,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,104.48730499999965,124.48730499999965,102.05126999999993,144.23095699999976,94.35888699999941,114.48730499999965,115.89746099999957,109.35888699999941,112.17968800000017,107.94873000000007,162.43603499999972,101.2822270000006,55.25634799999989,91.9228520000006
14,106.79492200000004,122.43603499999972,102.82031300000017,144.61523400000078,98.3334960000002,113.3334960000002,116.15380900000036,112.43603499999972,117.56396500000028,120.64111300000059,165.76904300000024,103.9741210000002,57.43603499999972,93.3334960000002
15,106.79492200000004,122.17968800000017,102.69238299999961,147.17968800000017,104.74365200000011,112.30761700000039,115.38476599999922,115.12841800000024,119.48730499999965,125.64111300000059,166.79492200000004,106.15380900000036,58.7177729999994,92.05126999999993
16,103.3334960000002,122.05126999999993,101.15380900000036,150.76904300000024,108.20507799999996,111.9228520000006,114.10253900000043,116.41015599999992,117.17968800000017,122.94873000000007,165.89746099999957,106.0258789999998,57.94873000000007,88.58984400000008
17,98.20507799999996,119.23095699999976,98.9741210000002,153.3334960000002,106.9228520000006,112.43603499999972,113.0771479999994,116.41015599999992,112.05126999999993,116.9228520000006,163.84619099999964,103.7177729999994,54.74365200000011,85.51269500000035
18,95.38476599999922,112.94873000000007,97.69238299999961,153.9741210000002,102.69238299999961,113.58984400000008,112.82031300000017,115.64111300000059,106.53857400000015,113.0771479999994,161.9228520000006,101.2822270000006,50.51269500000035,85.89746099999957
19,98.20507799999996,106.0258789999998,98.0771479999994,154.61523400000078,98.0771479999994,115.0,113.7177729999994,114.35888699999941,103.58984400000008,114.74365200000011,161.41015599999992,100.89746099999957,47.82031300000017,90.51269500000035
20,106.0258789999998,102.82031300000017,99.61523400000078,157.94873000000007,93.9741210000002,116.2822270000006,115.76904300000024,113.46142599999985,103.84619099999964,120.76904300000024,162.82031300000017,103.46142599999985,48.589844000000085,97.30761700000039
21,114.87158199999976,104.10253900000043,100.64111300000059,164.3588869999994,89.61523400000078,116.79492200000004,118.58984400000008,113.9741210000002,106.41015599999992,126.79492200000004,166.0258789999998,107.56396500000028,51.410155999999915,102.56396500000028
22,119.87158199999976,106.2822270000006,100.38476599999922,171.6665039999998,85.0,116.2822270000006,121.15380900000036,116.6665039999998,110.0,130.0,170.12841800000024,111.0258789999998,53.20507799999996,103.9741210000002
23,119.35888699999941,104.35888699999941,99.61523400000078,176.79492200000004,81.79492200000004,115.38476599999922,122.43603499999972,121.2822270000006,114.35888699999941,131.2822270000006,173.3334960000002,111.6665039999998,52.05126999999993,102.17968800000017
24,116.2822270000006,98.20507799999996,99.61523400000078,178.7177729999994,82.30761700000039,115.12841800000024,121.6665039999998,126.41015599999992,119.10253900000043,133.9741210000002,174.61523400000078,109.23095699999976,48.589844000000085,100.76904300000024
25,116.0258789999998,94.23095699999976,101.41015599999992,179.23095699999976,88.0771479999994,115.64111300000059,119.74365200000011,129.3588869999994,122.56396500000028,138.46142599999985,173.84619099999964,105.12841800000024,45.38476599999922,103.20507799999996
26,122.17968800000017,100.64111300000059,104.61523400000078,182.05126999999993,98.3334960000002,117.05126999999993,118.20507799999996,128.20507799999996,121.53857400000015,140.2563479999999,172.05126999999993,101.79492200000004,44.61523400000078,110.38476599999922
27,134.3588869999994,121.53857400000015,108.0771479999994,189.61523400000078,110.38476599999922,118.0771479999994,118.3334960000002,122.17968800000017,114.35888699999941,134.3588869999994,170.2563479999999,101.0258789999998,46.410155999999915,119.87158199999976
28,148.7177729999994,152.6923829999996,110.89746099999957,201.6665039999998,120.51269500000035,117.94873000000007,120.12841800000024,113.0771479999994,102.94873000000007,121.2822270000006,168.7177729999994,102.94873000000007,49.48730499999965,128.7177729999994
29,161.15380900000036,184.7436520000001,113.7177729999994,214.87158199999976,124.87158199999976,116.9228520000006,122.05126999999993,104.23095699999976,91.41015599999992,107.56396500000028,166.9228520000006,106.0258789999998,51.53857400000015,135.12841800000024
30,169.7436520000001,210.51269500000035,117.30761700000039,225.76904300000024,122.17968800000017,115.25634799999989,122.30761700000039,98.7177729999994,83.46142599999985,100.38476599999922,163.46142599999985,109.10253900000043,49.74365200000011,139.61523400000078
31,175.0,229.10253900000043,121.79492200000004,233.58984400000008,114.48730499999965,113.3334960000002,119.35888699999941,96.79492200000004,80.25634799999989,102.05126999999993,157.94873000000007,111.41015599999992,42.82031300000017,143.58984400000008
32,179.48730499999965,244.7436520000001,126.2822270000006,241.15380900000036,106.0258789999998,111.41015599999992,112.94873000000007,95.89746099999957,80.0,109.10253900000043,151.15380900000036,112.69238299999961,31.666503999999804,148.7177729999994
33,186.15380900000036,262.17968800000017,129.23095699999976,251.2822270000006,100.64111300000059,109.35888699999941,105.12841800000024,93.7177729999994,80.0,115.12841800000024,144.61523400000078,112.82031300000017,19.871581999999762,155.51269500000035
34,196.15380900000036,283.7177729999994,130.2563479999999,264.7436520000001,99.48730499999965,107.69238299999961,99.35888699999941,90.0,78.9741210000002,115.51269500000035,139.48730499999965,112.17968800000017,10.384765999999217,163.3334960000002
35,208.0771479999994,307.4360349999997,130.51269500000035,280.2563479999999,102.56396500000028,107.17968800000017,98.0771479999994,86.53857400000015,76.9228520000006,109.87158199999976,135.2563479999999,111.41015599999992,3.717772999999397,170.0
36,218.58984400000008,328.9741210000002,131.15380900000036,295.2563479999999,108.58984400000008,108.0771479999994,101.0258789999998,85.64111300000059,74.35888699999941,101.6665039999998,130.12841800000024,111.0258789999998,-2.8203119999998307,173.9741210000002
37,224.48730499999965,346.0258789999998,132.56396500000028,308.0771479999994,116.0258789999998,110.0,104.87158199999976,87.17968800000017,71.53857400000015,95.51269500000035,121.6665039999998,111.41015599999992,-12.820557000000008,174.3588869999994
38,224.3588869999994,358.7177729999994,133.0771479999994,318.3334960000002,122.82031300000017,111.79492200000004,106.41015599999992,88.20507799999996,67.43603499999972,92.94873000000007,109.87158199999976,112.05126999999993,-27.820557000000008,172.17968800000017
39,220.12841800000024,369.23095699999976,131.41015599999992,325.89746099999957,126.79492200000004,113.58984400000008,105.25634799999989,86.79492200000004,61.53857400000015,92.30761700000039,97.30761700000039,111.79492200000004,-45.64111300000013,168.84619099999964
40,216.0258789999998,379.48730499999965,128.0771479999994,330.51269500000035,127.30761700000039,115.64111300000059,103.0771479999994,83.46142599999985,55.64111300000059,90.12841800000024,87.56396500000028,109.87158199999976,-62.435790999999426,166.0258789999998
41,215.0,389.87158199999976,124.61523400000078,331.4101559999999,126.0258789999998,117.56396500000028,101.6665039999998,81.0258789999998,52.30761700000039,84.23095699999976,81.79492200000004,106.53857400000015,-75.0,163.84619099999964
42,216.79492200000004,399.10253900000043,122.56396500000028,328.5898440000001,124.61523400000078,118.3334960000002,100.76904300000024,80.25634799999989,52.56396500000028,76.15380900000036,77.56396500000028,102.56396500000028,-83.07690400000001,161.41015599999992
43,218.0771479999994,405.3847659999992,121.15380900000036,322.3076170000004,122.56396500000028,116.53857400000015,98.58984400000008,78.84619099999964,54.23095699999976,68.0771479999994,71.0258789999998,98.84619099999964,-89.10253899999998,156.79492200000004
44,215.0,407.82031300000017,118.58984400000008,312.5639650000003,118.0771479999994,112.05126999999993,93.20507799999996,73.58984400000008,53.46142599999985,61.153809000000365,59.61523400000078,96.41015599999992,-96.92309599999999,148.58984400000008
45,206.2822270000006,407.05126999999993,113.58984400000008,300.12841800000024,111.41015599999992,106.79492200000004,86.0258789999998,65.38476599999922,48.333496000000196,54.61523400000078,44.61523400000078,95.38476599999922,-108.58984399999963,137.05126999999993
46,194.48730499999965,404.87158199999976,107.56396500000028,286.4101559999999,106.2822270000006,103.84619099999964,80.89746099999957,58.7177729999994,41.53857400000015,47.56396500000028,30.769043000000238,95.64111300000059,-122.05127000000039,125.25634799999989
47,183.9741210000002,403.20507799999996,103.3334960000002,273.7177729999994,107.17968800000017,104.74365200000011,81.15380900000036,58.589844000000085,37.69238299999961,41.153809000000365,22.56396500000028,96.41015599999992,-133.33325200000036,116.15380900000036
48,176.53857400000015,401.9228520000006,101.6665039999998,262.6923829999996,114.61523400000078,108.9741210000002,85.51269500000035,64.23095699999976,39.102539000000434,36.410155999999915,20.897460999999566,96.15380900000036,-140.0,110.51269500000035
49,170.6411130000006,399.48730499999965,101.0258789999998,252.56396500000028,124.61523400000078,114.10253900000043,89.35888699999941,70.25634799999989,43.333496000000196,32.56396500000028,21.666503999999804,93.84619099999964,-144.10253899999998,106.0258789999998
50,162.94873000000007,393.84619099999964,98.20507799999996,241.79492200000004,131.2822270000006,117.30761700000039,88.0771479999994,70.12841800000024,45.38476599999922,27.30761700000039,18.717772999999397,89.61523400000078,-149.4870609999998,99.35888699999941
51,151.53857400000015,385.3847659999992,92.43603499999972,230.2563479999999,131.2822270000006,117.56396500000028,81.53857400000015,62.56396500000028,42.69238299999961,20.128418000000238,9.230956999999762,85.12841800000024,-158.84619099999964,89.61523400000078
52,138.46142599999985,376.9228520000006,86.15380900000036,220.0,126.2822270000006,115.51269500000035,74.48730499999965,52.05126999999993,37.69238299999961,13.589844000000085,-3.846190999999635,82.43603499999972,-170.5129390000002,78.46142599999985
53,127.17968800000017,371.53857400000015,82.56396500000028,213.3334960000002,121.53857400000015,113.58984400000008,72.05126999999993,45.0,34.61523400000078,10.384765999999217,-14.102538999999979,82.56396500000028,-181.02563499999997,69.23095699999976
54,118.58984400000008,369.6152340000008,82.43603499999972,210.51269500000035,121.6665039999998,113.3334960000002,75.89746099999957,44.87158199999976,35.0,10.384765999999217,-18.333252000000357,84.35888699999941,-187.56420900000057,62.94873000000007
55,110.51269500000035,368.5898440000001,83.0771479999994,208.7177729999994,127.05126999999993,114.48730499999965,82.17968800000017,49.61523400000078,36.410155999999915,10.769043000000238,-18.846190999999635,85.25634799999989,-190.64111300000013,57.82031300000017
56,99.87158199999976,365.12841800000024,80.76904300000024,204.23095699999976,134.7436520000001,115.76904300000024,85.76904300000024,54.48730499999965,36.666503999999804,9.615234000000783,-20.25634799999989,83.20507799999996,-192.0512700000004,51.025878999999804
57,86.9228520000006,358.84619099999964,74.87158199999976,195.2563479999999,140.51269500000035,115.89746099999957,85.0,56.153809000000365,36.53857400000015,7.179688000000169,-24.61547900000005,78.9741210000002,-193.46142599999985,42.43603499999972
58,74.74365200000011,352.17968800000017,68.20507799999996,182.6923829999996,141.9228520000006,115.12841800000024,82.56396500000028,55.0,38.846190999999635,5.3847659999992175,-29.487060999999812,75.0,-194.8718259999996,34.23095699999976
59,67.30761700000039,348.0771479999994,64.61523400000078,169.61523400000078,140.2563479999999,114.74365200000011,82.69238299999961,53.846190999999635,44.87158199999976,5.897460999999566,-31.153809000000365,73.7177729999994,-195.0,29.48730499999965
60,65.64111300000059,346.6665039999998,65.0,158.3334960000002,140.0,115.51269500000035,86.0258789999998,55.25634799999989,52.17968800000017,7.692382999999609,-28.974365000000034,74.48730499999965,-193.20507799999996,28.846190999999635
61,66.53857400000015,344.6152340000008,65.89746099999957,147.56396500000028,144.23095699999976,116.6665039999998,89.35888699999941,58.20507799999996,55.897460999999566,7.948730000000069,-26.025634999999966,74.74365200000011,-190.38452099999995,28.974121000000196
62,64.35888699999941,337.4360349999997,62.30761700000039,133.46142599999985,150.6411130000006,117.05126999999993,88.84619099999964,59.48730499999965,52.94873000000007,2.9487300000000687,-27.179442999999992,72.94873000000007,-188.46142599999985,24.871581999999762
63,55.51269500000035,323.46142599999985,53.0771479999994,113.0771479999994,154.10253900000043,116.6665039999998,83.58984400000008,56.53857400000015,45.12841800000024,-8.846190999999635,-33.58984399999963,69.23095699999976,-187.9487299999996,14.487304999999651
64,42.43603499999972,305.76904300000024,42.17968800000017,87.56396500000028,151.2822270000006,115.76904300000024,77.05126999999993,50.897460999999566,38.0771479999994,-24.61547900000005,-41.153809000000365,65.64111300000059,-186.53857400000015,1.2822270000006029
65,31.922852000000603,289.7436520000001,36.53857400000015,63.20507799999996,144.48730499999965,115.12841800000024,73.84619099999964,46.410155999999915,36.9228520000006,-37.435790999999426,-43.846190999999635,64.23095699999976,-179.35888699999987,-7.307617000000391
66,30.128418000000238,280.12841800000024,39.74365200000011,46.410155999999915,138.3334960000002,114.87158199999976,76.2822270000006,46.153809000000365,43.20507799999996,-41.28198199999997,-38.46142599999985,65.38476599999922,-162.56420900000057,-5.512939000000188
67,37.82031300000017,276.2822270000006,48.846190999999635,38.46142599999985,135.76904300000024,115.12841800000024,82.30761700000039,50.0,53.333496000000196,-35.1281740000004,-27.435790999999426,68.46142599999985,-137.6923829999996,6.025878999999804
68,48.7177729999994,273.7177729999994,56.2822270000006,34.74365200000011,135.51269500000035,116.2822270000006,87.43603499999972,54.61523400000078,61.153809000000365,-24.487060999999812,-17.69238299999961,71.6665039999998,-112.05127000000039,19.74365200000011
69,54.102539000000434,266.4101559999999,55.64111300000059,29.615234000000783,133.7177729999994,117.30761700000039,88.84619099999964,56.666503999999804,62.17968800000017,-17.820557000000008,-15.641113000000132,72.94873000000007,-94.61547900000005,26.410155999999915
70,49.23095699999976,251.9228520000006,46.79492200000004,20.51269500000035,127.82031300000017,116.53857400000015,86.41015599999992,55.51269500000035,56.666503999999804,-19.230713000000378,-22.435790999999426,71.15380900000036,-89.23071300000038,22.56396500000028
71,36.9228520000006,233.20507799999996,36.53857400000015,10.0,119.10253900000043,112.69238299999961,82.43603499999972,52.82031300000017,50.12841800000024,-25.25634799999989,-32.69238299999961,68.20507799999996,-91.53857400000015,12.17968800000017
72,25.897460999999566,217.05126999999993,32.30761700000039,2.0512699999999313,112.56396500000028,107.43603499999972,79.23095699999976,51.410155999999915,47.94873000000007,-28.076904000000013,-38.07690400000001,66.6665039999998,-92.94872999999961,3.9741210000001956
73,23.333496000000196,207.6923829999996,36.53857400000015,-1.4101559999999154,111.6665039999998,103.7177729999994,78.9741210000002,52.94873000000007,52.05126999999993,-22.820557000000008,-33.974365000000034,68.20507799999996,-86.79492200000004,4.102539000000434
74,29.74365200000011,204.3588869999994,45.0,-1.4101559999999154,115.12841800000024,104.10253900000043,82.43603499999972,58.0771479999994,59.23095699999976,-11.28198199999997,-21.923095999999987,71.79492200000004,-72.94872999999961,12.307617000000391
75,38.846190999999635,201.79492200000004,50.76904300000024,-1.153809000000365,117.94873000000007,107.69238299999961,88.0771479999994,65.0,64.87158199999976,-0.12841800000023795,-8.974365000000034,76.15380900000036,-57.435790999999426,22.30761700000039
76,42.82031300000017,195.12841800000024,49.74365200000011,-2.5639650000002803,115.64111300000059,111.6665039999998,93.7177729999994,70.76904300000024,66.0258789999998,4.743652000000111,-1.7949220000000423,79.23095699999976,-46.92309599999999,27.43603499999972
77,38.0771479999994,183.20507799999996,43.46142599999985,-5.512939000000188,108.46142599999985,112.94873000000007,96.53857400000015,72.56396500000028,62.30761700000039,2.0512699999999313,-2.8203119999998307,79.87158199999976,-44.10253899999998,24.358886999999413
78,28.205077999999958,168.7177729999994,36.9228520000006,-8.974365000000034,100.38476599999922,111.15380900000036,95.12841800000024,69.61523400000078,55.897460999999566,-4.871825999999601,-9.358886999999868,77.05126999999993,-46.66674799999964,15.512695000000349
79,19.615234000000783,155.51269500000035,34.102539000000434,-12.435790999999426,94.87158199999976,108.0771479999994,90.12841800000024,64.10253900000043,50.51269500000035,-11.41015600000037,-16.794922000000042,72.05126999999993,-49.23071300000038,6.282227000000603
80,17.05126999999993,146.15380900000036,35.64111300000059,-16.794922000000042,92.69238299999961,106.9228520000006,83.84619099999964,58.974121000000196,49.23095699999976,-14.743652000000111,-20.89746100000002,67.82031300000017,-47.69238299999961,1.6665039999998044
81,20.51269500000035,140.6411130000006,39.102539000000434,-22.435790999999426,92.30761700000039,108.9741210000002,79.10253900000043,56.53857400000015,53.333496000000196,-14.8718259999996,-20.25634799999989,66.9228520000006,-40.89746100000002,3.717772999999397
82,27.05126999999993,138.46142599999985,41.666503999999804,-28.076904000000013,93.46142599999985,113.20507799999996,77.82031300000017,57.69238299999961,61.025878999999804,-12.435790999999426,-16.153809000000365,70.0,-28.974365000000034,11.538574000000153
83,34.35888699999941,139.48730499999965,43.589844000000085,-31.025634999999966,98.46142599999985,116.79492200000004,80.12841800000024,63.0771479999994,69.74365200000011,-7.051270000000386,-11.153809000000365,76.0258789999998,-12.179442999999992,23.461425999999847
84,42.17968800000017,144.10253900000043,47.82031300000017,-29.74365200000011,109.35888699999941,118.0771479999994,85.12841800000024,72.17968800000017,77.94873000000007,2.1796880000001693,-7.307617000000391,82.94873000000007,8.461425999999847,37.43603499999972
85,50.12841800000024,149.7436520000001,55.25634799999989,-26.025634999999966,123.7177729999994,116.9228520000006,92.05126999999993,83.0771479999994,85.38476599999922,14.102539000000434,-5.769286999999622,88.3334960000002,28.974121000000196,49.74365200000011
86,56.153809000000365,151.41015599999992,63.7177729999994,-23.71801800000003,134.10253900000043,115.0,99.48730499999965,92.05126999999993,91.6665039999998,24.48730499999965,-7.179442999999992,91.2822270000006,44.35888699999941,56.2822270000006
87,57.94873000000007,145.89746099999957,69.35888699999941,-25.0,135.12841800000024,114.10253900000043,106.2822270000006,97.05126999999993,96.2822270000006,28.717772999999397,-10.512939000000188,92.05126999999993,52.30761700000039,55.64111300000059
88,56.153809000000365,135.12841800000024,70.51269500000035,-27.948729999999614,128.84619099999964,114.48730499999965,111.79492200000004,99.23095699999976,98.9741210000002,26.666503999999804,-12.435790999999426,92.17968800000017,56.79492200000004,51.153809000000365
89,54.102539000000434,125.51269500000035,69.48730499999965,-27.948729999999614,123.0771479999994,115.38476599999922,115.64111300000059,101.79492200000004,100.25634799999989,22.82031300000017,-9.743652000000111,93.58984400000008,63.974121000000196,48.7177729999994
90,55.51269500000035,122.17968800000017,69.87158199999976,-22.69238299999961,123.9741210000002,115.12841800000024,117.56396500000028,105.89746099999957,101.0258789999998,22.69238299999961,-2.3076170000003913,96.15380900000036,77.30761700000039,52.43603499999972
91,60.64111300000059,125.0,73.20507799999996,-14.102538999999979,129.87158199999976,113.9741210000002,117.56396500000028,109.61523400000078,101.41015599999992,27.69238299999961,6.794922000000042,98.9741210000002,93.46142599999985,60.897460999999566
92,66.9228520000006,128.3334960000002,78.3334960000002,-5.897461000000021,134.23095699999976,113.0771479999994,116.2822270000006,110.25634799999989,100.76904300000024,34.74365200000011,13.717772999999397,100.76904300000024,105.51269500000035,69.35888699999941
93,70.76904300000024,127.17968800000017,83.0771479999994,-0.256347999999889,132.43603499999972,113.0771479999994,114.87158199999976,107.05126999999993,99.48730499999965,41.153809000000365,17.30761700000039,100.89746099999957,109.35888699999941,73.9741210000002
94,70.89746099999957,120.76904300000024,85.89746099999957,4.230956999999762,126.53857400000015,113.7177729999994,114.61523400000078,102.94873000000007,99.35888699999941,47.43603499999972,20.25634799999989,100.25634799999989,107.69238299999961,75.0
95,69.48730499999965,113.7177729999994,86.9228520000006,10.512695000000349,124.35888699999941,114.35888699999941,115.51269500000035,102.43603499999972,102.82031300000017,56.9228520000006,26.410155999999915,100.0,106.9228520000006,75.76904300000024
96,69.61523400000078,111.41015599999992,87.56396500000028,19.871581999999762,131.2822270000006,114.87158199999976,116.9228520000006,107.82031300000017,110.38476599999922,70.12841800000024,37.30761700000039,101.2822270000006,112.17968800000017,78.7177729999994
97,72.17968800000017,113.9741210000002,88.84619099999964,30.384765999999217,144.7436520000001,115.0,117.17968800000017,116.79492200000004,118.7177729999994,82.17968800000017,50.25634799999989,103.0771479999994,121.53857400000015,83.20507799999996
98,75.12841800000024,115.38476599999922,89.74365200000011,36.9228520000006,154.23095699999976,114.87158199999976,115.0,123.7177729999994,123.0771479999994,85.51269500000035,59.61523400000078,104.10253900000043,127.69238299999961,85.76904300000024
99,75.0,108.7177729999994,88.84619099999964,35.76904300000024,150.51269500000035,114.23095699999976,110.51269500000035,122.94873000000007,120.12841800000024,76.41015599999992,61.025878999999804,102.94873000000007,124.23095699999976,83.7177729999994
100,71.0258789999998,93.3334960000002,85.25634799999989,27.82031300000017,134.23095699999976,113.3334960000002,105.76904300000024,114.23095699999976,111.15380900000036,60.51269500000035,56.025878999999804,100.12841800000024,111.9228520000006,77.43603499999972
101,65.76904300000024,76.2822270000006,80.64111300000059,19.74365200000011,116.2822270000006,112.94873000000007,103.46142599999985,103.3334960000002,100.89746099999957,48.46142599999985,50.64111300000059,97.56396500000028,98.9741210000002,70.38476599999922
102,63.46142599999985,66.9228520000006,78.0771479999994,18.333496000000196,109.23095699999976,113.46142599999985,105.38476599999922,97.94873000000007,94.87158199999976,48.589844000000085,51.410155999999915,96.9228520000006,93.84619099999964,66.79492200000004
103,66.15380900000036,69.48730499999965,79.23095699999976,25.769043000000238,116.9228520000006,114.87158199999976,110.64111300000059,102.30761700000039,95.64111300000059,59.61523400000078,59.48730499999965,98.84619099999964,98.58984400000008,68.20507799999996
104,71.53857400000015,78.84619099999964,82.05126999999993,36.9228520000006,131.53857400000015,116.15380900000036,116.2822270000006,112.56396500000028,101.53857400000015,72.43603499999972,70.38476599999922,101.6665039999998,107.69238299999961,72.30761700000039
105,75.0,85.0,82.69238299999961,43.974121000000196,140.0,116.6665039999998,119.23095699999976,120.64111300000059,107.69238299999961,77.30761700000039,77.43603499999972,102.94873000000007,112.94873000000007,74.87158199999976
106,73.84619099999964,81.53857400000015,78.84619099999964,42.43603499999972,135.12841800000024,116.41015599999992,118.20507799999996,121.15380900000036,110.12841800000024,72.69238299999961,77.82031300000017,101.41015599999992,110.12841800000024,74.10253900000043
107,69.48730499999965,70.38476599999922,72.56396500000028,34.74365200000011,120.64111300000059,115.64111300000059,115.12841800000024,115.76904300000024,108.58984400000008,66.0258789999998,73.84619099999964,98.3334960000002,102.17968800000017,71.15380900000036
108,66.15380900000036,58.974121000000196,68.58984400000008,27.69238299999961,107.94873000000007,115.25634799999989,112.56396500000028,110.64111300000059,106.0258789999998,66.0258789999998,70.76904300000024,96.15380900000036,95.89746099999957,69.61523400000078
109,66.6665039999998,53.974121000000196,69.87158199999976,26.794922000000042,106.15380900000036,115.38476599999922,112.56396500000028,110.76904300000024,105.0,74.48730499999965,71.2822270000006,96.6665039999998,95.25634799999989,70.76904300000024
110,70.0,55.76904300000024,74.87158199999976,32.30761700000039,114.48730499999965,116.0258789999998,114.74365200000011,115.0,105.51269500000035,84.10253900000043,73.7177729999994,99.23095699999976,98.84619099999964,73.0771479999994
111,72.17968800000017,59.23095699999976,78.84619099999964,38.974121000000196,124.74365200000011,116.15380900000036,116.15380900000036,117.82031300000017,105.12841800000024,85.0,74.10253900000043,101.15380900000036,102.05126999999993,73.0771479999994
112,70.12841800000024,58.46142599999985,77.94873000000007,41.410155999999915,128.84619099999964,115.51269500000035,114.87158199999976,114.23095699999976,102.30761700000039,74.61523400000078,70.64111300000059,100.25634799999989,101.0258789999998,69.35888699999941
113,65.64111300000059,52.94873000000007,72.82031300000017,38.846190999999635,125.25634799999989,114.23095699999976,111.41015599999992,105.25634799999989,98.0771479999994,60.76904300000024,65.76904300000024,96.9228520000006,97.05126999999993,64.10253900000043
114,64.35888699999941,47.82031300000017,68.3334960000002,36.79492200000004,119.23095699999976,113.3334960000002,108.9741210000002,97.82031300000017,96.9228520000006,55.25634799999989,64.23095699999976,94.10253900000043,95.64111300000059,62.05126999999993
115,70.64111300000059,49.35888699999941,69.87158199999976,41.2822270000006,117.05126999999993,113.84619099999964,110.38476599999922,99.61523400000078,102.56396500000028,64.35888699999941,69.10253900000043,94.74365200000011,101.0258789999998,67.30761700000039
116,82.82031300000017,57.69238299999961,77.82031300000017,52.82031300000017,120.76904300000024,115.64111300000059,115.76904300000024,111.9228520000006,114.23095699999976,84.10253900000043,79.61523400000078,99.48730499999965,111.9228520000006,78.46142599999985
117,93.9741210000002,66.53857400000015,87.43603499999972,65.76904300000024,126.2822270000006,117.82031300000017,122.30761700000039,127.43603499999972,125.89746099999957,103.58984400000008,90.38476599999922,105.12841800000024,121.79492200000004,88.9741210000002
118,96.79492200000004,67.56396500000028,91.79492200000004,72.56396500000028,127.94873000000007,119.23095699999976,126.0258789999998,136.0258789999998,130.51269500000035,112.43603499999972,96.0258789999998,107.94873000000007,123.58984400000008,91.9228520000006
119,89.87158199999976,58.846190999999635,88.0771479999994,70.38476599999922,123.84619099999964,119.35888699999941,124.61523400000078,132.05126999999993,125.12841800000024,107.56396500000028,94.35888699999941,106.0258789999998,116.0258789999998,85.12841800000024
120,78.46142599999985,46.025878999999804,80.0,63.0771479999994,117.56396500000028,118.20507799999996,119.23095699999976,119.61523400000078,113.0771479999994,93.84619099999964,87.94873000000007,101.0258789999998,104.61523400000078,72.94873000000007
