,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,117.05126999999993,587.1796880000002,117.05126999999993,112.69238299999961,85.25634799999989,111.2822270000006,98.7177729999994,107.17968800000017,166.2822270000006,85.38476599999922,57.82031300000017,116.15380900000036,162.43603499999972,118.20507799999996
123,124.74365200000011,595.1284180000002,123.58984400000008,110.38476599999922,89.74365200000011,110.25634799999989,104.61523400000078,113.9741210000002,178.9741210000002,93.9741210000002,53.7177729999994,118.84619099999964,172.43603499999972,125.64111300000059
124,134.87158199999976,600.3847659999992,126.79492200000004,116.6665039999998,90.0,107.82031300000017,103.0771479999994,105.89746099999957,159.87158199999976,85.0,54.35888699999941,116.53857400000015,192.3076170000004,136.2822270000006
125,143.84619099999964,600.3847659999992,124.48730499999965,123.58984400000008,85.12841800000024,106.0258789999998,93.7177729999994,85.25634799999989,116.53857400000015,61.410155999999915,60.0,111.0258789999998,215.12841800000024,146.2822270000006
126,147.94873000000007,596.2822270000006,118.0771479999994,121.79492200000004,77.69238299999961,106.2822270000006,81.9228520000006,62.82031300000017,69.48730499999965,33.974121000000196,66.0258789999998,105.64111300000059,233.46142599999985,152.82031300000017
127,147.43603499999972,591.794922,112.30761700000039,108.9741210000002,71.2822270000006,108.7177729999994,74.74365200000011,50.51269500000035,39.48730499999965,13.846190999999635,69.10253900000043,103.84619099999964,245.12841800000024,155.76904300000024
128,145.12841800000024,589.1025390000004,111.0258789999998,90.25634799999989,67.94873000000007,111.6665039999998,75.51269500000035,53.7177729999994,35.76904300000024,6.922852000000603,70.0,106.53857400000015,255.38476599999922,157.94873000000007
129,145.2563479999999,588.0771479999994,115.76904300000024,74.35888699999941,67.17968800000017,112.94873000000007,82.05126999999993,67.69238299999961,52.69238299999961,12.307617000000391,73.3334960000002,112.05126999999993,271.0258789999998,162.6923829999996
130,150.6411130000006,586.794922,124.48730499999965,67.17968800000017,68.20507799999996,111.79492200000004,89.10253900000043,81.9228520000006,76.53857400000015,25.0,84.10253900000043,117.43603499999972,295.3847659999992,172.3076170000004
131,161.6665039999998,584.3588869999994,134.23095699999976,69.48730499999965,70.38476599999922,110.25634799999989,93.3334960000002,88.46142599999985,95.25634799999989,39.87158199999976,103.9741210000002,121.0258789999998,325.2563479999999,186.6665039999998
132,176.0258789999998,580.2563479999999,142.82031300000017,76.9228520000006,72.69238299999961,110.51269500000035,95.0,86.15380900000036,104.10253900000043,53.333496000000196,129.3588869999994,123.84619099999964,354.10253900000043,203.7177729999994
133,190.12841800000024,575.1284180000002,149.23095699999976,82.69238299999961,73.9741210000002,113.0771479999994,97.05126999999993,80.12841800000024,106.6665039999998,65.12841800000024,153.3334960000002,127.56396500000028,376.6665039999998,220.12841800000024
134,200.2563479999999,570.2563479999999,153.7177729999994,82.43603499999972,73.46142599999985,115.51269500000035,100.89746099999957,78.20507799999996,110.25634799999989,76.79492200000004,169.23095699999976,133.0771479999994,393.20507799999996,233.20507799999996
135,204.7436520000001,568.3334960000002,157.3076170000004,77.30761700000039,72.94873000000007,116.15380900000036,106.2822270000006,85.64111300000059,119.87158199999976,90.89746099999957,176.0258789999998,139.23095699999976,408.9741210000002,242.43603499999972
136,205.6411130000006,571.2822270000006,160.89746099999957,72.82031300000017,74.87158199999976,115.25634799999989,111.9228520000006,101.0258789999998,134.61523400000078,107.94873000000007,178.84619099999964,144.61523400000078,429.3588869999994,250.0
137,207.43603499999972,577.5639650000003,165.12841800000024,73.9741210000002,80.12841800000024,114.23095699999976,117.56396500000028,116.9228520000006,148.9741210000002,126.2822270000006,184.61523400000078,148.46142599999985,454.3588869999994,258.9741210000002
138,212.82031300000017,582.0512699999999,169.87158199999976,80.25634799999989,86.2822270000006,114.10253900000043,122.69238299999961,125.12841800000024,156.79492200000004,142.43603499999972,195.51269500000035,150.89746099999957,477.6923829999996,270.0
139,219.87158199999976,578.3334960000002,174.10253900000043,85.25634799999989,89.10253900000043,114.74365200000011,125.89746099999957,122.30761700000039,156.2822270000006,151.53857400000015,207.6923829999996,151.9228520000006,490.89746099999957,280.3847659999992
140,222.94873000000007,563.9741210000002,175.51269500000035,81.79492200000004,85.12841800000024,114.74365200000011,124.74365200000011,111.9228520000006,149.48730499999965,150.38476599999922,214.87158199999976,151.6665039999998,490.0,285.3847659999992
141,217.82031300000017,541.4101559999999,171.79492200000004,69.10253900000043,75.12841800000024,112.82031300000017,118.0771479999994,99.87158199999976,139.87158199999976,139.48730499999965,214.3588869999994,150.2563479999999,478.3334960000002,282.4360349999997
142,206.41015599999992,517.4360349999997,164.10253900000043,54.61523400000078,63.333496000000196,109.23095699999976,108.46142599999985,91.15380900000036,130.6411130000006,124.48730499999965,210.0,148.0771479999994,464.87158199999976,274.87158199999976
143,196.6665039999998,498.46142599999985,157.05126999999993,49.102539000000434,55.0,105.51269500000035,100.64111300000059,88.0771479999994,124.48730499999965,113.84619099999964,209.10253900000043,146.6665039999998,457.5639650000003,269.48730499999965
144,194.87158199999976,486.79492200000004,155.6411130000006,58.589844000000085,52.43603499999972,103.46142599999985,98.3334960000002,90.25634799999989,122.94873000000007,112.82031300000017,215.6411130000006,147.05126999999993,458.20507799999996,271.4101559999999
145,201.15380900000036,478.7177729999994,160.38476599999922,78.9741210000002,53.7177729999994,103.3334960000002,100.12841800000024,94.10253900000043,123.9741210000002,118.58984400000008,225.2563479999999,148.7177729999994,461.0258789999998,279.10253900000043
146,209.10253900000043,469.23095699999976,166.53857400000015,98.46142599999985,53.846190999999635,103.9741210000002,102.82031300000017,94.48730499999965,120.25634799999989,121.53857400000015,228.84619099999964,150.0,457.6923829999996,285.6411130000006
147,211.9228520000006,457.3076170000004,168.84619099999964,105.38476599999922,50.76904300000024,104.74365200000011,103.9741210000002,88.58984400000008,107.05126999999993,114.87158199999976,220.12841800000024,149.48730499999965,445.2563479999999,285.3847659999992
148,208.46142599999985,447.5639650000003,165.89746099999957,97.30761700000039,47.30761700000039,105.38476599999922,104.10253900000043,80.25634799999989,89.74365200000011,104.35888699999941,203.0771479999994,147.6923829999996,428.84619099999964,279.7436520000001
149,204.23095699999976,444.87158199999976,161.79492200000004,85.51269500000035,48.7177729999994,106.6665039999998,105.12841800000024,78.0771479999994,83.20507799999996,105.12841800000024,188.9741210000002,146.41015599999992,416.79492200000004,276.0258789999998
150,205.51269500000035,448.7177729999994,161.9228520000006,85.89746099999957,56.666503999999804,108.7177729999994,108.58984400000008,87.30761700000039,98.7177729999994,128.20507799999996,187.3076170000004,147.3076170000004,412.94873000000007,280.3847659999992
151,213.58984400000008,452.05126999999993,167.82031300000017,106.53857400000015,67.30761700000039,110.89746099999957,113.46142599999985,104.48730499999965,130.89746099999957,166.6665039999998,196.6665039999998,150.0,412.6923829999996,291.53857400000015
152,222.82031300000017,447.05126999999993,175.6411130000006,138.84619099999964,74.23095699999976,111.15380900000036,116.0258789999998,118.58984400000008,159.48730499999965,198.84619099999964,206.41015599999992,152.56396500000028,406.15380900000036,301.53857400000015
153,225.2563479999999,431.15380900000036,178.9741210000002,163.9741210000002,73.0771479999994,108.46142599999985,113.0771479999994,120.76904300000024,165.89746099999957,204.61523400000078,206.0258789999998,153.20507799999996,387.4360349999997,302.4360349999997
154,217.3076170000004,408.5898440000001,174.10253900000043,168.46142599999985,64.74365200000011,103.84619099999964,103.9741210000002,111.15380900000036,148.84619099999964,182.3076170000004,194.10253900000043,151.53857400000015,358.9741210000002,292.82031300000017
155,202.6923829999996,387.5639650000003,163.7177729999994,155.38476599999922,54.102539000000434,100.12841800000024,92.69238299999961,98.84619099999964,122.94873000000007,150.2563479999999,180.0,149.10253900000043,330.12841800000024,279.23095699999976
156,189.61523400000078,374.3588869999994,153.9741210000002,141.2822270000006,47.05126999999993,100.12841800000024,85.25634799999989,93.58984400000008,106.2822270000006,133.20507799999996,174.7436520000001,147.56396500000028,309.48730499999965,270.3847659999992
157,185.12841800000024,370.12841800000024,151.15380900000036,142.43603499999972,47.30761700000039,104.35888699999941,85.51269500000035,98.84619099999964,106.53857400000015,143.7177729999994,181.2822270000006,147.3076170000004,299.7436520000001,270.51269500000035
158,189.7436520000001,370.76904300000024,156.0258789999998,162.43603499999972,54.23095699999976,110.64111300000059,92.17968800000017,110.38476599999922,118.3334960000002,173.3334960000002,190.51269500000035,147.56396500000028,295.89746099999957,276.4101559999999
159,197.56396500000028,370.0,163.9741210000002,192.3076170000004,63.7177729999994,115.76904300000024,100.64111300000059,119.87158199999976,129.48730499999965,201.0258789999998,190.12841800000024,147.43603499999972,290.12841800000024,280.6411130000006
160,201.15380900000036,362.6923829999996,168.46142599999985,219.3588869999994,71.9228520000006,118.3334960000002,106.41015599999992,120.38476599999922,129.61523400000078,209.87158199999976,176.6665039999998,146.2822270000006,277.3076170000004,277.6923829999996
161,197.43603499999972,347.3076170000004,166.0258789999998,236.79492200000004,76.6665039999998,118.7177729999994,106.9228520000006,111.0258789999998,117.05126999999993,199.10253900000043,159.3588869999994,144.87158199999976,257.05126999999993,267.82031300000017
162,188.46142599999985,326.2822270000006,158.46142599999985,246.15380900000036,76.9228520000006,118.0771479999994,102.82031300000017,98.3334960000002,98.46142599999985,182.17968800000017,150.89746099999957,143.7177729999994,233.58984400000008,255.76904300000024
163,180.2563479999999,305.12841800000024,151.41015599999992,255.0,73.7177729999994,117.05126999999993,96.9228520000006,91.79492200000004,83.3334960000002,175.12841800000024,155.51269500000035,143.46142599999985,213.3334960000002,247.56396500000028
164,178.46142599999985,290.76904300000024,149.7436520000001,270.2563479999999,69.35888699999941,116.41015599999992,93.84619099999964,98.0771479999994,78.3334960000002,184.3588869999994,166.0258789999998,144.10253900000043,201.79492200000004,246.79492200000004
165,184.61523400000078,287.5639650000003,154.48730499999965,294.10253900000043,67.43603499999972,116.9228520000006,98.46142599999985,115.64111300000059,82.56396500000028,203.7177729999994,171.2822270000006,145.38476599999922,200.12841800000024,252.6923829999996
166,195.89746099999957,293.7177729999994,161.9228520000006,321.2822270000006,69.61523400000078,118.46142599999985,110.76904300000024,136.0258789999998,90.51269500000035,221.0258789999998,165.0,146.79492200000004,203.3334960000002,261.0258789999998
167,206.41015599999992,301.9228520000006,166.2822270000006,344.10253900000043,75.0,119.74365200000011,125.0,150.51269500000035,97.56396500000028,228.9741210000002,149.61523400000078,147.82031300000017,204.3588869999994,266.15380900000036
168,211.53857400000015,303.5898440000001,165.12841800000024,358.9741210000002,80.25634799999989,119.35888699999941,133.58984400000008,156.15380900000036,103.84619099999964,231.2822270000006,133.7177729999994,147.94873000000007,199.23095699999976,265.76904300000024
169,211.53857400000015,295.12841800000024,160.76904300000024,370.3847659999992,83.58984400000008,117.82031300000017,134.10253900000043,157.3076170000004,112.82031300000017,238.46142599999985,125.76904300000024,147.56396500000028,190.51269500000035,262.05126999999993
170,210.76904300000024,281.2822270000006,159.23095699999976,386.53857400000015,86.0258789999998,116.6665039999998,130.76904300000024,160.12841800000024,125.64111300000059,257.05126999999993,127.69238299999961,147.3076170000004,183.46142599999985,260.0
171,214.10253900000043,271.15380900000036,164.10253900000043,411.0258789999998,90.12841800000024,116.6665039999998,130.2563479999999,167.82031300000017,139.48730499999965,282.6923829999996,135.0,148.3334960000002,180.6411130000006,262.4360349999997
172,221.6665039999998,270.3847659999992,173.3334960000002,438.7177729999994,97.17968800000017,117.17968800000017,135.0,177.56396500000028,149.48730499999965,302.82031300000017,140.6411130000006,150.51269500000035,179.23095699999976,267.82031300000017
173,228.58984400000008,276.15380900000036,181.0258789999998,459.3588869999994,105.38476599999922,117.69238299999961,142.17968800000017,183.20507799999996,152.56396500000028,308.46142599999985,140.38476599999922,152.3076170000004,175.12841800000024,271.4101559999999
174,229.10253900000043,278.84619099999964,181.6665039999998,465.12841800000024,110.76904300000024,118.58984400000008,146.2822270000006,181.41015599999992,148.9741210000002,300.12841800000024,135.2563479999999,151.53857400000015,166.53857400000015,268.3334960000002
175,221.2822270000006,270.76904300000024,174.87158199999976,456.2822270000006,110.0,119.48730499999965,143.84619099999964,173.20507799999996,140.89746099999957,287.05126999999993,129.7436520000001,147.43603499999972,154.23095699999976,257.82031300000017
176,209.48730499999965,251.79492200000004,165.6411130000006,440.51269500000035,103.7177729999994,119.87158199999976,136.2822270000006,164.3588869999994,132.3076170000004,278.0771479999994,127.56396500000028,141.15380900000036,140.6411130000006,243.84619099999964
177,199.61523400000078,230.12841800000024,159.7436520000001,427.5639650000003,96.53857400000015,119.48730499999965,128.7177729999994,160.0,127.05126999999993,275.51269500000035,128.46142599999985,134.87158199999976,127.82031300000017,232.3076170000004
178,195.0,214.61523400000078,159.61523400000078,422.17968800000017,93.0771479999994,118.84619099999964,126.53857400000015,161.53857400000015,126.79492200000004,274.48730499999965,128.58984400000008,131.41015599999992,117.94873000000007,226.9228520000006
179,193.7177729999994,208.84619099999964,162.82031300000017,421.4101559999999,95.12841800000024,118.84619099999964,130.38476599999922,165.0,129.23095699999976,267.82031300000017,124.48730499999965,131.2822270000006,111.53857400000015,226.15380900000036
180,191.6665039999998,208.7177729999994,165.2563479999999,418.5898440000001,99.74365200000011,119.10253900000043,136.0258789999998,164.61523400000078,129.23095699999976,252.17968800000017,116.0258789999998,133.46142599999985,108.3334960000002,224.10253900000043
181,186.41015599999992,207.6923829999996,164.10253900000043,410.0,102.94873000000007,119.35888699999941,138.0771479999994,157.6923829999996,122.69238299999961,231.41015599999992,105.76904300000024,135.12841800000024,107.43603499999972,216.2822270000006
182,179.10253900000043,201.41015599999992,159.87158199999976,398.46142599999985,102.69238299999961,119.35888699999941,135.38476599999922,147.3076170000004,112.30761700000039,214.61523400000078,97.56396500000028,133.9741210000002,107.82031300000017,203.3334960000002
183,174.23095699999976,192.05126999999993,156.15380900000036,390.89746099999957,101.15380900000036,119.23095699999976,131.2822270000006,140.12841800000024,105.64111300000059,210.76904300000024,94.74365200000011,131.0258789999998,107.82031300000017,191.41015599999992
184,174.48730499999965,185.0,156.53857400000015,390.76904300000024,102.43603499999972,119.10253900000043,130.89746099999957,141.79492200000004,109.61523400000078,221.15380900000036,99.10253900000043,129.10253900000043,105.76904300000024,187.3076170000004
185,178.58984400000008,184.61523400000078,161.2822270000006,393.3334960000002,108.58984400000008,119.10253900000043,136.15380900000036,152.17968800000017,124.48730499999965,236.6665039999998,108.9741210000002,130.76904300000024,101.15380900000036,192.56396500000028
186,182.43603499999972,190.0,167.43603499999972,389.23095699999976,118.46142599999985,119.10253900000043,144.3588869999994,166.15380900000036,143.20507799999996,245.0,118.9741210000002,135.89746099999957,96.41015599999992,201.9228520000006
187,182.43603499999972,196.41015599999992,171.79492200000004,374.23095699999976,129.10253900000043,119.10253900000043,151.15380900000036,177.43603499999972,157.94873000000007,239.87158199999976,124.74365200000011,141.6665039999998,95.64111300000059,207.82031300000017
188,177.94873000000007,198.58984400000008,173.46142599999985,352.4360349999997,137.6923829999996,119.10253900000043,154.3588869999994,182.43603499999972,164.3588869999994,224.87158199999976,127.05126999999993,145.0,100.25634799999989,205.76904300000024
189,169.61523400000078,194.23095699999976,172.43603499999972,331.15380900000036,141.6665039999998,119.10253900000043,154.3588869999994,180.89746099999957,162.56396500000028,207.3076170000004,130.0,143.9741210000002,106.6665039999998,196.9228520000006
190,158.9741210000002,185.0,168.84619099999964,312.94873000000007,138.9741210000002,119.10253900000043,151.9228520000006,174.48730499999965,154.23095699999976,191.0258789999998,134.23095699999976,139.23095699999976,108.84619099999964,185.38476599999922
191,147.82031300000017,174.3588869999994,162.3076170000004,295.76904300000024,130.0,119.10253900000043,148.3334960000002,165.51269500000035,143.7177729999994,176.79492200000004,135.38476599999922,133.46142599999985,104.10253900000043,175.2563479999999
192,138.58984400000008,165.51269500000035,154.61523400000078,277.4360349999997,119.10253900000043,119.10253900000043,145.0,157.94873000000007,138.46142599999985,167.05126999999993,129.7436520000001,129.48730499999965,97.94873000000007,169.7436520000001
193,134.48730499999965,160.6411130000006,148.9741210000002,259.7436520000001,112.43603499999972,119.10253900000043,144.23095699999976,156.53857400000015,146.79492200000004,166.79492200000004,120.25634799999989,128.9741210000002,99.74365200000011,170.2563479999999
194,136.79492200000004,160.2563479999999,148.46142599999985,246.15380900000036,114.10253900000043,119.10253900000043,147.43603499999972,163.46142599999985,170.12841800000024,177.94873000000007,115.38476599999922,131.41015599999992,114.35888699999941,175.12841800000024
195,143.58984400000008,163.84619099999964,152.94873000000007,237.56396500000028,123.3334960000002,119.10253900000043,153.58984400000008,176.53857400000015,199.61523400000078,193.84619099999964,122.43603499999972,134.87158199999976,136.9228520000006,180.76904300000024
196,150.0,169.48730499999965,159.3588869999994,230.0,134.23095699999976,119.10253900000043,160.12841800000024,189.23095699999976,220.2563479999999,203.3334960000002,140.76904300000024,137.05126999999993,156.15380900000036,184.10253900000043
197,151.53857400000015,174.23095699999976,164.10253900000043,218.58984400000008,140.2563479999999,119.10253900000043,164.7436520000001,195.51269500000035,221.6665039999998,198.84619099999964,160.6411130000006,136.9228520000006,164.3588869999994,184.10253900000043
198,148.3334960000002,175.89746099999957,165.12841800000024,202.17968800000017,138.0771479999994,119.10253900000043,165.76904300000024,193.46142599999985,205.51269500000035,182.82031300000017,171.15380900000036,135.0,162.6923829999996,182.43603499999972
199,144.23095699999976,174.10253900000043,163.84619099999964,185.6411130000006,130.76904300000024,119.10253900000043,164.10253900000043,186.41015599999992,184.48730499999965,165.0,168.0771479999994,132.56396500000028,159.48730499999965,181.0258789999998
200,143.46142599999985,170.76904300000024,162.6923829999996,175.38476599999922,125.38476599999922,119.10253900000043,162.17968800000017,179.23095699999976,172.43603499999972,155.12841800000024,156.53857400000015,131.15380900000036,162.05126999999993,180.89746099999957
201,145.89746099999957,167.56396500000028,162.94873000000007,173.7177729999994,127.94873000000007,119.10253900000043,162.6923829999996,175.38476599999922,175.0,155.89746099999957,145.6411130000006,131.41015599999992,171.2822270000006,180.89746099999957
202,147.43603499999972,164.87158199999976,163.20507799999996,174.87158199999976,137.05126999999993,119.10253900000043,165.6411130000006,175.2563479999999,185.2563479999999,160.2563479999999,141.2822270000006,132.6923829999996,181.15380900000036,178.3334960000002
203,143.46142599999985,161.79492200000004,161.53857400000015,169.10253900000043,144.61523400000078,119.10253900000043,167.94873000000007,176.6665039999998,190.89746099999957,157.17968800000017,143.20507799999996,133.84619099999964,183.46142599999985,171.15380900000036
204,133.20507799999996,157.17968800000017,157.05126999999993,152.17968800000017,143.20507799999996,119.10253900000043,166.2822270000006,177.17968800000017,185.12841800000024,141.2822270000006,146.6665039999998,133.84619099999964,176.15380900000036,160.2563479999999
205,120.64111300000059,150.38476599999922,151.53857400000015,130.76904300000024,133.46142599999985,119.10253900000043,161.15380900000036,176.2822270000006,172.17968800000017,119.23095699999976,148.46142599999985,133.3334960000002,166.15380900000036,149.7436520000001
206,112.30761700000039,142.05126999999993,149.23095699999976,117.43603499999972,123.84619099999964,119.10253900000043,156.2822270000006,175.2563479999999,163.46142599999985,105.0,149.87158199999976,133.3334960000002,163.46142599999985,145.12841800000024
207,111.6665039999998,133.7177729999994,152.43603499999972,118.46142599999985,122.69238299999961,119.10253900000043,154.87158199999976,175.51269500000035,166.41015599999992,108.7177729999994,155.12841800000024,134.7436520000001,172.05126999999993,148.7177729999994
208,116.6665039999998,127.30761700000039,159.10253900000043,128.84619099999964,130.12841800000024,119.10253900000043,156.79492200000004,177.05126999999993,177.94873000000007,126.15380900000036,165.12841800000024,137.17968800000017,186.15380900000036,157.43603499999972
209,121.41015599999992,123.46142599999985,164.3588869999994,136.9228520000006,139.3588869999994,119.10253900000043,158.84619099999964,178.58984400000008,187.3076170000004,141.9228520000006,175.76904300000024,139.48730499999965,195.76904300000024,165.12841800000024
210,122.05126999999993,122.43603499999972,164.48730499999965,135.89746099999957,143.0771479999994,119.10253900000043,158.3334960000002,178.46142599999985,187.56396500000028,143.9741210000002,181.41015599999992,140.76904300000024,195.12841800000024,166.9228520000006
211,119.10253900000043,123.3334960000002,160.12841800000024,128.7177729999994,140.38476599999922,119.10253900000043,155.12841800000024,177.05126999999993,181.2822270000006,134.10253900000043,180.12841800000024,141.15380900000036,187.05126999999993,163.20507799999996
212,116.53857400000015,124.74365200000011,155.51269500000035,122.56396500000028,136.6665039999998,119.10253900000043,152.3076170000004,177.05126999999993,178.9741210000002,125.51269500000035,176.41015599999992,141.2822270000006,179.87158199999976,158.3334960000002
213,116.53857400000015,125.38476599999922,153.7177729999994,121.41015599999992,136.6665039999998,119.10253900000043,152.43603499999972,180.51269500000035,187.6923829999996,128.9741210000002,176.2822270000006,141.0258789999998,180.0,156.9228520000006
214,117.82031300000017,123.3334960000002,154.48730499999965,123.7177729999994,140.38476599999922,119.10253900000043,155.76904300000024,185.6411130000006,203.0771479999994,143.20507799999996,180.51269500000035,140.12841800000024,185.6411130000006,158.84619099999964
215,116.79492200000004,117.30761700000039,155.2563479999999,126.41015599999992,143.3334960000002,119.10253900000043,160.51269500000035,187.6923829999996,212.56396500000028,157.05126999999993,185.12841800000024,138.20507799999996,189.10253900000043,160.38476599999922
216,112.30761700000039,108.0771479999994,154.3588869999994,127.82031300000017,142.43603499999972,119.10253900000043,163.9741210000002,183.84619099999964,206.9228520000006,159.87158199999976,185.0,135.6411130000006,183.20507799999996,158.46142599999985
217,106.41015599999992,99.48730499999965,152.3076170000004,128.84619099999964,138.20507799999996,119.10253900000043,164.23095699999976,176.6665039999998,188.84619099999964,151.0258789999998,180.38476599999922,133.58984400000008,169.48730499999965,153.58984400000008
218,102.69238299999961,95.12841800000024,150.6411130000006,129.87158199999976,134.7436520000001,119.10253900000043,161.6665039999998,172.43603499999972,170.89746099999957,138.3334960000002,174.87158199999976,133.20507799999996,155.89746099999957,148.9741210000002
219,102.56396500000028,95.0,149.87158199999976,129.7436520000001,135.38476599999922,119.10253900000043,157.56396500000028,175.12841800000024,164.87158199999976,131.2822270000006,172.82031300000017,133.9741210000002,150.2563479999999,147.05126999999993
220,103.3334960000002,96.53857400000015,149.10253900000043,126.41015599999992,140.12841800000024,119.10253900000043,153.84619099999964,183.20507799999996,173.7177729999994,134.3588869999994,174.7436520000001,134.87158199999976,153.0771479999994,147.94873000000007
221,102.30761700000039,97.05126999999993,147.3076170000004,119.48730499999965,145.0,119.10253900000043,151.53857400000015,191.41015599999992,189.3588869999994,144.87158199999976,178.46142599999985,135.12841800000024,159.10253900000043,149.7436520000001
222,98.46142599999985,96.15380900000036,145.38476599999922,110.89746099999957,146.6665039999998,119.10253900000043,150.2563479999999,193.9741210000002,199.87158199999976,155.51269500000035,181.15380900000036,134.23095699999976,162.17968800000017,150.89746099999957
223,93.3334960000002,95.25634799999989,144.87158199999976,104.61523400000078,144.10253900000043,119.10253900000043,149.48730499999965,188.58984400000008,196.6665039999998,159.10253900000043,181.79492200000004,132.6923829999996,159.87158199999976,150.51269500000035
224,89.48730499999965,93.84619099999964,145.6411130000006,104.23095699999976,139.87158199999976,119.10253900000043,148.9741210000002,177.3076170000004,180.12841800000024,152.82031300000017,181.2822270000006,131.53857400000015,153.3334960000002,148.46142599999985
225,87.56396500000028,89.35888699999941,146.15380900000036,110.12841800000024,135.89746099999957,119.23095699999976,148.84619099999964,164.48730499999965,157.94873000000007,139.23095699999976,180.2563479999999,131.53857400000015,145.38476599999922,145.0
226,87.17968800000017,80.38476599999922,144.23095699999976,117.94873000000007,132.6923829999996,119.35888699999941,148.46142599999985,154.48730499999965,140.6411130000006,123.7177729999994,178.0771479999994,132.3076170000004,138.20507799999996,140.51269500000035
227,86.53857400000015,68.9741210000002,139.3588869999994,121.0258789999998,129.3588869999994,119.48730499999965,147.3076170000004,149.10253900000043,135.51269500000035,112.17968800000017,173.0771479999994,132.43603499999972,132.94873000000007,135.51269500000035
228,84.87158199999976,60.12841800000024,133.58984400000008,116.41015599999992,127.43603499999972,119.48730499999965,145.6411130000006,147.94873000000007,142.3076170000004,108.9741210000002,165.12841800000024,131.41015599999992,130.0,131.15380900000036
229,82.94873000000007,57.56396500000028,131.0258789999998,108.20507799999996,129.3588869999994,118.9741210000002,144.3588869999994,150.12841800000024,154.7436520000001,115.64111300000059,156.6665039999998,130.38476599999922,129.87158199999976,129.23095699999976
230,82.43603499999972,61.53857400000015,133.58984400000008,103.46142599999985,136.2822270000006,118.7177729999994,144.7436520000001,154.87158199999976,165.2563479999999,130.2563479999999,152.43603499999972,130.89746099999957,131.9228520000006,130.6411130000006
231,83.9741210000002,68.84619099999964,139.7436520000001,104.87158199999976,145.0,119.10253900000043,146.79492200000004,160.76904300000024,169.87158199999976,146.15380900000036,156.15380900000036,132.82031300000017,134.7436520000001,134.87158199999976
232,85.12841800000024,75.12841800000024,144.7436520000001,107.17968800000017,150.12841800000024,119.87158199999976,149.10253900000043,165.38476599999922,169.61523400000078,155.0,166.41015599999992,134.3588869999994,136.9228520000006,138.84619099999964
233,82.82031300000017,76.79492200000004,144.23095699999976,103.20507799999996,147.94873000000007,120.0,150.2563479999999,165.6411130000006,167.82031300000017,151.6665039999998,176.53857400000015,133.58984400000008,137.05126999999993,138.84619099999964
234,75.51269500000035,71.79492200000004,136.6665039999998,90.89746099999957,139.7436520000001,119.23095699999976,148.7177729999994,159.23095699999976,165.38476599999922,138.20507799999996,177.94873000000007,130.12841800000024,133.84619099999964,132.43603499999972
235,64.61523400000078,60.38476599999922,124.87158199999976,76.0258789999998,131.0258789999998,117.69238299999961,144.61523400000078,146.79492200000004,160.6411130000006,122.30761700000039,167.17968800000017,124.23095699999976,126.79492200000004,120.64111300000059
236,53.974121000000196,45.64111300000059,113.84619099999964,66.41015599999992,127.17968800000017,115.89746099999957,139.23095699999976,132.82031300000017,151.79492200000004,111.2822270000006,149.48730499999965,117.56396500000028,116.9228520000006,107.94873000000007
237,47.30761700000039,32.43603499999972,108.58984400000008,65.76904300000024,128.9741210000002,114.61523400000078,135.12841800000024,123.0771479999994,140.76904300000024,107.56396500000028,135.12841800000024,111.9228520000006,106.79492200000004,99.61523400000078
238,46.2822270000006,25.0,110.89746099999957,72.56396500000028,132.05126999999993,113.9741210000002,134.61523400000078,121.6665039999998,132.56396500000028,109.10253900000043,132.94873000000007,109.61523400000078,99.61523400000078,99.23095699999976
239,50.897460999999566,24.48730499999965,118.9741210000002,83.0771479999994,132.17968800000017,114.10253900000043,138.46142599999985,128.46142599999985,132.05126999999993,113.0771479999994,144.3588869999994,112.05126999999993,97.94873000000007,106.53857400000015
240,59.48730499999965,30.0,128.7177729999994,94.35888699999941,128.7177729999994,114.61523400000078,144.3588869999994,140.6411130000006,140.6411130000006,119.23095699999976,162.6923829999996,118.7177729999994,102.43603499999972,118.20507799999996
241,69.48730499999965,38.46142599999985,135.6411130000006,104.10253900000043,124.23095699999976,115.12841800000024,148.84619099999964,153.84619099999964,155.0,129.3588869999994,179.10253900000043,126.6665039999998,112.69238299999961,130.0
242,78.46142599999985,45.25634799999989,137.56396500000028,111.2822270000006,121.9228520000006,115.25634799999989,149.61523400000078,163.9741210000002,167.82031300000017,144.7436520000001,187.56396500000028,132.17968800000017,125.12841800000024,137.94873000000007
243,84.23095699999976,45.25634799999989,135.38476599999922,116.79492200000004,122.82031300000017,115.25634799999989,146.6665039999998,167.94873000000007,173.20507799999996,163.0771479999994,187.56396500000028,132.6923829999996,134.61523400000078,140.6411130000006
244,86.6665039999998,36.2822270000006,131.6665039999998,123.0771479999994,125.89746099999957,115.64111300000059,142.43603499999972,165.76904300000024,169.61523400000078,178.0771479999994,182.56396500000028,128.58984400000008,136.41015599999992,138.9741210000002
