,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,228.58984400000008,233.58984400000008,206.0258789999998,215.12841800000024,196.53857400000015,115.51269500000035,190.51269500000035,209.10253900000043,207.43603499999972,118.20507799999996,246.2822270000006,173.20507799999996,230.89746099999957,208.20507799999996
20,224.87158199999976,229.87158199999976,204.23095699999976,204.7436520000001,194.23095699999976,116.0258789999998,183.0771479999994,206.41015599999992,204.48730499999965,112.17968800000017,243.3334960000002,172.17968800000017,228.0771479999994,202.05126999999993
21,220.76904300000024,225.89746099999957,203.46142599999985,192.82031300000017,193.20507799999996,115.38476599999922,177.3076170000004,202.17968800000017,200.6411130000006,110.51269500000035,239.61523400000078,170.6411130000006,225.2563479999999,197.43603499999972
22,219.10253900000043,222.43603499999972,204.48730499999965,188.0771479999994,193.3334960000002,114.87158199999976,175.38476599999922,198.3334960000002,196.53857400000015,113.0771479999994,235.51269500000035,169.23095699999976,225.0,196.6665039999998
23,222.3076170000004,223.20507799999996,207.3076170000004,195.76904300000024,196.6665039999998,115.12841800000024,177.05126999999993,196.79492200000004,194.7436520000001,118.0771479999994,233.9741210000002,169.87158199999976,231.0258789999998,201.9228520000006
24,231.53857400000015,232.94873000000007,211.6665039999998,212.94873000000007,204.7436520000001,116.0258789999998,181.15380900000036,198.9741210000002,197.6923829999996,123.46142599999985,238.84619099999964,174.23095699999976,245.76904300000024,214.7436520000001
25,244.61523400000078,252.56396500000028,217.17968800000017,230.51269500000035,216.15380900000036,117.30761700000039,185.51269500000035,204.48730499999965,205.6411130000006,128.84619099999964,251.9228520000006,181.41015599999992,268.5898440000001,233.58984400000008
26,258.0771479999994,275.3847659999992,222.56396500000028,239.7436520000001,225.6411130000006,117.94873000000007,188.7177729999994,211.0258789999998,215.6411130000006,134.23095699999976,269.7436520000001,188.84619099999964,294.3588869999994,253.58984400000008
27,268.46142599999985,292.3076170000004,226.6665039999998,238.46142599999985,228.46142599999985,117.17968800000017,190.51269500000035,215.51269500000035,222.6923829999996,139.61523400000078,286.53857400000015,193.46142599999985,316.4101559999999,269.10253900000043
28,275.0,298.46142599999985,229.23095699999976,232.17968800000017,223.7177729999994,115.0,191.79492200000004,217.43603499999972,224.48730499999965,144.23095699999976,297.17968800000017,194.48730499999965,330.76904300000024,277.82031300000017
29,278.84619099999964,297.05126999999993,230.12841800000024,229.10253900000043,215.38476599999922,113.20507799999996,193.3334960000002,217.43603499999972,221.9228520000006,146.9228520000006,300.51269500000035,193.0771479999994,338.46142599999985,281.2822270000006
30,282.05126999999993,295.2563479999999,230.51269500000035,233.84619099999964,208.3334960000002,112.56396500000028,194.87158199999976,216.6665039999998,217.82031300000017,147.05126999999993,298.7177729999994,191.79492200000004,343.9741210000002,283.9741210000002
31,286.9228520000006,298.7177729999994,231.53857400000015,245.0,204.48730499999965,113.3334960000002,194.3588869999994,215.2563479999999,215.0,145.76904300000024,296.2822270000006,192.17968800000017,351.9228520000006,289.7436520000001
32,293.9741210000002,307.3076170000004,234.3588869999994,256.79492200000004,203.0771479999994,114.61523400000078,191.0258789999998,212.94873000000007,214.10253900000043,145.2563479999999,297.05126999999993,194.48730499999965,363.3334960000002,299.6152340000008
33,301.6665039999998,316.15380900000036,238.7177729999994,262.94873000000007,201.2822270000006,115.89746099999957,185.6411130000006,210.2563479999999,214.23095699999976,146.9228520000006,302.3076170000004,196.9228520000006,375.6411130000006,311.15380900000036
34,307.5639650000003,320.3847659999992,243.0771479999994,261.2822270000006,197.6923829999996,116.79492200000004,180.89746099999957,208.3334960000002,213.84619099999964,149.87158199999976,309.87158199999976,197.6923829999996,385.51269500000035,321.2822270000006
35,310.76904300000024,318.9741210000002,245.76904300000024,255.12841800000024,193.20507799999996,116.9228520000006,178.58984400000008,207.43603499999972,212.17968800000017,152.43603499999972,315.89746099999957,196.41015599999992,391.79492200000004,327.82031300000017
36,312.05126999999993,314.87158199999976,246.6665039999998,250.89746099999957,190.6411130000006,116.15380900000036,178.7177729999994,207.43603499999972,209.61523400000078,153.3334960000002,317.94873000000007,194.7436520000001,395.51269500000035,331.4101559999999
37,312.5639650000003,311.79492200000004,246.53857400000015,252.43603499999972,191.53857400000015,115.51269500000035,179.61523400000078,207.17968800000017,207.17968800000017,152.05126999999993,315.3847659999992,195.12841800000024,397.6923829999996,333.3334960000002
38,313.20507799999996,311.4101559999999,246.53857400000015,258.46142599999985,196.2822270000006,115.64111300000059,179.87158199999976,206.15380900000036,205.51269500000035,148.7177729999994,310.3847659999992,198.0771479999994,398.7177729999994,335.12841800000024
39,314.23095699999976,313.3334960000002,247.43603499999972,264.10253900000043,203.7177729999994,116.9228520000006,179.7436520000001,205.12841800000024,205.76904300000024,144.87158199999976,306.79492200000004,202.05126999999993,399.3588869999994,337.3076170000004
40,314.6152340000008,315.51269500000035,249.3588869999994,265.12841800000024,212.05126999999993,118.0771479999994,180.12841800000024,205.89746099999957,208.20507799999996,143.20507799999996,307.6923829999996,204.61523400000078,400.0,338.84619099999964
41,312.4360349999997,314.87158199999976,251.41015599999992,259.10253900000043,216.6665039999998,117.94873000000007,181.15380900000036,208.20507799999996,211.53857400000015,144.23095699999976,311.9228520000006,203.9741210000002,399.3588869999994,337.5639650000003
42,305.51269500000035,308.0771479999994,252.05126999999993,246.2822270000006,212.56396500000028,116.15380900000036,182.05126999999993,209.3588869999994,212.43603499999972,145.89746099999957,313.7177729999994,200.6411130000006,393.46142599999985,330.89746099999957
43,293.5898440000001,293.9741210000002,250.0,230.2563479999999,199.23095699999976,114.23095699999976,181.6665039999998,206.6665039999998,208.46142599999985,145.76904300000024,307.5639650000003,196.79492200000004,380.0,318.7177729999994
44,280.2563479999999,275.89746099999957,245.38476599999922,216.53857400000015,182.43603499999972,113.7177729999994,180.2563479999999,200.51269500000035,201.2822270000006,143.46142599999985,293.20507799999996,194.7436520000001,360.51269500000035,304.23095699999976
45,270.51269500000035,259.3588869999994,239.3588869999994,209.23095699999976,172.56396500000028,115.0,179.10253900000043,195.0,195.6411130000006,140.51269500000035,276.53857400000015,194.87158199999976,340.2563479999999,291.53857400000015
46,266.53857400000015,248.7177729999994,233.3334960000002,208.46142599999985,175.89746099999957,116.2822270000006,179.10253900000043,193.0771479999994,193.9741210000002,138.3334960000002,264.10253900000043,195.0,323.84619099999964,282.4360349999997
47,265.0,244.10253900000043,227.17968800000017,209.87158199999976,189.48730499999965,115.0,178.9741210000002,194.3588869999994,194.61523400000078,136.15380900000036,256.6665039999998,192.43603499999972,311.6665039999998,274.87158199999976
48,260.89746099999957,241.15380900000036,220.38476599999922,210.2563479999999,202.94873000000007,110.76904300000024,177.05126999999993,195.51269500000035,193.46142599999985,131.9228520000006,250.38476599999922,186.15380900000036,300.0,265.3847659999992
49,252.6923829999996,236.6665039999998,213.84619099999964,210.0,207.56396500000028,105.0,172.94873000000007,194.61523400000078,189.10253900000043,125.64111300000059,242.6923829999996,178.0771479999994,286.15380900000036,253.84619099999964
50,244.10253900000043,231.15380900000036,209.87158199999976,211.41015599999992,202.56396500000028,100.64111300000059,169.3588869999994,193.0771479999994,185.0,120.0,236.15380900000036,172.6923829999996,271.6665039999998,243.84619099999964
51,239.87158199999976,227.17968800000017,210.6411130000006,213.9741210000002,194.23095699999976,99.74365200000011,168.9741210000002,193.84619099999964,185.12841800000024,118.58984400000008,235.12841800000024,173.0771479999994,260.76904300000024,238.9741210000002
52,240.38476599999922,226.15380900000036,213.9741210000002,213.3334960000002,189.3588869999994,101.6665039999998,172.3076170000004,197.3076170000004,189.61523400000078,121.9228520000006,238.9741210000002,177.43603499999972,255.76904300000024,238.58984400000008
53,241.6665039999998,226.41015599999992,215.6411130000006,205.6411130000006,190.38476599999922,104.10253900000043,176.6665039999998,201.0258789999998,194.48730499999965,127.69238299999961,241.6665039999998,180.51269500000035,254.61523400000078,238.46142599999985
54,239.7436520000001,225.6411130000006,213.0771479999994,193.58984400000008,195.12841800000024,104.61523400000078,179.23095699999976,202.56396500000028,195.38476599999922,132.05126999999993,237.56396500000028,178.84619099999964,253.3334960000002,234.7436520000001
55,234.23095699999976,222.94873000000007,207.3076170000004,184.87158199999976,199.23095699999976,103.0771479999994,178.7177729999994,201.2822270000006,191.6665039999998,133.0771479999994,227.17968800000017,173.46142599999985,248.7177729999994,226.9228520000006
56,227.56396500000028,218.9741210000002,201.6665039999998,185.12841800000024,198.7177729999994,101.6665039999998,176.15380900000036,198.9741210000002,186.41015599999992,130.6411130000006,216.53857400000015,168.3334960000002,240.51269500000035,217.6923829999996
57,221.41015599999992,213.9741210000002,198.20507799999996,191.41015599999992,192.17968800000017,102.17968800000017,173.20507799999996,196.41015599999992,182.43603499999972,125.38476599999922,211.0258789999998,165.89746099999957,230.38476599999922,209.61523400000078
58,215.2563479999999,207.6923829999996,195.6411130000006,196.0258789999998,181.6665039999998,104.10253900000043,170.51269500000035,193.20507799999996,180.51269500000035,117.82031300000017,210.2563479999999,164.87158199999976,220.2563479999999,202.6923829999996
59,207.6923829999996,199.87158199999976,191.2822270000006,193.46142599999985,171.2822270000006,105.38476599999922,167.43603499999972,187.94873000000007,177.94873000000007,108.84619099999964,208.3334960000002,161.9228520000006,210.76904300000024,195.0
60,198.58984400000008,190.6411130000006,184.3588869999994,184.87158199999976,164.87158199999976,105.0,164.10253900000043,180.51269500000035,172.3076170000004,100.25634799999989,200.12841800000024,155.2563479999999,201.2822270000006,185.76904300000024
61,190.0,181.79492200000004,177.05126999999993,175.76904300000024,164.48730499999965,104.10253900000043,161.53857400000015,172.94873000000007,164.87158199999976,94.74365200000011,187.05126999999993,147.82031300000017,192.56396500000028,176.41015599999992
62,185.51269500000035,177.05126999999993,173.20507799999996,171.9228520000006,170.38476599999922,104.61523400000078,162.6923829999996,168.9741210000002,160.51269500000035,95.38476599999922,177.56396500000028,144.61523400000078,187.43603499999972,171.2822270000006
63,187.56396500000028,180.12841800000024,175.0,175.12841800000024,180.6411130000006,107.05126999999993,168.46142599999985,171.0258789999998,163.20507799999996,102.94873000000007,180.0,148.0771479999994,189.7436520000001,173.46142599999985
64,194.3588869999994,189.87158199999976,180.89746099999957,181.6665039999998,190.76904300000024,109.48730499999965,176.79492200000004,177.6923829999996,172.17968800000017,113.84619099999964,193.58984400000008,156.0258789999998,198.84619099999964,181.79492200000004
65,201.0258789999998,200.38476599999922,186.53857400000015,186.0258789999998,194.87158199999976,110.51269500000035,182.43603499999972,184.7436520000001,180.6411130000006,120.89746099999957,209.10253900000043,162.82031300000017,209.48730499999965,190.76904300000024
66,202.56396500000028,204.10253900000043,188.58984400000008,185.12841800000024,190.6411130000006,109.10253900000043,181.79492200000004,187.3076170000004,182.17968800000017,119.10253900000043,214.7436520000001,164.48730499999965,214.3588869999994,193.84619099999964
67,197.94873000000007,197.94873000000007,186.41015599999992,180.38476599999922,181.15380900000036,105.89746099999957,175.6411130000006,184.23095699999976,176.15380900000036,110.38476599999922,206.2822270000006,160.12841800000024,210.0,188.7177729999994
68,190.0,185.6411130000006,181.9228520000006,175.51269500000035,172.56396500000028,102.30761700000039,168.3334960000002,178.0771479999994,167.82031300000017,101.41015599999992,189.23095699999976,152.43603499999972,198.3334960000002,178.20507799999996
69,182.6923829999996,174.3588869999994,177.56396500000028,172.6923829999996,169.61523400000078,100.12841800000024,164.3588869999994,173.58984400000008,162.94873000000007,98.7177729999994,174.48730499999965,145.76904300000024,185.2563479999999,167.3076170000004
70,179.23095699999976,169.7436520000001,175.12841800000024,171.79492200000004,172.82031300000017,100.89746099999957,165.51269500000035,173.46142599999985,163.9741210000002,103.0771479999994,169.3588869999994,143.84619099999964,176.15380900000036,160.89746099999957
71,180.76904300000024,172.82031300000017,175.38476599999922,172.82031300000017,180.38476599999922,104.23095699999976,170.2563479999999,177.43603499999972,168.9741210000002,110.64111300000059,172.94873000000007,147.17968800000017,173.3334960000002,161.15380900000036
72,186.53857400000015,180.89746099999957,178.3334960000002,177.56396500000028,188.9741210000002,108.9741210000002,175.89746099999957,183.7177729999994,174.7436520000001,116.79492200000004,180.12841800000024,153.3334960000002,176.0258789999998,167.05126999999993
73,194.23095699999976,189.61523400000078,183.3334960000002,186.53857400000015,195.2563479999999,112.94873000000007,179.7436520000001,189.7436520000001,179.48730499999965,119.35888699999941,186.53857400000015,158.84619099999964,181.53857400000015,175.6411130000006
74,200.2563479999999,195.0,188.0771479999994,195.38476599999922,195.76904300000024,114.23095699999976,180.51269500000035,193.0771479999994,182.3076170000004,119.48730499999965,190.89746099999957,161.0258789999998,186.53857400000015,182.05126999999993
75,200.76904300000024,194.23095699999976,188.9741210000002,196.41015599999992,190.12841800000024,112.43603499999972,177.56396500000028,191.53857400000015,182.56396500000028,118.58984400000008,192.56396500000028,159.10253900000043,188.9741210000002,182.56396500000028
76,194.3588869999994,187.05126999999993,183.9741210000002,186.41015599999992,181.53857400000015,108.7177729999994,172.3076170000004,184.61523400000078,179.61523400000078,116.6665039999998,189.7436520000001,154.3588869999994,187.43603499999972,176.2822270000006
77,183.84619099999964,176.6665039999998,174.7436520000001,170.38476599999922,175.0,105.12841800000024,166.79492200000004,174.3588869999994,173.58984400000008,112.69238299999961,181.2822270000006,149.10253900000043,182.94873000000007,166.0258789999998
78,174.3588869999994,167.56396500000028,166.41015599999992,158.58984400000008,173.3334960000002,103.0771479999994,162.82031300000017,164.7436520000001,166.2822270000006,106.0258789999998,169.7436520000001,145.6411130000006,177.3076170000004,157.17968800000017
79,170.2563479999999,163.0771479999994,163.84619099999964,157.6923829999996,174.87158199999976,102.56396500000028,160.89746099999957,160.12841800000024,160.0,98.7177729999994,160.2563479999999,145.0,173.20507799999996,153.58984400000008
80,172.05126999999993,163.0771479999994,167.56396500000028,166.41015599999992,175.89746099999957,102.56396500000028,160.89746099999957,161.53857400000015,157.17968800000017,94.87158199999976,157.6923829999996,146.53857400000015,172.56396500000028,155.6411130000006
81,176.6665039999998,164.87158199999976,174.3588869999994,177.56396500000028,173.7177729999994,102.30761700000039,162.3076170000004,166.79492200000004,158.84619099999964,97.43603499999972,162.43603499999972,148.84619099999964,174.7436520000001,160.2563479999999
82,179.7436520000001,165.89746099999957,179.23095699999976,183.3334960000002,168.46142599999985,102.30761700000039,165.0,172.43603499999972,163.7177729999994,105.25634799999989,170.89746099999957,150.6411130000006,176.9228520000006,163.0771479999994
83,179.48730499999965,165.38476599999922,180.2563479999999,181.6665039999998,163.84619099999964,103.46142599999985,168.58984400000008,176.2822270000006,169.10253900000043,114.35888699999941,177.56396500000028,151.79492200000004,176.9228520000006,162.3076170000004
84,178.0771479999994,164.48730499999965,178.58984400000008,176.15380900000036,164.87158199999976,106.53857400000015,172.17968800000017,178.58984400000008,173.20507799999996,120.38476599999922,180.76904300000024,153.46142599999985,175.0,159.87158199999976
85,178.3334960000002,165.38476599999922,177.56396500000028,173.7177729999994,173.58984400000008,110.89746099999957,175.0,181.15380900000036,175.89746099999957,122.69238299999961,181.9228520000006,156.15380900000036,173.58984400000008,159.7436520000001
86,180.38476599999922,167.94873000000007,177.6923829999996,177.6923829999996,184.7436520000001,113.20507799999996,175.89746099999957,183.84619099999964,177.6923829999996,122.56396500000028,182.6923829999996,158.20507799999996,174.7436520000001,163.0771479999994
87,180.89746099999957,169.48730499999965,176.41015599999992,184.61523400000078,188.9741210000002,111.0258789999998,173.0771479999994,184.48730499999965,177.3076170000004,120.76904300000024,181.6665039999998,156.9228520000006,176.15380900000036,166.2822270000006
88,177.82031300000017,167.17968800000017,172.05126999999993,187.56396500000028,181.41015599999992,104.87158199999976,166.9228520000006,181.2822270000006,172.6923829999996,117.69238299999961,176.9228520000006,151.2822270000006,174.48730499999965,164.87158199999976
89,172.05126999999993,161.9228520000006,166.2822270000006,182.3076170000004,167.43603499999972,99.35888699999941,160.2563479999999,175.2563479999999,165.0,113.84619099999964,169.7436520000001,144.87158199999976,168.84619099999964,158.0771479999994
90,167.94873000000007,158.0771479999994,164.10253900000043,172.82031300000017,158.7177729999994,98.3334960000002,157.82031300000017,170.89746099999957,158.9741210000002,112.43603499999972,164.7436520000001,143.0771479999994,163.0771479999994,150.6411130000006
91,169.48730499999965,160.12841800000024,168.9741210000002,167.05126999999993,162.94873000000007,102.69238299999961,162.6923829999996,173.0771479999994,159.7436520000001,115.89746099999957,166.41015599999992,148.0771479999994,162.6923829999996,148.46142599999985
92,176.79492200000004,168.7177729999994,179.48730499999965,169.48730499999965,177.05126999999993,109.74365200000011,173.0771479999994,182.17968800000017,168.20507799999996,124.10253900000043,175.2563479999999,157.43603499999972,169.7436520000001,154.48730499999965
93,185.89746099999957,179.48730499999965,189.61523400000078,177.56396500000028,190.51269500000035,115.76904300000024,183.0771479999994,193.3334960000002,179.23095699999976,132.6923829999996,187.05126999999993,165.6411130000006,179.7436520000001,165.6411130000006
94,191.15380900000036,186.53857400000015,193.20507799999996,184.3588869999994,194.23095699999976,118.7177729999994,186.79492200000004,199.10253900000043,185.89746099999957,136.9228520000006,195.0,168.20507799999996,185.0,174.3588869999994
95,189.10253900000043,185.51269500000035,188.20507799999996,184.23095699999976,186.79492200000004,118.46142599999985,182.17968800000017,195.0,183.9741210000002,133.9741210000002,193.7177729999994,164.3588869999994,180.38476599999922,173.7177729999994
96,179.87158199999976,175.51269500000035,177.17968800000017,175.38476599999922,173.58984400000008,116.53857400000015,172.05126999999993,182.43603499999972,175.38476599999922,125.64111300000059,182.94873000000007,156.41015599999992,166.9228520000006,162.05126999999993
97,167.82031300000017,160.2563479999999,165.76904300000024,161.53857400000015,161.53857400000015,114.74365200000011,162.17968800000017,168.3334960000002,165.0,116.41015599999992,167.94873000000007,148.58984400000008,151.9228520000006,144.7436520000001
98,158.3334960000002,146.2822270000006,158.84619099999964,150.2563479999999,155.51269500000035,113.7177729999994,157.6923829999996,159.87158199999976,158.20507799999996,111.2822270000006,157.05126999999993,144.48730499999965,143.46142599999985,131.0258789999998
99,155.51269500000035,139.48730499999965,158.7177729999994,148.9741210000002,157.3076170000004,113.58984400000008,159.3588869999994,160.6411130000006,157.56396500000028,113.3334960000002,155.12841800000024,144.48730499999965,145.6411130000006,127.94873000000007
100,159.10253900000043,142.82031300000017,164.10253900000043,160.0,165.12841800000024,113.9741210000002,164.3588869999994,168.20507799999996,162.3076170000004,121.53857400000015,161.2822270000006,147.56396500000028,155.38476599999922,135.12841800000024
101,165.51269500000035,152.82031300000017,170.89746099999957,177.43603499999972,174.87158199999976,114.35888699999941,168.3334960000002,176.41015599999992,168.20507799999996,130.89746099999957,170.0,151.41015599999992,165.51269500000035,146.41015599999992
102,170.0,162.6923829999996,175.51269500000035,190.2563479999999,181.9228520000006,114.61523400000078,168.20507799999996,180.12841800000024,171.41015599999992,135.89746099999957,175.2563479999999,153.3334960000002,169.61523400000078,153.84619099999964
103,170.2563479999999,166.79492200000004,176.15380900000036,190.12841800000024,183.20507799999996,114.48730499999965,165.0,178.20507799999996,170.38476599999922,134.10253900000043,174.3588869999994,152.05126999999993,166.15380900000036,153.0771479999994
104,167.43603499999972,164.48730499999965,173.9741210000002,177.6923829999996,178.58984400000008,114.10253900000043,162.56396500000028,173.7177729999994,167.05126999999993,128.20507799999996,168.58984400000008,148.84619099999964,158.9741210000002,146.2822270000006
105,164.61523400000078,160.38476599999922,171.6665039999998,163.58984400000008,171.2822270000006,113.46142599999985,164.23095699999976,170.89746099999957,165.0,123.0771479999994,162.3076170000004,146.2822270000006,153.7177729999994,139.7436520000001
106,164.61523400000078,160.38476599999922,171.53857400000015,159.48730499999965,166.2822270000006,112.94873000000007,169.7436520000001,172.3076170000004,166.2822270000006,121.9228520000006,159.87158199999976,146.41015599999992,153.7177729999994,138.7177729999994
107,168.58984400000008,167.94873000000007,174.61523400000078,169.61523400000078,168.46142599999985,112.82031300000017,175.76904300000024,177.43603499999972,171.0258789999998,125.51269500000035,163.84619099999964,149.7436520000001,159.10253900000043,145.0
108,175.76904300000024,180.51269500000035,179.3588869999994,187.94873000000007,179.23095699999976,112.94873000000007,178.20507799999996,182.82031300000017,176.9228520000006,132.3076170000004,172.82031300000017,154.61523400000078,167.17968800000017,156.0258789999998
109,182.82031300000017,191.15380900000036,182.43603499999972,203.0771479999994,192.82031300000017,112.30761700000039,175.2563479999999,185.0,181.15380900000036,138.9741210000002,181.0258789999998,157.94873000000007,173.84619099999964,165.6411130000006
110,185.76904300000024,192.3076170000004,181.53857400000015,206.2822270000006,199.23095699999976,110.38476599999922,168.84619099999964,181.79492200000004,180.76904300000024,141.6665039999998,183.0771479999994,157.3076170000004,175.76904300000024,168.20507799999996
111,183.84619099999964,182.3076170000004,177.56396500000028,197.94873000000007,192.3076170000004,107.56396500000028,162.6923829999996,174.3588869999994,175.51269500000035,138.46142599999985,177.82031300000017,152.94873000000007,172.3076170000004,161.9228520000006
112,179.7436520000001,167.6923829999996,173.58984400000008,185.76904300000024,176.15380900000036,105.64111300000059,159.48730499999965,166.53857400000015,167.82031300000017,130.76904300000024,169.61523400000078,147.56396500000028,165.89746099999957,151.6665039999998
113,176.15380900000036,158.0771479999994,172.3076170000004,179.3588869999994,161.53857400000015,106.15380900000036,158.9741210000002,161.2822270000006,161.0258789999998,121.79492200000004,162.94873000000007,144.23095699999976,159.87158199999976,143.7177729999994
114,174.61523400000078,158.3334960000002,173.7177729999994,181.79492200000004,157.17968800000017,109.10253900000043,159.61523400000078,159.23095699999976,157.17968800000017,114.23095699999976,159.61523400000078,144.3588869999994,156.53857400000015,141.9228520000006
115,174.7436520000001,165.76904300000024,175.76904300000024,188.9741210000002,163.3334960000002,112.94873000000007,160.51269500000035,159.61523400000078,156.15380900000036,110.0,158.7177729999994,146.9228520000006,155.89746099999957,145.38476599999922
116,176.0258789999998,173.84619099999964,177.6923829999996,193.9741210000002,173.7177729999994,116.0258789999998,162.17968800000017,162.17968800000017,157.43603499999972,110.51269500000035,159.48730499999965,149.7436520000001,157.43603499999972,151.79492200000004
117,178.46142599999985,178.9741210000002,180.0,194.10253900000043,182.05126999999993,117.17968800000017,165.2563479999999,167.05126999999993,161.6665039999998,116.9228520000006,162.05126999999993,151.79492200000004,160.6411130000006,158.9741210000002
118,181.9228520000006,182.3076170000004,183.0771479999994,191.6665039999998,185.76904300000024,116.6665039999998,169.48730499999965,173.0771479999994,168.58984400000008,128.3334960000002,166.53857400000015,152.82031300000017,165.0,164.48730499999965
119,185.2563479999999,186.6665039999998,185.89746099999957,190.0,186.0258789999998,115.38476599999922,172.94873000000007,178.3334960000002,176.53857400000015,140.38476599999922,171.15380900000036,153.3334960000002,169.61523400000078,166.6665039999998
120,186.6665039999998,191.15380900000036,186.41015599999992,188.7177729999994,184.48730499999965,114.74365200000011,173.3334960000002,180.2563479999999,181.15380900000036,146.79492200000004,173.0771479999994,153.58984400000008,172.43603499999972,164.7436520000001
121,184.23095699999976,191.41015599999992,183.58984400000008,185.6411130000006,180.89746099999957,115.0,169.48730499999965,176.9228520000006,177.6923829999996,143.20507799999996,170.89746099999957,152.82031300000017,171.0258789999998,159.23095699999976
122,178.84619099999964,183.9741210000002,179.10253900000043,180.38476599999922,174.48730499999965,115.76904300000024,162.94873000000007,169.3588869999994,166.0258789999998,131.53857400000015,165.0,150.12841800000024,165.0,152.6923829999996
