,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,104.61523400000078,54.74365200000011,100.64111300000059,193.0771479999994,95.51269500000035,110.12841800000024,114.23095699999976,114.61523400000078,106.6665039999998,114.10253900000043,80.64111300000059,106.79492200000004,145.51269500000035,115.51269500000035
17,116.41015599999992,68.84619099999964,109.48730499999965,204.10253900000043,104.35888699999941,113.9741210000002,118.0771479999994,117.30761700000039,113.3334960000002,119.35888699999941,92.05126999999993,111.9228520000006,159.10253900000043,130.2563479999999
18,129.10253900000043,75.64111300000059,116.79492200000004,212.94873000000007,109.10253900000043,113.46142599999985,121.41015599999992,122.69238299999961,121.79492200000004,126.53857400000015,103.7177729999994,115.89746099999957,173.7177729999994,143.9741210000002
19,139.48730499999965,69.87158199999976,120.64111300000059,218.3334960000002,107.69238299999961,108.3334960000002,124.10253900000043,131.41015599999992,131.15380900000036,134.23095699999976,112.30761700000039,117.30761700000039,188.0771479999994,153.58984400000008
20,145.0,56.025878999999804,120.12841800000024,220.51269500000035,101.53857400000015,101.79492200000004,125.89746099999957,139.48730499999965,137.94873000000007,139.7436520000001,116.53857400000015,116.53857400000015,201.2822270000006,158.58984400000008
21,146.2822270000006,46.025878999999804,117.05126999999993,221.9228520000006,94.61523400000078,97.82031300000017,125.0,141.2822270000006,137.82031300000017,140.0,117.05126999999993,115.0,212.17968800000017,160.76904300000024
22,146.0258789999998,49.87158199999976,114.10253900000043,225.12841800000024,90.51269500000035,97.56396500000028,120.12841800000024,133.84619099999964,128.9741210000002,133.46142599999985,114.61523400000078,114.48730499999965,218.84619099999964,161.9228520000006
23,148.3334960000002,68.84619099999964,113.20507799999996,231.15380900000036,89.87158199999976,99.87158199999976,112.05126999999993,120.0,114.87158199999976,121.9228520000006,110.12841800000024,114.74365200000011,220.2563479999999,163.84619099999964
24,156.41015599999992,96.0258789999998,115.12841800000024,240.0,91.53857400000015,102.05126999999993,103.84619099999964,107.56396500000028,102.43603499999972,111.15380900000036,105.51269500000035,114.87158199999976,218.46142599999985,169.10253900000043
25,171.53857400000015,122.69238299999961,120.25634799999989,251.9228520000006,94.35888699999941,103.0771479999994,99.61523400000078,103.0771479999994,97.94873000000007,107.69238299999961,103.20507799999996,115.64111300000059,218.58984400000008,180.2563479999999
26,191.15380900000036,144.48730499999965,127.94873000000007,266.79492200000004,97.56396500000028,102.43603499999972,101.15380900000036,107.69238299999961,102.82031300000017,113.84619099999964,104.48730499999965,118.46142599999985,223.7177729999994,197.17968800000017
27,210.51269500000035,161.79492200000004,136.41015599999992,282.94873000000007,99.74365200000011,101.0258789999998,106.0258789999998,115.64111300000059,111.79492200000004,125.38476599999922,107.05126999999993,123.3334960000002,231.53857400000015,216.15380900000036
28,224.3588869999994,177.17968800000017,142.43603499999972,296.6665039999998,98.84619099999964,100.12841800000024,109.48730499999965,118.7177729999994,116.41015599999992,132.94873000000007,107.43603499999972,127.82031300000017,235.38476599999922,230.51269500000035
29,230.12841800000024,192.3076170000004,144.3588869999994,305.89746099999957,93.9741210000002,100.12841800000024,108.58984400000008,112.05126999999993,111.15380900000036,129.48730499999965,103.58984400000008,128.9741210000002,230.0,236.53857400000015
30,230.12841800000024,207.6923829999996,142.43603499999972,312.05126999999993,87.82031300000017,100.64111300000059,103.9741210000002,97.82031300000017,97.30761700000039,115.89746099999957,96.53857400000015,126.79492200000004,216.2822270000006,235.2563479999999
31,230.12841800000024,223.46142599999985,139.48730499999965,319.48730499999965,86.53857400000015,101.2822270000006,98.9741210000002,84.35888699999941,82.05126999999993,99.74365200000011,89.35888699999941,123.7177729999994,200.76904300000024,232.56396500000028
32,235.12841800000024,241.2822270000006,138.58984400000008,330.89746099999957,95.12841800000024,102.17968800000017,97.30761700000039,79.61523400000078,73.58984400000008,90.38476599999922,84.10253900000043,122.56396500000028,190.51269500000035,234.23095699999976
33,246.53857400000015,263.0771479999994,142.05126999999993,345.76904300000024,111.9228520000006,103.46142599999985,100.0,85.89746099999957,75.64111300000059,91.6665039999998,81.0258789999998,124.35888699999941,188.46142599999985,242.3076170000004
34,261.2822270000006,287.4360349999997,149.61523400000078,360.2563479999999,128.58984400000008,104.23095699999976,105.25634799999989,98.46142599999985,85.64111300000059,100.25634799999989,79.48730499999965,127.69238299999961,191.2822270000006,253.9741210000002
35,273.46142599999985,309.48730499999965,157.82031300000017,369.87158199999976,134.7436520000001,103.3334960000002,109.35888699999941,108.3334960000002,95.64111300000059,107.94873000000007,78.20507799999996,130.0,192.05126999999993,263.3334960000002
36,277.3076170000004,322.94873000000007,161.0258789999998,371.6665039999998,125.76904300000024,101.15380900000036,108.20507799999996,108.3334960000002,97.82031300000017,106.41015599999992,75.38476599999922,128.3334960000002,183.46142599999985,264.87158199999976
37,270.51269500000035,326.4101559999999,155.6411130000006,366.53857400000015,106.41015599999992,98.58984400000008,100.89746099999957,96.9228520000006,88.20507799999996,92.43603499999972,69.23095699999976,121.53857400000015,162.94873000000007,256.79492200000004
38,257.4360349999997,326.2822270000006,143.58984400000008,358.46142599999985,88.58984400000008,97.43603499999972,90.51269500000035,79.35888699999941,69.74365200000011,70.12841800000024,59.61523400000078,112.43603499999972,135.51269500000035,242.82031300000017
39,246.9228520000006,333.3334960000002,132.43603499999972,353.5898440000001,84.48730499999965,98.20507799999996,83.0771479999994,64.35888699999941,50.76904300000024,48.589844000000085,49.61523400000078,105.89746099999957,111.53857400000015,231.0258789999998
40,245.89746099999957,352.82031300000017,129.10253900000043,355.6411130000006,97.30761700000039,100.51269500000035,82.82031300000017,58.589844000000085,39.74365200000011,37.05126999999993,43.333496000000196,104.74365200000011,99.87158199999976,228.3334960000002
41,254.23095699999976,379.10253900000043,134.10253900000043,363.20507799999996,117.82031300000017,102.69238299999961,88.84619099999964,62.69238299999961,40.64111300000059,38.333496000000196,42.05126999999993,108.46142599999985,100.38476599999922,234.87158199999976
42,265.0,399.7436520000001,141.6665039999998,370.12841800000024,131.15380900000036,103.58984400000008,96.15380900000036,71.79492200000004,51.025878999999804,48.333496000000196,43.333496000000196,113.3334960000002,104.61523400000078,244.3588869999994
43,269.6152340000008,405.89746099999957,144.48730499999965,370.2563479999999,127.82031300000017,103.0771479999994,99.61523400000078,79.23095699999976,64.87158199999976,60.12841800000024,42.69238299999961,115.76904300000024,102.69238299999961,248.84619099999964
44,264.3588869999994,399.7436520000001,139.7436520000001,361.53857400000015,110.38476599999922,101.6665039999998,96.79492200000004,80.51269500000035,75.12841800000024,67.56396500000028,37.56396500000028,114.61523400000078,90.25634799999989,244.61523400000078
45,252.05126999999993,391.0258789999998,130.0,347.82031300000017,90.0,99.74365200000011,88.9741210000002,75.76904300000024,76.53857400000015,66.9228520000006,28.846190999999635,110.64111300000059,70.12841800000024,232.82031300000017
46,240.0,389.6152340000008,121.53857400000015,336.2822270000006,78.46142599999985,98.20507799999996,80.12841800000024,68.0771479999994,67.69238299999961,57.05126999999993,20.0,106.53857400000015,48.974121000000196,218.9741210000002
47,234.48730499999965,399.3588869999994,119.61523400000078,332.94873000000007,80.64111300000059,97.69238299999961,75.0,61.79492200000004,52.30761700000039,40.51269500000035,15.0,104.35888699999941,33.333496000000196,209.61523400000078
48,237.6923829999996,416.9228520000006,125.38476599999922,339.48730499999965,93.46142599999985,99.10253900000043,75.89746099999957,59.74365200000011,38.20507799999996,23.846190999999635,16.025878999999804,104.74365200000011,26.410155999999915,208.84619099999964
49,246.79492200000004,435.6411130000006,135.12841800000024,351.6665039999998,110.0,101.9228520000006,81.2822270000006,62.30761700000039,32.56396500000028,15.0,21.794922000000042,107.05126999999993,26.922852000000603,215.89746099999957
50,256.2822270000006,450.3847659999992,143.0771479999994,361.79492200000004,123.58984400000008,105.64111300000059,87.82031300000017,68.46142599999985,38.589844000000085,18.846190999999635,29.102539000000434,110.25634799999989,30.25634799999989,225.2563479999999
51,261.2822270000006,460.0,145.2563479999999,362.3076170000004,130.6411130000006,108.7177729999994,92.82031300000017,75.25634799999989,53.46142599999985,33.46142599999985,35.76904300000024,112.82031300000017,31.922852000000603,230.6411130000006
52,259.23095699999976,465.76904300000024,141.41015599999992,350.2563479999999,130.12841800000024,109.61523400000078,94.87158199999976,79.61523400000078,69.48730499999965,50.25634799999989,40.897460999999566,113.84619099999964,28.717772999999397,228.3334960000002
53,249.7436520000001,467.3076170000004,133.0771479999994,328.5898440000001,121.9228520000006,107.43603499999972,92.94873000000007,78.3334960000002,76.41015599999992,57.56396500000028,43.589844000000085,111.6665039999998,18.974121000000196,218.58984400000008
54,234.3588869999994,462.4360349999997,122.43603499999972,304.87158199999976,108.3334960000002,102.94873000000007,86.2822270000006,70.64111300000059,67.82031300000017,47.43603499999972,41.410155999999915,105.89746099999957,1.5385740000001533,203.3334960000002
55,215.89746099999957,451.6665039999998,111.0258789999998,286.6665039999998,94.23095699999976,100.0,77.30761700000039,59.23095699999976,47.05126999999993,22.82031300000017,32.43603499999972,98.20507799999996,-21.41015600000037,185.89746099999957
56,199.61523400000078,440.89746099999957,101.0258789999998,278.20507799999996,87.17968800000017,101.79492200000004,70.51269500000035,49.61523400000078,25.897460999999566,-2.6923829999996087,18.717772999999397,91.2822270000006,-43.974365000000034,170.0
57,190.38476599999922,438.3334960000002,94.48730499999965,277.6923829999996,91.15380900000036,107.94873000000007,69.48730499999965,46.2822270000006,16.666503999999804,-14.743652000000111,6.538574000000153,87.82031300000017,-59.35888699999987,159.3588869999994
58,188.84619099999964,446.79492200000004,91.9228520000006,278.20507799999996,103.20507799999996,114.23095699999976,73.84619099999964,49.35888699999941,21.538574000000153,-9.61547900000005,1.6665039999998044,87.69238299999961,-64.48706099999981,154.48730499999965
59,190.6411130000006,461.0258789999998,91.6665039999998,272.94873000000007,115.76904300000024,116.41015599999992,78.58984400000008,53.974121000000196,32.69238299999961,3.5898440000000846,5.897460999999566,89.23095699999976,-62.564209000000574,152.43603499999972
60,190.0,472.3076170000004,91.6665039999998,259.6152340000008,121.9228520000006,114.10253900000043,79.48730499999965,55.25634799999989,39.35888699999941,11.666503999999804,16.153809000000365,90.89746099999957,-59.35888699999987,150.2563479999999
61,184.61523400000078,475.0,90.89746099999957,241.79492200000004,120.64111300000059,110.25634799999989,76.79492200000004,53.0771479999994,37.94873000000007,8.846190999999635,28.205077999999958,92.17968800000017,-59.10253899999998,146.6665039999998
62,176.9228520000006,469.87158199999976,89.35888699999941,225.2563479999999,115.76904300000024,107.82031300000017,73.7177729999994,51.2822270000006,33.333496000000196,0.0,37.94873000000007,93.3334960000002,-62.435790999999426,142.17968800000017
63,169.7436520000001,461.0258789999998,86.53857400000015,212.43603499999972,111.41015599999992,108.46142599999985,73.58984400000008,52.56396500000028,32.05126999999993,-6.281981999999971,42.56396500000028,93.0771479999994,-68.33325200000036,137.3076170000004
64,163.58984400000008,451.9228520000006,81.41015599999992,201.53857400000015,108.9741210000002,110.76904300000024,76.53857400000015,55.51269500000035,34.74365200000011,-6.153809000000365,40.38476599999922,90.38476599999922,-75.38452099999995,131.15380900000036
65,157.3076170000004,442.94873000000007,73.9741210000002,189.7436520000001,106.9228520000006,112.69238299999961,80.38476599999922,56.666503999999804,37.17968800000017,-3.846190999999635,34.23095699999976,85.12841800000024,-83.46142599999985,122.82031300000017
66,149.87158199999976,432.82031300000017,66.79492200000004,176.41015599999992,104.48730499999965,112.94873000000007,83.0771479999994,55.25634799999989,35.76904300000024,-5.641113000000132,29.74365200000011,79.35888699999941,-91.15380900000036,113.46142599999985
67,142.43603499999972,421.4101559999999,62.69238299999961,163.84619099999964,102.05126999999993,111.9228520000006,83.58984400000008,52.94873000000007,31.153809000000365,-13.71801800000003,31.922852000000603,76.0258789999998,-96.79492200000004,105.51269500000035
68,136.2822270000006,409.48730499999965,61.9228520000006,153.9741210000002,101.0258789999998,111.41015599999992,82.17968800000017,51.9228520000006,26.282227000000603,-24.8718259999996,40.12841800000024,76.41015599999992,-98.84619099999964,100.25634799999989
69,132.17968800000017,398.5898440000001,61.410155999999915,145.2563479999999,101.79492200000004,112.17968800000017,78.84619099999964,51.410155999999915,22.17968800000017,-33.58984399999963,48.846190999999635,78.84619099999964,-98.20507799999996,96.15380900000036
70,128.58984400000008,389.87158199999976,58.46142599999985,134.61523400000078,104.10253900000043,114.35888699999941,74.35888699999941,49.48730499999965,18.717772999999397,-35.51293900000019,53.333496000000196,80.51269500000035,-96.02563499999997,91.2822270000006
71,124.35888699999941,382.3076170000004,53.0771479999994,120.51269500000035,106.79492200000004,116.41015599999992,70.25634799999989,46.025878999999804,17.17968800000017,-29.487060999999812,53.7177729999994,79.74365200000011,-92.69238299999961,85.76904300000024
72,119.74365200000011,373.7177729999994,48.974121000000196,105.64111300000059,108.84619099999964,117.05126999999993,68.3334960000002,44.35888699999941,20.51269500000035,-16.666747999999643,54.74365200000011,78.0771479999994,-86.41015600000037,81.79492200000004
73,116.79492200000004,363.3334960000002,49.102539000000434,94.61523400000078,110.51269500000035,115.89746099999957,70.51269500000035,48.589844000000085,31.410155999999915,0.12841800000023795,61.153809000000365,77.30761700000039,-75.76928699999962,81.2822270000006
74,116.79492200000004,352.05126999999993,53.46142599999985,89.10253900000043,112.05126999999993,114.48730499999965,76.0258789999998,59.48730499999965,48.333496000000196,16.794922000000042,73.46142599999985,78.3334960000002,-61.79492200000004,83.9741210000002
75,118.7177729999994,341.0258789999998,58.0771479999994,85.64111300000059,113.20507799999996,114.48730499999965,82.30761700000039,71.6665039999998,63.7177729999994,27.69238299999961,87.69238299999961,80.12841800000024,-49.10253899999998,86.9228520000006
76,118.9741210000002,329.3588869999994,58.589844000000085,78.0771479999994,112.56396500000028,115.76904300000024,85.38476599999922,77.30761700000039,68.46142599999985,27.69238299999961,97.82031300000017,80.25634799999989,-43.846190999999635,86.53857400000015
77,114.35888699999941,314.87158199999976,53.333496000000196,63.7177729999994,109.10253900000043,116.79492200000004,83.0771479999994,72.17968800000017,58.20507799999996,15.769043000000238,99.74365200000011,77.56396500000028,-48.20507799999996,81.15380900000036
78,104.87158199999976,297.6923829999996,45.51269500000035,46.9228520000006,104.87158199999976,116.6665039999998,77.43603499999972,60.12841800000024,38.7177729999994,-2.4360349999997197,93.46142599999985,72.94873000000007,-57.82055700000001,72.17968800000017
79,95.38476599999922,282.17968800000017,40.38476599999922,35.51269500000035,104.23095699999976,116.0258789999998,73.7177729999994,49.87158199999976,22.94873000000007,-16.025634999999966,83.84619099999964,69.74365200000011,-63.974365000000034,64.10253900000043
80,91.6665039999998,273.20507799999996,41.2822270000006,34.23095699999976,110.12841800000024,115.64111300000059,75.64111300000059,49.102539000000434,22.17968800000017,-16.28198199999997,77.43603499999972,70.64111300000059,-60.38452099999995,61.2822270000006
81,95.25634799999989,271.15380900000036,46.9228520000006,39.74365200000011,120.25634799999989,115.89746099999957,81.9228520000006,57.05126999999993,35.64111300000059,-2.8203119999998307,77.94873000000007,74.87158199999976,-48.46142599999985,64.10253900000043
82,101.41015599999992,271.15380900000036,52.17968800000017,44.23095699999976,129.7436520000001,116.2822270000006,87.30761700000039,66.6665039999998,51.9228520000006,14.743652000000111,84.35888699999941,78.7177729999994,-36.153809000000365,69.23095699999976
83,104.10253900000043,267.82031300000017,53.0771479999994,41.9228520000006,135.38476599999922,116.41015599999992,88.46142599999985,70.89746099999957,59.74365200000011,26.153809000000365,92.30761700000039,79.74365200000011,-30.38452099999995,72.56396500000028
84,100.64111300000059,260.2563479999999,50.51269500000035,33.589844000000085,137.17968800000017,116.15380900000036,86.6665039999998,69.35888699999941,57.05126999999993,27.94873000000007,98.20507799999996,79.10253900000043,-32.051270000000386,73.3334960000002
85,93.20507799999996,250.76904300000024,48.46142599999985,25.128418000000238,136.2822270000006,115.38476599999922,85.38476599999922,67.43603499999972,51.53857400000015,23.846190999999635,100.25634799999989,78.9741210000002,-37.17944299999999,72.17968800000017
86,85.89746099999957,241.0258789999998,48.974121000000196,21.153809000000365,132.17968800000017,113.9741210000002,85.64111300000059,69.61523400000078,51.025878999999804,20.128418000000238,97.56396500000028,79.48730499999965,-41.28198199999997,69.35888699999941
87,81.41015599999992,230.76904300000024,50.38476599999922,22.30761700000039,124.35888699999941,111.9228520000006,86.15380900000036,74.87158199999976,56.53857400000015,19.615234000000783,91.2822270000006,79.61523400000078,-42.564209000000574,64.35888699999941
88,79.87158199999976,219.48730499999965,50.25634799999989,25.769043000000238,115.76904300000024,110.51269500000035,85.51269500000035,79.23095699999976,63.0771479999994,21.410155999999915,84.23095699999976,78.3334960000002,-41.92309599999999,58.0771479999994
89,80.25634799999989,208.84619099999964,47.69238299999961,28.333496000000196,112.17968800000017,111.2822270000006,84.23095699999976,80.12841800000024,65.12841800000024,23.333496000000196,80.12841800000024,76.0258789999998,-40.51293900000019,53.46142599999985
90,81.2822270000006,201.2822270000006,44.23095699999976,29.358886999999413,118.20507799999996,113.84619099999964,84.74365200000011,78.9741210000002,62.43603499999972,24.74365200000011,80.12841800000024,73.9741210000002,-38.58984399999963,53.46142599999985
91,82.17968800000017,197.94873000000007,42.30761700000039,30.25634799999989,131.53857400000015,116.53857400000015,88.3334960000002,79.48730499999965,59.102539000000434,26.666503999999804,82.30761700000039,73.46142599999985,-35.0,58.20507799999996
92,83.58984400000008,198.20507799999996,43.589844000000085,32.82031300000017,144.3588869999994,117.17968800000017,94.61523400000078,84.23095699999976,60.76904300000024,31.410155999999915,84.74365200000011,76.15380900000036,-28.333252000000357,64.74365200000011
93,85.76904300000024,199.87158199999976,48.333496000000196,36.9228520000006,149.48730499999965,115.89746099999957,101.0258789999998,92.69238299999961,70.12841800000024,41.153809000000365,86.79492200000004,81.53857400000015,-18.846190999999635,70.12841800000024
94,88.9741210000002,200.2563479999999,54.61523400000078,40.897460999999566,145.38476599999922,113.84619099999964,104.48730499999965,101.41015599999992,85.25634799999989,54.87158199999976,88.9741210000002,87.17968800000017,-9.487060999999812,72.56396500000028
95,91.9228520000006,197.43603499999972,59.35888699999941,42.69238299999961,136.53857400000015,111.53857400000015,103.84619099999964,106.79492200000004,100.25634799999989,68.0771479999994,91.0258789999998,90.12841800000024,-4.487060999999812,72.69238299999961
96,93.20507799999996,191.0258789999998,60.0,42.05126999999993,129.7436520000001,109.10253900000043,100.64111300000059,107.30761700000039,107.94873000000007,74.87158199999976,91.41015599999992,89.10253900000043,-6.153809000000365,71.15380900000036
97,91.0258789999998,181.79492200000004,56.410155999999915,39.61523400000078,128.84619099999964,106.53857400000015,97.82031300000017,103.9741210000002,104.23095699999976,71.53857400000015,88.58984400000008,84.87158199999976,-13.205077999999958,68.20507799999996
98,85.12841800000024,171.41015599999992,50.12841800000024,36.410155999999915,132.43603499999972,105.12841800000024,96.79492200000004,99.61523400000078,90.12841800000024,58.974121000000196,82.43603499999972,79.74365200000011,-21.923095999999987,63.46142599999985
99,77.17968800000017,161.53857400000015,43.333496000000196,33.846190999999635,135.89746099999957,105.51269500000035,97.30761700000039,96.2822270000006,72.94873000000007,43.0771479999994,75.0,76.0258789999998,-28.58984399999963,57.56396500000028
100,70.51269500000035,153.84619099999964,38.7177729999994,34.87158199999976,136.0258789999998,107.43603499999972,98.20507799999996,95.38476599999922,61.666503999999804,32.30761700000039,69.87158199999976,76.15380900000036,-30.89746100000002,52.56396500000028
101,67.69238299999961,149.23095699999976,38.333496000000196,41.53857400000015,133.84619099999964,110.64111300000059,99.48730499999965,97.17968800000017,62.17968800000017,32.82031300000017,68.46142599999985,80.0,-29.230713000000378,50.51269500000035
102,68.84619099999964,147.3076170000004,41.2822270000006,52.30761700000039,131.53857400000015,114.35888699999941,101.2822270000006,100.64111300000059,73.0771479999994,44.74365200000011,69.61523400000078,84.61523400000078,-26.28198199999997,51.666503999999804
103,71.53857400000015,146.0258789999998,44.61523400000078,62.17968800000017,130.38476599999922,117.30761700000039,103.58984400000008,103.7177729999994,87.43603499999972,61.2822270000006,70.51269500000035,86.53857400000015,-24.8718259999996,53.846190999999635
104,72.94873000000007,143.9741210000002,45.897460999999566,66.9228520000006,129.7436520000001,117.56396500000028,105.0,104.23095699999976,96.53857400000015,73.20507799999996,69.61523400000078,85.38476599999922,-25.641113000000132,54.48730499999965
105,72.17968800000017,141.79492200000004,44.87158199999976,67.82031300000017,129.7436520000001,114.87158199999976,104.61523400000078,102.17968800000017,96.53857400000015,75.0,67.30761700000039,83.20507799999996,-26.923095999999987,53.0771479999994
106,70.76904300000024,141.15380900000036,43.20507799999996,70.12841800000024,131.15380900000036,111.0258789999998,102.69238299999961,99.87158199999976,89.61523400000078,68.3334960000002,65.25634799999989,82.17968800000017,-26.666747999999643,51.410155999999915
107,70.51269500000035,142.43603499999972,42.82031300000017,77.17968800000017,134.10253900000043,108.20507799999996,100.76904300000024,98.7177729999994,81.2822270000006,59.23095699999976,64.48730499999965,83.0771479999994,-25.1281740000004,50.897460999999566
108,71.0258789999998,144.48730499999965,44.23095699999976,87.30761700000039,137.05126999999993,107.30761700000039,100.0,98.84619099999964,76.15380900000036,52.94873000000007,63.589844000000085,84.48730499999965,-25.0,51.2822270000006
109,70.89746099999957,144.3588869999994,46.79492200000004,95.51269500000035,137.94873000000007,108.0771479999994,101.0258789999998,98.84619099999964,75.64111300000059,51.410155999999915,60.897460999999566,85.12841800000024,-28.461425999999847,51.153809000000365
110,69.87158199999976,141.2822270000006,49.35888699999941,99.48730499999965,137.43603499999972,109.74365200000011,103.84619099999964,98.7177729999994,78.7177729999994,54.102539000000434,56.410155999999915,84.48730499999965,-33.46142599999985,50.51269500000035
111,69.10253900000043,137.05126999999993,51.410155999999915,100.51269500000035,138.46142599999985,111.2822270000006,108.3334960000002,99.74365200000011,84.35888699999941,60.64111300000059,52.82031300000017,83.46142599999985,-34.74365200000011,51.410155999999915
112,69.74365200000011,134.7436520000001,52.94873000000007,102.82031300000017,142.17968800000017,112.30761700000039,113.9741210000002,103.3334960000002,91.2822270000006,69.74365200000011,52.82031300000017,83.0771479999994,-28.974365000000034,55.25634799999989
113,71.2822270000006,135.2563479999999,53.974121000000196,109.10253900000043,145.51269500000035,112.30761700000039,118.58984400000008,108.3334960000002,96.6665039999998,78.3334960000002,55.0,83.7177729999994,-18.846190999999635,60.51269500000035
114,71.9228520000006,136.15380900000036,53.974121000000196,118.7177729999994,143.7177729999994,111.41015599999992,120.0,111.41015599999992,97.30761700000039,82.05126999999993,55.64111300000059,84.61523400000078,-11.28198199999997,63.589844000000085
115,70.64111300000059,134.61523400000078,52.94873000000007,128.0771479999994,135.12841800000024,110.12841800000024,117.17968800000017,110.12841800000024,92.69238299999961,79.48730499999965,52.05126999999993,84.35888699999941,-11.153809000000365,62.05126999999993
116,68.58984400000008,131.0258789999998,51.9228520000006,133.58984400000008,124.10253900000043,109.74365200000011,111.0258789999998,105.12841800000024,86.79492200000004,74.35888699999941,46.666503999999804,83.0771479999994,-16.538574000000153,57.43603499999972
117,68.20507799999996,128.20507799999996,52.56396500000028,133.7177729999994,117.69238299999961,110.64111300000059,104.61523400000078,100.25634799999989,85.25634799999989,72.43603499999972,43.846190999999635,82.05126999999993,-21.41015600000037,53.0771479999994
118,70.76904300000024,128.7177729999994,55.12841800000024,130.51269500000035,119.87158199999976,112.05126999999993,100.51269500000035,98.84619099999964,90.0,76.9228520000006,46.153809000000365,82.82031300000017,-21.153809000000365,52.56396500000028
119,74.35888699999941,131.79492200000004,57.94873000000007,127.17968800000017,127.56396500000028,112.56396500000028,100.12841800000024,101.0258789999998,97.43603499999972,84.48730499999965,52.05126999999993,85.64111300000059,-16.025634999999966,56.153809000000365
120,75.76904300000024,134.10253900000043,58.46142599999985,126.2822270000006,134.48730499999965,111.6665039999998,102.30761700000039,103.7177729999994,100.76904300000024,88.9741210000002,56.79492200000004,87.94873000000007,-9.61547900000005,60.76904300000024
