,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,97.69238299999961,80.12841800000024,86.6665039999998,119.10253900000043,93.0771479999994,109.48730499999965,113.9741210000002,101.15380900000036,100.12841800000024,104.23095699999976,102.69238299999961,85.25634799999989,67.94873000000007,86.15380900000036
123,98.84619099999964,82.56396500000028,85.38476599999922,124.48730499999965,101.15380900000036,110.51269500000035,115.25634799999989,100.89746099999957,93.84619099999964,104.35888699999941,102.94873000000007,84.10253900000043,66.9228520000006,85.12841800000024
124,100.38476599999922,84.61523400000078,86.2822270000006,132.3076170000004,106.53857400000015,112.30761700000039,119.10253900000043,101.15380900000036,87.17968800000017,102.56396500000028,105.76904300000024,83.58984400000008,67.94873000000007,86.0258789999998
125,101.0258789999998,86.2822270000006,88.46142599999985,138.58984400000008,105.89746099999957,113.20507799999996,123.0771479999994,100.89746099999957,82.82031300000017,99.61523400000078,109.74365200000011,83.0771479999994,68.46142599999985,87.43603499999972
126,99.35888699999941,87.56396500000028,89.35888699999941,139.61523400000078,100.89746099999957,112.82031300000017,123.58984400000008,100.0,81.9228520000006,97.56396500000028,111.2822270000006,82.30761700000039,66.2822270000006,87.17968800000017
127,94.48730499999965,88.20507799999996,87.69238299999961,134.61523400000078,95.51269500000035,112.56396500000028,119.23095699999976,99.10253900000043,83.46142599999985,97.94873000000007,107.69238299999961,81.2822270000006,61.53857400000015,84.61523400000078
128,87.17968800000017,86.15380900000036,83.58984400000008,126.2822270000006,91.9228520000006,112.82031300000017,111.6665039999998,98.9741210000002,85.64111300000059,99.87158199999976,99.61523400000078,80.38476599999922,56.2822270000006,79.87158199999976
129,79.35888699999941,80.51269500000035,79.48730499999965,118.20507799999996,89.35888699999941,113.20507799999996,104.23095699999976,99.23095699999976,87.43603499999972,100.51269500000035,90.25634799999989,79.35888699999941,52.69238299999961,74.35888699999941
130,73.46142599999985,72.69238299999961,77.94873000000007,111.79492200000004,86.0258789999998,112.94873000000007,101.0258789999998,99.10253900000043,88.46142599999985,98.20507799999996,84.35888699999941,78.3334960000002,52.05126999999993,69.74365200000011
131,70.64111300000059,67.05126999999993,79.48730499999965,107.30761700000039,82.30761700000039,112.05126999999993,103.7177729999994,99.10253900000043,89.48730499999965,94.10253900000043,85.0,78.0771479999994,54.23095699999976,67.43603499999972
132,71.2822270000006,67.17968800000017,82.17968800000017,104.10253900000043,81.0258789999998,110.64111300000059,110.12841800000024,99.74365200000011,90.51269500000035,92.05126999999993,91.79492200000004,78.46142599999985,57.82031300000017,67.82031300000017
133,74.48730499999965,72.82031300000017,83.7177729999994,102.17968800000017,84.61523400000078,109.23095699999976,115.38476599999922,101.15380900000036,91.41015599999992,93.9741210000002,100.51269500000035,78.58984400000008,60.12841800000024,70.0
134,78.58984400000008,80.38476599999922,83.0771479999994,101.2822270000006,92.82031300000017,108.84619099999964,116.2822270000006,102.17968800000017,91.41015599999992,98.7177729999994,106.15380900000036,78.0771479999994,59.35888699999941,72.05126999999993
135,81.9228520000006,85.89746099999957,81.6665039999998,100.12841800000024,101.6665039999998,109.61523400000078,113.3334960000002,102.17968800000017,90.76904300000024,102.94873000000007,106.41015599999992,77.69238299999961,56.53857400000015,72.94873000000007
136,83.3334960000002,87.82031300000017,81.2822270000006,97.94873000000007,106.0258789999998,111.2822270000006,110.25634799999989,101.53857400000015,90.25634799999989,104.35888699999941,103.9741210000002,78.20507799999996,54.87158199999976,72.94873000000007
137,82.56396500000028,87.05126999999993,82.56396500000028,95.0,103.84619099999964,112.94873000000007,110.25634799999989,101.15380900000036,90.64111300000059,103.58984400000008,102.56396500000028,79.35888699999941,57.17968800000017,73.46142599999985
138,80.38476599999922,85.25634799999989,83.9741210000002,92.17968800000017,97.17968800000017,113.9741210000002,112.82031300000017,100.89746099999957,91.53857400000015,102.43603499999972,103.9741210000002,80.12841800000024,63.333496000000196,74.87158199999976
139,77.05126999999993,82.56396500000028,83.0771479999994,89.35888699999941,90.0,113.84619099999964,114.61523400000078,99.74365200000011,91.41015599999992,101.53857400000015,105.76904300000024,79.23095699999976,68.7177729999994,75.76904300000024
140,72.94873000000007,78.0771479999994,78.46142599999985,84.87158199999976,84.87158199999976,112.94873000000007,112.56396500000028,96.0258789999998,88.9741210000002,99.74365200000011,104.23095699999976,76.41015599999992,68.0771479999994,73.0771479999994
141,68.46142599999985,71.9228520000006,71.2822270000006,77.17968800000017,82.05126999999993,111.6665039999998,106.41015599999992,89.87158199999976,84.23095699999976,95.25634799999989,98.7177729999994,72.43603499999972,59.61523400000078,65.89746099999957
142,65.12841800000024,66.2822270000006,65.64111300000059,67.30761700000039,80.0,110.51269500000035,99.23095699999976,83.7177729999994,79.48730499999965,87.94873000000007,91.9228520000006,69.23095699999976,46.410155999999915,57.43603499999972
143,63.589844000000085,64.48730499999965,65.25634799999989,58.589844000000085,78.20507799999996,109.35888699999941,95.25634799999989,80.64111300000059,77.94873000000007,80.64111300000059,88.46142599999985,68.58984400000008,35.12841800000024,52.17968800000017
144,64.35888699999941,68.20507799999996,70.51269500000035,54.74365200000011,77.56396500000028,108.46142599999985,96.53857400000015,82.30761700000039,80.51269500000035,77.69238299999961,90.64111300000059,70.12841800000024,31.794922000000042,52.56396500000028
145,66.53857400000015,75.76904300000024,77.56396500000028,57.94873000000007,79.10253900000043,108.3334960000002,101.53857400000015,87.05126999999993,85.25634799999989,81.0258789999998,97.56396500000028,72.43603499999972,37.69238299999961,57.56396500000028
146,68.20507799999996,82.94873000000007,81.2822270000006,66.2822270000006,82.82031300000017,109.10253900000043,106.53857400000015,90.38476599999922,88.20507799999996,88.0771479999994,105.12841800000024,73.46142599999985,48.7177729999994,63.0771479999994
147,68.20507799999996,86.41015599999992,78.9741210000002,75.38476599999922,86.41015599999992,110.51269500000035,107.43603499999972,88.7177729999994,85.76904300000024,92.82031300000017,108.3334960000002,72.56396500000028,58.0771479999994,65.51269500000035
148,66.15380900000036,85.89746099999957,72.82031300000017,80.0,87.05126999999993,111.2822270000006,103.46142599999985,81.6665039999998,78.0771479999994,90.51269500000035,105.51269500000035,70.12841800000024,60.38476599999922,63.7177729999994
149,64.35888699999941,85.89746099999957,67.69238299999961,78.0771479999994,84.48730499999965,111.53857400000015,97.56396500000028,73.58984400000008,69.48730499999965,82.30761700000039,100.0,68.3334960000002,56.153809000000365,60.51269500000035
150,65.89746099999957,91.0258789999998,67.82031300000017,71.53857400000015,81.53857400000015,111.41015599999992,94.74365200000011,70.25634799999989,66.2822270000006,75.25634799999989,97.43603499999972,68.9741210000002,51.153809000000365,60.64111300000059
151,72.43603499999972,102.43603499999972,72.94873000000007,65.38476599999922,81.53857400000015,111.15380900000036,97.56396500000028,73.7177729999994,71.2822270000006,75.38476599999922,101.6665039999998,72.56396500000028,52.17968800000017,66.9228520000006
152,82.94873000000007,116.41015599999992,79.87158199999976,64.48730499999965,84.74365200000011,111.0258789999998,103.7177729999994,81.53857400000015,80.89746099999957,82.43603499999972,111.2822270000006,76.79492200000004,61.53857400000015,78.3334960000002
153,94.61523400000078,128.84619099999964,84.74365200000011,70.51269500000035,88.20507799999996,111.0258789999998,108.84619099999964,88.3334960000002,88.3334960000002,90.12841800000024,121.79492200000004,78.84619099999964,76.15380900000036,90.51269500000035
154,104.23095699999976,137.94873000000007,86.15380900000036,80.0,88.46142599999985,111.0258789999998,109.61523400000078,90.64111300000059,88.46142599999985,92.30761700000039,128.58984400000008,77.94873000000007,90.64111300000059,99.48730499999965
155,110.38476599999922,145.51269500000035,85.76904300000024,87.30761700000039,84.61523400000078,110.89746099999957,105.64111300000059,88.20507799999996,81.53857400000015,86.9228520000006,130.6411130000006,75.89746099999957,100.25634799999989,104.87158199999976
156,114.87158199999976,155.38476599999922,86.79492200000004,88.3334960000002,80.25634799999989,110.25634799999989,100.0,83.7177729999994,72.56396500000028,78.0771479999994,131.6665039999998,76.15380900000036,104.10253900000043,109.48730499999965
157,120.51269500000035,171.15380900000036,91.53857400000015,83.3334960000002,80.76904300000024,109.35888699999941,95.89746099999957,80.51269500000035,67.69238299999961,71.15380900000036,136.0258789999998,80.76904300000024,105.64111300000059,116.9228520000006
158,130.38476599999922,192.6923829999996,99.23095699999976,76.15380900000036,88.84619099999964,108.58984400000008,95.25634799999989,80.89746099999957,69.74365200000011,70.12841800000024,146.41015599999992,88.3334960000002,110.64111300000059,128.7177729999994
159,144.23095699999976,216.15380900000036,106.9228520000006,70.89746099999957,100.89746099999957,108.9741210000002,97.17968800000017,84.74365200000011,77.05126999999993,75.25634799999989,161.6665039999998,95.12841800000024,123.46142599999985,143.20507799999996
160,160.0,234.61523400000078,112.30761700000039,69.48730499999965,109.74365200000011,110.51269500000035,99.48730499999965,89.87158199999976,85.38476599999922,83.84619099999964,178.84619099999964,98.0771479999994,145.2563479999999,158.3334960000002
161,175.51269500000035,243.7177729999994,115.51269500000035,70.64111300000059,109.74365200000011,112.43603499999972,100.38476599999922,93.9741210000002,91.15380900000036,92.17968800000017,195.38476599999922,97.69238299999961,173.58984400000008,172.94873000000007
162,188.84619099999964,243.46142599999985,118.46142599999985,71.6665039999998,101.53857400000015,114.35888699999941,100.25634799999989,96.6665039999998,94.10253900000043,98.58984400000008,210.51269500000035,96.79492200000004,203.58984400000008,187.3076170000004
163,199.87158199999976,238.0771479999994,123.0771479999994,71.41015599999992,91.0258789999998,115.51269500000035,100.51269500000035,99.10253900000043,96.53857400000015,103.3334960000002,225.2563479999999,98.46142599999985,230.51269500000035,201.2822270000006
164,208.58984400000008,232.94873000000007,129.48730499999965,70.25634799999989,84.74365200000011,115.76904300000024,101.9228520000006,101.0258789999998,99.74365200000011,107.94873000000007,239.48730499999965,103.58984400000008,251.9228520000006,213.84619099999964
165,215.38476599999922,230.51269500000035,136.15380900000036,68.9741210000002,84.23095699999976,114.10253900000043,103.46142599999985,101.53857400000015,102.82031300000017,112.30761700000039,251.9228520000006,110.51269500000035,267.94873000000007,223.58984400000008
166,220.76904300000024,230.12841800000024,140.89746099999957,67.69238299999961,85.89746099999957,110.89746099999957,103.58984400000008,99.48730499999965,103.46142599999985,114.87158199999976,261.15380900000036,115.25634799999989,281.15380900000036,230.12841800000024
167,225.2563479999999,228.9741210000002,143.7177729999994,65.76904300000024,84.87158199999976,108.0771479999994,101.6665039999998,96.2822270000006,101.0258789999998,115.25634799999989,267.5639650000003,115.51269500000035,294.6152340000008,234.48730499999965
168,229.48730499999965,224.7436520000001,145.2563479999999,62.82031300000017,79.35888699999941,108.0771479999994,98.84619099999964,93.7177729999994,97.69238299999961,114.61523400000078,273.20507799999996,112.56396500000028,309.7436520000001,238.58984400000008
169,234.3588869999994,216.9228520000006,147.05126999999993,60.0,72.17968800000017,111.0258789999998,97.17968800000017,93.0771479999994,96.0258789999998,115.12841800000024,280.2563479999999,109.87158199999976,326.4101559999999,244.23095699999976
170,240.2563479999999,206.53857400000015,149.48730499999965,59.23095699999976,68.20507799999996,114.87158199999976,98.58984400000008,94.61523400000078,98.0771479999994,118.3334960000002,288.84619099999964,110.25634799999989,342.4360349999997,251.41015599999992
171,245.89746099999957,194.7436520000001,152.05126999999993,61.410155999999915,70.51269500000035,116.79492200000004,102.94873000000007,98.0771479999994,103.9741210000002,124.10253900000043,297.05126999999993,113.3334960000002,355.51269500000035,258.46142599999985
172,249.23095699999976,182.6923829999996,153.46142599999985,65.38476599999922,77.82031300000017,116.41015599999992,108.0771479999994,102.43603499999972,111.6665039999998,130.38476599999922,301.79492200000004,116.41015599999992,364.6152340000008,262.94873000000007
173,247.94873000000007,170.89746099999957,152.43603499999972,67.69238299999961,85.38476599999922,114.74365200000011,111.53857400000015,105.51269500000035,117.82031300000017,134.48730499999965,301.6665039999998,116.79492200000004,371.15380900000036,263.5898440000001
174,242.17968800000017,158.9741210000002,148.3334960000002,65.38476599999922,88.3334960000002,112.94873000000007,111.9228520000006,105.64111300000059,119.35888699999941,134.61523400000078,297.6923829999996,113.9741210000002,376.9228520000006,260.51269500000035
175,234.7436520000001,146.6665039999998,142.43603499999972,58.333496000000196,85.64111300000059,112.05126999999993,109.87158199999976,102.43603499999972,115.89746099999957,131.53857400000015,293.0771479999994,109.48730499999965,383.3334960000002,256.2822270000006
176,230.12841800000024,135.51269500000035,138.20507799999996,50.76904300000024,81.0258789999998,112.43603499999972,107.69238299999961,98.9741210000002,111.15380900000036,128.9741210000002,291.6665039999998,106.9228520000006,390.51269500000035,254.10253900000043
177,231.15380900000036,127.43603499999972,138.7177729999994,47.94873000000007,79.74365200000011,113.9741210000002,108.46142599999985,99.23095699999976,110.51269500000035,131.79492200000004,296.15380900000036,108.7177729999994,398.3334960000002,256.6665039999998
178,236.41015599999992,122.17968800000017,144.10253900000043,51.79492200000004,83.3334960000002,115.38476599999922,112.82031300000017,104.35888699999941,116.41015599999992,141.15380900000036,304.7436520000001,114.35888699999941,405.76904300000024,262.6923829999996
179,241.0258789999998,116.6665039999998,150.38476599999922,59.87158199999976,88.0771479999994,115.38476599999922,118.3334960000002,111.79492200000004,125.76904300000024,152.94873000000007,312.82031300000017,120.25634799999989,411.79492200000004,268.46142599999985
180,241.0258789999998,107.30761700000039,153.58984400000008,67.17968800000017,88.7177729999994,114.61523400000078,120.89746099999957,117.30761700000039,132.56396500000028,160.76904300000024,316.4101559999999,122.94873000000007,414.87158199999976,269.3588869999994
181,236.0258789999998,94.61523400000078,152.82031300000017,70.76904300000024,83.3334960000002,114.23095699999976,119.48730499999965,119.48730499999965,133.84619099999964,161.79492200000004,315.51269500000035,122.30761700000039,415.6411130000006,264.87158199999976
182,230.0,82.69238299999961,150.51269500000035,71.41015599999992,75.89746099999957,114.61523400000078,116.79492200000004,120.89746099999957,132.56396500000028,160.0,313.7177729999994,120.64111300000059,416.53857400000015,258.46142599999985
183,227.17968800000017,75.12841800000024,150.12841800000024,71.0258789999998,72.17968800000017,115.12841800000024,116.2822270000006,125.0,134.7436520000001,162.82031300000017,315.0,120.51269500000035,420.6411130000006,255.0
184,228.46142599999985,71.9228520000006,153.0771479999994,70.76904300000024,75.76904300000024,115.38476599999922,119.35888699999941,132.56396500000028,143.58984400000008,174.23095699999976,320.51269500000035,123.0771479999994,428.5898440000001,256.4101559999999
185,230.76904300000024,69.10253900000043,157.6923829999996,69.87158199999976,84.35888699999941,115.25634799999989,123.46142599999985,141.41015599999992,156.2822270000006,190.38476599999922,327.82031300000017,126.9228520000006,437.4360349999997,260.51269500000035
186,229.10253900000043,62.05126999999993,161.0258789999998,66.53857400000015,92.05126999999993,115.64111300000059,125.12841800000024,147.17968800000017,165.76904300000024,202.3076170000004,333.20507799999996,129.48730499999965,442.94873000000007,261.79492200000004
187,220.76904300000024,49.102539000000434,160.51269500000035,60.0,94.10253900000043,116.15380900000036,122.82031300000017,146.79492200000004,166.53857400000015,202.6923829999996,334.3588869999994,128.84619099999964,441.9228520000006,255.76904300000024
188,207.17968800000017,33.0771479999994,155.2563479999999,51.53857400000015,90.64111300000059,116.2822270000006,118.20507799999996,140.76904300000024,158.7177729999994,192.6923829999996,332.05126999999993,125.51269500000035,435.0,242.82031300000017
189,193.0771479999994,18.974121000000196,147.3076170000004,43.974121000000196,85.64111300000059,115.89746099999957,114.87158199999976,133.20507799999996,148.46142599999985,181.0258789999998,328.0771479999994,121.79492200000004,426.4101559999999,227.6923829999996
190,182.94873000000007,10.128418000000238,140.38476599999922,39.48730499999965,83.46142599999985,115.25634799999989,114.87158199999976,128.7177729999994,143.20507799999996,177.43603499999972,324.48730499999965,120.12841800000024,420.76904300000024,216.6665039999998
191,177.43603499999972,5.128418000000238,136.79492200000004,37.94873000000007,85.12841800000024,115.0,117.30761700000039,129.48730499999965,145.89746099999957,184.48730499999965,321.6665039999998,120.76904300000024,420.12841800000024,211.9228520000006
192,173.20507799999996,-0.512695000000349,135.76904300000024,37.30761700000039,87.82031300000017,114.87158199999976,119.23095699999976,132.82031300000017,152.56396500000028,195.38476599999922,318.9741210000002,121.41015599999992,421.9228520000006,210.6411130000006
193,166.53857400000015,-10.641113000000132,134.87158199999976,34.87158199999976,87.56396500000028,114.48730499999965,118.7177729999994,134.23095699999976,156.2822270000006,200.51269500000035,315.3847659999992,119.48730499999965,421.53857400000015,207.56396500000028
194,156.41015599999992,-25.1281740000004,131.9228520000006,29.48730499999965,82.43603499999972,113.46142599999985,116.2822270000006,131.41015599999992,153.58984400000008,195.2563479999999,310.89746099999957,115.12841800000024,416.15380900000036,198.9741210000002
195,144.7436520000001,-40.25634799999989,127.17968800000017,22.69238299999961,74.74365200000011,112.43603499999972,114.35888699999941,126.15380900000036,147.82031300000017,183.7177729999994,305.89746099999957,110.25634799999989,406.6665039999998,186.15380900000036
196,134.87158199999976,-51.79492200000004,122.05126999999993,17.43603499999972,68.46142599999985,111.9228520000006,115.0,123.0771479999994,145.38476599999922,174.3588869999994,300.6411130000006,107.30761700000039,396.4101559999999,173.46142599999985
197,129.10253900000043,-57.564209000000574,117.94873000000007,15.384765999999217,66.9228520000006,112.56396500000028,117.69238299999961,125.38476599999922,149.61523400000078,173.20507799999996,296.4101559999999,107.30761700000039,389.7436520000001,165.6411130000006
198,127.43603499999972,-59.10253899999998,115.89746099999957,16.153809000000365,70.38476599999922,113.9741210000002,120.25634799999989,132.56396500000028,158.3334960000002,180.51269500000035,294.87158199999976,109.48730499999965,388.20507799999996,163.9741210000002
199,127.56396500000028,-59.74365200000011,116.53857400000015,18.589844000000085,76.6665039999998,115.51269500000035,120.76904300000024,140.89746099999957,166.53857400000015,191.41015599999992,297.6923829999996,111.9228520000006,391.0258789999998,166.0258789999998
200,127.05126999999993,-61.92309599999999,119.61523400000078,22.05126999999993,82.94873000000007,116.41015599999992,119.10253900000043,146.41015599999992,170.0,200.51269500000035,304.3588869999994,112.94873000000007,395.12841800000024,167.6923829999996
201,124.10253900000043,-66.02563499999997,123.7177729999994,26.794922000000042,86.53857400000015,116.15380900000036,117.82031300000017,147.56396500000028,168.84619099999964,205.76904300000024,311.53857400000015,112.17968800000017,398.20507799999996,166.2822270000006
202,118.9741210000002,-71.02563499999997,127.17968800000017,32.56396500000028,86.15380900000036,115.12841800000024,119.35888699999941,146.41015599999992,166.15380900000036,207.82031300000017,314.87158199999976,110.51269500000035,398.3334960000002,161.53857400000015
203,113.20507799999996,-75.1281740000004,128.3334960000002,38.46142599999985,82.43603499999972,113.9741210000002,123.9741210000002,145.89746099999957,164.87158199999976,208.20507799999996,312.3076170000004,109.23095699999976,395.0,155.0
204,107.82031300000017,-77.56420900000057,126.6665039999998,42.43603499999972,77.56396500000028,113.46142599999985,129.10253900000043,146.9228520000006,165.6411130000006,207.43603499999972,305.2563479999999,108.7177729999994,388.7177729999994,149.10253900000043
205,102.94873000000007,-79.48706099999981,123.0771479999994,42.30761700000039,73.84619099999964,113.84619099999964,132.05126999999993,148.0771479999994,167.17968800000017,205.2563479999999,297.5639650000003,108.58984400000008,381.0258789999998,144.7436520000001
206,97.69238299999961,-83.20507799999996,118.7177729999994,37.43603499999972,71.6665039999998,114.74365200000011,131.6665039999998,147.43603499999972,167.17968800000017,202.17968800000017,293.20507799999996,108.20507799999996,373.7177729999994,140.76904300000024
207,91.41015599999992,-90.25634799999989,115.12841800000024,29.74365200000011,70.25634799999989,115.25634799999989,129.10253900000043,144.48730499999965,165.38476599999922,199.3588869999994,293.0771479999994,107.43603499999972,367.5639650000003,135.0
208,84.61523400000078,-100.1281740000004,112.43603499999972,22.94873000000007,68.9741210000002,115.38476599999922,126.41015599999992,140.89746099999957,162.94873000000007,198.0771479999994,294.48730499999965,106.15380900000036,362.5639650000003,127.05126999999993
209,78.9741210000002,-109.48706099999981,111.0258789999998,20.51269500000035,68.7177729999994,115.12841800000024,125.38476599999922,138.84619099999964,162.17968800000017,198.9741210000002,294.10253900000043,104.48730499999965,359.10253900000043,119.61523400000078
210,77.05126999999993,-113.46142599999985,110.89746099999957,23.974121000000196,71.15380900000036,115.0,126.6665039999998,139.48730499999965,164.10253900000043,201.6665039999998,290.89746099999957,103.20507799999996,357.82031300000017,116.41015599999992
211,79.48730499999965,-110.25634799999989,112.17968800000017,31.282227000000603,75.76904300000024,115.38476599999922,129.3588869999994,141.41015599999992,167.17968800000017,205.12841800000024,286.53857400000015,103.20507799999996,359.3588869999994,119.10253900000043
212,84.10253900000043,-102.94872999999961,114.35888699999941,37.82031300000017,80.25634799999989,115.64111300000059,131.9228520000006,143.0771479999994,168.84619099999964,208.0771479999994,283.84619099999964,105.0,362.3076170000004,125.38476599999922
213,87.05126999999993,-98.07690400000001,116.9228520000006,40.25634799999989,81.53857400000015,114.87158199999976,133.58984400000008,143.0771479999994,167.56396500000028,210.0,282.94873000000007,107.82031300000017,363.5898440000001,130.6411130000006
214,86.15380900000036,-101.15380900000036,119.35888699999941,39.102539000000434,78.84619099999964,113.20507799999996,134.48730499999965,142.43603499999972,164.61523400000078,211.41015599999992,282.3076170000004,110.38476599999922,360.89746099999957,130.89746099999957
215,81.6665039999998,-111.41015600000037,121.41015599999992,37.69238299999961,74.74365200000011,112.30761700000039,134.87158199999976,142.82031300000017,162.17968800000017,212.56396500000028,279.7436520000001,111.9228520000006,353.3334960000002,125.89746099999957
216,75.89746099999957,-122.17944299999999,122.17968800000017,39.48730499999965,72.43603499999972,113.58984400000008,134.23095699999976,144.87158199999976,161.9228520000006,213.20507799999996,274.7436520000001,111.53857400000015,342.3076170000004,118.3334960000002
217,71.0258789999998,-126.15380900000036,120.25634799999989,43.846190999999635,72.56396500000028,116.41015599999992,131.53857400000015,147.05126999999993,163.46142599999985,212.56396500000028,267.94873000000007,108.9741210000002,330.51269500000035,112.17968800000017
218,67.69238299999961,-121.79492200000004,115.38476599999922,47.94873000000007,72.82031300000017,117.94873000000007,127.05126999999993,146.6665039999998,164.87158199999976,209.61523400000078,260.51269500000035,104.61523400000078,320.12841800000024,108.58984400000008
219,64.87158199999976,-114.48706099999981,108.84619099999964,49.102539000000434,70.12841800000024,116.15380900000036,122.17968800000017,142.17968800000017,163.58984400000008,203.0771479999994,252.6923829999996,99.74365200000011,311.6665039999998,106.0258789999998
220,60.897460999999566,-110.64111300000013,103.0771479999994,47.69238299999961,64.23095699999976,111.41015599999992,118.3334960000002,134.23095699999976,158.3334960000002,193.3334960000002,244.61523400000078,95.12841800000024,303.20507799999996,102.05126999999993
221,55.38476599999922,-111.53857400000015,99.74365200000011,46.2822270000006,59.35888699999941,106.53857400000015,116.2822270000006,126.2822270000006,150.38476599999922,183.46142599999985,236.79492200000004,91.53857400000015,293.46142599999985,96.41015599999992
222,50.38476599999922,-112.82055700000001,98.9741210000002,47.05126999999993,60.76904300000024,104.61523400000078,116.41015599999992,121.9228520000006,143.3334960000002,177.17968800000017,230.51269500000035,90.12841800000024,282.94873000000007,91.0258789999998
223,48.589844000000085,-109.48706099999981,100.0,49.87158199999976,69.87158199999976,106.9228520000006,118.0771479999994,122.30761700000039,141.6665039999998,176.41015599999992,226.6665039999998,91.53857400000015,273.84619099999964,88.46142599999985
224,51.53857400000015,-100.38452099999995,101.2822270000006,53.20507799999996,82.30761700000039,111.53857400000015,120.76904300000024,126.0258789999998,146.2822270000006,180.12841800000024,224.87158199999976,95.25634799999989,267.17968800000017,90.12841800000024
225,58.0771479999994,-88.84619099999964,102.56396500000028,56.153809000000365,91.0258789999998,115.76904300000024,124.23095699999976,130.76904300000024,154.61523400000078,186.0258789999998,224.10253900000043,99.35888699999941,262.4360349999997,94.87158199999976
226,65.0,-78.71801800000003,104.74365200000011,59.48730499999965,91.41015599999992,117.43603499999972,127.82031300000017,134.87158199999976,161.79492200000004,190.89746099999957,223.58984400000008,102.17968800000017,257.6923829999996,100.25634799999989
227,69.10253900000043,-72.82055700000001,107.94873000000007,63.7177729999994,84.35888699999941,116.41015599999992,130.38476599999922,136.79492200000004,163.7177729999994,191.9228520000006,222.05126999999993,102.69238299999961,251.41015599999992,103.0771479999994
228,68.9741210000002,-71.41015600000037,111.0258789999998,67.69238299999961,75.38476599999922,114.35888699999941,130.51269500000035,135.12841800000024,159.3588869999994,187.17968800000017,217.82031300000017,100.89746099999957,242.82031300000017,101.2822270000006
229,65.64111300000059,-72.43579099999943,112.82031300000017,69.61523400000078,69.74365200000011,113.20507799999996,128.3334960000002,131.0258789999998,151.6665039999998,178.20507799999996,210.51269500000035,97.69238299999961,232.6923829999996,95.64111300000059
230,62.17968800000017,-72.17944299999999,112.82031300000017,69.87158199999976,69.61523400000078,113.58984400000008,126.2822270000006,128.0771479999994,145.2563479999999,169.23095699999976,202.43603499999972,94.61523400000078,223.0771479999994,89.48730499999965
231,61.410155999999915,-67.82055700000001,112.43603499999972,71.79492200000004,73.9741210000002,115.0,127.05126999999993,129.87158199999976,143.3334960000002,164.87158199999976,197.17968800000017,93.58984400000008,216.15380900000036,86.79492200000004
232,64.35888699999941,-59.61547900000005,113.58984400000008,78.84619099999964,80.64111300000059,116.2822270000006,131.0258789999998,136.6665039999998,145.38476599999922,166.79492200000004,196.41015599999992,94.87158199999976,212.94873000000007,89.61523400000078
233,69.61523400000078,-50.25634799999989,117.05126999999993,90.76904300000024,87.30761700000039,116.9228520000006,135.6411130000006,145.0,148.3334960000002,172.94873000000007,198.0771479999994,97.43603499999972,212.56396500000028,96.2822270000006
234,74.48730499999965,-43.33325200000036,120.89746099999957,102.94873000000007,91.9228520000006,116.6665039999998,137.94873000000007,150.0,149.61523400000078,178.20507799999996,198.3334960000002,99.61523400000078,212.6923829999996,102.43603499999972
235,75.64111300000059,-40.76928699999962,121.9228520000006,108.3334960000002,92.43603499999972,115.76904300000024,136.79492200000004,149.48730499999965,148.58984400000008,179.10253900000043,193.84619099999964,100.25634799999989,210.38476599999922,103.58984400000008
236,71.6665039999998,-42.69238299999961,118.46142599999985,102.94873000000007,88.20507799999996,114.87158199999976,133.9741210000002,144.61523400000078,146.2822270000006,175.0,185.6411130000006,99.35888699999941,204.3588869999994,98.7177729999994
237,64.35888699999941,-46.79492200000004,112.69238299999961,89.87158199999976,81.2822270000006,114.23095699999976,131.9228520000006,138.9741210000002,144.23095699999976,168.7177729999994,177.17968800000017,98.20507799999996,195.0,90.89746099999957
238,57.69238299999961,-50.0,108.20507799999996,77.17968800000017,74.35888699999941,113.84619099999964,131.0258789999998,135.12841800000024,143.0771479999994,163.46142599999985,172.43603499999972,97.43603499999972,184.61523400000078,84.74365200000011
239,54.74365200000011,-50.1281740000004,107.17968800000017,71.15380900000036,69.35888699999941,113.9741210000002,129.7436520000001,133.46142599999985,141.6665039999998,160.0,171.79492200000004,96.9228520000006,175.76904300000024,82.56396500000028
240,55.64111300000059,-46.92309599999999,108.58984400000008,71.53857400000015,66.0258789999998,114.10253900000043,126.6665039999998,131.9228520000006,138.0771479999994,156.15380900000036,171.6665039999998,95.76904300000024,169.7436520000001,83.3334960000002
241,58.20507799999996,-42.30761700000039,109.61523400000078,73.20507799999996,62.94873000000007,113.7177729999994,122.30761700000039,128.0771479999994,131.9228520000006,150.12841800000024,168.46142599999985,93.9741210000002,166.2822270000006,83.9741210000002
242,59.48730499999965,-39.23071300000038,108.46142599999985,72.17968800000017,60.0,112.43603499999972,118.9741210000002,121.9228520000006,124.61523400000078,141.79492200000004,161.0258789999998,91.6665039999998,164.10253900000043,81.6665039999998
243,58.20507799999996,-38.20507799999996,106.2822270000006,69.48730499999965,58.20507799999996,111.0258789999998,117.30761700000039,115.12841800000024,118.46142599999985,133.84619099999964,152.6923829999996,89.35888699999941,162.43603499999972,76.6665039999998
