,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,107.94873000000007,126.2822270000006,101.53857400000015,114.35888699999941,99.23095699999976,108.20507799999996,118.46142599999985,115.64111300000059,104.74365200000011,111.53857400000015,130.2563479999999,104.48730499999965,71.79492200000004,96.0258789999998
11,110.12841800000024,127.30761700000039,103.84619099999964,115.0,99.48730499999965,107.82031300000017,113.84619099999964,113.58984400000008,104.87158199999976,115.76904300000024,132.05126999999993,107.69238299999961,70.64111300000059,98.20507799999996
12,113.58984400000008,131.15380900000036,108.58984400000008,121.9228520000006,101.79492200000004,108.7177729999994,113.58984400000008,114.10253900000043,107.30761700000039,121.6665039999998,135.89746099999957,110.38476599999922,72.56396500000028,100.0
13,117.56396500000028,134.3588869999994,113.7177729999994,133.20507799999996,104.10253900000043,109.74365200000011,117.05126999999993,116.2822270000006,109.61523400000078,126.0258789999998,139.87158199999976,111.2822270000006,76.41015599999992,101.79492200000004
14,120.51269500000035,132.6923829999996,116.2822270000006,143.3334960000002,103.9741210000002,109.61523400000078,121.0258789999998,117.69238299999961,108.84619099999964,125.76904300000024,141.15380900000036,110.12841800000024,78.84619099999964,103.20507799999996
15,121.9228520000006,126.0258789999998,115.12841800000024,148.3334960000002,102.17968800000017,108.84619099999964,122.94873000000007,117.17968800000017,104.87158199999976,121.6665039999998,139.3588869999994,108.20507799999996,78.9741210000002,104.87158199999976
16,123.46142599999985,119.23095699999976,112.82031300000017,148.9741210000002,101.41015599999992,108.46142599999985,122.56396500000028,115.25634799999989,101.2822270000006,118.7177729999994,137.6923829999996,107.17968800000017,78.9741210000002,107.56396500000028
17,126.41015599999992,117.69238299999961,111.9228520000006,148.7177729999994,102.30761700000039,108.84619099999964,121.41015599999992,113.84619099999964,101.15380900000036,121.41015599999992,139.23095699999976,107.56396500000028,82.05126999999993,111.2822270000006
18,130.6411130000006,121.53857400000015,113.0771479999994,149.87158199999976,102.05126999999993,108.9741210000002,120.12841800000024,113.7177729999994,104.23095699999976,128.58984400000008,143.9741210000002,108.84619099999964,87.56396500000028,114.48730499999965
19,133.84619099999964,126.0258789999998,114.48730499999965,152.43603499999972,97.30761700000039,106.79492200000004,118.20507799999996,114.35888699999941,107.05126999999993,134.23095699999976,148.20507799999996,109.87158199999976,91.41015599999992,115.38476599999922
20,135.12841800000024,126.9228520000006,114.10253900000043,155.76904300000024,88.9741210000002,102.30761700000039,115.12841800000024,115.0,106.41015599999992,134.23095699999976,148.7177729999994,110.38476599999922,90.51269500000035,113.9741210000002
21,136.15380900000036,125.38476599999922,112.43603499999972,159.48730499999965,82.82031300000017,98.46142599999985,112.17968800000017,114.48730499999965,102.43603499999972,130.89746099999957,146.2822270000006,111.15380900000036,87.56396500000028,113.46142599999985
22,140.6411130000006,126.53857400000015,111.9228520000006,163.3334960000002,84.48730499999965,98.20507799999996,112.17968800000017,113.20507799999996,98.46142599999985,130.12841800000024,144.7436520000001,112.94873000000007,89.35888699999941,117.82031300000017
23,150.2563479999999,133.7177729999994,114.61523400000078,166.9228520000006,94.10253900000043,102.56396500000028,116.41015599999992,112.69238299999961,98.0771479999994,136.0258789999998,148.0771479999994,115.64111300000059,101.0258789999998,128.46142599999985
24,162.82031300000017,143.0771479999994,120.76904300000024,170.51269500000035,106.2822270000006,108.84619099999964,123.46142599999985,113.9741210000002,102.43603499999972,146.53857400000015,156.79492200000004,118.0771479999994,120.25634799999989,142.82031300000017
25,173.58984400000008,147.56396500000028,128.3334960000002,174.87158199999976,113.46142599999985,112.56396500000028,129.7436520000001,116.9228520000006,108.7177729999994,154.7436520000001,167.3076170000004,119.23095699999976,138.9741210000002,155.38476599999922
26,179.3588869999994,144.23095699999976,133.7177729999994,180.0,112.43603499999972,111.6665039999998,132.05126999999993,119.87158199999976,112.30761700000039,154.7436520000001,174.7436520000001,118.46142599999985,149.61523400000078,162.3076170000004
27,180.6411130000006,138.58984400000008,134.3588869999994,185.12841800000024,105.0,108.46142599999985,129.61523400000078,120.76904300000024,110.38476599999922,146.2822270000006,176.15380900000036,117.17968800000017,150.51269500000035,163.58984400000008
28,181.2822270000006,141.41015599999992,130.51269500000035,189.87158199999976,96.79492200000004,107.43603499999972,124.10253900000043,118.3334960000002,104.48730499999965,135.51269500000035,172.56396500000028,116.6665039999998,146.15380900000036,163.58984400000008
29,186.0258789999998,159.61523400000078,125.89746099999957,194.7436520000001,92.43603499999972,110.64111300000059,118.3334960000002,113.7177729999994,98.9741210000002,129.3588869999994,167.6923829999996,117.43603499999972,142.94873000000007,166.9228520000006
30,197.17968800000017,191.53857400000015,125.25634799999989,200.6411130000006,93.20507799999996,114.87158199999976,114.48730499999965,109.10253900000043,97.56396500000028,130.0,165.0,118.20507799999996,143.7177729999994,175.38476599999922
31,213.3334960000002,227.56396500000028,130.2563479999999,208.84619099999964,97.69238299999961,116.0258789999998,112.43603499999972,106.41015599999992,100.0,133.3334960000002,165.89746099999957,118.58984400000008,146.2822270000006,186.6665039999998
32,229.23095699999976,257.3076170000004,138.58984400000008,219.10253900000043,103.84619099999964,113.0771479999994,111.41015599999992,105.64111300000059,102.17968800000017,132.94873000000007,168.7177729999994,118.7177729999994,145.6411130000006,196.41015599999992
33,240.2563479999999,276.9228520000006,145.51269500000035,230.2563479999999,110.51269500000035,108.7177729999994,109.87158199999976,105.25634799999989,99.48730499999965,125.38476599999922,170.6411130000006,118.9741210000002,138.46142599999985,201.6665039999998
34,244.23095699999976,290.2563479999999,147.56396500000028,240.76904300000024,116.41015599999992,106.2822270000006,107.43603499999972,103.84619099999964,91.2822270000006,113.7177729999994,168.3334960000002,119.35888699999941,124.48730499999965,202.6923829999996
35,243.0771479999994,303.84619099999964,144.7436520000001,249.23095699999976,118.58984400000008,106.9228520000006,104.35888699999941,100.25634799999989,81.0258789999998,103.84619099999964,160.38476599999922,119.74365200000011,107.05126999999993,201.41015599999992
36,239.10253900000043,319.7436520000001,139.3588869999994,254.3588869999994,113.58984400000008,108.7177729999994,101.41015599999992,94.48730499999965,73.0771479999994,99.61523400000078,146.6665039999998,119.61523400000078,88.7177729999994,199.23095699999976
37,233.46142599999985,334.10253900000043,133.58984400000008,255.0,100.51269500000035,109.23095699999976,98.46142599999985,86.53857400000015,68.58984400000008,98.58984400000008,129.23095699999976,118.0771479999994,70.12841800000024,194.7436520000001
38,226.15380900000036,342.05126999999993,128.7177729999994,251.53857400000015,84.61523400000078,107.43603499999972,95.38476599999922,77.94873000000007,65.38476599999922,94.74365200000011,111.2822270000006,114.48730499999965,50.64111300000059,186.2822270000006
39,218.58984400000008,344.48730499999965,125.64111300000059,247.82031300000017,74.74365200000011,104.87158199999976,92.94873000000007,71.79492200000004,61.410155999999915,85.25634799999989,96.9228520000006,109.10253900000043,31.153809000000365,174.87158199999976
40,214.7436520000001,347.5639650000003,125.64111300000059,248.7177729999994,77.82031300000017,103.9741210000002,92.69238299999961,71.15380900000036,56.666503999999804,73.9741210000002,89.10253900000043,104.10253900000043,16.025878999999804,165.38476599999922
41,217.17968800000017,357.17968800000017,128.9741210000002,255.2563479999999,92.94873000000007,106.53857400000015,96.0258789999998,76.2822270000006,53.589844000000085,68.3334960000002,87.17968800000017,101.6665039999998,8.846190999999635,162.17968800000017
42,223.20507799999996,372.3076170000004,132.82031300000017,263.7177729999994,111.53857400000015,110.25634799999989,100.89746099999957,82.82031300000017,53.46142599999985,70.64111300000059,86.6665039999998,102.30761700000039,7.692382999999609,165.0
43,226.53857400000015,385.6411130000006,132.82031300000017,267.5639650000003,123.7177729999994,111.53857400000015,103.20507799999996,85.25634799999989,55.12841800000024,75.89746099999957,82.30761700000039,103.9741210000002,5.256347999999889,167.94873000000007
44,222.05126999999993,390.89746099999957,127.30761700000039,262.94873000000007,124.74365200000011,108.0771479999994,100.64111300000059,81.0258789999998,56.2822270000006,76.15380900000036,72.94873000000007,104.10253900000043,-5.128174000000399,165.2563479999999
45,211.15380900000036,388.5898440000001,119.23095699999976,252.3076170000004,118.46142599999985,102.69238299999961,95.89746099999957,72.94873000000007,56.153809000000365,68.3334960000002,62.17968800000017,101.9228520000006,-22.564209000000574,156.53857400000015
46,201.0258789999998,385.76904300000024,114.10253900000043,243.58984400000008,112.82031300000017,99.61523400000078,94.61523400000078,67.69238299999961,56.153809000000365,57.17968800000017,56.025878999999804,99.74365200000011,-39.48706099999981,147.3076170000004
47,197.82031300000017,389.23095699999976,115.64111300000059,243.46142599999985,114.10253900000043,101.53857400000015,100.12841800000024,69.74365200000011,58.7177729999994,51.025878999999804,56.9228520000006,99.87158199999976,-48.33325200000036,143.3334960000002
48,201.6665039999998,399.87158199999976,122.56396500000028,252.05126999999993,122.94873000000007,107.05126999999993,110.12841800000024,78.58984400000008,64.48730499999965,54.23095699999976,61.666503999999804,103.0771479999994,-48.07690400000001,145.51269500000035
49,206.53857400000015,411.79492200000004,130.0,262.05126999999993,135.12841800000024,112.69238299999961,118.84619099999964,88.7177729999994,71.53857400000015,64.35888699999941,64.10253900000043,107.43603499999972,-43.846190999999635,149.48730499999965
50,205.38476599999922,417.17968800000017,132.3076170000004,264.3588869999994,145.2563479999999,116.2822270000006,121.15380900000036,94.35888699999941,76.9228520000006,74.48730499999965,59.87158199999976,109.61523400000078,-43.46142599999985,148.7177729999994
51,195.51269500000035,411.79492200000004,127.05126999999993,255.38476599999922,150.2563479999999,117.82031300000017,116.9228520000006,93.20507799999996,79.23095699999976,78.58984400000008,49.74365200000011,107.82031300000017,-51.153809000000365,140.2563479999999
52,180.6411130000006,398.46142599999985,117.17968800000017,240.12841800000024,150.89746099999957,117.82031300000017,110.25634799999989,88.3334960000002,79.74365200000011,75.76904300000024,39.102539000000434,102.82031300000017,-65.0,127.05126999999993
53,167.56396500000028,384.6152340000008,109.23095699999976,227.17968800000017,150.38476599999922,116.53857400000015,106.2822270000006,85.0,81.53857400000015,70.12841800000024,33.333496000000196,98.3334960000002,-77.69238299999961,115.12841800000024
54,160.2563479999999,377.17968800000017,108.0771479999994,222.05126999999993,150.2563479999999,113.3334960000002,107.82031300000017,85.76904300000024,85.64111300000059,66.2822270000006,34.35888699999941,97.05126999999993,-82.17944299999999,108.3334960000002
55,157.05126999999993,376.6665039999998,112.17968800000017,222.56396500000028,149.7436520000001,108.84619099999964,113.3334960000002,88.84619099999964,89.48730499999965,64.74365200000011,38.974121000000196,98.7177729999994,-77.43579099999943,106.0258789999998
56,152.94873000000007,378.3334960000002,116.15380900000036,221.2822270000006,147.82031300000017,105.0,118.58984400000008,90.38476599999922,88.9741210000002,62.05126999999993,42.30761700000039,100.25634799999989,-69.10253899999998,103.9741210000002
57,145.6411130000006,376.4101559999999,115.51269500000035,213.3334960000002,145.51269500000035,103.9741210000002,120.0,88.9741210000002,82.82031300000017,55.64111300000059,42.05126999999993,100.0,-64.8718259999996,99.10253900000043
58,136.6665039999998,368.9741210000002,110.38476599999922,199.87158199999976,145.51269500000035,105.76904300000024,117.05126999999993,85.89746099999957,73.9741210000002,47.17968800000017,39.48730499999965,98.58984400000008,-67.94872999999961,92.05126999999993
59,129.87158199999976,358.5898440000001,104.74365200000011,186.41015599999992,148.20507799999996,108.0771479999994,112.05126999999993,83.7177729999994,67.56396500000028,41.666503999999804,36.53857400000015,98.0771479999994,-75.38452099999995,85.64111300000059
60,126.79492200000004,348.3334960000002,101.15380900000036,177.82031300000017,151.2822270000006,108.20507799999996,107.43603499999972,82.94873000000007,66.0258789999998,42.30761700000039,33.20507799999996,98.84619099999964,-82.43579099999943,81.6665039999998
61,124.74365200000011,339.10253900000043,99.48730499999965,172.56396500000028,151.53857400000015,105.76904300000024,103.84619099999964,81.2822270000006,67.82031300000017,46.666503999999804,27.05126999999993,99.48730499999965,-86.53857400000015,78.84619099999964
62,119.23095699999976,329.6152340000008,97.05126999999993,165.38476599999922,147.94873000000007,102.56396500000028,100.51269500000035,77.05126999999993,69.74365200000011,49.102539000000434,16.922852000000603,97.94873000000007,-89.23071300000038,73.46142599999985
63,109.10253900000043,319.6152340000008,93.20507799999996,152.6923829999996,143.0771479999994,100.51269500000035,96.79492200000004,71.79492200000004,69.61523400000078,45.0,5.128418000000238,94.10253900000043,-92.17944299999999,64.61523400000078
64,98.58984400000008,311.79492200000004,89.74365200000011,137.17968800000017,141.2822270000006,100.64111300000059,94.87158199999976,69.61523400000078,68.9741210000002,36.410155999999915,-2.4360349999997197,90.0,-92.56420900000057,55.51269500000035
65,94.35888699999941,308.5898440000001,89.87158199999976,125.51269500000035,145.6411130000006,102.43603499999972,97.82031300000017,73.3334960000002,70.51269500000035,29.230956999999762,-1.153809000000365,88.9741210000002,-85.51293900000019,52.17968800000017
66,98.7177729999994,308.5898440000001,94.23095699999976,121.15380900000036,153.84619099999964,104.10253900000043,105.38476599999922,80.64111300000059,75.25634799999989,28.333496000000196,7.43603499999972,92.43603499999972,-69.35888699999987,57.56396500000028
67,107.56396500000028,306.0258789999998,100.25634799999989,120.0,159.7436520000001,104.48730499999965,113.46142599999985,85.76904300000024,81.41015599999992,33.333496000000196,16.794922000000042,98.46142599999985,-47.948729999999614,68.58984400000008
68,114.35888699999941,295.6411130000006,104.74365200000011,114.74365200000011,159.10253900000043,103.7177729999994,117.05126999999993,84.48730499999965,85.76904300000024,40.0,21.282227000000603,103.7177729999994,-27.948729999999614,79.61523400000078
69,115.38476599999922,277.6923829999996,106.6665039999998,102.43603499999972,153.3334960000002,103.0771479999994,115.89746099999957,78.20507799999996,86.79492200000004,44.23095699999976,21.025878999999804,105.51269500000035,-12.692382999999609,86.15380900000036
70,111.2822270000006,257.82031300000017,106.53857400000015,85.89746099999957,146.15380900000036,103.46142599999985,112.94873000000007,72.17968800000017,85.38476599999922,44.87158199999976,21.410155999999915,104.48730499999965,-1.4101559999999154,87.69238299999961
71,105.38476599999922,242.17968800000017,105.12841800000024,69.48730499999965,139.10253900000043,104.23095699999976,111.0258789999998,71.79492200000004,84.61523400000078,42.94873000000007,26.025878999999804,102.30761700000039,7.948730000000069,85.38476599999922
72,100.38476599999922,233.3334960000002,103.0771479999994,55.64111300000059,132.17968800000017,103.9741210000002,111.0258789999998,77.30761700000039,87.17968800000017,40.25634799999989,34.102539000000434,101.15380900000036,16.666503999999804,81.9228520000006
73,97.82031300000017,228.84619099999964,101.2822270000006,44.35888699999941,125.76904300000024,102.56396500000028,111.41015599999992,84.87158199999976,93.58984400000008,39.35888699999941,41.53857400000015,101.41015599999992,24.74365200000011,80.0
74,97.56396500000028,224.10253900000043,100.0,34.61523400000078,122.43603499999972,101.53857400000015,110.89746099999957,89.48730499999965,101.15380900000036,41.153809000000365,45.12841800000024,102.43603499999972,31.410155999999915,80.64111300000059
75,97.43603499999972,215.76904300000024,99.74365200000011,26.410155999999915,124.48730499999965,101.9228520000006,109.23095699999976,88.9741210000002,106.41015599999992,43.846190999999635,44.61523400000078,103.0771479999994,36.153809000000365,82.94873000000007
76,95.38476599999922,204.23095699999976,99.87158199999976,20.0,131.0258789999998,103.3334960000002,107.82031300000017,85.12841800000024,106.53857400000015,43.589844000000085,42.56396500000028,103.0771479999994,39.102539000000434,84.74365200000011
77,90.38476599999922,192.82031300000017,99.74365200000011,16.538574000000153,137.82031300000017,104.23095699999976,107.94873000000007,81.9228520000006,102.43603499999972,39.35888699999941,42.05126999999993,102.56396500000028,42.43603499999972,84.61523400000078
78,83.84619099999964,184.61523400000078,98.46142599999985,15.512695000000349,140.12841800000024,104.23095699999976,110.12841800000024,82.05126999999993,97.69238299999961,33.846190999999635,45.0,102.05126999999993,47.94873000000007,82.69238299999961
79,77.82031300000017,179.7436520000001,95.64111300000059,15.256347999999889,136.41015599999992,103.46142599999985,113.0771479999994,85.38476599999922,96.2822270000006,31.922852000000603,51.153809000000365,101.9228520000006,55.12841800000024,80.25634799999989
80,72.94873000000007,174.61523400000078,91.79492200000004,12.948730000000069,130.0,102.56396500000028,114.48730499999965,89.10253900000043,98.9741210000002,35.897460999999566,57.30761700000039,102.05126999999993,61.53857400000015,77.94873000000007
81,68.0771479999994,165.76904300000024,87.82031300000017,7.820313000000169,126.41015599999992,101.53857400000015,112.94873000000007,90.64111300000059,102.69238299999961,43.589844000000085,59.87158199999976,101.9228520000006,65.25634799999989,75.12841800000024
82,62.17968800000017,153.20507799999996,84.48730499999965,1.4101559999999154,128.46142599999985,100.89746099999957,109.74365200000011,89.23095699999976,103.7177729999994,50.25634799999989,57.69238299999961,100.89746099999957,66.79492200000004,71.41015599999992
83,56.153809000000365,139.87158199999976,82.05126999999993,-4.102538999999979,133.3334960000002,100.89746099999957,108.20507799999996,86.6665039999998,100.51269500000035,52.17968800000017,53.846190999999635,98.7177729999994,69.23095699999976,67.94873000000007
84,52.05126999999993,129.7436520000001,80.0,-8.461425999999847,135.0,102.17968800000017,110.76904300000024,85.38476599999922,95.25634799999989,48.46142599999985,52.82031300000017,95.89746099999957,74.48730499999965,66.41015599999992
85,50.12841800000024,123.46142599999985,77.30761700000039,-13.461425999999847,129.87158199999976,103.84619099999964,115.64111300000059,85.64111300000059,91.0258789999998,41.9228520000006,56.2822270000006,93.7177729999994,81.41015599999992,66.53857400000015
86,49.102539000000434,119.48730499999965,73.9741210000002,-20.38452099999995,120.25634799999989,104.48730499999965,118.46142599999985,86.0258789999998,89.61523400000078,36.666503999999804,61.79492200000004,92.94873000000007,86.53857400000015,66.9228520000006
87,48.7177729999994,116.41015599999992,71.41015599999992,-25.512939000000188,113.20507799999996,103.0771479999994,116.2822270000006,85.64111300000059,91.2822270000006,36.9228520000006,65.89746099999957,94.10253900000043,88.7177729999994,66.9228520000006
88,49.61523400000078,114.61523400000078,71.6665039999998,-23.846190999999635,114.74365200000011,101.0258789999998,111.0258789999998,86.0258789999998,95.64111300000059,44.35888699999941,67.05126999999993,96.6665039999998,90.51269500000035,68.20507799999996
89,51.9228520000006,113.9741210000002,74.61523400000078,-15.512939000000188,124.10253900000043,100.12841800000024,107.17968800000017,88.7177729999994,101.15380900000036,55.38476599999922,66.41015599999992,99.35888699999941,94.35888699999941,71.79492200000004
90,53.46142599999985,112.69238299999961,77.56396500000028,-7.435790999999426,133.84619099999964,101.53857400000015,107.17968800000017,92.82031300000017,104.74365200000011,63.846190999999635,65.38476599999922,100.38476599999922,99.35888699999941,75.64111300000059
91,52.30761700000039,109.61523400000078,78.58984400000008,-6.666747999999643,137.17968800000017,104.23095699999976,109.87158199999976,96.0258789999998,105.76904300000024,66.0258789999998,65.89746099999957,99.35888699999941,103.46142599999985,77.43603499999972
92,50.38476599999922,105.64111300000059,79.23095699999976,-11.28198199999997,134.48730499999965,107.05126999999993,113.20507799999996,97.69238299999961,106.6665039999998,64.35888699999941,70.76904300000024,97.69238299999961,107.05126999999993,77.56396500000028
93,51.79492200000004,103.3334960000002,82.43603499999972,-13.974365000000034,131.0258789999998,108.84619099999964,116.2822270000006,99.61523400000078,111.41015599999992,65.0,81.0258789999998,97.69238299999961,113.46142599999985,78.9741210000002
94,57.30761700000039,102.94873000000007,88.84619099999964,-10.0,129.87158199999976,108.9741210000002,118.20507799999996,103.20507799999996,119.48730499999965,71.41015599999992,92.69238299999961,100.0,122.94873000000007,83.0771479999994
95,63.846190999999635,101.79492200000004,95.25634799999989,-2.9487300000000687,130.0,107.56396500000028,118.58984400000008,107.43603499999972,126.6665039999998,81.0258789999998,99.61523400000078,102.56396500000028,132.05126999999993,87.69238299999961
96,67.43603499999972,97.30761700000039,98.7177729999994,0.6411130000005869,129.87158199999976,105.76904300000024,117.69238299999961,110.89746099999957,128.46142599999985,88.3334960000002,99.74365200000011,103.7177729999994,137.05126999999993,90.25634799999989
97,68.3334960000002,90.89746099999957,98.84619099999964,-1.7949220000000423,130.38476599999922,105.25634799999989,116.79492200000004,113.58984400000008,125.64111300000059,89.87158199999976,96.9228520000006,103.58984400000008,137.94873000000007,90.51269500000035
98,69.10253900000043,86.15380900000036,97.69238299999961,-7.307617000000391,132.3076170000004,106.0258789999998,117.43603499999972,116.6665039999998,122.30761700000039,86.41015599999992,97.17968800000017,103.58984400000008,137.94873000000007,90.12841800000024
99,71.79492200000004,84.48730499999965,97.56396500000028,-11.153809000000365,134.3588869999994,106.15380900000036,118.46142599999985,120.38476599999922,122.30761700000039,82.17968800000017,102.82031300000017,104.35888699999941,139.61523400000078,90.89746099999957
100,75.51269500000035,84.48730499999965,98.84619099999964,-11.025634999999966,133.3334960000002,104.61523400000078,118.3334960000002,123.84619099999964,126.0258789999998,81.15380900000036,110.76904300000024,105.51269500000035,142.94873000000007,93.20507799999996
101,78.46142599999985,84.23095699999976,100.76904300000024,-7.051270000000386,128.58984400000008,102.69238299999961,116.6665039999998,126.0258789999998,131.53857400000015,85.76904300000024,116.41015599999992,106.6665039999998,146.6665039999998,96.2822270000006
102,80.76904300000024,83.0771479999994,102.56396500000028,-2.0512699999999313,122.82031300000017,103.0771479999994,116.0258789999998,126.9228520000006,136.53857400000015,94.74365200000011,117.69238299999961,107.94873000000007,149.61523400000078,99.35888699999941
103,83.3334960000002,81.79492200000004,103.84619099999964,1.153809000000365,119.10253900000043,106.41015599999992,118.9741210000002,127.82031300000017,140.38476599999922,104.10253900000043,116.2822270000006,109.87158199999976,151.6665039999998,101.6665039999998
104,86.79492200000004,81.0258789999998,104.74365200000011,2.1796880000001693,118.0771479999994,110.51269500000035,124.87158199999976,129.7436520000001,143.20507799999996,109.87158199999976,114.87158199999976,111.6665039999998,153.58984400000008,102.94873000000007
105,90.64111300000059,80.76904300000024,104.61523400000078,3.077147999999397,117.43603499999972,112.30761700000039,129.7436520000001,131.6665039999998,145.76904300000024,111.53857400000015,115.38476599999922,112.05126999999993,156.53857400000015,103.0771479999994
106,93.46142599999985,80.51269500000035,103.58984400000008,5.897460999999566,114.74365200000011,110.64111300000059,129.61523400000078,132.43603499999972,147.6923829999996,112.69238299999961,117.30761700000039,110.51269500000035,160.6411130000006,102.43603499999972
107,94.23095699999976,79.10253900000043,101.9228520000006,9.871581999999762,110.0,107.30761700000039,124.74365200000011,131.53857400000015,148.46142599999985,117.43603499999972,119.48730499999965,107.30761700000039,165.12841800000024,101.9228520000006
108,93.0771479999994,75.76904300000024,100.51269500000035,11.666503999999804,105.64111300000059,105.38476599999922,118.3334960000002,129.7436520000001,147.17968800000017,125.51269500000035,120.89746099999957,103.9741210000002,167.56396500000028,101.0258789999998
109,91.0258789999998,70.89746099999957,99.61523400000078,8.846190999999635,104.35888699999941,107.05126999999993,114.23095699999976,128.3334960000002,143.84619099999964,131.15380900000036,121.15380900000036,101.9228520000006,166.79492200000004,99.35888699999941
110,90.0,66.53857400000015,99.61523400000078,4.102539000000434,107.30761700000039,111.41015599999992,113.9741210000002,127.82031300000017,139.3588869999994,129.23095699999976,120.0,101.9228520000006,163.0771479999994,97.05126999999993
111,91.79492200000004,64.74365200000011,100.25634799999989,3.3334960000001956,112.56396500000028,115.38476599999922,116.41015599999992,127.94873000000007,135.6411130000006,119.48730499999965,118.20507799999996,103.0771479999994,159.10253900000043,95.76904300000024
112,95.76904300000024,65.0,100.64111300000059,9.230956999999762,117.17968800000017,116.53857400000015,119.48730499999965,128.20507799999996,133.0771479999994,107.30761700000039,116.0258789999998,104.23095699999976,157.3076170000004,96.41015599999992
113,99.35888699999941,65.76904300000024,100.0,18.205077999999958,119.10253900000043,114.87158199999976,122.05126999999993,128.3334960000002,131.2822270000006,99.23095699999976,114.48730499999965,104.87158199999976,157.82031300000017,98.20507799999996
114,100.76904300000024,66.2822270000006,99.35888699999941,25.25634799999989,119.74365200000011,112.43603499999972,123.46142599999985,128.46142599999985,130.2563479999999,99.35888699999941,115.0,105.38476599999922,159.61523400000078,100.0
115,101.2822270000006,68.0771479999994,100.76904300000024,29.615234000000783,123.0771479999994,111.41015599999992,124.87158199999976,129.3588869999994,131.79492200000004,107.82031300000017,119.35888699999941,107.05126999999993,161.9228520000006,101.6665039999998
116,103.46142599999985,72.05126999999993,104.74365200000011,34.48730499999965,130.12841800000024,112.43603499999972,126.79492200000004,131.0258789999998,136.53857400000015,119.61523400000078,127.30761700000039,110.25634799999989,165.12841800000024,104.23095699999976
117,107.05126999999993,75.76904300000024,108.58984400000008,40.38476599999922,136.2822270000006,113.58984400000008,128.3334960000002,132.3076170000004,141.41015599999992,127.30761700000039,134.61523400000078,113.7177729999994,167.17968800000017,106.53857400000015
118,108.20507799999996,73.7177729999994,108.3334960000002,43.7177729999994,134.10253900000043,112.43603499999972,126.15380900000036,130.2563479999999,140.38476599999922,125.12841800000024,134.61523400000078,114.48730499999965,164.23095699999976,105.38476599999922
119,103.58984400000008,63.0771479999994,102.43603499999972,40.12841800000024,121.6665039999998,109.10253900000043,118.9741210000002,123.84619099999964,130.89746099999957,113.84619099999964,125.12841800000024,110.25634799999989,154.3588869999994,98.58984400000008
120,95.76904300000024,48.589844000000085,94.61523400000078,30.769043000000238,106.15380900000036,106.41015599999992,110.64111300000059,115.76904300000024,117.94873000000007,101.6665039999998,111.41015599999992,102.69238299999961,141.2822270000006,88.58984400000008
