,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,132.82031300000017,106.15380900000036,105.51269500000035,192.05126999999993,122.69238299999961,112.82031300000017,117.69238299999961,116.6665039999998,119.74365200000011,119.48730499999965,103.84619099999964,101.15380900000036,142.17968800000017,118.20507799999996
12,133.7177729999994,102.43603499999972,106.53857400000015,202.05126999999993,122.05126999999993,112.94873000000007,117.82031300000017,115.51269500000035,116.0258789999998,119.61523400000078,103.58984400000008,102.43603499999972,147.43603499999972,116.53857400000015
13,129.3588869999994,98.7177729999994,106.0258789999998,211.0258789999998,119.48730499999965,112.69238299999961,117.17968800000017,113.46142599999985,114.10253900000043,117.94873000000007,105.64111300000059,103.9741210000002,149.48730499999965,111.15380900000036
14,121.53857400000015,96.9228520000006,103.0771479999994,214.3588869999994,116.15380900000036,111.9228520000006,116.15380900000036,111.0258789999998,114.61523400000078,115.25634799999989,106.9228520000006,103.9741210000002,146.0258789999998,103.84619099999964
15,115.12841800000024,97.56396500000028,98.7177729999994,211.9228520000006,113.84619099999964,111.0258789999998,114.74365200000011,108.84619099999964,115.76904300000024,113.0771479999994,104.61523400000078,101.9228520000006,139.7436520000001,98.7177729999994
16,113.7177729999994,98.84619099999964,95.64111300000059,208.0771479999994,114.23095699999976,110.76904300000024,113.46142599999985,107.56396500000028,115.51269500000035,113.46142599999985,98.46142599999985,98.84619099999964,135.89746099999957,98.84619099999964
17,116.79492200000004,96.6665039999998,95.64111300000059,208.3334960000002,116.6665039999998,110.76904300000024,113.0771479999994,107.82031300000017,113.7177729999994,117.05126999999993,91.41015599999992,97.05126999999993,138.0771479999994,103.7177729999994
18,120.76904300000024,88.7177729999994,97.94873000000007,215.12841800000024,118.9741210000002,110.38476599999922,113.84619099999964,110.64111300000059,112.82031300000017,122.94873000000007,87.05126999999993,98.20507799999996,146.2822270000006,109.74365200000011
19,122.43603499999972,76.53857400000015,100.12841800000024,226.15380900000036,118.20507799999996,108.9741210000002,115.51269500000035,115.76904300000024,115.64111300000059,129.87158199999976,86.53857400000015,101.6665039999998,156.79492200000004,113.7177729999994
20,121.41015599999992,66.15380900000036,100.25634799999989,236.2822270000006,112.56396500000028,106.79492200000004,116.2822270000006,120.76904300000024,120.89746099999957,134.87158199999976,87.30761700000039,104.74365200000011,164.23095699999976,114.87158199999976
21,120.12841800000024,63.589844000000085,98.58984400000008,242.94873000000007,103.7177729999994,104.87158199999976,115.0,121.9228520000006,123.7177729999994,135.0,84.74365200000011,105.12841800000024,165.2563479999999,114.61523400000078
22,122.17968800000017,72.56396500000028,96.9228520000006,248.0771479999994,96.53857400000015,104.35888699999941,112.05126999999993,116.41015599999992,119.74365200000011,128.3334960000002,77.30761700000039,102.69238299999961,161.0258789999998,115.38476599999922
23,130.76904300000024,92.30761700000039,98.0771479999994,256.6665039999998,96.9228520000006,105.25634799999989,109.61523400000078,106.41015599999992,109.48730499999965,117.43603499999972,68.46142599999985,100.25634799999989,157.05126999999993,120.38476599999922
24,146.15380900000036,117.94873000000007,103.7177729999994,272.3076170000004,105.76904300000024,106.6665039999998,110.12841800000024,98.0771479999994,99.23095699999976,109.35888699999941,65.12841800000024,101.6665039999998,158.7177729999994,131.2822270000006
25,165.0,143.46142599999985,113.58984400000008,293.9741210000002,117.17968800000017,107.05126999999993,113.46142599999985,97.82031300000017,96.53857400000015,110.12841800000024,70.89746099999957,108.46142599999985,167.82031300000017,147.6923829999996
26,182.94873000000007,164.23095699999976,125.25634799999989,316.4101559999999,122.69238299999961,105.89746099999957,116.79492200000004,106.53857400000015,104.35888699999941,120.25634799999989,83.0771479999994,118.3334960000002,180.76904300000024,165.89746099999957
27,197.05126999999993,179.87158199999976,136.15380900000036,335.51269500000035,118.46142599999985,103.3334960000002,117.05126999999993,118.46142599999985,117.82031300000017,133.7177729999994,93.0771479999994,126.6665039999998,191.0258789999998,182.3076170000004
28,207.05126999999993,193.20507799999996,143.9741210000002,349.48730499999965,108.46142599999985,100.76904300000024,113.0771479999994,125.0,127.17968800000017,141.6665039999998,93.7177729999994,129.61523400000078,192.94873000000007,194.48730499999965
29,214.48730499999965,207.56396500000028,148.20507799999996,359.7436520000001,100.12841800000024,100.0,106.6665039999998,120.89746099999957,124.61523400000078,138.58984400000008,82.94873000000007,126.2822270000006,185.51269500000035,201.6665039999998
30,220.2563479999999,223.84619099999964,149.10253900000043,368.3334960000002,97.82031300000017,101.15380900000036,100.76904300000024,107.30761700000039,110.64111300000059,125.12841800000024,64.87158199999976,119.87158199999976,171.9228520000006,204.48730499999965
31,224.23095699999976,240.2563479999999,147.94873000000007,376.4101559999999,100.12841800000024,103.20507799999996,97.17968800000017,91.41015599999992,92.69238299999961,106.9228520000006,46.79492200000004,114.74365200000011,157.17968800000017,204.23095699999976
32,226.41015599999992,255.38476599999922,146.15380900000036,383.84619099999964,102.17968800000017,104.35888699999941,96.0258789999998,81.79492200000004,79.74365200000011,91.41015599999992,33.589844000000085,113.46142599999985,145.12841800000024,203.20507799999996
33,228.0771479999994,269.7436520000001,145.12841800000024,390.6411130000006,101.15380900000036,103.58984400000008,96.79492200000004,81.6665039999998,75.89746099999957,83.0771479999994,26.538574000000153,115.25634799999989,137.43603499999972,203.20507799999996
34,231.79492200000004,285.89746099999957,146.0258789999998,396.79492200000004,98.7177729999994,101.79492200000004,98.84619099999964,87.82031300000017,78.58984400000008,82.30761700000039,23.717772999999397,117.82031300000017,133.3334960000002,205.6411130000006
35,238.58984400000008,305.76904300000024,149.3588869999994,403.5898440000001,99.61523400000078,101.15380900000036,101.15380900000036,92.94873000000007,81.79492200000004,85.76904300000024,22.82031300000017,119.10253900000043,131.0258789999998,210.51269500000035
36,247.17968800000017,327.82031300000017,153.7177729999994,411.6665039999998,106.2822270000006,102.69238299999961,102.43603499999972,91.79492200000004,80.51269500000035,88.0771479999994,22.43603499999972,118.9741210000002,127.56396500000028,215.6411130000006
37,254.48730499999965,347.5639650000003,156.6665039999998,420.2563479999999,117.30761700000039,105.89746099999957,101.2822270000006,83.58984400000008,73.84619099999964,85.12841800000024,21.794922000000042,117.56396500000028,120.25634799999989,218.58984400000008
38,257.6923829999996,360.76904300000024,155.51269500000035,426.4101559999999,127.43603499999972,108.58984400000008,97.56396500000028,72.05126999999993,63.974121000000196,75.89746099999957,20.641113000000587,116.0258789999998,108.0771479999994,217.6923829999996
39,256.15380900000036,367.17968800000017,150.76904300000024,427.17968800000017,132.05126999999993,109.61523400000078,92.69238299999961,62.30761700000039,54.35888699999941,64.10253900000043,18.846190999999635,115.25634799999989,93.20507799999996,213.46142599999985
40,252.3076170000004,371.2822270000006,146.53857400000015,422.05126999999993,131.41015599999992,108.84619099999964,89.74365200000011,58.333496000000196,48.974121000000196,55.76904300000024,17.30761700000039,115.76904300000024,79.87158199999976,208.58984400000008
41,250.51269500000035,379.3588869999994,146.6665039999998,414.6152340000008,130.12841800000024,107.69238299999961,92.05126999999993,62.43603499999972,50.76904300000024,55.0,17.56396500000028,117.17968800000017,71.53857400000015,206.79492200000004
42,253.58984400000008,394.3588869999994,152.05126999999993,409.3588869999994,132.3076170000004,107.43603499999972,98.9741210000002,72.94873000000007,60.0,60.76904300000024,20.384765999999217,118.46142599999985,68.7177729999994,209.61523400000078
43,259.6152340000008,413.5898440000001,159.10253900000043,408.7177729999994,137.17968800000017,108.7177729999994,105.64111300000059,84.74365200000011,72.94873000000007,67.30761700000039,24.615234000000783,118.46142599999985,67.94873000000007,214.3588869999994
44,262.82031300000017,429.3588869999994,162.17968800000017,410.0,139.87158199999976,110.64111300000059,106.15380900000036,91.41015599999992,83.0771479999994,68.84619099999964,27.17968800000017,116.41015599999992,64.61523400000078,215.2563479999999
45,258.3334960000002,435.2563479999999,158.0771479999994,408.20507799999996,136.15380900000036,111.0258789999998,98.9741210000002,90.89746099999957,87.05126999999993,64.87158199999976,25.769043000000238,112.82031300000017,56.2822270000006,208.3334960000002
46,246.6665039999998,430.6411130000006,148.58984400000008,400.2563479999999,126.9228520000006,108.9741210000002,88.84619099999964,87.30761700000039,87.82031300000017,61.2822270000006,21.538574000000153,109.35888699999941,44.102539000000434,195.12841800000024
47,233.46142599999985,421.79492200000004,139.10253900000043,387.94873000000007,118.0771479999994,105.64111300000059,83.3334960000002,86.15380900000036,90.76904300000024,64.48730499999965,18.077147999999397,107.94873000000007,32.30761700000039,181.79492200000004
48,224.23095699999976,416.6665039999998,134.87158199999976,377.05126999999993,115.38476599999922,103.9741210000002,86.53857400000015,90.12841800000024,98.3334960000002,75.38476599999922,18.077147999999397,108.7177729999994,23.846190999999635,174.23095699999976
49,220.2563479999999,419.23095699999976,136.41015599999992,372.3076170000004,120.51269500000035,105.89746099999957,95.51269500000035,96.2822270000006,106.0258789999998,87.30761700000039,20.897460999999566,109.48730499999965,18.205077999999958,173.0771479999994
50,217.56396500000028,426.2822270000006,140.12841800000024,372.94873000000007,129.48730499999965,110.64111300000059,103.58984400000008,99.35888699999941,108.3334960000002,92.30761700000039,23.461425999999847,108.0771479999994,12.43603499999972,173.84619099999964
51,211.53857400000015,431.15380900000036,140.38476599999922,372.05126999999993,136.2822270000006,115.51269500000035,105.51269500000035,96.2822270000006,103.3334960000002,87.30761700000039,23.333496000000196,103.9741210000002,3.9741210000001956,170.76904300000024
52,200.6411130000006,430.0,134.61523400000078,362.05126999999993,136.53857400000015,117.94873000000007,101.2822270000006,88.46142599999985,95.38476599999922,76.9228520000006,20.769043000000238,99.48730499999965,-6.923095999999987,161.6665039999998
53,187.43603499999972,424.7436520000001,124.61523400000078,342.17968800000017,131.41015599999992,117.17968800000017,95.38476599999922,81.0258789999998,91.41015599999992,68.46142599999985,17.94873000000007,96.9228520000006,-18.205077999999958,148.46142599999985
54,177.43603499999972,421.53857400000015,115.51269500000035,320.2563479999999,126.53857400000015,115.12841800000024,92.56396500000028,77.69238299999961,92.94873000000007,65.12841800000024,16.922852000000603,97.56396500000028,-27.435790999999426,136.41015599999992
55,174.10253900000043,425.12841800000024,111.6665039999998,307.3076170000004,126.53857400000015,114.35888699999941,93.46142599999985,77.82031300000017,94.61523400000078,62.69238299999961,18.461425999999847,100.25634799999989,-33.33325200000036,130.12841800000024
56,176.15380900000036,434.6152340000008,113.3334960000002,307.82031300000017,131.41015599999992,115.76904300000024,96.15380900000036,76.41015599999992,87.56396500000028,54.102539000000434,21.922852000000603,102.17968800000017,-36.79492200000004,129.48730499999965
57,178.3334960000002,443.7177729999994,116.2822270000006,316.4101559999999,135.76904300000024,117.94873000000007,97.30761700000039,68.9741210000002,67.82031300000017,35.51269500000035,25.769043000000238,101.0258789999998,-40.25634799999989,130.2563479999999
58,175.51269500000035,446.4101559999999,116.0258789999998,322.05126999999993,135.12841800000024,119.10253900000043,94.61523400000078,56.2822270000006,41.025878999999804,11.666503999999804,27.94873000000007,96.2822270000006,-46.153809000000365,127.05126999999993
59,166.53857400000015,441.2822270000006,111.41015599999992,315.51269500000035,129.7436520000001,118.84619099999964,88.7177729999994,44.102539000000434,18.974121000000196,-8.333252000000357,27.43603499999972,90.25634799999989,-55.1281740000004,118.0771479999994
60,155.12841800000024,431.9228520000006,104.61523400000078,296.2822270000006,123.7177729999994,118.0771479999994,81.6665039999998,38.333496000000196,11.282227000000603,-17.051270000000386,24.230956999999762,86.0258789999998,-65.51293900000019,105.89746099999957
61,146.41015599999992,423.84619099999964,98.58984400000008,270.76904300000024,121.15380900000036,117.05126999999993,76.0258789999998,40.25634799999989,18.333496000000196,-14.358886999999868,19.48730499999965,85.0,-74.48706099999981,94.61523400000078
62,143.3334960000002,420.6411130000006,94.87158199999976,247.43603499999972,122.69238299999961,116.2822270000006,73.0771479999994,46.79492200000004,32.94873000000007,-5.897461000000021,15.897460999999566,85.89746099999957,-79.35888699999987,87.30761700000039
63,144.87158199999976,422.4360349999997,93.9741210000002,230.2563479999999,126.79492200000004,116.0258789999998,73.20507799999996,53.333496000000196,45.76904300000024,0.6411130000005869,16.538574000000153,87.17968800000017,-79.48706099999981,85.0
64,146.79492200000004,426.4101559999999,94.87158199999976,216.9228520000006,131.2822270000006,116.15380900000036,75.51269500000035,57.05126999999993,50.897460999999566,0.769043000000238,23.461425999999847,87.69238299999961,-76.92309599999999,85.89746099999957
65,144.48730499999965,427.82031300000017,95.0,201.41015599999992,134.23095699999976,115.89746099999957,78.0771479999994,57.43603499999972,47.82031300000017,-6.794922000000042,35.897460999999566,87.30761700000039,-75.38452099999995,85.89746099999957
66,135.76904300000024,423.5898440000001,91.9228520000006,179.7436520000001,135.2563479999999,114.48730499999965,78.3334960000002,54.102539000000434,38.974121000000196,-20.38452099999995,50.897460999999566,86.15380900000036,-77.56420900000057,80.89746099999957
67,123.3334960000002,414.23095699999976,85.51269500000035,154.10253900000043,135.6411130000006,112.82031300000017,75.64111300000059,47.30761700000039,27.82031300000017,-37.051270000000386,65.25634799999989,83.58984400000008,-82.05127000000039,70.76904300000024
68,113.0771479999994,404.48730499999965,78.20507799999996,130.76904300000024,138.3334960000002,112.43603499999972,70.89746099999957,38.7177729999994,17.17968800000017,-52.17944299999999,76.79492200000004,80.25634799999989,-84.10253899999998,59.87158199999976
69,108.9741210000002,399.10253900000043,72.56396500000028,114.48730499999965,144.48730499999965,113.9741210000002,66.6665039999998,32.30761700000039,9.871581999999762,-60.0,85.89746099999957,77.56396500000028,-79.35888699999987,54.102539000000434
70,111.0258789999998,397.94873000000007,69.61523400000078,103.58984400000008,151.9228520000006,116.0258789999998,64.87158199999976,31.538574000000153,9.102539000000434,-57.82055700000001,94.35888699999941,76.79492200000004,-68.20507799999996,55.38476599999922
71,114.74365200000011,396.9228520000006,68.84619099999964,91.79492200000004,156.41015599999992,117.17968800000017,66.2822270000006,37.43603499999972,16.153809000000365,-47.17944299999999,103.3334960000002,77.94873000000007,-55.64111300000013,60.76904300000024
72,115.0,390.89746099999957,68.9741210000002,74.61523400000078,156.0258789999998,117.17968800000017,70.12841800000024,47.30761700000039,28.589844000000085,-34.35888699999987,112.94873000000007,79.74365200000011,-47.564209000000574,64.87158199999976
73,110.12841800000024,378.0771479999994,69.61523400000078,53.846190999999635,152.56396500000028,116.6665039999998,74.74365200000011,56.666503999999804,41.025878999999804,-25.38452099999995,121.41015599999992,80.76904300000024,-46.66674799999964,63.7177729999994
74,102.69238299999961,360.89746099999957,70.25634799999989,36.025878999999804,149.87158199999976,116.79492200000004,78.58984400000008,61.410155999999915,48.589844000000085,-22.948729999999614,127.56396500000028,80.25634799999989,-49.8718259999996,57.69238299999961
75,97.43603499999972,344.10253900000043,70.25634799999989,27.69238299999961,150.38476599999922,117.30761700000039,81.0258789999998,60.76904300000024,49.87158199999976,-25.1281740000004,131.41015599999992,78.46142599999985,-51.41015600000037,51.153809000000365
76,96.9228520000006,331.9228520000006,69.35888699999941,29.74365200000011,154.10253900000043,117.69238299999961,82.82031300000017,57.69238299999961,47.30761700000039,-27.435790999999426,133.84619099999964,77.30761700000039,-47.17944299999999,48.7177729999994
77,100.89746099999957,325.6411130000006,68.84619099999964,38.846190999999635,158.9741210000002,117.69238299999961,84.61523400000078,56.9228520000006,44.87158199999976,-25.25634799999989,135.6411130000006,78.3334960000002,-37.69238299999961,52.43603499999972
78,107.43603499999972,322.5639650000003,70.25634799999989,50.0,163.0771479999994,117.82031300000017,86.15380900000036,60.64111300000059,45.38476599999922,-18.076904000000013,137.6923829999996,81.6665039999998,-27.051270000000386,60.38476599999922
79,113.84619099999964,318.7177729999994,73.58984400000008,59.35888699999941,164.48730499999965,117.69238299999961,86.53857400000015,67.17968800000017,49.102539000000434,-8.846190999999635,140.6411130000006,85.38476599999922,-19.230713000000378,68.20507799999996
80,118.7177729999994,311.79492200000004,77.43603499999972,65.0,163.58984400000008,116.2822270000006,85.51269500000035,72.30761700000039,53.589844000000085,-1.6665039999998044,144.7436520000001,87.30761700000039,-15.897461000000021,72.43603499999972
81,121.79492200000004,302.82031300000017,80.0,67.17968800000017,161.9228520000006,113.58984400000008,83.84619099999964,73.7177729999994,56.410155999999915,2.1796880000001693,148.84619099999964,87.05126999999993,-15.256347999999889,71.9228520000006
82,123.7177729999994,294.87158199999976,80.38476599999922,67.82031300000017,161.9228520000006,111.15380900000036,83.0771479999994,72.30761700000039,56.410155999999915,4.871581999999762,151.53857400000015,86.15380900000036,-14.102538999999979,68.9741210000002
83,125.0,289.7436520000001,78.9741210000002,68.7177729999994,164.48730499999965,109.87158199999976,83.9741210000002,70.51269500000035,54.74365200000011,8.846190999999635,151.53857400000015,85.76904300000024,-10.897461000000021,66.79492200000004
84,124.35888699999941,285.51269500000035,75.51269500000035,70.64111300000059,167.56396500000028,109.48730499999965,84.74365200000011,69.48730499999965,52.82031300000017,14.230956999999762,147.17968800000017,85.76904300000024,-7.051270000000386,66.6665039999998
85,120.76904300000024,278.5898440000001,70.51269500000035,73.3334960000002,168.0771479999994,109.23095699999976,83.7177729999994,69.10253900000043,51.53857400000015,18.205077999999958,138.3334960000002,84.74365200000011,-5.641113000000132,66.53857400000015
86,115.51269500000035,267.5639650000003,66.0258789999998,76.2822270000006,165.76904300000024,108.84619099999964,81.2822270000006,69.35888699999941,51.9228520000006,19.74365200000011,127.43603499999972,82.43603499999972,-7.051270000000386,65.12841800000024
87,112.56396500000028,256.53857400000015,65.12841800000024,80.64111300000059,162.6923829999996,108.9741210000002,80.25634799999989,71.41015599999992,55.897460999999566,20.897460999999566,119.48730499999965,80.89746099999957,-7.948729999999614,63.7177729999994
88,115.0,250.76904300000024,69.61523400000078,87.43603499999972,161.2822270000006,109.87158199999976,82.94873000000007,76.2822270000006,64.35888699999941,25.384765999999217,118.9741210000002,82.94873000000007,-3.846190999999635,64.87158199999976
89,122.05126999999993,252.3076170000004,77.30761700000039,97.17968800000017,162.3076170000004,111.2822270000006,88.7177729999994,83.3334960000002,75.0,34.48730499999965,126.2822270000006,88.7177729999994,6.410155999999915,69.48730499999965
90,128.9741210000002,256.6665039999998,83.7177729999994,107.43603499999972,165.12841800000024,112.43603499999972,94.48730499999965,90.12841800000024,83.20507799999996,44.87158199999976,136.15380900000036,95.0,19.102539000000434,75.64111300000059
91,131.41015599999992,257.6923829999996,85.64111300000059,114.23095699999976,168.58984400000008,113.20507799999996,96.79492200000004,93.46142599999985,85.12841800000024,51.025878999999804,141.53857400000015,97.05126999999993,28.974121000000196,80.64111300000059
92,128.0771479999994,252.3076170000004,83.0771479999994,114.61523400000078,170.6411130000006,113.0771479999994,93.84619099999964,91.79492200000004,79.48730499999965,49.48730499999965,138.0771479999994,92.82031300000017,31.922852000000603,81.79492200000004
93,121.41015599999992,241.79492200000004,79.10253900000043,109.23095699999976,169.10253900000043,111.9228520000006,87.56396500000028,86.0258789999998,68.84619099999964,41.153809000000365,127.30761700000039,85.12841800000024,28.205077999999958,78.58984400000008
94,114.87158199999976,230.51269500000035,76.79492200000004,102.69238299999961,162.94873000000007,111.15380900000036,81.79492200000004,79.87158199999976,58.589844000000085,31.282227000000603,115.51269500000035,79.35888699999941,21.282227000000603,72.82031300000017
95,111.41015599999992,222.6923829999996,77.82031300000017,100.76904300000024,154.61523400000078,112.17968800000017,80.51269500000035,77.17968800000017,54.102539000000434,26.282227000000603,109.74365200000011,79.35888699999941,16.410155999999915,68.20507799999996
96,111.79492200000004,220.38476599999922,81.0258789999998,106.6665039999998,149.48730499999965,115.12841800000024,84.23095699999976,79.74365200000011,58.589844000000085,29.871581999999762,112.69238299999961,84.87158199999976,17.05126999999993,67.94873000000007
97,114.35888699999941,221.9228520000006,84.10253900000043,118.0771479999994,150.6411130000006,117.82031300000017,90.64111300000059,86.79492200000004,69.87158199999976,40.76904300000024,120.0,91.41015599999992,22.56396500000028,72.30761700000039
98,116.15380900000036,222.17968800000017,85.38476599999922,129.23095699999976,155.89746099999957,117.43603499999972,96.41015599999992,95.0,81.9228520000006,52.94873000000007,124.48730499999965,94.74365200000011,28.589844000000085,78.0771479999994
99,115.12841800000024,217.56396500000028,84.87158199999976,135.89746099999957,159.10253900000043,113.7177729999994,99.74365200000011,101.15380900000036,88.84619099999964,60.0,121.15380900000036,93.0771479999994,30.769043000000238,80.89746099999957
100,111.6665039999998,208.84619099999964,83.7177729999994,138.84619099999964,155.89746099999957,109.10253900000043,101.2822270000006,103.20507799999996,88.20507799999996,59.48730499999965,111.41015599999992,89.23095699999976,27.82031300000017,79.35888699999941
101,108.58984400000008,200.51269500000035,83.20507799999996,142.43603499999972,147.6923829999996,107.17968800000017,102.05126999999993,101.53857400000015,81.6665039999998,54.35888699999941,101.2822270000006,87.17968800000017,21.922852000000603,75.51269500000035
102,107.69238299999961,196.0258789999998,83.58984400000008,150.2563479999999,139.23095699999976,109.23095699999976,101.9228520000006,97.69238299999961,73.7177729999994,49.87158199999976,96.0258789999998,89.61523400000078,16.282227000000603,73.20507799999996
103,108.3334960000002,195.0,84.35888699999941,160.51269500000035,135.12841800000024,113.3334960000002,100.51269500000035,93.58984400000008,68.84619099999964,49.87158199999976,95.89746099999957,95.25634799999989,13.333496000000196,74.35888699999941
104,107.69238299999961,193.9741210000002,85.38476599999922,168.20507799999996,136.79492200000004,116.41015599999992,99.10253900000043,91.53857400000015,69.74365200000011,55.12841800000024,96.9228520000006,100.12841800000024,13.846190999999635,77.94873000000007
105,105.64111300000059,190.89746099999957,87.56396500000028,170.12841800000024,142.56396500000028,115.89746099999957,99.74365200000011,93.7177729999994,76.15380900000036,63.846190999999635,95.76904300000024,101.9228520000006,17.30761700000039,81.9228520000006
106,104.10253900000043,186.15380900000036,92.17968800000017,167.82031300000017,148.7177729999994,112.69238299999961,104.61523400000078,100.0,85.38476599999922,72.69238299999961,92.05126999999993,101.53857400000015,22.05126999999993,85.51269500000035
107,105.38476599999922,182.3076170000004,98.84619099999964,166.79492200000004,151.79492200000004,109.48730499999965,112.05126999999993,106.9228520000006,91.9228520000006,77.82031300000017,88.0771479999994,101.41015599999992,25.0,88.7177729999994
108,108.20507799999996,180.38476599999922,104.35888699999941,171.0258789999998,150.12841800000024,108.3334960000002,117.56396500000028,109.48730499999965,90.76904300000024,76.53857400000015,85.12841800000024,102.30761700000039,23.974121000000196,90.64111300000059
109,109.48730499999965,179.10253900000043,105.0,178.9741210000002,144.7436520000001,109.61523400000078,117.82031300000017,105.64111300000059,81.79492200000004,69.10253900000043,82.69238299999961,102.82031300000017,18.717772999999397,89.48730499999965
110,106.53857400000015,176.41015599999992,99.74365200000011,184.61523400000078,137.94873000000007,111.41015599999992,112.43603499999972,97.56396500000028,70.12841800000024,59.61523400000078,79.23095699999976,100.76904300000024,11.025878999999804,84.23095699999976
111,99.48730499999965,171.15380900000036,91.41015599999992,182.17968800000017,131.2822270000006,112.17968800000017,104.74365200000011,90.38476599999922,63.0771479999994,52.94873000000007,73.84619099999964,95.64111300000059,3.3334960000001956,76.6665039999998
112,91.79492200000004,164.3588869999994,84.61523400000078,172.43603499999972,126.15380900000036,111.6665039999998,98.9741210000002,88.3334960000002,64.61523400000078,51.79492200000004,67.82031300000017,89.74365200000011,-2.0512699999999313,70.12841800000024
113,87.56396500000028,159.23095699999976,83.0771479999994,163.46142599999985,123.9741210000002,110.12841800000024,97.43603499999972,92.05126999999993,72.94873000000007,55.38476599999922,63.846190999999635,86.6665039999998,-2.6923829999996087,68.20507799999996
114,89.61523400000078,158.20507799999996,87.43603499999972,163.84619099999964,126.15380900000036,108.7177729999994,99.74365200000011,98.7177729999994,83.0771479999994,61.666503999999804,65.0,89.10253900000043,2.5639650000002803,72.56396500000028
115,97.05126999999993,161.0258789999998,95.38476599999922,175.12841800000024,131.53857400000015,108.0771479999994,103.46142599999985,103.84619099999964,90.12841800000024,68.46142599999985,71.0258789999998,95.89746099999957,12.307617000000391,81.53857400000015
116,105.25634799999989,164.23095699999976,102.05126999999993,189.61523400000078,136.53857400000015,108.58984400000008,105.25634799999989,104.74365200000011,91.79492200000004,73.7177729999994,78.46142599999985,102.94873000000007,21.794922000000042,90.38476599999922
117,108.7177729999994,164.61523400000078,104.23095699999976,197.43603499999972,137.94873000000007,109.35888699999941,104.35888699999941,102.69238299999961,88.84619099999964,76.41015599999992,83.0771479999994,105.89746099999957,26.538574000000153,94.10253900000043
118,105.89746099999957,161.9228520000006,101.79492200000004,194.61523400000078,135.2563479999999,109.61523400000078,101.9228520000006,101.15380900000036,84.74365200000011,76.41015599999992,83.7177729999994,103.84619099999964,26.282227000000603,91.53857400000015
119,100.76904300000024,158.9741210000002,97.82031300000017,185.89746099999957,132.05126999999993,109.61523400000078,101.53857400000015,103.3334960000002,82.94873000000007,75.0,83.20507799999996,100.12841800000024,25.25634799999989,86.53857400000015
120,98.84619099999964,158.7177729999994,95.76904300000024,179.7436520000001,131.41015599999992,109.87158199999976,105.25634799999989,109.10253900000043,84.74365200000011,73.7177729999994,84.48730499999965,99.10253900000043,27.05126999999993,84.61523400000078
