,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,103.84619099999964,119.23095699999976,110.38476599999922,143.20507799999996,119.10253900000043,113.20507799999996,118.20507799999996,116.2822270000006,113.0771479999994,116.0258789999998,107.69238299999961,108.58984400000008,118.20507799999996,112.56396500000028
15,105.51269500000035,125.76904300000024,111.6665039999998,142.82031300000017,123.3334960000002,115.38476599999922,121.9228520000006,118.84619099999964,114.61523400000078,116.53857400000015,110.38476599999922,110.51269500000035,121.9228520000006,113.0771479999994
16,105.51269500000035,129.48730499999965,112.56396500000028,139.61523400000078,122.43603499999972,115.76904300000024,126.79492200000004,121.6665039999998,118.58984400000008,117.17968800000017,114.10253900000043,111.0258789999998,124.74365200000011,113.84619099999964
17,103.7177729999994,127.17968800000017,112.56396500000028,136.0258789999998,115.76904300000024,114.48730499999965,128.9741210000002,122.17968800000017,121.79492200000004,116.9228520000006,115.38476599999922,109.48730499999965,125.0,114.48730499999965
18,101.53857400000015,120.51269500000035,111.9228520000006,135.12841800000024,107.69238299999961,113.3334960000002,126.2822270000006,120.0,121.6665039999998,115.38476599999922,113.84619099999964,106.9228520000006,122.17968800000017,114.48730499999965
19,100.64111300000059,113.84619099999964,110.76904300000024,137.82031300000017,104.35888699999941,114.23095699999976,120.51269500000035,117.05126999999993,118.7177729999994,113.0771479999994,111.0258789999998,105.25634799999989,117.56396500000028,113.84619099999964
20,101.0258789999998,111.15380900000036,108.9741210000002,141.6665039999998,108.46142599999985,116.41015599999992,115.25634799999989,115.25634799999989,115.25634799999989,111.2822270000006,108.84619099999964,105.38476599999922,113.3334960000002,112.69238299999961
21,100.89746099999957,112.05126999999993,106.2822270000006,142.56396500000028,115.76904300000024,117.69238299999961,112.94873000000007,114.48730499999965,112.43603499999972,110.12841800000024,107.17968800000017,106.2822270000006,110.12841800000024,112.17968800000017
22,99.23095699999976,113.46142599999985,103.46142599999985,138.7177729999994,119.23095699999976,116.41015599999992,113.3334960000002,113.58984400000008,109.87158199999976,108.46142599999985,104.87158199999976,106.6665039999998,107.17968800000017,112.94873000000007
23,97.94873000000007,114.23095699999976,102.43603499999972,131.79492200000004,115.89746099999957,113.3334960000002,114.87158199999976,112.56396500000028,108.46142599999985,107.17968800000017,102.56396500000028,106.0258789999998,105.0,115.0
24,100.76904300000024,116.6665039999998,105.0,126.0258789999998,109.87158199999976,110.64111300000059,116.2822270000006,112.94873000000007,110.76904300000024,108.7177729999994,103.0771479999994,105.76904300000024,106.6665039999998,116.6665039999998
25,109.87158199999976,123.84619099999964,111.15380900000036,125.64111300000059,108.7177729999994,110.12841800000024,117.69238299999961,116.2822270000006,118.58984400000008,115.64111300000059,108.7177729999994,107.17968800000017,114.35888699999941,116.9228520000006
26,122.69238299999961,133.7177729999994,118.46142599999985,131.79492200000004,114.87158199999976,111.53857400000015,118.7177729999994,120.51269500000035,128.58984400000008,125.76904300000024,118.20507799999996,110.89746099999957,125.76904300000024,115.76904300000024
27,133.20507799999996,140.2563479999999,123.3334960000002,141.2822270000006,123.7177729999994,113.20507799999996,119.10253900000043,122.56396500000028,134.23095699999976,133.0771479999994,126.53857400000015,115.0,134.7436520000001,113.9741210000002
28,136.79492200000004,139.7436520000001,123.46142599999985,149.48730499999965,128.58984400000008,113.0771479999994,118.46142599999985,120.76904300000024,131.79492200000004,133.20507799999996,129.10253900000043,117.30761700000039,135.89746099999957,112.30761700000039
29,133.0771479999994,133.46142599999985,120.38476599999922,153.46142599999985,126.41015599999992,111.2822270000006,117.82031300000017,116.9228520000006,124.23095699999976,127.30761700000039,125.12841800000024,116.79492200000004,129.87158199999976,111.6665039999998
30,125.64111300000059,127.30761700000039,117.17968800000017,152.43603499999972,119.48730499999965,109.87158199999976,117.82031300000017,114.23095699999976,117.82031300000017,121.0258789999998,118.46142599999985,113.9741210000002,121.41015599999992,112.05126999999993
31,119.23095699999976,124.87158199999976,116.15380900000036,147.17968800000017,112.30761700000039,110.51269500000035,118.20507799999996,114.61523400000078,116.9228520000006,118.7177729999994,113.84619099999964,110.25634799999989,115.25634799999989,113.0771479999994
32,116.2822270000006,125.38476599999922,116.2822270000006,139.10253900000043,108.20507799999996,112.82031300000017,117.69238299999961,116.9228520000006,120.64111300000059,120.89746099999957,113.0771479999994,106.79492200000004,112.94873000000007,113.9741210000002
33,116.9228520000006,126.2822270000006,116.41015599999992,131.0258789999998,109.35888699999941,114.74365200000011,116.41015599999992,119.23095699999976,125.76904300000024,126.0258789999998,115.76904300000024,105.89746099999957,114.23095699999976,113.9741210000002
34,119.61523400000078,126.53857400000015,116.6665039999998,127.05126999999993,115.38476599999922,115.12841800000024,115.89746099999957,120.25634799999989,130.0,131.53857400000015,120.0,108.9741210000002,118.3334960000002,113.46142599999985
35,122.17968800000017,126.53857400000015,117.69238299999961,128.84619099999964,123.58984400000008,114.35888699999941,117.69238299999961,119.87158199999976,131.9228520000006,135.12841800000024,122.82031300000017,114.61523400000078,123.9741210000002,113.3334960000002
36,122.05126999999993,126.6665039999998,119.10253900000043,133.20507799999996,129.3588869999994,113.46142599999985,121.2822270000006,118.9741210000002,130.6411130000006,134.7436520000001,122.30761700000039,118.58984400000008,128.3334960000002,113.9741210000002
37,117.94873000000007,126.41015599999992,119.61523400000078,135.12841800000024,128.9741210000002,112.82031300000017,124.10253900000043,117.94873000000007,126.53857400000015,129.87158199999976,118.0771479999994,117.05126999999993,128.20507799999996,114.87158199999976
38,111.2822270000006,125.12841800000024,118.0771479999994,133.20507799999996,122.05126999999993,112.43603499999972,123.9741210000002,117.05126999999993,121.41015599999992,122.05126999999993,112.17968800000017,110.25634799999989,122.43603499999972,115.25634799999989
39,105.76904300000024,122.05126999999993,115.38476599999922,130.76904300000024,112.30761700000039,112.69238299999961,120.64111300000059,116.15380900000036,117.94873000000007,114.48730499999965,107.30761700000039,102.56396500000028,113.7177729999994,114.87158199999976
40,104.48730499999965,118.20507799999996,113.20507799999996,132.17968800000017,104.87158199999976,113.20507799999996,116.0258789999998,115.38476599999922,117.43603499999972,110.12841800000024,106.79492200000004,99.48730499999965,106.53857400000015,113.84619099999964
41,108.20507799999996,115.64111300000059,112.82031300000017,137.82031300000017,103.7177729999994,113.58984400000008,113.46142599999985,115.0,119.35888699999941,110.12841800000024,111.2822270000006,103.3334960000002,104.74365200000011,112.69238299999961
42,114.35888699999941,116.15380900000036,114.35888699999941,143.9741210000002,108.84619099999964,113.20507799999996,114.48730499999965,115.89746099999957,122.17968800000017,113.46142599999985,118.46142599999985,110.64111300000059,108.9741210000002,111.6665039999998
43,118.58984400000008,119.48730499999965,115.89746099999957,146.15380900000036,116.9228520000006,112.30761700000039,117.94873000000007,117.56396500000028,123.84619099999964,117.56396500000028,123.7177729999994,115.76904300000024,115.76904300000024,111.41015599999992
44,117.94873000000007,123.84619099999964,115.89746099999957,142.3076170000004,122.69238299999961,111.41015599999992,120.64111300000059,118.58984400000008,123.58984400000008,120.0,123.58984400000008,114.35888699999941,120.25634799999989,112.30761700000039
45,113.20507799999996,126.79492200000004,114.10253900000043,134.3588869999994,123.20507799999996,110.38476599999922,119.48730499999965,117.82031300000017,121.53857400000015,119.74365200000011,118.58984400000008,107.56396500000028,120.0,113.46142599999985
46,108.46142599999985,128.0771479999994,112.17968800000017,127.43603499999972,119.23095699999976,109.23095699999976,115.25634799999989,115.64111300000059,119.48730499999965,118.84619099999964,113.20507799999996,101.2822270000006,116.6665039999998,114.48730499999965
47,108.0771479999994,128.7177729999994,111.9228520000006,125.25634799999989,114.35888699999941,108.7177729999994,111.41015599999992,113.9741210000002,119.10253900000043,120.51269500000035,112.17968800000017,100.76904300000024,114.61523400000078,114.61523400000078
48,112.69238299999961,129.3588869999994,114.35888699999941,128.84619099999964,110.89746099999957,109.61523400000078,111.2822270000006,114.61523400000078,120.51269500000035,126.41015599999992,116.2822270000006,106.53857400000015,116.0258789999998,113.58984400000008
49,118.46142599999985,128.9741210000002,117.94873000000007,135.2563479999999,109.23095699999976,111.53857400000015,114.74365200000011,117.05126999999993,122.17968800000017,133.0771479999994,121.9228520000006,113.7177729999994,119.35888699999941,111.41015599999992
50,121.0258789999998,125.51269500000035,120.38476599999922,141.2822270000006,107.69238299999961,113.0771479999994,118.46142599999985,119.61523400000078,122.05126999999993,135.76904300000024,124.35888699999941,116.41015599999992,121.0258789999998,109.35888699999941
51,119.10253900000043,119.87158199999976,119.74365200000011,144.48730499999965,105.89746099999957,112.82031300000017,119.48730499999965,120.38476599999922,120.64111300000059,131.9228520000006,122.05126999999993,113.3334960000002,118.7177729999994,108.9741210000002
52,114.87158199999976,115.76904300000024,116.9228520000006,145.2563479999999,105.25634799999989,111.15380900000036,118.0771479999994,119.48730499999965,120.0,124.35888699999941,117.17968800000017,107.56396500000028,115.0,111.2822270000006
53,111.53857400000015,116.79492200000004,113.84619099999964,143.9741210000002,107.17968800000017,109.48730499999965,116.53857400000015,118.3334960000002,121.79492200000004,118.3334960000002,113.84619099999964,103.84619099999964,113.46142599999985,114.87158199999976
54,110.25634799999989,122.56396500000028,112.43603499999972,141.6665039999998,111.15380900000036,108.84619099999964,116.2822270000006,117.69238299999961,124.74365200000011,117.30761700000039,114.23095699999976,103.84619099999964,115.12841800000024,117.43603499999972
55,109.74365200000011,129.7436520000001,112.43603499999972,138.84619099999964,114.87158199999976,110.0,116.41015599999992,117.82031300000017,126.0258789999998,120.12841800000024,117.17968800000017,105.76904300000024,117.56396500000028,117.43603499999972
56,108.7177729999994,134.87158199999976,112.82031300000017,135.76904300000024,116.9228520000006,112.17968800000017,115.51269500000035,118.0771479999994,124.87158199999976,123.58984400000008,119.74365200000011,107.17968800000017,118.58984400000008,115.25634799999989
57,106.79492200000004,135.76904300000024,112.17968800000017,133.0771479999994,116.79492200000004,114.35888699999941,113.3334960000002,117.56396500000028,122.05126999999993,123.9741210000002,119.74365200000011,106.6665039999998,117.56396500000028,112.43603499999972
58,103.20507799999996,131.9228520000006,109.10253900000043,131.0258789999998,114.10253900000043,115.25634799999989,110.0,114.74365200000011,118.7177729999994,119.61523400000078,116.6665039999998,104.10253900000043,114.10253900000043,110.64111300000059
59,98.20507799999996,123.0771479999994,103.7177729999994,129.87158199999976,108.46142599999985,114.23095699999976,106.41015599999992,109.10253900000043,114.10253900000043,111.53857400000015,111.15380900000036,100.64111300000059,108.0771479999994,110.64111300000059
60,93.58984400000008,112.56396500000028,98.7177729999994,130.51269500000035,102.43603499999972,111.9228520000006,104.23095699999976,102.56396500000028,108.0771479999994,104.10253900000043,105.51269500000035,98.7177729999994,100.76904300000024,112.05126999999993
61,93.20507799999996,106.9228520000006,98.0771479999994,135.12841800000024,101.15380900000036,110.25634799999989,105.12841800000024,99.48730499999965,103.46142599999985,102.82031300000017,103.84619099999964,100.25634799999989,96.53857400000015,113.3334960000002
62,99.48730499999965,110.89746099999957,103.58984400000008,144.48730499999965,107.69238299999961,110.38476599999922,109.48730499999965,101.79492200000004,103.9741210000002,109.74365200000011,108.20507799999996,105.25634799999989,98.9741210000002,113.58984400000008
63,109.87158199999976,122.05126999999993,112.69238299999961,155.0,118.3334960000002,112.43603499999972,115.38476599999922,107.43603499999972,110.0,120.89746099999957,116.15380900000036,111.15380900000036,106.79492200000004,112.69238299999961
64,117.56396500000028,131.41015599999992,119.35888699999941,160.12841800000024,124.61523400000078,114.35888699999941,119.23095699999976,111.6665039999998,117.30761700000039,128.3334960000002,121.53857400000015,114.61523400000078,114.23095699999976,112.30761700000039
65,117.17968800000017,131.41015599999992,119.35888699999941,155.38476599999922,119.74365200000011,113.9741210000002,118.9741210000002,111.15380900000036,120.0,127.43603499999972,119.87158199999976,113.58984400000008,115.89746099999957,113.20507799999996
66,110.51269500000035,122.94873000000007,113.46142599999985,143.3334960000002,106.79492200000004,111.53857400000015,115.89746099999957,107.30761700000039,116.6665039999998,120.89746099999957,112.69238299999961,109.23095699999976,112.30761700000039,114.74365200000011
67,104.35888699999941,114.61523400000078,107.30761700000039,132.3076170000004,96.15380900000036,109.61523400000078,113.3334960000002,104.87158199999976,112.30761700000039,115.89746099999957,107.30761700000039,105.25634799999989,110.0,115.64111300000059
68,105.89746099999957,115.12841800000024,106.53857400000015,130.12841800000024,97.05126999999993,110.51269500000035,113.84619099999964,107.43603499999972,112.82031300000017,117.94873000000007,110.38476599999922,105.51269500000035,114.74365200000011,115.12841800000024
69,115.25634799999989,126.0258789999998,112.17968800000017,138.58984400000008,110.25634799999989,113.7177729999994,116.9228520000006,114.23095699999976,120.25634799999989,126.41015599999992,122.17968800000017,110.0,126.79492200000004,114.23095699999976
70,126.41015599999992,140.38476599999922,120.12841800000024,152.17968800000017,127.56396500000028,116.79492200000004,120.12841800000024,121.0258789999998,130.38476599999922,136.41015599999992,136.53857400000015,115.51269500000035,140.76904300000024,114.35888699999941
71,132.6923829999996,149.23095699999976,125.38476599999922,163.20507799999996,138.46142599999985,117.94873000000007,120.89746099999957,124.10253900000043,136.79492200000004,142.3076170000004,146.0258789999998,118.46142599999985,149.61523400000078,115.89746099999957
72,132.05126999999993,147.94873000000007,125.64111300000059,167.17968800000017,137.82031300000017,117.56396500000028,119.74365200000011,122.56396500000028,135.6411130000006,141.2822270000006,147.05126999999993,117.82031300000017,150.0,118.20507799999996
73,126.9228520000006,138.7177729999994,122.05126999999993,164.10253900000043,128.20507799999996,116.53857400000015,118.46142599999985,118.84619099999964,128.3334960000002,134.7436520000001,141.9228520000006,115.64111300000059,143.20507799999996,119.74365200000011
74,121.79492200000004,128.0771479999994,117.94873000000007,157.43603499999972,116.2822270000006,115.25634799999989,118.46142599999985,116.15380900000036,119.35888699999941,126.79492200000004,135.89746099999957,114.48730499999965,134.10253900000043,119.35888699999941
75,118.84619099999964,121.6665039999998,116.0258789999998,150.12841800000024,107.94873000000007,114.48730499999965,119.48730499999965,115.38476599999922,112.94873000000007,121.6665039999998,132.17968800000017,115.12841800000024,127.30761700000039,117.17968800000017
76,117.05126999999993,120.0,116.2822270000006,142.82031300000017,103.9741210000002,114.61523400000078,119.35888699999941,114.61523400000078,109.35888699999941,119.61523400000078,130.0,115.89746099999957,123.7177729999994,114.48730499999965
77,114.35888699999941,119.35888699999941,117.17968800000017,135.76904300000024,101.9228520000006,115.38476599999922,116.79492200000004,111.15380900000036,106.41015599999992,118.0771479999994,126.2822270000006,114.61523400000078,121.0258789999998,112.56396500000028
78,110.51269500000035,116.41015599999992,116.79492200000004,130.76904300000024,99.35888699999941,115.38476599999922,112.30761700000039,104.23095699999976,102.56396500000028,115.25634799999989,120.51269500000035,110.89746099999957,116.9228520000006,111.9228520000006
79,107.69238299999961,112.05126999999993,115.12841800000024,130.38476599999922,97.17968800000017,114.61523400000078,108.3334960000002,97.30761700000039,99.35888699999941,112.56396500000028,115.76904300000024,106.6665039999998,112.43603499999972,112.69238299999961
80,108.46142599999985,109.74365200000011,113.7177729999994,135.76904300000024,98.46142599999985,114.23095699999976,107.43603499999972,95.0,99.48730499999965,113.20507799999996,116.2822270000006,104.74365200000011,111.15380900000036,114.74365200000011
81,112.17968800000017,112.30761700000039,113.84619099999964,145.0,105.64111300000059,115.25634799999989,110.12841800000024,99.10253900000043,104.10253900000043,117.82031300000017,122.43603499999972,106.6665039999998,115.64111300000059,117.69238299999961
82,116.2822270000006,118.7177729999994,115.51269500000035,153.9741210000002,117.30761700000039,116.79492200000004,114.48730499999965,107.05126999999993,110.89746099999957,124.35888699999941,130.2563479999999,111.15380900000036,124.10253900000043,120.25634799999989
83,118.58984400000008,125.89746099999957,118.20507799999996,159.48730499999965,128.58984400000008,117.30761700000039,118.58984400000008,114.61523400000078,116.79492200000004,129.3588869999994,134.48730499999965,116.15380900000036,131.9228520000006,121.0258789999998
84,118.58984400000008,131.2822270000006,120.89746099999957,159.7436520000001,134.7436520000001,116.6665039999998,121.79492200000004,119.23095699999976,119.87158199999976,131.2822270000006,132.6923829999996,118.9741210000002,135.6411130000006,119.35888699999941
85,117.17968800000017,133.58984400000008,122.17968800000017,155.51269500000035,134.3588869999994,115.89746099999957,124.23095699999976,120.64111300000059,120.12841800000024,129.48730499999965,125.76904300000024,118.20507799999996,133.84619099999964,116.15380900000036
86,114.48730499999965,132.17968800000017,120.51269500000035,148.46142599999985,128.46142599999985,115.64111300000059,125.51269500000035,119.61523400000078,118.84619099999964,124.35888699999941,116.6665039999998,113.9741210000002,127.17968800000017,112.94873000000007
87,110.12841800000024,127.05126999999993,115.76904300000024,140.0,120.38476599999922,115.89746099999957,124.35888699999941,117.43603499999972,117.30761700000039,116.41015599999992,107.82031300000017,107.69238299999961,117.30761700000039,111.53857400000015
88,104.61523400000078,120.38476599999922,109.74365200000011,131.9228520000006,114.23095699999976,116.15380900000036,119.61523400000078,115.64111300000059,115.89746099999957,108.0771479999994,101.15380900000036,102.56396500000028,107.56396500000028,112.43603499999972
89,100.64111300000059,115.76904300000024,105.64111300000059,126.15380900000036,112.56396500000028,116.0258789999998,112.82031300000017,115.25634799999989,115.0,102.94873000000007,98.7177729999994,101.15380900000036,101.9228520000006,114.87158199999976
90,100.76904300000024,115.12841800000024,106.2822270000006,124.61523400000078,115.12841800000024,115.51269500000035,107.43603499999972,116.15380900000036,115.0,102.94873000000007,101.6665039999998,104.48730499999965,102.17968800000017,117.43603499999972
91,105.76904300000024,116.41015599999992,111.6665039999998,128.20507799999996,117.56396500000028,114.87158199999976,106.79492200000004,117.56396500000028,115.64111300000059,106.79492200000004,108.58984400000008,110.89746099999957,106.6665039999998,118.20507799999996
92,112.43603499999972,115.38476599999922,118.3334960000002,135.6411130000006,115.76904300000024,114.23095699999976,110.89746099999957,118.46142599999985,116.53857400000015,111.9228520000006,115.51269500000035,117.17968800000017,111.6665039999998,116.15380900000036
93,116.6665039999998,110.64111300000059,122.17968800000017,143.58984400000008,109.61523400000078,113.84619099999964,117.05126999999993,118.7177729999994,117.56396500000028,116.9228520000006,118.84619099999964,120.38476599999922,114.10253900000043,112.56396500000028
94,117.30761700000039,105.25634799999989,122.05126999999993,148.7177729999994,103.9741210000002,114.48730499999965,121.53857400000015,119.48730499999965,119.74365200000011,122.56396500000028,118.20507799999996,119.48730499999965,114.74365200000011,110.38476599999922
95,116.53857400000015,104.10253900000043,120.12841800000024,149.10253900000043,105.12841800000024,116.41015599999992,122.69238299999961,122.17968800000017,124.48730499999965,129.23095699999976,116.6665039999998,116.6665039999998,116.15380900000036,111.41015599999992
96,116.9228520000006,109.48730499999965,119.87158199999976,146.2822270000006,114.87158199999976,118.0771479999994,121.6665039999998,127.05126999999993,131.6665039999998,136.0258789999998,117.56396500000028,115.0,120.0,114.87158199999976
97,118.84619099999964,118.9741210000002,121.9228520000006,143.0771479999994,128.3334960000002,118.3334960000002,120.76904300000024,133.0771479999994,139.10253900000043,140.76904300000024,121.6665039999998,116.0258789999998,126.41015599999992,118.46142599999985
98,120.12841800000024,126.6665039999998,124.35888699999941,140.76904300000024,136.79492200000004,116.9228520000006,121.41015599999992,137.94873000000007,143.7177729999994,142.17968800000017,125.76904300000024,118.84619099999964,132.56396500000028,120.38476599999922
99,118.0771479999994,126.9228520000006,123.58984400000008,138.58984400000008,133.7177729999994,115.38476599999922,121.15380900000036,138.84619099999964,143.0771479999994,139.48730499999965,126.0258789999998,119.61523400000078,134.3588869999994,120.0
100,111.79492200000004,117.82031300000017,118.20507799999996,134.10253900000043,119.23095699999976,114.48730499999965,116.9228520000006,133.58984400000008,136.6665039999998,131.53857400000015,119.74365200000011,115.76904300000024,128.0771479999994,117.82031300000017
101,103.46142599999985,102.56396500000028,109.48730499999965,127.82031300000017,100.38476599999922,113.84619099999964,107.56396500000028,122.69238299999961,126.53857400000015,119.23095699999976,108.7177729999994,108.0771479999994,114.48730499999965,114.74365200000011
102,96.41015599999992,87.56396500000028,101.79492200000004,123.0771479999994,86.0258789999998,112.94873000000007,95.89746099999957,109.61523400000078,116.2822270000006,106.41015599999992,98.84619099999964,100.76904300000024,99.87158199999976,111.79492200000004
103,93.58984400000008,79.48730499999965,99.48730499999965,123.46142599999985,82.05126999999993,112.05126999999993,87.05126999999993,100.0,109.35888699999941,98.46142599999985,96.15380900000036,97.94873000000007,92.69238299999961,110.51269500000035
104,95.89746099999957,81.15380900000036,103.7177729999994,130.2563479999999,89.10253900000043,111.53857400000015,84.61523400000078,97.94873000000007,108.0771479999994,99.35888699999941,102.43603499999972,101.0258789999998,97.56396500000028,110.76904300000024
105,102.17968800000017,91.15380900000036,112.30761700000039,140.12841800000024,103.46142599999985,111.53857400000015,88.7177729999994,103.58984400000008,112.56396500000028,108.7177729999994,114.10253900000043,108.3334960000002,111.79492200000004,112.05126999999993
106,110.12841800000024,104.35888699999941,121.0258789999998,147.6923829999996,118.0771479999994,111.53857400000015,95.89746099999957,112.82031300000017,121.41015599999992,121.79492200000004,125.76904300000024,116.15380900000036,127.94873000000007,113.0771479999994
107,117.43603499999972,115.0,126.15380900000036,148.58984400000008,126.41015599999992,111.41015599999992,102.30761700000039,119.87158199999976,130.6411130000006,132.43603499999972,133.46142599999985,121.0258789999998,138.9741210000002,113.7177729999994
108,122.30761700000039,119.74365200000011,126.53857400000015,142.43603499999972,124.48730499999965,111.2822270000006,104.87158199999976,120.64111300000059,136.2822270000006,136.9228520000006,136.53857400000015,121.41015599999992,141.79492200000004,113.9741210000002
109,123.20507799999996,117.56396500000028,123.3334960000002,133.46142599999985,113.58984400000008,111.15380900000036,102.82031300000017,115.51269500000035,135.6411130000006,134.7436520000001,136.2822270000006,118.84619099999964,137.82031300000017,113.84619099999964
110,120.64111300000059,109.87158199999976,119.35888699999941,127.94873000000007,99.23095699999976,111.0258789999998,97.94873000000007,108.46142599999985,129.48730499999965,128.7177729999994,134.23095699999976,115.64111300000059,131.0258789999998,113.58984400000008
111,116.41015599999992,100.51269500000035,117.17968800000017,130.51269500000035,89.10253900000043,111.6665039999998,93.84619099999964,104.48730499999965,121.53857400000015,122.30761700000039,131.6665039999998,114.23095699999976,125.76904300000024,113.3334960000002
112,113.58984400000008,94.23095699999976,117.43603499999972,140.38476599999922,88.7177729999994,113.20507799999996,93.46142599999985,106.0258789999998,116.6665039999998,119.10253900000043,130.38476599999922,115.0,125.12841800000024,113.7177729999994
113,114.10253900000043,94.61523400000078,119.35888699999941,152.05126999999993,97.82031300000017,115.12841800000024,97.69238299999961,111.79492200000004,118.20507799999996,120.89746099999957,131.41015599999992,116.9228520000006,129.87158199999976,114.23095699999976
114,117.56396500000028,101.0258789999998,121.2822270000006,158.58984400000008,110.89746099999957,116.15380900000036,104.61523400000078,118.7177729999994,124.87158199999976,126.79492200000004,134.10253900000043,118.7177729999994,138.0771479999994,114.87158199999976
115,121.53857400000015,109.61523400000078,122.56396500000028,156.79492200000004,120.51269500000035,115.25634799999989,111.15380900000036,123.0771479999994,132.56396500000028,133.0771479999994,136.2822270000006,120.0,145.89746099999957,115.12841800000024
116,122.69238299999961,115.25634799999989,122.56396500000028,148.3334960000002,122.30761700000039,112.69238299999961,113.7177729999994,123.46142599999985,136.0258789999998,136.15380900000036,135.6411130000006,120.0,149.87158199999976,115.0
117,119.35888699999941,114.74365200000011,120.38476599999922,137.56396500000028,115.64111300000059,110.51269500000035,110.76904300000024,119.35888699999941,132.94873000000007,133.58984400000008,131.53857400000015,118.58984400000008,147.6923829999996,114.48730499999965
118,112.30761700000039,107.82031300000017,116.15380900000036,128.3334960000002,103.46142599999985,110.64111300000059,103.58984400000008,111.9228520000006,123.58984400000008,125.12841800000024,125.12841800000024,116.0258789999998,139.23095699999976,114.10253900000043
119,104.61523400000078,97.43603499999972,110.89746099999957,123.20507799999996,91.15380900000036,112.94873000000007,96.0258789999998,103.9741210000002,111.2822270000006,112.94873000000007,119.23095699999976,112.94873000000007,126.6665039999998,113.9741210000002
120,99.35888699999941,87.43603499999972,107.17968800000017,123.84619099999964,83.46142599999985,116.15380900000036,92.17968800000017,98.84619099999964,100.76904300000024,101.53857400000015,115.51269500000035,110.89746099999957,115.0,113.7177729999994
121,98.20507799999996,80.64111300000059,106.53857400000015,130.89746099999957,82.69238299999961,117.94873000000007,93.46142599999985,99.10253900000043,95.89746099999957,95.76904300000024,113.58984400000008,111.0258789999998,109.10253900000043,112.94873000000007
