,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,71.41015599999992,168.46142599999985,92.30761700000039,90.51269500000035,120.64111300000059,104.74365200000011,117.94873000000007,91.41015599999992,75.76904300000024,77.94873000000007,53.333496000000196,92.69238299999961,-9.743652000000111,73.46142599999985
122,72.69238299999961,162.6923829999996,94.35888699999941,86.15380900000036,113.9741210000002,101.0258789999998,121.15380900000036,91.41015599999992,80.38476599999922,79.61523400000078,51.2822270000006,91.0258789999998,-12.307617000000391,70.25634799999989
123,74.23095699999976,159.7436520000001,95.38476599999922,86.79492200000004,109.48730499999965,100.51269500000035,125.0,96.6665039999998,86.41015599999992,86.9228520000006,51.2822270000006,91.41015599999992,-12.179442999999992,68.0771479999994
124,74.87158199999976,159.87158199999976,94.35888699999941,93.20507799999996,106.6665039999998,103.3334960000002,126.6665039999998,102.82031300000017,89.61523400000078,93.58984400000008,51.2822270000006,93.0771479999994,-9.230713000000378,68.20507799999996
125,73.9741210000002,160.2563479999999,91.41015599999992,102.05126999999993,104.10253900000043,107.43603499999972,125.0,104.87158199999976,87.30761700000039,93.0771479999994,48.974121000000196,93.84619099999964,-6.281981999999971,69.87158199999976
126,72.56396500000028,158.58984400000008,88.3334960000002,108.0771479999994,101.41015599999992,110.51269500000035,121.15380900000036,101.41015599999992,81.2822270000006,84.61523400000078,43.974121000000196,92.82031300000017,-5.897461000000021,70.89746099999957
127,71.41015599999992,154.61523400000078,86.41015599999992,106.9228520000006,99.10253900000043,111.41015599999992,117.69238299999961,95.0,75.51269500000035,73.3334960000002,38.0771479999994,90.38476599999922,-8.461425999999847,69.87158199999976
128,70.76904300000024,149.7436520000001,85.38476599999922,98.58984400000008,98.0771479999994,110.25634799999989,116.2822270000006,89.61523400000078,72.43603499999972,65.64111300000059,33.974121000000196,87.30761700000039,-12.564209000000574,66.53857400000015
129,70.0,145.51269500000035,84.35888699999941,87.56396500000028,98.0771479999994,108.58984400000008,116.41015599999992,87.05126999999993,71.6665039999998,64.10253900000043,33.0771479999994,84.48730499999965,-15.897461000000021,62.30761700000039
130,69.61523400000078,143.0771479999994,82.94873000000007,80.12841800000024,99.23095699999976,108.0771479999994,116.9228520000006,86.79492200000004,71.15380900000036,67.05126999999993,34.61523400000078,83.20507799999996,-16.41015600000037,59.102539000000434
131,70.38476599999922,143.58984400000008,82.30761700000039,79.48730499999965,101.6665039999998,109.10253900000043,117.17968800000017,87.43603499999972,70.0,71.15380900000036,37.82031300000017,83.84619099999964,-12.564209000000574,58.846190999999635
132,72.82031300000017,146.9228520000006,83.9741210000002,85.25634799999989,105.25634799999989,110.76904300000024,118.0771479999994,88.84619099999964,70.0,74.61523400000078,42.30761700000039,85.89746099999957,-3.9741210000001956,62.05126999999993
133,76.53857400000015,152.05126999999993,87.69238299999961,93.84619099999964,109.48730499999965,111.9228520000006,120.12841800000024,92.43603499999972,74.35888699999941,78.58984400000008,48.20507799999996,88.3334960000002,7.307617000000391,67.56396500000028
134,79.87158199999976,156.41015599999992,91.2822270000006,100.64111300000059,112.17968800000017,112.43603499999972,122.82031300000017,98.58984400000008,83.9741210000002,84.10253900000043,54.74365200000011,89.35888699999941,17.94873000000007,72.30761700000039
135,80.0,157.3076170000004,91.41015599999992,101.53857400000015,110.89746099999957,112.43603499999972,124.74365200000011,104.87158199999976,94.23095699999976,89.35888699999941,59.48730499999965,87.94873000000007,23.333496000000196,72.94873000000007
136,75.76904300000024,154.10253900000043,86.6665039999998,94.74365200000011,105.12841800000024,112.05126999999993,124.23095699999976,107.05126999999993,98.9741210000002,90.12841800000024,60.76904300000024,83.9741210000002,21.410155999999915,68.0771479999994
137,68.58984400000008,148.58984400000008,79.35888699999941,82.69238299999961,97.82031300000017,111.53857400000015,121.0258789999998,103.0771479999994,94.23095699999976,83.84619099999964,58.589844000000085,79.74365200000011,13.974121000000196,59.87158199999976
138,62.82031300000017,143.3334960000002,73.9741210000002,70.76904300000024,94.23095699999976,110.89746099999957,117.17968800000017,95.89746099999957,82.69238299999961,73.20507799999996,55.12841800000024,77.94873000000007,6.025878999999804,52.94873000000007
139,62.30761700000039,140.12841800000024,74.35888699999941,64.74365200000011,96.79492200000004,110.89746099999957,114.74365200000011,90.51269500000035,71.2822270000006,64.87158199999976,53.7177729999994,80.12841800000024,2.3076170000003913,51.025878999999804
140,67.69238299999961,139.61523400000078,80.25634799999989,65.76904300000024,104.23095699999976,111.53857400000015,114.48730499999965,90.76904300000024,67.30761700000039,64.10253900000043,56.666503999999804,84.74365200000011,4.6152340000007825,54.35888699999941
141,75.89746099999957,141.9228520000006,87.82031300000017,70.25634799999989,111.9228520000006,112.17968800000017,116.41015599999992,95.76904300000024,73.46142599999985,70.76904300000024,63.846190999999635,88.20507799999996,10.769043000000238,60.51269500000035
142,82.43603499999972,146.6665039999998,93.0771479999994,73.46142599999985,116.53857400000015,112.43603499999972,119.74365200000011,102.17968800000017,86.0258789999998,80.38476599999922,73.20507799999996,88.9741210000002,17.69238299999961,66.0258789999998
143,85.38476599999922,152.94873000000007,94.74365200000011,73.46142599999985,117.82031300000017,112.30761700000039,124.23095699999976,106.6665039999998,97.94873000000007,87.69238299999961,81.15380900000036,87.94873000000007,23.717772999999397,69.23095699999976
144,85.76904300000024,158.58984400000008,93.9741210000002,71.53857400000015,117.56396500000028,111.6665039999998,128.7177729999994,107.82031300000017,103.58984400000008,90.25634799999989,85.51269500000035,87.69238299999961,28.077147999999397,70.0
145,85.25634799999989,161.2822270000006,92.43603499999972,69.87158199999976,117.05126999999993,110.51269500000035,131.41015599999992,106.0258789999998,101.41015599999992,89.10253900000043,84.87158199999976,88.84619099999964,30.51269500000035,69.35888699999941
146,84.23095699999976,159.61523400000078,90.38476599999922,69.35888699999941,115.76904300000024,109.48730499999965,130.38476599999922,101.6665039999998,93.46142599999985,85.89746099999957,79.87158199999976,90.12841800000024,30.0,68.0771479999994
147,82.69238299999961,155.0,88.3334960000002,69.87158199999976,113.84619099999964,109.61523400000078,125.64111300000059,95.64111300000059,84.23095699999976,83.3334960000002,73.3334960000002,90.12841800000024,26.666503999999804,66.9228520000006
148,81.6665039999998,151.0258789999998,87.30761700000039,71.2822270000006,112.05126999999993,111.0258789999998,120.12841800000024,90.25634799999989,78.46142599999985,82.82031300000017,69.87158199999976,89.35888699999941,22.17968800000017,66.79492200000004
149,82.43603499999972,151.15380900000036,88.0771479999994,73.46142599999985,111.9228520000006,112.94873000000007,116.41015599999992,88.20507799999996,78.9741210000002,84.74365200000011,72.43603499999972,89.10253900000043,20.25634799999989,67.82031300000017
150,85.51269500000035,155.2563479999999,90.38476599999922,75.25634799999989,113.7177729999994,113.84619099999964,115.51269500000035,90.0,84.48730499999965,87.05126999999993,79.87158199999976,89.87158199999976,22.82031300000017,68.58984400000008
151,89.10253900000043,159.61523400000078,92.56396500000028,75.64111300000059,116.15380900000036,113.20507799999996,115.89746099999957,93.46142599999985,91.15380900000036,87.69238299999961,88.0771479999994,91.41015599999992,28.461425999999847,68.84619099999964
152,92.05126999999993,162.05126999999993,94.10253900000043,76.2822270000006,118.7177729999994,111.41015599999992,116.53857400000015,96.53857400000015,95.38476599999922,86.2822270000006,93.46142599999985,93.46142599999985,33.589844000000085,69.74365200000011
153,95.25634799999989,163.3334960000002,96.9228520000006,80.64111300000059,121.53857400000015,109.35888699999941,117.56396500000028,98.84619099999964,96.9228520000006,85.64111300000059,96.15380900000036,95.89746099999957,36.410155999999915,73.46142599999985
154,100.0,166.41015599999992,102.17968800000017,90.0,124.61523400000078,108.0771479999994,119.87158199999976,100.76904300000024,98.3334960000002,88.58984400000008,99.23095699999976,98.20507799999996,37.82031300000017,80.76904300000024
155,105.64111300000059,172.43603499999972,109.10253900000043,100.51269500000035,126.6665039999998,107.30761700000039,122.82031300000017,102.56396500000028,100.76904300000024,94.87158199999976,105.25634799999989,99.61523400000078,39.35888699999941,89.23095699999976
156,109.23095699999976,179.23095699999976,114.23095699999976,106.0258789999998,126.15380900000036,106.79492200000004,124.48730499999965,103.3334960000002,103.20507799999996,100.0,113.20507799999996,99.61523400000078,41.025878999999804,94.48730499999965
157,108.84619099999964,183.7177729999994,114.35888699999941,101.6665039999998,122.94873000000007,106.6665039999998,122.82031300000017,101.9228520000006,102.94873000000007,100.0,119.74365200000011,98.3334960000002,41.666503999999804,93.84619099999964
158,105.0,184.3588869999994,109.10253900000043,88.84619099999964,119.23095699999976,107.30761700000039,118.3334960000002,97.82031300000017,98.20507799999996,93.9741210000002,121.15380900000036,96.53857400000015,40.25634799999989,88.0771479999994
159,100.51269500000035,182.43603499999972,101.6665039999998,73.46142599999985,116.79492200000004,109.23095699999976,113.9741210000002,92.17968800000017,90.76904300000024,84.48730499999965,117.43603499999972,94.61523400000078,36.79492200000004,80.64111300000059
160,98.0771479999994,181.6665039999998,96.15380900000036,62.69238299999961,116.2822270000006,111.53857400000015,112.69238299999961,86.6665039999998,83.58984400000008,75.38476599999922,112.82031300000017,93.20507799999996,33.7177729999994,76.0258789999998
161,99.35888699999941,185.6411130000006,95.38476599999922,60.897460999999566,116.41015599999992,113.46142599999985,114.10253900000043,83.20507799999996,79.48730499999965,69.23095699999976,112.05126999999993,92.69238299999961,33.846190999999635,76.79492200000004
162,104.87158199999976,195.51269500000035,98.84619099999964,67.05126999999993,116.2822270000006,114.23095699999976,115.25634799999989,82.05126999999993,78.9741210000002,66.9228520000006,117.17968800000017,93.20507799999996,38.46142599999985,82.94873000000007
163,113.3334960000002,209.87158199999976,104.23095699999976,76.2822270000006,115.51269500000035,113.7177729999994,112.94873000000007,82.56396500000028,81.0258789999998,67.69238299999961,125.89746099999957,94.48730499999965,45.51269500000035,91.15380900000036
164,123.20507799999996,225.51269500000035,109.10253900000043,83.3334960000002,114.74365200000011,112.69238299999961,107.94873000000007,83.58984400000008,83.84619099999964,70.64111300000059,133.46142599999985,95.76904300000024,50.76904300000024,97.82031300000017
165,132.94873000000007,240.12841800000024,112.82031300000017,85.76904300000024,114.87158199999976,111.9228520000006,103.46142599999985,84.10253900000043,86.41015599999992,74.74365200000011,137.56396500000028,96.53857400000015,52.43603499999972,102.30761700000039
166,142.43603499999972,252.6923829999996,115.76904300000024,85.12841800000024,116.15380900000036,111.79492200000004,103.20507799999996,83.9741210000002,87.82031300000017,79.10253900000043,139.7436520000001,97.43603499999972,53.846190999999635,106.9228520000006
167,152.43603499999972,263.20507799999996,118.84619099999964,85.51269500000035,118.7177729999994,111.53857400000015,107.56396500000028,84.35888699999941,88.58984400000008,82.69238299999961,144.23095699999976,99.61523400000078,61.53857400000015,115.0
168,162.82031300000017,271.2822270000006,122.94873000000007,88.3334960000002,121.0258789999998,111.15380900000036,113.20507799999996,85.51269500000035,88.9741210000002,84.87158199999976,154.10253900000043,103.58984400000008,79.35888699999941,127.82031300000017
169,172.43603499999972,275.6411130000006,127.94873000000007,90.89746099999957,121.0258789999998,110.25634799999989,115.25634799999989,86.6665039999998,88.3334960000002,85.38476599999922,167.94873000000007,108.20507799999996,105.25634799999989,143.3334960000002
170,180.76904300000024,275.12841800000024,133.0771479999994,90.51269500000035,117.94873000000007,109.23095699999976,111.53857400000015,86.6665039999998,87.05126999999993,85.25634799999989,182.56396500000028,111.53857400000015,133.0771479999994,158.20507799999996
171,188.7177729999994,270.51269500000035,138.0771479999994,87.94873000000007,112.82031300000017,108.3334960000002,104.48730499999965,85.51269500000035,86.2822270000006,86.9228520000006,194.87158199999976,112.94873000000007,157.3076170000004,170.6411130000006
172,197.6923829999996,263.20507799999996,142.6923829999996,86.41015599999992,107.05126999999993,107.94873000000007,99.23095699999976,84.48730499999965,87.94873000000007,91.9228520000006,203.9741210000002,113.7177729999994,176.79492200000004,180.0
173,206.9228520000006,254.61523400000078,146.15380900000036,88.0771479999994,101.6665039999998,108.20507799999996,98.9741210000002,84.48730499999965,92.17968800000017,98.7177729999994,210.76904300000024,114.61523400000078,193.58984400000008,187.43603499999972
174,214.87158199999976,246.15380900000036,147.82031300000017,91.41015599999992,97.82031300000017,109.23095699999976,103.0771479999994,86.2822270000006,98.0771479999994,105.12841800000024,217.3076170000004,116.0258789999998,211.0258789999998,195.12841800000024
175,221.2822270000006,239.87158199999976,149.10253900000043,93.58984400000008,96.9228520000006,110.51269500000035,108.46142599999985,90.38476599999922,104.61523400000078,111.2822270000006,226.53857400000015,118.46142599999985,232.17968800000017,205.76904300000024
176,227.82031300000017,236.79492200000004,152.17968800000017,93.3334960000002,99.74365200000011,111.53857400000015,112.69238299999961,97.30761700000039,111.9228520000006,119.10253900000043,240.12841800000024,122.56396500000028,257.5639650000003,220.12841800000024
177,235.6411130000006,233.9741210000002,158.20507799999996,91.15380900000036,103.9741210000002,111.41015599999992,115.38476599999922,105.76904300000024,119.74365200000011,129.61523400000078,256.4101559999999,128.20507799999996,284.6152340000008,235.51269500000035
178,243.0771479999994,225.38476599999922,164.7436520000001,87.82031300000017,105.64111300000059,109.87158199999976,116.6665039999998,113.20507799999996,126.2822270000006,140.0,270.6411130000006,133.20507799999996,307.94873000000007,247.17968800000017
179,246.53857400000015,208.0771479999994,167.94873000000007,84.74365200000011,103.20507799999996,107.82031300000017,116.9228520000006,116.79492200000004,129.3588869999994,145.89746099999957,277.5639650000003,135.2563479999999,322.94873000000007,251.79492200000004
180,244.7436520000001,185.38476599999922,165.51269500000035,82.82031300000017,98.58984400000008,106.53857400000015,115.51269500000035,115.51269500000035,127.69238299999961,145.38476599999922,275.3847659999992,133.7177729999994,329.23095699999976,250.51269500000035
181,239.48730499999965,164.61523400000078,158.7177729999994,81.0258789999998,94.87158199999976,106.9228520000006,112.43603499999972,110.64111300000059,122.94873000000007,140.6411130000006,266.79492200000004,130.12841800000024,330.6411130000006,246.9228520000006
182,234.10253900000043,150.76904300000024,151.2822270000006,77.17968800000017,93.20507799999996,108.3334960000002,108.20507799999996,104.35888699999941,117.94873000000007,136.2822270000006,257.6923829999996,126.0258789999998,332.17968800000017,244.23095699999976
183,230.0,142.3076170000004,146.0258789999998,69.35888699999941,91.15380900000036,109.61523400000078,104.23095699999976,99.10253900000043,115.38476599999922,135.38476599999922,253.7177729999994,122.56396500000028,336.9228520000006,242.94873000000007
184,227.17968800000017,134.10253900000043,144.7436520000001,58.7177729999994,87.05126999999993,109.48730499999965,101.2822270000006,96.41015599999992,116.41015599999992,138.3334960000002,257.82031300000017,120.76904300000024,345.3847659999992,242.3076170000004
185,225.6411130000006,123.0771479999994,147.05126999999993,49.74365200000011,82.69238299999961,107.94873000000007,100.38476599999922,98.0771479999994,120.51269500000035,144.23095699999976,269.87158199999976,122.17968800000017,357.4360349999997,242.3076170000004
186,226.79492200000004,111.2822270000006,152.17968800000017,48.20507799999996,82.82031300000017,106.53857400000015,102.56396500000028,105.12841800000024,127.94873000000007,152.43603499999972,286.2822270000006,127.17968800000017,372.5639650000003,245.51269500000035
187,232.56396500000028,103.58984400000008,159.48730499999965,56.53857400000015,89.74365200000011,106.53857400000015,108.58984400000008,117.17968800000017,138.58984400000008,163.46142599999985,302.4360349999997,134.23095699999976,390.3847659999992,253.84619099999964
188,242.6923829999996,102.43603499999972,167.43603499999972,71.6665039999998,101.41015599999992,108.84619099999964,117.17968800000017,131.41015599999992,151.15380900000036,177.3076170000004,314.6152340000008,140.6411130000006,409.48730499999965,266.53857400000015
189,253.58984400000008,104.48730499999965,173.84619099999964,85.64111300000059,111.6665039999998,111.53857400000015,125.51269500000035,142.82031300000017,162.56396500000028,190.89746099999957,320.76904300000024,143.84619099999964,426.9228520000006,279.3588869999994
190,258.84619099999964,103.3334960000002,175.6411130000006,91.15380900000036,115.51269500000035,112.17968800000017,130.38476599999922,147.82031300000017,168.7177729999994,199.3588869999994,321.53857400000015,143.46142599999985,438.9741210000002,286.0258789999998
191,254.48730499999965,94.10253900000043,171.79492200000004,86.0258789999998,111.9228520000006,110.12841800000024,130.38476599999922,146.53857400000015,168.3334960000002,199.87158199999976,318.9741210000002,140.6411130000006,443.46142599999985,283.5898440000001
192,242.56396500000028,77.94873000000007,165.2563479999999,74.74365200000011,104.74365200000011,107.56396500000028,127.43603499999972,142.6923829999996,164.7436520000001,194.87158199999976,316.9228520000006,138.20507799999996,442.5639650000003,274.6152340000008
193,230.51269500000035,61.666503999999804,161.6665039999998,66.2822270000006,99.10253900000043,107.56396500000028,125.0,141.2822270000006,163.0771479999994,191.41015599999992,318.7177729999994,139.3588869999994,441.6665039999998,266.4101559999999
194,225.51269500000035,52.17968800000017,165.12841800000024,67.17968800000017,98.46142599999985,110.76904300000024,125.64111300000059,144.48730499999965,167.3076170000004,195.6411130000006,325.3847659999992,144.61523400000078,445.3847659999992,264.87158199999976
195,228.20507799999996,49.74365200000011,174.23095699999976,76.53857400000015,101.9228520000006,115.12841800000024,129.23095699999976,150.51269500000035,175.89746099999957,207.05126999999993,333.46142599999985,150.89746099999957,453.5898440000001,269.7436520000001
196,232.56396500000028,47.82031300000017,182.3076170000004,86.79492200000004,105.0,117.56396500000028,133.20507799999996,154.61523400000078,183.0771479999994,218.3334960000002,337.94873000000007,153.46142599999985,461.9228520000006,274.10253900000043
197,231.9228520000006,39.74365200000011,183.3334960000002,89.87158199999976,104.87158199999976,116.9228520000006,134.61523400000078,153.58984400000008,183.84619099999964,222.05126999999993,336.15380900000036,150.38476599999922,465.6411130000006,271.2822270000006
198,225.0,25.384765999999217,176.6665039999998,83.3334960000002,102.43603499999972,115.0,133.0771479999994,148.9741210000002,178.58984400000008,217.43603499999972,330.76904300000024,144.3588869999994,463.5898440000001,261.53857400000015
199,215.2563479999999,11.025878999999804,167.17968800000017,71.79492200000004,101.2822270000006,113.58984400000008,130.38476599999922,144.7436520000001,172.56396500000028,210.51269500000035,326.79492200000004,139.87158199999976,459.3588869999994,251.41015599999992
200,208.3334960000002,2.9487300000000687,160.6411130000006,62.30761700000039,102.94873000000007,113.20507799999996,128.7177729999994,144.10253900000043,170.51269500000035,208.0771479999994,327.4360349999997,139.23095699999976,457.4360349999997,247.05126999999993
201,205.89746099999957,1.153809000000365,159.7436520000001,58.20507799999996,105.25634799999989,113.7177729999994,128.3334960000002,146.2822270000006,173.46142599999985,211.9228520000006,331.15380900000036,141.53857400000015,460.3847659999992,248.58984400000008
202,205.89746099999957,0.0,163.20507799999996,58.20507799999996,105.51269500000035,114.10253900000043,128.0771479999994,148.7177729999994,178.7177729999994,218.3334960000002,333.9741210000002,144.10253900000043,466.6665039999998,251.15380900000036
203,204.61523400000078,-5.512939000000188,167.43603499999972,58.974121000000196,103.20507799999996,113.20507799999996,126.6665039999998,149.23095699999976,182.6923829999996,223.3334960000002,333.84619099999964,144.87158199999976,472.5639650000003,249.7436520000001
204,199.87158199999976,-16.41015600000037,169.10253900000043,58.20507799999996,100.64111300000059,110.76904300000024,124.48730499999965,148.46142599999985,183.84619099999964,224.7436520000001,331.53857400000015,143.0771479999994,474.7436520000001,243.3334960000002
205,192.82031300000017,-29.358886999999868,166.53857400000015,56.2822270000006,99.23095699999976,108.58984400000008,123.84619099999964,148.3334960000002,183.3334960000002,223.7177729999994,329.48730499999965,140.38476599999922,472.94873000000007,234.7436520000001
206,186.0258789999998,-40.51293900000019,160.89746099999957,54.61523400000078,98.20507799999996,108.58984400000008,126.15380900000036,150.6411130000006,183.58984400000008,222.82031300000017,328.9741210000002,138.20507799999996,468.46142599999985,226.9228520000006
207,181.15380900000036,-48.846190999999635,155.2563479999999,54.35888699999941,95.89746099999957,110.89746099999957,130.0,155.0,186.15380900000036,223.84619099999964,329.23095699999976,137.3076170000004,463.3334960000002,220.76904300000024
208,177.56396500000028,-54.61547900000005,151.9228520000006,54.48730499999965,92.69238299999961,113.46142599999985,132.3076170000004,159.61523400000078,189.87158199999976,227.05126999999993,328.46142599999985,137.56396500000028,459.23095699999976,215.89746099999957
209,174.7436520000001,-58.46142599999985,151.53857400000015,53.46142599999985,91.9228520000006,114.74365200000011,131.2822270000006,162.56396500000028,192.6923829999996,231.0258789999998,326.79492200000004,138.46142599999985,457.4360349999997,211.79492200000004
210,173.7177729999994,-60.25634799999989,153.84619099999964,51.2822270000006,96.15380900000036,115.0,129.3588869999994,163.20507799999996,194.3588869999994,234.87158199999976,326.6665039999998,140.12841800000024,458.9741210000002,209.87158199999976
211,176.53857400000015,-59.74365200000011,158.7177729999994,51.025878999999804,104.74365200000011,115.25634799999989,130.38476599999922,162.82031300000017,195.76904300000024,238.84619099999964,331.2822270000006,143.0771479999994,463.84619099999964,211.79492200000004
212,183.0771479999994,-57.82055700000001,164.87158199999976,56.666503999999804,113.84619099999964,115.89746099999957,136.2822270000006,163.20507799999996,197.94873000000007,242.6923829999996,340.2563479999999,146.6665039999998,470.51269500000035,217.56396500000028
213,189.10253900000043,-57.051270000000386,170.38476599999922,67.94873000000007,118.58984400000008,116.53857400000015,144.3588869999994,165.2563479999999,199.7436520000001,245.38476599999922,349.10253900000043,149.61523400000078,475.3847659999992,223.84619099999964
214,189.10253900000043,-59.61547900000005,172.6923829999996,79.35888699999941,116.41015599999992,116.79492200000004,149.23095699999976,168.3334960000002,199.10253900000043,244.3588869999994,352.3076170000004,150.12841800000024,475.3847659999992,225.51269500000035
215,181.0258789999998,-66.15380900000036,170.51269500000035,83.84619099999964,109.23095699999976,116.41015599999992,147.82031300000017,170.12841800000024,195.12841800000024,238.84619099999964,347.6923829999996,146.9228520000006,469.6152340000008,219.7436520000001
216,167.82031300000017,-74.35888699999987,164.23095699999976,78.3334960000002,100.89746099999957,115.64111300000059,140.76904300000024,168.84619099999964,189.3588869999994,230.89746099999957,338.3334960000002,141.0258789999998,460.51269500000035,207.6923829999996
217,155.12841800000024,-81.66674799999964,156.53857400000015,66.0258789999998,95.12841800000024,114.87158199999976,132.3076170000004,163.46142599999985,183.7177729999994,224.61523400000078,329.87158199999976,135.12841800000024,451.6665039999998,193.9741210000002
218,146.15380900000036,-86.66674799999964,150.12841800000024,53.7177729999994,91.9228520000006,114.48730499999965,126.53857400000015,155.51269500000035,179.7436520000001,222.17968800000017,325.89746099999957,131.53857400000015,445.3847659999992,183.46142599999985
219,140.38476599999922,-90.76928699999962,146.41015599999992,47.05126999999993,89.87158199999976,114.74365200000011,124.87158199999976,148.46142599999985,177.56396500000028,222.82031300000017,325.6411130000006,130.76904300000024,441.2822270000006,178.3334960000002
220,136.9228520000006,-95.0,145.38476599999922,48.20507799999996,88.7177729999994,115.0,127.05126999999993,145.76904300000024,177.3076170000004,224.10253900000043,326.79492200000004,131.41015599999992,438.46142599999985,177.05126999999993
221,135.0,-98.20507799999996,146.2822270000006,54.61523400000078,90.38476599999922,115.12841800000024,131.41015599999992,148.9741210000002,178.9741210000002,224.7436520000001,327.5639650000003,132.05126999999993,436.15380900000036,176.9228520000006
222,134.48730499999965,-98.33325200000036,147.94873000000007,61.53857400000015,96.6665039999998,115.25634799999989,136.2822270000006,156.0258789999998,182.56396500000028,225.76904300000024,328.0771479999994,132.3076170000004,434.3588869999994,176.2822270000006
223,134.48730499999965,-95.1281740000004,149.23095699999976,64.10253900000043,105.89746099999957,115.12841800000024,139.61523400000078,161.9228520000006,186.41015599999992,227.82031300000017,328.9741210000002,132.43603499999972,432.6923829999996,174.87158199999976
224,133.7177729999994,-91.66674799999964,148.84619099999964,60.64111300000059,113.3334960000002,114.61523400000078,140.12841800000024,162.56396500000028,188.3334960000002,229.87158199999976,329.7436520000001,132.56396500000028,430.2563479999999,172.3076170000004
225,131.15380900000036,-91.53857400000015,147.3076170000004,53.589844000000085,114.35888699999941,113.3334960000002,137.6923829999996,156.79492200000004,186.79492200000004,229.7436520000001,328.7177729999994,131.9228520000006,425.89746099999957,167.94873000000007
226,126.41015599999992,-95.64111300000013,145.38476599999922,47.82031300000017,109.23095699999976,112.17968800000017,133.7177729999994,148.58984400000008,182.3076170000004,226.0258789999998,324.3588869999994,130.38476599999922,419.10253900000043,162.3076170000004
227,121.15380900000036,-100.51293900000019,144.3588869999994,47.30761700000039,102.69238299999961,111.79492200000004,130.2563479999999,142.82031300000017,177.94873000000007,220.0,316.9228520000006,128.3334960000002,410.12841800000024,157.3076170000004
228,117.05126999999993,-102.56420900000057,143.7177729999994,51.9228520000006,99.74365200000011,112.56396500000028,129.10253900000043,142.17968800000017,175.76904300000024,214.10253900000043,307.94873000000007,126.15380900000036,400.12841800000024,154.3588869999994
229,115.0,-100.51293900000019,141.9228520000006,57.17968800000017,101.41015599999992,114.10253900000043,129.7436520000001,144.3588869999994,175.38476599999922,210.38476599999922,299.3588869999994,123.84619099999964,390.12841800000024,152.94873000000007
230,114.23095699999976,-96.28198199999997,138.84619099999964,58.333496000000196,104.35888699999941,114.87158199999976,130.89746099999957,144.48730499999965,174.61523400000078,208.9741210000002,292.4360349999997,121.53857400000015,380.76904300000024,151.0258789999998
231,113.46142599999985,-91.66674799999964,136.41015599999992,55.51269500000035,104.74365200000011,114.74365200000011,131.15380900000036,140.12841800000024,171.9228520000006,208.84619099999964,288.3334960000002,120.38476599999922,372.82031300000017,148.20507799999996
232,113.3334960000002,-87.30761700000039,137.3076170000004,52.82031300000017,102.43603499999972,114.48730499999965,131.0258789999998,133.7177729999994,168.46142599999985,209.3588869999994,287.94873000000007,121.53857400000015,367.5639650000003,146.6665039999998
233,115.12841800000024,-82.43579099999943,142.05126999999993,55.0,101.53857400000015,115.12841800000024,131.2822270000006,129.7436520000001,167.43603499999972,210.89746099999957,290.89746099999957,124.87158199999976,365.2563479999999,148.84619099999964
234,119.48730499999965,-76.92309599999999,148.0771479999994,63.46142599999985,105.51269500000035,116.53857400000015,132.6923829999996,130.0,170.0,213.46142599999985,294.87158199999976,128.46142599999985,364.48730499999965,153.9741210000002
235,123.9741210000002,-72.17944299999999,151.2822270000006,75.12841800000024,113.58984400000008,117.30761700000039,134.3588869999994,132.43603499999972,173.3334960000002,215.51269500000035,296.0258789999998,130.0,361.53857400000015,158.3334960000002
236,124.10253900000043,-70.76928699999962,149.48730499999965,84.10253900000043,120.38476599999922,116.15380900000036,134.87158199999976,133.3334960000002,172.94873000000007,214.61523400000078,291.4101559999999,128.58984400000008,353.20507799999996,157.94873000000007
237,117.69238299999961,-73.97436500000003,143.84619099999964,86.41015599999992,120.76904300000024,113.58984400000008,133.7177729999994,131.15380900000036,166.9228520000006,209.48730499999965,281.4101559999999,125.51269500000035,339.6152340000008,151.6665039999998
238,107.43603499999972,-79.8718259999996,138.0771479999994,82.17968800000017,114.48730499999965,110.76904300000024,132.05126999999993,128.84619099999964,158.9741210000002,201.2822270000006,269.87158199999976,122.82031300000017,324.7436520000001,142.43603499999972
239,98.7177729999994,-84.35888699999987,135.76904300000024,75.51269500000035,106.0258789999998,109.35888699999941,131.79492200000004,130.76904300000024,155.6411130000006,193.9741210000002,261.53857400000015,122.69238299999961,313.3334960000002,134.7436520000001
240,95.64111300000059,-84.74365200000011,137.56396500000028,70.89746099999957,100.38476599999922,110.64111300000059,133.0771479999994,138.20507799999996,159.48730499999965,190.76904300000024,258.20507799999996,125.38476599999922,306.9228520000006,130.6411130000006
241,96.53857400000015,-81.66674799999964,140.89746099999957,69.61523400000078,98.46142599999985,113.7177729999994,134.23095699999976,147.82031300000017,167.05126999999993,192.17968800000017,257.4360349999997,128.7177729999994,303.0771479999994,129.10253900000043
242,96.53857400000015,-78.46142599999985,141.6665039999998,69.48730499999965,97.94873000000007,116.41015599999992,133.3334960000002,153.9741210000002,172.3076170000004,194.87158199999976,254.61523400000078,129.23095699999976,297.05126999999993,127.05126999999993
