,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,194.61523400000078,260.2563479999999,970.2563479999999,331.4101559999999,104.74365200000011,104.23095699999976,104.23095699999976,83.58984400000008,65.64111300000059,49.35888699999941,-21.538574000000153,94.10253900000043,19.358886999999413,160.0
33,199.23095699999976,275.89746099999957,978.3334960000002,328.9741210000002,115.0,103.7177729999994,107.82031300000017,86.6665039999998,64.74365200000011,49.61523400000078,-18.461425999999847,95.25634799999989,14.615234000000783,161.41015599999992
34,203.3334960000002,295.6411130000006,986.1538090000004,330.0,129.48730499999965,103.0771479999994,113.20507799999996,92.56396500000028,68.0771479999994,51.666503999999804,-11.025634999999966,98.20507799999996,12.307617000000391,164.10253900000043
35,204.61523400000078,312.82031300000017,991.9228520000006,331.4101559999999,139.3588869999994,102.56396500000028,116.6665039999998,96.9228520000006,73.84619099999964,53.20507799999996,-2.0512699999999313,101.2822270000006,9.615234000000783,166.15380900000036
36,203.46142599999985,323.20507799999996,995.6411130000006,328.9741210000002,138.58984400000008,101.6665039999998,116.2822270000006,97.17968800000017,79.10253900000043,53.7177729999994,5.641113000000587,103.20507799999996,5.128418000000238,167.05126999999993
37,201.41015599999992,327.82031300000017,998.5898440000001,320.2563479999999,127.94873000000007,100.89746099999957,112.30761700000039,93.46142599999985,81.15380900000036,53.7177729999994,10.384765999999217,103.84619099999964,0.0,166.79492200000004
38,199.7436520000001,331.0258789999998,1001.6665039999998,306.4101559999999,114.35888699999941,100.64111300000059,106.53857400000015,87.94873000000007,79.48730499999965,52.43603499999972,11.410155999999915,103.7177729999994,-4.487060999999812,165.12841800000024
39,197.6923829999996,336.15380900000036,1004.6152340000008,292.17968800000017,105.51269500000035,100.76904300000024,101.2822270000006,83.58984400000008,75.38476599999922,48.7177729999994,9.102539000000434,102.43603499999972,-9.102538999999979,161.0258789999998
40,194.23095699999976,343.5898440000001,1006.4101559999999,282.94873000000007,105.51269500000035,100.76904300000024,98.3334960000002,81.79492200000004,71.2822270000006,42.05126999999993,6.025878999999804,100.38476599999922,-15.512939000000188,155.38476599999922
41,189.61523400000078,351.6665039999998,1007.0512699999999,280.6411130000006,112.30761700000039,100.0,98.20507799999996,82.43603499999972,68.84619099999964,33.589844000000085,4.871581999999762,98.0771479999994,-24.230713000000378,150.12841800000024
42,184.87158199999976,358.9741210000002,1006.794922,282.82031300000017,121.0258789999998,99.35888699999941,99.61523400000078,83.3334960000002,68.0771479999994,26.282227000000603,7.179688000000169,96.9228520000006,-33.46142599999985,147.56396500000028
43,181.0258789999998,365.89746099999957,1006.4101559999999,284.87158199999976,127.82031300000017,100.0,100.64111300000059,82.17968800000017,67.30761700000039,21.794922000000042,12.17968800000017,97.69238299999961,-40.38452099999995,147.6923829999996
44,178.46142599999985,373.46142599999985,1006.2822270000006,283.46142599999985,131.79492200000004,102.82031300000017,100.38476599999922,78.84619099999964,65.0,19.871581999999762,17.94873000000007,99.74365200000011,-43.846190999999635,148.0771479999994
45,176.41015599999992,382.5639650000003,1006.0258789999998,278.3334960000002,134.3588869999994,107.43603499999972,99.74365200000011,74.74365200000011,61.153809000000365,18.846190999999635,22.94873000000007,101.6665039999998,-45.51293900000019,146.2822270000006
46,173.58984400000008,392.17968800000017,1005.5126950000003,271.6665039999998,136.15380900000036,112.05126999999993,99.74365200000011,71.41015599999992,57.17968800000017,16.666503999999804,26.282227000000603,102.17968800000017,-48.33325200000036,141.6665039999998
47,169.10253900000043,400.3847659999992,1004.3588869999994,265.89746099999957,136.53857400000015,115.51269500000035,100.64111300000059,69.10253900000043,53.974121000000196,12.56396500000028,26.666503999999804,100.0,-54.35888699999987,136.0258789999998
48,162.94873000000007,405.51269500000035,1002.1796880000002,262.17968800000017,135.38476599999922,117.43603499999972,100.89746099999957,66.41015599999992,51.2822270000006,7.307617000000391,23.717772999999397,94.87158199999976,-62.564209000000574,131.15380900000036
49,157.3076170000004,407.6923829999996,998.9741210000002,259.48730499999965,133.9741210000002,117.69238299999961,99.48730499999965,63.333496000000196,49.61523400000078,3.077147999999397,19.358886999999413,88.7177729999994,-69.35888699999987,127.82031300000017
50,154.23095699999976,408.9741210000002,995.5126950000003,255.76904300000024,133.46142599999985,116.79492200000004,96.6665039999998,61.153809000000365,50.0,1.9228520000006029,17.17968800000017,84.23095699999976,-71.79492200000004,125.89746099999957
51,153.58984400000008,410.89746099999957,992.8203130000002,248.84619099999964,133.58984400000008,115.76904300000024,93.46142599999985,61.53857400000015,52.69238299999961,4.358886999999413,19.871581999999762,83.46142599999985,-70.76928699999962,123.84619099999964
52,152.17968800000017,413.3334960000002,990.7690430000002,237.82031300000017,133.0771479999994,115.76904300000024,90.51269500000035,64.35888699999941,56.153809000000365,8.333496000000196,26.025878999999804,85.25634799999989,-69.48706099999981,120.76904300000024
53,147.6923829999996,415.89746099999957,988.7177729999994,224.61523400000078,131.6665039999998,116.79492200000004,88.20507799999996,68.0771479999994,58.20507799999996,10.769043000000238,31.794922000000042,87.17968800000017,-70.76928699999962,116.6665039999998
54,141.2822270000006,418.9741210000002,987.0512699999999,213.3334960000002,130.6411130000006,117.30761700000039,87.82031300000017,70.76904300000024,58.46142599999985,10.641113000000587,33.846190999999635,87.17968800000017,-73.84619099999964,113.20507799999996
55,136.53857400000015,423.7177729999994,986.2822270000006,208.0771479999994,131.79492200000004,116.0258789999998,90.25634799999989,72.17968800000017,58.589844000000085,9.230956999999762,32.94873000000007,85.51269500000035,-76.79492200000004,111.6665039999998
56,135.38476599999922,428.7177729999994,987.3076170000004,209.87158199999976,134.61523400000078,113.3334960000002,95.12841800000024,72.94873000000007,59.87158199999976,8.461425999999847,31.922852000000603,84.48730499999965,-79.35888699999987,111.53857400000015
57,136.2822270000006,431.2822270000006,989.2309569999998,216.53857400000015,136.79492200000004,110.89746099999957,100.38476599999922,73.58984400000008,61.9228520000006,8.589844000000085,33.20507799999996,85.38476599999922,-83.07690400000001,110.76904300000024
58,135.6411130000006,429.10253900000043,989.8715819999998,223.7177729999994,136.41015599999992,109.61523400000078,103.3334960000002,74.10253900000043,62.82031300000017,8.333496000000196,37.05126999999993,87.05126999999993,-89.10253899999998,108.0771479999994
59,130.89746099999957,422.82031300000017,986.6665039999998,226.6665039999998,133.0771479999994,109.87158199999976,101.9228520000006,72.56396500000028,59.74365200000011,5.769043000000238,40.897460999999566,87.30761700000039,-97.30761700000039,102.30761700000039
60,121.6665039999998,414.87158199999976,978.205078,222.43603499999972,129.23095699999976,110.89746099999957,95.64111300000059,66.9228520000006,51.2822270000006,-0.38476599999921746,41.153809000000365,84.61523400000078,-105.64111300000013,93.7177729999994
61,109.74365200000011,407.4360349999997,965.7690430000002,211.2822270000006,128.0771479999994,112.30761700000039,86.0258789999998,56.53857400000015,38.974121000000196,-9.61547900000005,35.38476599999922,79.48730499999965,-112.69238299999961,83.0771479999994
62,97.82031300000017,400.2563479999999,953.0771479999994,196.6665039999998,130.6411130000006,113.20507799999996,77.82031300000017,44.61523400000078,27.56396500000028,-19.230713000000378,26.153809000000365,73.58984400000008,-117.69238299999961,72.05126999999993
63,89.35888699999941,392.17968800000017,944.7436520000001,183.46142599999985,134.48730499999965,113.3334960000002,75.76904300000024,36.9228520000006,22.43603499999972,-24.74365200000011,20.641113000000587,69.74365200000011,-119.74365200000011,64.23095699999976
64,87.30761700000039,382.82031300000017,944.3588869999994,175.89746099999957,136.0258789999998,112.94873000000007,82.17968800000017,38.589844000000085,26.153809000000365,-22.435790999999426,25.641113000000587,69.61523400000078,-117.17944299999999,63.46142599999985
65,91.79492200000004,373.5898440000001,951.0258789999998,174.10253900000043,133.46142599999985,113.20507799999996,93.7177729999994,49.102539000000434,35.76904300000024,-12.435790999999426,41.79492200000004,73.7177729999994,-108.33325200000036,70.76904300000024
66,99.35888699999941,365.76904300000024,959.6152340000008,174.3588869999994,128.0771479999994,114.23095699999976,103.20507799999996,62.69238299999961,45.25634799999989,0.6411130000005869,61.9228520000006,79.48730499999965,-95.0,82.30761700000039
67,104.48730499999965,358.7177729999994,963.205078,171.9228520000006,122.82031300000017,115.25634799999989,104.61523400000078,71.6665039999998,48.974121000000196,9.615234000000783,75.89746099999957,83.3334960000002,-81.66674799999964,91.15380900000036
68,103.46142599999985,350.6411130000006,958.4614259999998,163.9741210000002,119.35888699999941,114.74365200000011,97.69238299999961,71.9228520000006,46.2822270000006,10.897460999999566,78.58984400000008,83.3334960000002,-73.46142599999985,92.30761700000039
69,96.79492200000004,340.3847659999992,948.0771479999994,151.9228520000006,118.3334960000002,112.69238299999961,88.0771479999994,65.89746099999957,41.410155999999915,6.153809000000365,73.3334960000002,80.12841800000024,-71.53857400000015,86.0258789999998
70,88.20507799999996,328.7177729999994,937.6923829999996,140.51269500000035,119.23095699999976,110.12841800000024,82.69238299999961,59.48730499999965,39.61523400000078,1.5385740000001533,68.9741210000002,76.53857400000015,-72.56420900000057,77.94873000000007
71,81.79492200000004,317.4360349999997,931.6665039999998,133.3334960000002,121.0258789999998,108.9741210000002,85.38476599999922,58.333496000000196,43.20507799999996,2.4360349999997197,72.17968800000017,75.12841800000024,-71.02563499999997,73.7177729999994
72,79.61523400000078,308.3334960000002,930.6411130000006,131.15380900000036,123.46142599999985,110.0,93.84619099999964,63.846190999999635,50.76904300000024,10.256347999999889,82.94873000000007,76.53857400000015,-63.33325200000036,75.76904300000024
73,81.79492200000004,302.3076170000004,932.1796880000002,131.9228520000006,126.79492200000004,112.43603499999972,102.82031300000017,74.23095699999976,60.12841800000024,22.56396500000028,96.15380900000036,80.25634799999989,-50.76928699999962,81.9228520000006
74,86.79492200000004,298.7177729999994,933.205078,132.82031300000017,130.38476599999922,114.74365200000011,107.56396500000028,85.12841800000024,69.23095699999976,34.48730499999965,105.89746099999957,84.87158199999976,-38.46142599999985,88.20507799999996
75,91.2822270000006,295.2563479999999,931.4101559999999,131.41015599999992,132.17968800000017,116.15380900000036,106.79492200000004,92.30761700000039,75.51269500000035,41.9228520000006,109.74365200000011,88.46142599999985,-32.17944299999999,91.41015599999992
76,91.79492200000004,288.9741210000002,927.1796880000002,127.30761700000039,129.7436520000001,116.41015599999992,102.69238299999961,93.84619099999964,76.41015599999992,42.94873000000007,108.84619099999964,89.87158199999976,-33.20507799999996,90.38476599999922
77,87.43603499999972,278.84619099999964,922.9487300000001,122.05126999999993,122.56396500000028,115.76904300000024,98.46142599999985,90.51269500000035,71.6665039999998,38.846190999999635,107.05126999999993,89.35888699999941,-37.30761700000039,86.79492200000004
78,81.53857400000015,267.4360349999997,920.8974609999996,118.20507799999996,114.10253900000043,114.48730499999965,97.05126999999993,84.87158199999976,63.846190999999635,33.7177729999994,107.30761700000039,87.94873000000007,-38.46142599999985,83.9741210000002
79,78.20507799999996,258.5898440000001,921.1538090000004,117.69238299999961,109.74365200000011,113.7177729999994,98.46142599999985,80.64111300000059,57.69238299999961,31.538574000000153,110.12841800000024,86.53857400000015,-33.846190999999635,83.9741210000002
80,78.7177729999994,254.48730499999965,921.5385740000002,119.48730499999965,112.17968800000017,114.35888699999941,101.41015599999992,80.0,56.666503999999804,33.974121000000196,113.7177729999994,85.76904300000024,-26.28198199999997,86.53857400000015
81,81.0258789999998,252.94873000000007,919.6152340000008,121.0258789999998,118.3334960000002,116.2822270000006,103.7177729999994,82.56396500000028,60.64111300000059,38.974121000000196,116.15380900000036,85.76904300000024,-20.89746100000002,89.35888699999941
82,81.53857400000015,249.61523400000078,913.9741210000002,119.35888699999941,121.79492200000004,117.82031300000017,104.10253900000043,85.51269500000035,66.2822270000006,43.333496000000196,115.76904300000024,86.0258789999998,-20.512939000000188,89.74365200000011
83,79.10253900000043,242.17968800000017,906.2822270000006,114.74365200000011,118.9741210000002,117.82031300000017,101.9228520000006,86.9228520000006,69.74365200000011,44.87158199999976,113.20507799999996,86.15380900000036,-23.205077999999958,87.56396500000028
84,75.38476599999922,232.94873000000007,900.3847659999992,111.15380900000036,112.94873000000007,116.53857400000015,98.3334960000002,86.2822270000006,69.61523400000078,43.46142599999985,110.38476599999922,86.53857400000015,-24.61547900000005,85.51269500000035
85,74.10253900000043,226.53857400000015,899.6152340000008,112.82031300000017,110.38476599999922,115.38476599999922,95.64111300000059,85.25634799999989,67.30761700000039,40.897460999999566,109.61523400000078,88.58984400000008,-20.512939000000188,86.9228520000006
86,77.30761700000039,225.76904300000024,903.9741210000002,120.25634799999989,114.74365200000011,115.12841800000024,96.15380900000036,86.15380900000036,66.15380900000036,40.12841800000024,112.30761700000039,92.30761700000039,-10.641113000000132,92.56396500000028
87,83.58984400000008,229.48730499999965,908.7177729999994,129.61523400000078,122.69238299999961,115.76904300000024,100.38476599999922,90.64111300000059,69.23095699999976,43.7177729999994,117.56396500000028,96.15380900000036,1.4101559999999154,100.0
88,88.84619099999964,233.20507799999996,908.5898440000001,135.76904300000024,128.0771479999994,116.53857400000015,106.0258789999998,97.94873000000007,76.6665039999998,52.30761700000039,122.94873000000007,97.94873000000007,10.512695000000349,105.51269500000035
89,89.61523400000078,231.9228520000006,901.2822270000006,136.0258789999998,126.41015599999992,116.6665039999998,109.48730499999965,104.48730499999965,85.38476599999922,62.69238299999961,125.38476599999922,96.79492200000004,13.333496000000196,106.53857400000015
90,84.87158199999976,222.82031300000017,889.2309569999998,131.79492200000004,118.20507799999996,116.0258789999998,108.9741210000002,105.89746099999957,90.76904300000024,69.87158199999976,123.7177729999994,93.58984400000008,10.0,103.7177729999994
91,77.05126999999993,208.20507799999996,877.9487300000001,127.30761700000039,108.3334960000002,115.0,105.76904300000024,101.0258789999998,90.38476599999922,70.51269500000035,119.48730499999965,90.51269500000035,3.846190999999635,100.12841800000024
92,70.51269500000035,194.48730499999965,872.6923829999996,126.41015599999992,102.69238299999961,114.35888699999941,102.94873000000007,93.20507799999996,86.0258789999998,65.76904300000024,115.76904300000024,89.10253900000043,0.0,98.7177729999994
93,68.3334960000002,187.94873000000007,874.3588869999994,129.7436520000001,104.48730499999965,114.61523400000078,102.56396500000028,87.43603499999972,81.41015599999992,60.12841800000024,114.61523400000078,89.61523400000078,0.8974609999995664,100.0
94,69.87158199999976,189.3588869999994,878.4614259999998,134.10253900000043,111.6665039999998,115.76904300000024,103.58984400000008,86.41015599999992,79.23095699999976,57.69238299999961,115.38476599999922,90.76904300000024,4.743652000000111,101.15380900000036
95,72.05126999999993,193.84619099999964,878.5898440000001,135.38476599999922,118.3334960000002,116.9228520000006,104.10253900000043,89.10253900000043,79.87158199999976,59.48730499999965,115.38476599999922,91.0258789999998,8.077147999999397,99.74365200000011
96,72.43603499999972,195.2563479999999,872.4360349999997,133.0771479999994,120.12841800000024,116.9228520000006,103.46142599999985,92.30761700000039,81.53857400000015,64.10253900000043,112.30761700000039,90.25634799999989,8.846190999999635,95.51269500000035
97,71.41015599999992,191.6665039999998,863.0771479999994,130.6411130000006,116.79492200000004,115.38476599999922,102.94873000000007,93.3334960000002,82.82031300000017,68.9741210000002,107.05126999999993,89.35888699999941,8.077147999999397,91.53857400000015
98,70.76904300000024,185.2563479999999,855.8974609999996,131.9228520000006,112.56396500000028,113.46142599999985,104.10253900000043,91.6665039999998,82.30761700000039,71.79492200000004,102.69238299999961,90.12841800000024,7.820313000000169,90.76904300000024
99,71.53857400000015,179.7436520000001,853.205078,137.82031300000017,111.6665039999998,113.0771479999994,107.30761700000039,89.23095699999976,79.23095699999976,71.53857400000015,102.05126999999993,92.17968800000017,9.230956999999762,93.84619099999964
100,72.05126999999993,176.15380900000036,852.6923829999996,144.7436520000001,115.0,114.23095699999976,110.51269500000035,87.94873000000007,74.87158199999976,68.3334960000002,104.74365200000011,93.84619099999964,11.282227000000603,97.94873000000007
101,69.87158199999976,173.0771479999994,850.0,148.46142599999985,119.10253900000043,115.25634799999989,111.0258789999998,88.0771479999994,71.53857400000015,63.46142599999985,107.94873000000007,93.3334960000002,11.282227000000603,98.9741210000002
102,64.35888699999941,167.94873000000007,842.4360349999997,146.9228520000006,119.23095699999976,114.74365200000011,107.30761700000039,87.82031300000017,70.76904300000024,59.48730499999965,108.3334960000002,90.25634799999989,7.179688000000169,94.61523400000078
103,57.17968800000017,160.76904300000024,831.5385740000002,142.17968800000017,113.0771479999994,112.69238299999961,100.64111300000059,86.2822270000006,73.20507799999996,58.846190999999635,104.35888699999941,86.15380900000036,0.512695000000349,86.6665039999998
104,51.666503999999804,153.84619099999964,821.9228520000006,138.0771479999994,102.69238299999961,109.74365200000011,95.0,84.23095699999976,77.94873000000007,62.43603499999972,98.3334960000002,83.58984400000008,-4.743652000000111,79.87158199999976
105,51.410155999999915,150.76904300000024,817.8203130000002,139.10253900000043,94.35888699999941,107.69238299999961,93.9741210000002,84.48730499999965,83.20507799999996,69.87158199999976,94.61523400000078,84.61523400000078,-4.358886999999868,78.7177729999994
106,57.43603499999972,153.0771479999994,820.0,147.05126999999993,94.61523400000078,107.82031300000017,99.10253900000043,88.7177729999994,87.43603499999972,79.35888699999941,95.64111300000059,89.74365200000011,2.4360349999997197,84.35888699999941
107,66.9228520000006,158.9741210000002,824.4873049999997,160.12841800000024,104.35888699999941,110.76904300000024,108.20507799999996,96.15380900000036,89.61523400000078,87.94873000000007,100.51269500000035,96.79492200000004,12.307617000000391,93.9741210000002
108,74.48730499999965,164.3588869999994,826.0258789999998,173.84619099999964,117.94873000000007,115.0,116.79492200000004,103.20507799999996,89.74365200000011,92.43603499999972,105.38476599999922,102.69238299999961,20.641113000000587,102.56396500000028
109,76.15380900000036,165.6411130000006,821.9228520000006,183.3334960000002,125.89746099999957,117.43603499999972,120.38476599999922,106.41015599999992,88.20507799999996,90.89746099999957,106.2822270000006,104.48730499999965,24.48730499999965,105.76904300000024
110,71.79492200000004,162.17968800000017,813.0771479999994,186.53857400000015,122.43603499999972,115.89746099999957,117.82031300000017,105.0,85.38476599999922,85.76904300000024,101.9228520000006,101.79492200000004,24.102539000000434,103.20507799999996
111,64.35888699999941,155.76904300000024,802.8203130000002,184.7436520000001,110.38476599999922,111.41015599999992,111.41015599999992,101.6665039999998,82.82031300000017,81.41015599999992,94.23095699999976,96.79492200000004,22.05126999999993,97.43603499999972
112,58.46142599999985,149.87158199999976,794.6152340000008,181.53857400000015,98.46142599999985,107.05126999999993,106.15380900000036,99.35888699999941,82.05126999999993,81.6665039999998,86.9228520000006,91.79492200000004,20.641113000000587,92.94873000000007
113,57.43603499999972,146.9228520000006,789.7436520000001,181.41015599999992,94.74365200000011,105.76904300000024,105.0,99.23095699999976,83.9741210000002,86.53857400000015,83.0771479999994,88.84619099999964,21.153809000000365,92.56396500000028
114,61.9228520000006,148.0771479999994,787.6923829999996,187.56396500000028,101.6665039999998,107.82031300000017,107.94873000000007,100.51269500000035,87.30761700000039,92.94873000000007,83.20507799999996,88.58984400000008,23.333496000000196,96.53857400000015
115,69.10253900000043,152.43603499999972,786.5385740000002,200.12841800000024,114.48730499999965,111.6665039999998,112.17968800000017,101.79492200000004,90.12841800000024,96.6665039999998,85.38476599999922,90.76904300000024,25.769043000000238,101.6665039999998
116,74.35888699999941,157.3076170000004,784.2309569999998,215.51269500000035,125.25634799999989,114.48730499999965,114.10253900000043,102.30761700000039,90.0,95.64111300000059,86.53857400000015,93.20507799999996,26.666503999999804,103.7177729999994
117,73.9741210000002,158.84619099999964,779.2309569999998,227.3076170000004,126.9228520000006,114.61523400000078,111.6665039999998,101.41015599999992,86.41015599999992,90.76904300000024,83.9741210000002,93.84619099999964,25.128418000000238,100.38476599999922
118,68.46142599999985,155.0,771.5385740000002,231.41015599999992,119.61523400000078,112.94873000000007,106.9228520000006,99.61523400000078,81.79492200000004,85.12841800000024,78.3334960000002,91.79492200000004,22.05126999999993,92.82031300000017
119,61.666503999999804,148.20507799999996,763.0771479999994,229.10253900000043,110.25634799999989,111.79492200000004,103.9741210000002,98.7177729999994,79.87158199999976,82.94873000000007,72.69238299999961,89.23095699999976,20.25634799999989,86.15380900000036
120,58.333496000000196,143.9741210000002,756.5385740000002,225.6411130000006,107.05126999999993,112.94873000000007,106.53857400000015,100.0,82.56396500000028,86.0258789999998,70.12841800000024,88.20507799999996,22.17968800000017,85.25634799999989
