,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,116.6665039999998,131.53857400000015,105.76904300000024,-32.17944299999999,98.0771479999994,113.58984400000008,103.20507799999996,107.56396500000028,114.74365200000011,72.30761700000039,92.94873000000007,100.51269500000035,102.43603499999972,92.43603499999972
16,113.9741210000002,131.15380900000036,104.35888699999941,-45.89746100000002,88.3334960000002,111.0258789999998,105.76904300000024,110.89746099999957,125.76904300000024,87.30761700000039,91.2822270000006,103.0771479999994,107.05126999999993,95.64111300000059
17,102.43603499999972,125.76904300000024,97.43603499999972,-63.46142599999985,77.56396500000028,109.48730499999965,105.51269500000035,104.74365200000011,118.84619099999964,90.89746099999957,85.51269500000035,102.82031300000017,100.89746099999957,91.15380900000036
18,88.0771479999994,121.41015599999992,88.7177729999994,-80.1281740000004,70.12841800000024,109.74365200000011,103.20507799999996,93.46142599999985,101.15380900000036,81.2822270000006,77.69238299999961,98.9741210000002,89.74365200000011,81.6665039999998
19,78.3334960000002,122.94873000000007,83.0771479999994,-91.02563499999997,68.7177729999994,111.79492200000004,100.64111300000059,83.58984400000008,83.84619099999964,61.2822270000006,71.15380900000036,93.58984400000008,81.53857400000015,71.9228520000006
20,77.05126999999993,131.15380900000036,82.43603499999972,-95.64111300000013,73.7177729999994,115.0,99.48730499999965,78.9741210000002,73.9741210000002,38.0771479999994,68.84619099999964,89.23095699999976,81.2822270000006,66.2822270000006
21,82.17968800000017,142.94873000000007,85.12841800000024,-97.69238299999961,82.05126999999993,117.56396500000028,99.48730499999965,79.23095699999976,72.17968800000017,20.769043000000238,72.17968800000017,87.82031300000017,88.7177729999994,65.76904300000024
22,87.82031300000017,153.7177729999994,88.20507799999996,-101.66674799999964,89.10253900000043,117.56396500000028,99.23095699999976,81.2822270000006,76.15380900000036,16.025878999999804,78.9741210000002,88.58984400000008,99.61523400000078,68.7177729999994
23,88.3334960000002,160.89746099999957,88.58984400000008,-108.71801800000003,91.53857400000015,115.0,98.0771479999994,81.15380900000036,81.41015599999992,21.922852000000603,85.0,89.23095699999976,108.0771479999994,70.76904300000024
24,82.30761700000039,164.61523400000078,85.51269500000035,-117.17944299999999,88.58984400000008,111.6665039999998,96.9228520000006,76.79492200000004,82.43603499999972,27.94873000000007,86.15380900000036,88.20507799999996,110.25634799999989,68.9741210000002
25,72.56396500000028,168.3334960000002,80.51269500000035,-124.61547900000005,82.82031300000017,109.61523400000078,97.05126999999993,69.35888699999941,74.61523400000078,23.589844000000085,82.43603499999972,85.76904300000024,108.58984400000008,63.7177729999994
26,65.12841800000024,175.89746099999957,76.6665039999998,-130.64111300000013,76.6665039999998,109.48730499999965,98.58984400000008,63.7177729999994,60.12841800000024,7.692382999999609,78.46142599999985,84.10253900000043,109.61523400000078,59.23095699999976
27,64.74365200000011,189.7436520000001,76.79492200000004,-136.28198199999997,71.79492200000004,110.51269500000035,100.76904300000024,64.87158199999976,48.589844000000085,-10.256347999999889,80.38476599999922,85.38476599999922,118.46142599999985,59.74365200000011
28,72.17968800000017,208.7177729999994,81.15380900000036,-141.41015600000037,68.58984400000008,111.2822270000006,102.30761700000039,73.58984400000008,49.48730499999965,-18.333252000000357,90.38476599999922,89.61523400000078,133.46142599999985,66.0258789999998
29,84.23095699999976,229.23095699999976,87.30761700000039,-143.46142599999985,67.82031300000017,111.0258789999998,103.0771479999994,85.51269500000035,63.7177729999994,-12.435790999999426,104.61523400000078,94.23095699999976,147.56396500000028,75.25634799999989
30,95.12841800000024,247.56396500000028,91.9228520000006,-140.38452099999995,70.25634799999989,110.64111300000059,103.46142599999985,93.46142599999985,82.69238299999961,1.6665039999998044,116.6665039999998,95.64111300000059,154.48730499999965,82.43603499999972
31,100.12841800000024,261.6665039999998,92.82031300000017,-133.33325200000036,75.76904300000024,111.2822270000006,103.20507799999996,92.17968800000017,94.48730499999965,12.948730000000069,121.9228520000006,92.43603499999972,153.46142599999985,84.23095699999976
32,98.20507799999996,272.17968800000017,89.61523400000078,-127.82055700000001,81.53857400000015,113.20507799999996,102.17968800000017,82.56396500000028,91.6665039999998,12.307617000000391,121.79492200000004,86.41015599999992,149.10253900000043,81.6665039999998
33,93.20507799999996,280.51269500000035,84.48730499999965,-128.97436500000003,84.23095699999976,115.51269500000035,100.0,70.12841800000024,74.87158199999976,-2.3076170000003913,122.05126999999993,81.9228520000006,147.94873000000007,79.61523400000078
34,91.0258789999998,289.23095699999976,81.15380900000036,-136.923096,81.9228520000006,116.79492200000004,96.9228520000006,61.153809000000365,52.17968800000017,-23.974365000000034,127.30761700000039,81.79492200000004,156.53857400000015,83.84619099999964
35,96.6665039999998,300.12841800000024,83.20507799999996,-145.89746100000002,76.2822270000006,116.6665039999998,93.7177729999994,59.35888699999941,33.846190999999635,-41.28198199999997,138.58984400000008,86.2822270000006,179.23095699999976,96.41015599999992
36,110.76904300000024,314.23095699999976,91.15380900000036,-147.6923829999996,71.0258789999998,116.0258789999998,91.15380900000036,63.589844000000085,26.666503999999804,-45.25634799999989,152.82031300000017,92.94873000000007,216.6665039999998,115.38476599999922
37,129.87158199999976,330.6411130000006,102.30761700000039,-138.84619099999964,68.20507799999996,115.51269500000035,89.35888699999941,69.48730499999965,28.974121000000196,-36.153809000000365,166.41015599999992,98.7177729999994,264.3588869999994,135.89746099999957
38,149.10253900000043,347.4360349999997,111.9228520000006,-123.58984399999963,67.30761700000039,115.25634799999989,88.3334960000002,72.69238299999961,33.333496000000196,-23.205077999999958,177.43603499999972,101.2822270000006,313.3334960000002,153.7177729999994
39,163.9741210000002,361.79492200000004,117.82031300000017,-110.0,66.15380900000036,115.0,88.3334960000002,72.17968800000017,34.74365200000011,-14.61547900000005,187.56396500000028,101.15380900000036,355.0,167.6923829999996
40,173.20507799999996,371.6665039999998,120.12841800000024,-104.48706099999981,63.974121000000196,115.0,88.7177729999994,70.64111300000059,34.48730499999965,-11.153809000000365,199.3588869999994,100.38476599999922,384.10253900000043,179.3588869999994
41,177.82031300000017,375.0,121.15380900000036,-107.30761700000039,61.025878999999804,115.12841800000024,88.7177729999994,70.76904300000024,37.69238299999961,-6.923095999999987,212.43603499999972,101.15380900000036,399.87158199999976,190.6411130000006
42,180.2563479999999,371.2822270000006,122.30761700000039,-112.94872999999961,58.20507799999996,115.12841800000024,87.43603499999972,73.20507799999996,45.897460999999566,2.1796880000001693,222.82031300000017,103.46142599999985,405.12841800000024,201.2822270000006
43,184.10253900000043,363.20507799999996,124.10253900000043,-114.74365200000011,56.410155999999915,114.74365200000011,85.25634799999989,76.53857400000015,56.025878999999804,15.384765999999217,228.0771479999994,106.15380900000036,406.2822270000006,210.89746099999957
44,192.82031300000017,356.9228520000006,127.17968800000017,-109.23071300000038,55.25634799999989,113.84619099999964,84.10253900000043,80.64111300000059,65.76904300000024,31.282227000000603,231.6665039999998,109.35888699999941,412.05126999999993,221.41015599999992
45,207.6923829999996,357.94873000000007,132.3076170000004,-97.30761700000039,53.589844000000085,111.79492200000004,86.0258789999998,86.6665039999998,76.6665039999998,49.102539000000434,241.79492200000004,114.10253900000043,427.6923829999996,235.89746099999957
46,226.0258789999998,366.4101559999999,139.48730499999965,-82.82055700000001,50.25634799999989,109.10253900000043,91.2822270000006,95.12841800000024,90.25634799999989,67.56396500000028,261.9228520000006,120.51269500000035,449.7436520000001,254.48730499999965
47,241.41015599999992,376.53857400000015,146.6665039999998,-70.25634799999989,45.51269500000035,106.79492200000004,97.69238299999961,102.82031300000017,102.05126999999993,80.76904300000024,285.12841800000024,126.0258789999998,467.6923829999996,272.17968800000017
48,248.46142599999985,380.3847659999992,151.15380900000036,-61.79492200000004,42.43603499999972,106.9228520000006,102.30761700000039,105.76904300000024,103.9741210000002,82.94873000000007,298.84619099999964,128.3334960000002,471.9228520000006,281.53857400000015
49,246.15380900000036,373.9741210000002,151.79492200000004,-57.051270000000386,45.25634799999989,110.0,103.9741210000002,103.58984400000008,93.58984400000008,74.87158199999976,294.87158199999976,126.53857400000015,462.17968800000017,280.0
50,238.7177729999994,359.10253900000043,149.48730499999965,-53.71801800000003,55.0,114.74365200000011,103.46142599999985,99.87158199999976,77.94873000000007,64.35888699999941,276.2822270000006,122.17968800000017,446.53857400000015,271.4101559999999
51,231.53857400000015,341.0258789999998,146.2822270000006,-49.10253899999998,67.43603499999972,118.58984400000008,101.79492200000004,98.58984400000008,66.2822270000006,57.56396500000028,253.9741210000002,117.82031300000017,432.4360349999997,262.5639650000003
52,228.20507799999996,325.12841800000024,143.3334960000002,-41.28198199999997,75.25634799999989,118.9741210000002,100.12841800000024,98.7177729999994,60.64111300000059,54.35888699999941,238.46142599999985,115.38476599999922,422.17968800000017,258.5898440000001
53,229.48730499999965,315.6411130000006,142.05126999999993,-30.38452099999995,74.10253900000043,115.89746099999957,98.46142599999985,95.89746099999957,54.74365200000011,50.25634799999989,234.3588869999994,115.0,414.10253900000043,260.6411130000006
54,233.46142599999985,313.3334960000002,143.0771479999994,-17.820557000000008,65.64111300000059,111.2822270000006,96.15380900000036,88.3334960000002,44.48730499999965,45.12841800000024,238.0771479999994,116.0258789999998,406.0258789999998,266.6665039999998
55,238.3334960000002,316.15380900000036,146.53857400000015,-4.743652000000111,56.9228520000006,108.0771479999994,92.69238299999961,79.61523400000078,34.35888699999941,44.23095699999976,242.6923829999996,117.82031300000017,398.20507799999996,273.9741210000002
56,244.10253900000043,318.9741210000002,151.9228520000006,10.256347999999889,54.87158199999976,108.20507799999996,89.87158199999976,77.82031300000017,35.38476599999922,54.35888699999941,242.43603499999972,120.64111300000059,392.5639650000003,280.89746099999957
57,251.15380900000036,317.4360349999997,158.0771479999994,29.358886999999413,61.79492200000004,111.41015599999992,90.64111300000059,87.82031300000017,54.61523400000078,77.30761700000039,237.56396500000028,125.12841800000024,390.76904300000024,287.3076170000004
58,259.23095699999976,309.6152340000008,163.84619099999964,53.20507799999996,74.87158199999976,115.76904300000024,96.41015599999992,107.56396500000028,87.17968800000017,108.3334960000002,232.3076170000004,131.0258789999998,391.9228520000006,292.6923829999996
59,265.6411130000006,297.4360349999997,167.82031300000017,79.61523400000078,88.3334960000002,118.84619099999964,105.12841800000024,127.56396500000028,117.43603499999972,137.94873000000007,230.2563479999999,136.0258789999998,391.4101559999999,296.15380900000036
60,268.46142599999985,284.23095699999976,168.20507799999996,104.48730499999965,96.6665039999998,119.87158199999976,112.17968800000017,137.6923829999996,127.82031300000017,156.79492200000004,230.89746099999957,137.17968800000017,382.82031300000017,297.17968800000017
61,267.94873000000007,273.20507799999996,165.2563479999999,126.41015599999992,97.69238299999961,119.10253900000043,114.61523400000078,134.87158199999976,112.17968800000017,161.15380900000036,230.2563479999999,134.23095699999976,361.79492200000004,296.53857400000015
62,267.17968800000017,266.0258789999998,162.05126999999993,148.58984400000008,94.23095699999976,117.56396500000028,113.9741210000002,125.89746099999957,82.82031300000017,156.9228520000006,226.6665039999998,130.6411130000006,330.51269500000035,296.4101559999999
63,269.6152340000008,263.5898440000001,163.20507799999996,177.94873000000007,91.9228520000006,116.6665039999998,114.61523400000078,122.43603499999972,62.43603499999972,156.6665039999998,222.94873000000007,131.0258789999998,296.79492200000004,299.3588869999994
64,276.4101559999999,264.23095699999976,170.6411130000006,218.0771479999994,95.25634799999989,117.43603499999972,119.87158199999976,131.41015599999992,66.79492200000004,170.6411130000006,223.58984400000008,137.3076170000004,269.3588869999994,306.53857400000015
65,285.6411130000006,264.10253900000043,181.53857400000015,265.6411130000006,103.46142599999985,119.61523400000078,128.9741210000002,149.48730499999965,92.69238299999961,198.46142599999985,228.9741210000002,145.51269500000035,251.9228520000006,315.3847659999992
66,292.4360349999997,259.3588869999994,189.48730499999965,310.76904300000024,110.76904300000024,121.79492200000004,137.6923829999996,165.6411130000006,121.15380900000036,230.38476599999922,234.10253900000043,149.7436520000001,241.79492200000004,320.76904300000024
67,293.7177729999994,248.9741210000002,190.12841800000024,344.87158199999976,110.76904300000024,121.9228520000006,140.89746099999957,170.12841800000024,133.9741210000002,255.2563479999999,232.3076170000004,146.9228520000006,233.46142599999985,319.6152340000008
68,290.89746099999957,235.89746099999957,183.84619099999964,367.4360349999997,101.15380900000036,120.0,137.43603499999972,161.79492200000004,126.79492200000004,268.46142599999985,221.53857400000015,140.0,223.58984400000008,313.3334960000002
69,289.87158199999976,225.38476599999922,176.53857400000015,387.17968800000017,86.6665039999998,117.30761700000039,130.2563479999999,149.23095699999976,109.74365200000011,273.9741210000002,206.6665039999998,135.12841800000024,212.82031300000017,307.6923829999996
70,295.76904300000024,220.51269500000035,174.3588869999994,415.0,76.15380900000036,116.0258789999998,124.48730499999965,143.84619099999964,96.6665039999998,279.6152340000008,196.0258789999998,136.6665039999998,205.12841800000024,308.20507799999996
71,308.84619099999964,220.38476599999922,179.61523400000078,455.3847659999992,76.15380900000036,117.43603499999972,124.48730499999965,152.6923829999996,95.38476599999922,291.2822270000006,194.3588869999994,143.84619099999964,203.20507799999996,315.76904300000024
72,323.5898440000001,219.87158199999976,189.61523400000078,503.0771479999994,85.64111300000059,121.79492200000004,130.12841800000024,173.0771479999994,104.35888699999941,309.10253900000043,198.9741210000002,151.9228520000006,206.41015599999992,326.15380900000036
73,332.05126999999993,214.23095699999976,198.58984400000008,546.6665039999998,97.82031300000017,128.0771479999994,137.94873000000007,194.7436520000001,116.53857400000015,328.20507799999996,201.6665039999998,155.89746099999957,209.61523400000078,332.6923829999996
74,330.2563479999999,202.94873000000007,201.41015599999992,578.7177729999994,107.30761700000039,133.9741210000002,143.46142599999985,207.43603499999972,124.61523400000078,342.3076170000004,194.87158199999976,153.7177729999994,207.43603499999972,331.6665039999998
75,321.4101559999999,191.6665039999998,197.56396500000028,601.5385740000002,113.0771479999994,136.9228520000006,145.12841800000024,207.6923829999996,125.12841800000024,348.20507799999996,178.58984400000008,148.0771479999994,198.9741210000002,325.0
76,314.10253900000043,188.0771479999994,191.53857400000015,623.205078,118.20507799999996,136.15380900000036,145.12841800000024,200.0,119.61523400000078,348.9741210000002,162.05126999999993,143.20507799999996,189.7436520000001,318.9741210000002
77,315.0,194.48730499999965,189.48730499999965,649.1025390000004,125.0,132.94873000000007,147.17968800000017,192.43603499999972,112.43603499999972,351.4101559999999,156.0258789999998,142.56396500000028,186.53857400000015,319.10253900000043
78,323.46142599999985,205.0,193.84619099999964,677.3076170000004,133.20507799999996,130.2563479999999,152.43603499999972,190.6411130000006,108.0771479999994,360.0,163.0771479999994,145.6411130000006,191.6665039999998,325.51269500000035
79,332.3076170000004,209.3588869999994,201.9228520000006,701.6665039999998,140.12841800000024,130.38476599999922,159.61523400000078,194.87158199999976,109.23095699999976,373.46142599999985,175.51269500000035,149.3588869999994,200.38476599999922,333.0771479999994
80,334.48730499999965,202.94873000000007,208.3334960000002,717.4360349999997,143.0771479999994,132.82031300000017,165.12841800000024,201.79492200000004,116.53857400000015,386.0258789999998,181.9228520000006,150.89746099999957,205.89746099999957,336.0258789999998
81,328.9741210000002,189.7436520000001,209.87158199999976,724.3588869999994,141.15380900000036,134.61523400000078,166.2822270000006,207.43603499999972,129.23095699999976,392.82031300000017,178.46142599999985,150.12841800000024,205.2563479999999,332.3076170000004
82,320.76904300000024,179.3588869999994,206.6665039999998,724.7436520000001,135.51269500000035,133.0771479999994,162.6923829999996,209.61523400000078,144.61523400000078,393.20507799999996,170.89746099999957,148.58984400000008,201.2822270000006,325.6411130000006
83,315.89746099999957,177.05126999999993,201.79492200000004,720.6411130000006,128.9741210000002,127.94873000000007,156.6665039999998,207.17968800000017,157.82031300000017,388.9741210000002,168.20507799999996,147.82031300000017,199.10253900000043,320.89746099999957
84,315.2563479999999,180.6411130000006,197.94873000000007,713.0771479999994,124.35888699999941,121.53857400000015,151.41015599999992,200.51269500000035,162.6923829999996,380.76904300000024,173.0771479999994,147.43603499999972,200.51269500000035,319.23095699999976
85,315.6411130000006,184.10253900000043,195.89746099999957,702.1796880000002,123.0771479999994,117.30761700000039,148.84619099999964,191.2822270000006,156.2822270000006,368.3334960000002,181.0258789999998,146.41015599999992,203.58984400000008,317.94873000000007
86,312.82031300000017,184.48730499999965,194.87158199999976,688.5898440000001,125.51269500000035,117.30761700000039,149.10253900000043,182.3076170000004,141.79492200000004,351.9228520000006,185.12841800000024,144.87158199999976,205.2563479999999,313.3334960000002
87,307.3076170000004,183.9741210000002,194.7436520000001,673.9741210000002,130.89746099999957,121.53857400000015,150.51269500000035,176.79492200000004,127.82031300000017,334.7436520000001,184.23095699999976,144.10253900000043,205.89746099999957,306.0258789999998
88,302.5639650000003,186.2822270000006,195.76904300000024,658.3334960000002,138.0771479999994,127.05126999999993,151.79492200000004,176.0258789999998,122.94873000000007,321.9228520000006,183.3334960000002,145.38476599999922,209.48730499999965,300.89746099999957
89,300.51269500000035,190.76904300000024,197.43603499999972,638.8461909999996,144.61523400000078,130.6411130000006,151.53857400000015,178.0771479999994,129.48730499999965,316.53857400000015,188.58984400000008,148.20507799999996,219.10253900000043,300.89746099999957
90,298.3334960000002,192.43603499999972,197.6923829999996,610.8974609999996,147.05126999999993,129.87158199999976,149.23095699999976,178.3334960000002,140.89746099999957,314.87158199999976,199.48730499999965,150.0,232.05126999999993,303.20507799999996
91,291.9228520000006,187.3076170000004,194.87158199999976,573.0771479999994,143.9741210000002,125.64111300000059,145.51269500000035,173.84619099999964,147.56396500000028,307.6923829999996,208.84619099999964,148.7177729999994,241.41015599999992,301.79492200000004
92,280.6411130000006,178.7177729999994,190.2563479999999,529.8715819999998,138.3334960000002,120.51269500000035,142.05126999999993,166.2822270000006,143.84619099999964,287.4360349999997,209.3588869999994,144.3588869999994,242.05126999999993,294.10253900000043
93,270.0,175.89746099999957,186.6665039999998,489.7436520000001,135.6411130000006,117.30761700000039,140.12841800000024,160.0,133.46142599999985,255.2563479999999,201.41015599999992,139.7436520000001,236.6665039999998,284.23095699999976
94,266.15380900000036,185.0,186.15380900000036,458.7177729999994,139.23095699999976,116.6665039999998,140.0,158.7177729999994,126.15380900000036,222.3076170000004,193.0771479999994,138.0771479999994,233.46142599999985,278.9741210000002
95,270.89746099999957,202.94873000000007,188.84619099999964,434.7436520000001,146.0258789999998,117.43603499999972,141.15380900000036,161.79492200000004,128.9741210000002,201.41015599999992,193.0771479999994,140.2563479999999,238.84619099999964,281.79492200000004
96,278.7177729999994,218.46142599999985,192.3076170000004,409.6152340000008,149.23095699999976,117.94873000000007,143.20507799999996,164.3588869999994,141.15380900000036,196.15380900000036,202.56396500000028,144.48730499999965,252.17968800000017,288.9741210000002
97,282.6923829999996,222.3076170000004,193.7177729999994,376.6665039999998,145.12841800000024,117.43603499999972,145.38476599999922,161.2822270000006,153.9741210000002,198.58984400000008,213.84619099999964,147.82031300000017,265.51269500000035,293.3334960000002
98,279.3588869999994,215.38476599999922,191.41015599999992,336.9228520000006,136.41015599999992,116.53857400000015,146.41015599999992,152.56396500000028,159.7436520000001,196.41015599999992,217.94873000000007,147.94873000000007,271.9228520000006,290.2563479999999
99,272.5639650000003,208.20507799999996,187.56396500000028,299.48730499999965,129.7436520000001,116.0258789999998,145.6411130000006,143.20507799999996,157.82031300000017,183.9741210000002,213.20507799999996,145.51269500000035,271.0258789999998,281.79492200000004
100,269.48730499999965,211.6665039999998,186.0258789999998,273.3334960000002,128.58984400000008,116.41015599999992,143.7177729999994,139.10253900000043,154.7436520000001,165.38476599999922,206.9228520000006,143.0771479999994,268.3334960000002,275.0
101,273.9741210000002,227.56396500000028,189.10253900000043,261.2822270000006,131.41015599999992,117.17968800000017,142.17968800000017,141.6665039999998,155.38476599999922,149.10253900000043,207.17968800000017,142.82031300000017,269.7436520000001,275.51269500000035
102,282.94873000000007,247.6923829999996,194.87158199999976,258.84619099999964,133.7177729999994,117.82031300000017,141.15380900000036,147.17968800000017,159.23095699999976,141.2822270000006,215.51269500000035,144.87158199999976,275.3847659999992,282.3076170000004
103,288.7177729999994,262.05126999999993,199.3588869999994,258.5898440000001,132.94873000000007,118.20507799999996,139.87158199999976,150.6411130000006,160.89746099999957,142.17968800000017,225.89746099999957,147.6923829999996,279.87158199999976,288.9741210000002
104,286.53857400000015,266.2822270000006,199.87158199999976,255.2563479999999,129.7436520000001,117.94873000000007,137.82031300000017,149.7436520000001,156.9228520000006,147.3076170000004,231.15380900000036,149.23095699999976,277.94873000000007,289.48730499999965
105,277.6923829999996,264.6152340000008,197.3076170000004,248.0771479999994,126.2822270000006,117.43603499999972,135.89746099999957,146.41015599999992,148.20507799999996,152.17968800000017,228.84619099999964,149.48730499999965,268.84619099999964,283.3334960000002
106,267.94873000000007,263.3334960000002,194.23095699999976,240.6411130000006,124.35888699999941,116.9228520000006,135.51269500000035,144.3588869999994,140.2563479999999,153.84619099999964,221.9228520000006,148.9741210000002,256.0258789999998,274.87158199999976
107,261.2822270000006,265.6411130000006,192.56396500000028,237.82031300000017,124.35888699999941,116.79492200000004,137.17968800000017,145.51269500000035,137.3076170000004,152.43603499999972,214.3588869999994,148.7177729999994,244.10253900000043,268.46142599999985
108,258.3334960000002,270.6411130000006,192.05126999999993,241.6665039999998,126.0258789999998,116.79492200000004,139.48730499999965,148.7177729999994,140.51269500000035,148.9741210000002,208.3334960000002,148.20507799999996,234.7436520000001,265.0
109,257.05126999999993,276.6665039999998,190.76904300000024,251.15380900000036,129.7436520000001,116.6665039999998,141.0258789999998,151.6665039999998,146.41015599999992,145.51269500000035,204.23095699999976,147.6923829999996,227.17968800000017,262.82031300000017
110,257.05126999999993,283.7177729999994,187.56396500000028,263.0771479999994,135.89746099999957,116.41015599999992,141.15380900000036,152.94873000000007,151.15380900000036,143.46142599999985,201.79492200000004,147.43603499999972,220.0,260.76904300000024
111,258.84619099999964,292.4360349999997,183.84619099999964,273.5898440000001,144.23095699999976,116.15380900000036,141.0258789999998,153.20507799999996,152.43603499999972,144.10253900000043,200.89746099999957,148.20507799999996,212.3076170000004,259.7436520000001
112,262.4360349999997,302.4360349999997,182.05126999999993,280.89746099999957,151.6665039999998,116.2822270000006,140.6411130000006,153.46142599999985,150.89746099999957,147.56396500000028,200.89746099999957,149.48730499999965,203.7177729999994,260.2563479999999
113,265.51269500000035,311.0258789999998,182.56396500000028,286.0258789999998,154.3588869999994,116.41015599999992,139.61523400000078,153.0771479999994,148.58984400000008,152.05126999999993,199.61523400000078,149.7436520000001,193.20507799999996,260.89746099999957
114,265.0,315.89746099999957,183.3334960000002,291.2822270000006,150.51269500000035,116.41015599999992,137.6923829999996,150.51269500000035,146.2822270000006,154.7436520000001,195.12841800000024,147.17968800000017,178.9741210000002,258.3334960000002
115,259.87158199999976,316.6665039999998,181.9228520000006,298.3334960000002,143.0771479999994,116.53857400000015,135.51269500000035,145.0,142.6923829999996,152.82031300000017,186.0258789999998,141.79492200000004,159.87158199999976,251.15380900000036
116,252.05126999999993,315.3847659999992,177.82031300000017,305.89746099999957,137.56396500000028,117.05126999999993,133.84619099999964,137.94873000000007,136.2822270000006,146.79492200000004,173.46142599999985,135.76904300000024,136.6665039999998,240.2563479999999
117,244.3588869999994,314.10253900000043,172.6923829999996,311.0258789999998,136.53857400000015,117.69238299999961,132.05126999999993,131.53857400000015,127.05126999999993,139.23095699999976,160.0,131.41015599999992,112.05126999999993,228.9741210000002
118,238.84619099999964,313.5898440000001,168.46142599999985,311.4101559999999,137.94873000000007,117.82031300000017,128.7177729999994,127.17968800000017,116.9228520000006,133.46142599999985,147.56396500000028,129.87158199999976,89.61523400000078,220.0
119,235.6411130000006,313.3334960000002,165.51269500000035,307.82031300000017,137.56396500000028,117.17968800000017,123.9741210000002,124.87158199999976,108.3334960000002,130.76904300000024,136.53857400000015,130.2563479999999,71.0258789999998,214.10253900000043
120,233.9741210000002,312.82031300000017,163.0771479999994,303.9741210000002,134.23095699999976,116.15380900000036,120.12841800000024,124.10253900000043,102.94873000000007,129.7436520000001,126.15380900000036,130.89746099999957,56.025878999999804,210.0
121,232.05126999999993,312.6923829999996,160.2563479999999,303.7177729999994,131.0258789999998,115.64111300000059,118.20507799999996,123.58984400000008,101.2822270000006,127.30761700000039,116.2822270000006,130.38476599999922,42.94873000000007,205.89746099999957
