,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,132.56396500000028,127.30761700000039,120.89746099999957,21.282227000000603,117.56396500000028,107.94873000000007,103.7177729999994,111.79492200000004,107.56396500000028,112.82031300000017,95.89746099999957,114.35888699999941,117.05126999999993,115.76904300000024
15,132.43603499999972,122.94873000000007,117.56396500000028,21.282227000000603,114.74365200000011,106.6665039999998,100.51269500000035,105.51269500000035,102.94873000000007,106.53857400000015,90.0,112.05126999999993,114.87158199999976,114.48730499999965
16,131.0258789999998,114.10253900000043,113.7177729999994,23.205077999999958,110.89746099999957,104.48730499999965,100.51269500000035,100.51269500000035,97.43603499999972,100.0,84.87158199999976,110.51269500000035,113.7177729999994,113.7177729999994
17,129.10253900000043,105.25634799999989,112.94873000000007,26.282227000000603,105.76904300000024,102.30761700000039,103.7177729999994,99.87158199999976,94.48730499999965,99.23095699999976,83.84619099999964,111.41015599999992,116.53857400000015,114.35888699999941
18,128.3334960000002,102.56396500000028,116.41015599999992,30.51269500000035,100.64111300000059,101.9228520000006,108.3334960000002,103.84619099999964,96.79492200000004,106.15380900000036,87.56396500000028,114.48730499999965,124.23095699999976,117.17968800000017
19,130.89746099999957,108.84619099999964,122.17968800000017,36.79492200000004,97.94873000000007,103.7177729999994,111.9228520000006,110.51269500000035,104.35888699999941,117.69238299999961,93.58984400000008,117.69238299999961,135.51269500000035,122.17968800000017
20,137.43603499999972,120.51269500000035,127.30761700000039,45.25634799999989,98.84619099999964,106.6665039999998,113.7177729999994,117.94873000000007,115.12841800000024,128.46142599999985,98.84619099999964,119.74365200000011,147.56396500000028,129.3588869999994
21,146.0258789999998,129.48730499999965,130.76904300000024,54.48730499999965,102.30761700000039,108.9741210000002,114.48730499999965,124.35888699999941,125.51269500000035,135.0,102.05126999999993,121.15380900000036,159.10253900000043,137.56396500000028
22,153.46142599999985,129.87158199999976,133.46142599999985,62.43603499999972,106.0258789999998,110.0,115.51269500000035,129.10253900000043,132.43603499999972,137.94873000000007,104.35888699999941,123.46142599999985,170.12841800000024,145.51269500000035
23,158.0771479999994,123.3334960000002,136.79492200000004,68.7177729999994,109.23095699999976,110.0,117.56396500000028,131.41015599999992,133.9741210000002,139.7436520000001,107.69238299999961,127.05126999999993,181.2822270000006,152.43603499999972
24,160.2563479999999,117.82031300000017,140.6411130000006,75.25634799999989,113.0771479999994,110.12841800000024,119.74365200000011,130.76904300000024,130.51269500000035,141.41015599999992,111.9228520000006,130.51269500000035,191.53857400000015,158.46142599999985
25,161.9228520000006,120.25634799999989,144.23095699999976,83.7177729999994,117.82031300000017,110.12841800000024,121.0258789999998,126.9228520000006,123.20507799999996,140.38476599999922,114.35888699999941,132.05126999999993,198.7177729999994,163.46142599999985
26,164.61523400000078,132.3076170000004,146.2822270000006,93.7177729999994,121.79492200000004,109.61523400000078,120.12841800000024,120.25634799999989,113.7177729999994,133.7177729999994,111.53857400000015,131.15380900000036,201.15380900000036,167.56396500000028
27,169.7436520000001,150.76904300000024,146.2822270000006,103.7177729999994,122.82031300000017,108.58984400000008,117.43603499999972,112.05126999999993,104.35888699999941,121.53857400000015,103.9741210000002,128.3334960000002,199.48730499999965,171.53857400000015
28,178.58984400000008,172.3076170000004,146.2822270000006,112.82031300000017,121.79492200000004,108.46142599999985,114.48730499999965,104.87158199999976,98.3334960000002,109.61523400000078,96.15380900000036,125.64111300000059,197.94873000000007,177.94873000000007
29,192.17968800000017,194.7436520000001,149.3588869999994,123.0771479999994,121.6665039999998,109.35888699999941,112.94873000000007,101.53857400000015,97.56396500000028,105.0,93.9741210000002,125.64111300000059,200.6411130000006,189.23095699999976
30,210.51269500000035,217.3076170000004,157.17968800000017,136.9228520000006,124.35888699999941,110.12841800000024,113.7177729999994,103.58984400000008,101.2822270000006,110.64111300000059,99.48730499999965,129.3588869999994,208.3334960000002,205.6411130000006
31,230.76904300000024,239.7436520000001,167.82031300000017,154.48730499999965,127.94873000000007,109.35888699999941,116.15380900000036,109.48730499999965,106.53857400000015,122.30761700000039,108.7177729999994,135.51269500000035,216.79492200000004,223.84619099999964
32,248.0771479999994,261.2822270000006,177.05126999999993,172.17968800000017,128.46142599999985,106.6665039999998,118.0771479999994,115.51269500000035,110.12841800000024,131.79492200000004,114.35888699999941,141.2822270000006,219.87158199999976,238.3334960000002
33,258.0771479999994,280.2563479999999,181.15380900000036,185.38476599999922,123.3334960000002,103.0771479999994,117.82031300000017,118.3334960000002,110.51269500000035,132.94873000000007,111.79492200000004,144.48730499999965,215.0,245.51269500000035
34,260.3847659999992,294.23095699999976,180.0,191.6665039999998,113.7177729999994,100.12841800000024,114.87158199999976,117.43603499999972,108.58984400000008,125.89746099999957,101.9228520000006,144.10253900000043,204.61523400000078,246.0258789999998
35,259.23095699999976,303.20507799999996,177.05126999999993,193.3334960000002,104.35888699999941,98.46142599999985,110.38476599999922,114.10253900000043,106.0258789999998,116.0258789999998,89.87158199999976,141.41015599999992,193.46142599999985,244.10253900000043
36,260.51269500000035,310.3847659999992,176.2822270000006,195.76904300000024,100.51269500000035,98.58984400000008,106.41015599999992,110.12841800000024,103.58984400000008,108.84619099999964,80.76904300000024,138.20507799999996,185.2563479999999,244.3588869999994
37,267.3076170000004,320.89746099999957,178.3334960000002,203.58984400000008,104.87158199999976,100.0,104.48730499999965,106.2822270000006,99.87158199999976,105.76904300000024,75.51269500000035,135.89746099999957,179.7436520000001,248.9741210000002
38,277.05126999999993,335.76904300000024,180.38476599999922,216.41015599999992,114.35888699999941,101.6665039999998,104.61523400000078,101.53857400000015,92.69238299999961,102.05126999999993,71.0258789999998,134.61523400000078,173.3334960000002,255.51269500000035
39,282.5639650000003,351.0258789999998,178.7177729999994,228.0771479999994,122.05126999999993,102.17968800000017,104.35888699999941,94.10253900000043,80.51269500000035,92.17968800000017,62.82031300000017,132.43603499999972,161.79492200000004,258.0771479999994
40,277.5639650000003,360.6411130000006,171.2822270000006,231.9228520000006,120.89746099999957,101.79492200000004,101.41015599999992,82.82031300000017,63.846190999999635,74.35888699999941,49.102539000000434,128.20507799999996,143.20507799999996,251.6665039999998
41,262.6923829999996,362.6923829999996,160.2563479999999,226.15380900000036,110.25634799999989,101.6665039999998,94.74365200000011,69.61523400000078,46.9228520000006,53.333496000000196,32.30761700000039,122.05126999999993,120.0,236.53857400000015
42,246.41015599999992,361.53857400000015,150.38476599999922,215.76904300000024,96.53857400000015,102.69238299999961,86.9228520000006,59.102539000000434,35.897460999999566,37.17968800000017,18.461425999999847,116.2822270000006,98.84619099999964,219.87158199999976
43,238.20507799999996,363.84619099999964,146.0258789999998,208.3334960000002,89.23095699999976,103.9741210000002,81.79492200000004,55.12841800000024,34.87158199999976,31.922852000000603,12.56396500000028,113.58984400000008,85.64111300000059,210.38476599999922
44,241.6665039999998,373.5898440000001,147.94873000000007,207.43603499999972,93.46142599999985,103.84619099999964,81.9228520000006,58.20507799999996,42.05126999999993,36.9228520000006,15.0,114.74365200000011,81.41015599999992,211.79492200000004
45,252.3076170000004,388.84619099999964,153.0771479999994,211.79492200000004,106.0258789999998,102.43603499999972,86.41015599999992,64.35888699999941,51.025878999999804,45.12841800000024,20.897460999999566,118.3334960000002,81.79492200000004,220.38476599999922
46,261.6665039999998,404.87158199999976,157.3076170000004,216.9228520000006,119.35888699999941,101.0258789999998,92.56396500000028,68.9741210000002,55.51269500000035,48.846190999999635,25.25634799999989,122.17968800000017,81.2822270000006,228.84619099999964
47,264.48730499999965,417.6923829999996,158.84619099999964,219.7436520000001,127.05126999999993,101.53857400000015,97.69238299999961,70.76904300000024,54.61523400000078,46.2822270000006,26.410155999999915,124.74365200000011,77.17968800000017,232.43603499999972
48,261.53857400000015,425.51269500000035,158.20507799999996,219.48730499999965,127.30761700000039,103.9741210000002,100.25634799999989,71.79492200000004,52.43603499999972,41.153809000000365,25.897460999999566,125.38476599999922,70.38476599999922,230.89746099999957
49,256.0258789999998,428.46142599999985,156.41015599999992,215.89746099999957,121.15380900000036,106.79492200000004,100.51269500000035,73.9741210000002,52.56396500000028,38.20507799999996,25.0,123.9741210000002,62.82031300000017,226.41015599999992
50,250.2563479999999,427.82031300000017,153.7177729999994,209.3588869999994,110.76904300000024,108.20507799999996,98.84619099999964,76.0258789999998,54.23095699999976,37.69238299999961,22.43603499999972,120.76904300000024,55.0,220.12841800000024
51,243.20507799999996,425.51269500000035,149.23095699999976,200.51269500000035,100.12841800000024,108.0771479999994,95.51269500000035,74.87158199999976,54.102539000000434,36.2822270000006,16.282227000000603,116.6665039999998,45.25634799999989,211.79492200000004
52,233.7177729999994,423.3334960000002,142.56396500000028,190.76904300000024,94.48730499999965,107.30761700000039,90.89746099999957,68.9741210000002,49.48730499999965,30.641113000000587,7.307617000000391,112.17968800000017,32.43603499999972,201.53857400000015
53,222.05126999999993,422.3076170000004,134.7436520000001,182.17968800000017,96.53857400000015,106.79492200000004,85.76904300000024,60.64111300000059,41.410155999999915,22.43603499999972,-1.2822270000006029,107.94873000000007,17.43603499999972,190.38476599999922
54,211.53857400000015,422.5639650000003,128.3334960000002,176.53857400000015,104.61523400000078,107.17968800000017,81.6665039999998,55.12841800000024,33.846190999999635,15.897460999999566,-5.641113000000132,105.25634799999989,3.5898440000000846,180.6411130000006
55,206.15380900000036,423.46142599999985,126.0258789999998,173.84619099999964,113.84619099999964,108.84619099999964,79.87158199999976,55.897460999999566,30.897460999999566,15.128418000000238,-3.846190999999635,105.0,-5.256347999999889,174.23095699999976
56,206.53857400000015,424.87158199999976,127.94873000000007,172.56396500000028,119.23095699999976,111.6665039999998,80.89746099999957,62.30761700000039,33.846190999999635,19.102539000000434,2.5639650000002803,106.9228520000006,-8.205077999999958,171.9228520000006
57,209.3588869999994,426.0258789999998,131.15380900000036,170.51269500000035,119.35888699999941,114.10253900000043,83.7177729999994,69.35888699999941,39.102539000000434,23.461425999999847,9.102539000000434,109.23095699999976,-8.461425999999847,171.9228520000006
58,209.3588869999994,426.0258789999998,131.53857400000015,166.15380900000036,116.2822270000006,114.87158199999976,86.2822270000006,71.15380900000036,41.025878999999804,22.43603499999972,11.153809000000365,109.61523400000078,-11.153809000000365,170.38476599999922
59,203.7177729999994,425.0,127.43603499999972,159.23095699999976,113.58984400000008,113.9741210000002,87.17968800000017,65.51269500000035,36.410155999999915,15.128418000000238,7.56396500000028,107.56396500000028,-19.358886999999868,164.87158199999976
60,194.10253900000043,424.3588869999994,120.89746099999957,151.6665039999998,113.46142599999985,112.43603499999972,86.2822270000006,56.666503999999804,28.461425999999847,6.153809000000365,1.4101559999999154,104.87158199999976,-31.153809000000365,156.2822270000006
61,185.0,425.2563479999999,115.25634799999989,144.7436520000001,115.51269500000035,111.2822270000006,85.38476599999922,51.410155999999915,23.846190999999635,1.7949220000000423,-2.5639650000002803,103.0771479999994,-41.41015600000037,147.94873000000007
62,178.7177729999994,426.2822270000006,112.17968800000017,138.20507799999996,117.05126999999993,110.25634799999989,85.38476599999922,53.0771479999994,26.153809000000365,3.9741210000001956,-2.8203119999998307,102.43603499999972,-47.564209000000574,142.05126999999993
63,173.7177729999994,424.87158199999976,110.0,130.38476599999922,116.41015599999992,109.35888699999941,86.15380900000036,58.333496000000196,32.05126999999993,8.589844000000085,-1.6665039999998044,101.6665039999998,-51.153809000000365,137.3076170000004
64,166.53857400000015,419.6152340000008,106.41015599999992,119.61523400000078,113.9741210000002,109.10253900000043,86.53857400000015,61.153809000000365,34.87158199999976,9.487304999999651,-2.5639650000002803,99.23095699999976,-56.66674799999964,130.6411130000006
65,155.38476599999922,411.79492200000004,100.76904300000024,106.53857400000015,112.17968800000017,110.12841800000024,85.89746099999957,58.46142599999985,31.153809000000365,4.487304999999651,-6.538574000000153,95.64111300000059,-67.17944299999999,120.51269500000035
66,143.0771479999994,404.87158199999976,95.0,94.35888699999941,112.94873000000007,111.9228520000006,84.74365200000011,53.46142599999985,24.74365200000011,-2.4360349999997197,-10.512939000000188,93.0771479999994,-80.25634799999989,109.35888699999941
67,133.9741210000002,401.9228520000006,92.05126999999993,85.89746099999957,116.6665039999998,113.46142599999985,84.23095699999976,52.30761700000039,22.94873000000007,-4.61547900000005,-10.38452099999995,93.20507799999996,-90.25634799999989,101.53857400000015
68,131.15380900000036,403.46142599999985,93.3334960000002,82.43603499999972,121.41015599999992,113.3334960000002,84.74365200000011,57.94873000000007,29.230956999999762,0.38476599999921746,-4.61547900000005,95.25634799999989,-92.69238299999961,99.61523400000078
69,132.6923829999996,406.4101559999999,96.53857400000015,81.15380900000036,123.3334960000002,112.17968800000017,86.15380900000036,66.9228520000006,39.23095699999976,8.589844000000085,3.077147999999397,96.15380900000036,-88.84619099999964,101.15380900000036
70,133.20507799999996,405.89746099999957,97.05126999999993,77.43603499999972,120.64111300000059,111.41015599999992,86.79492200000004,72.17968800000017,44.35888699999941,12.17968800000017,6.410155999999915,93.7177729999994,-85.1281740000004,100.51269500000035
71,127.30761700000039,399.48730499999965,92.05126999999993,68.46142599999985,115.25634799999989,112.69238299999961,85.38476599999922,68.58984400000008,39.87158199999976,6.666503999999804,1.9228520000006029,88.3334960000002,-88.20507799999996,93.84619099999964
72,115.0,388.9741210000002,82.82031300000017,55.51269500000035,111.41015599999992,115.12841800000024,82.30761700000039,58.589844000000085,29.102539000000434,-4.61547900000005,-7.307617000000391,82.94873000000007,-98.46142599999985,82.43603499999972
73,101.6665039999998,378.46142599999985,74.10253900000043,43.7177729999994,112.17968800000017,116.9228520000006,80.12841800000024,51.153809000000365,21.410155999999915,-12.307617000000391,-14.102538999999979,80.89746099999957,-109.8718259999996,71.79492200000004
74,94.10253900000043,371.79492200000004,70.89746099999957,37.30761700000039,116.6665039999998,116.9228520000006,82.17968800000017,53.846190999999635,25.0,-8.71801800000003,-12.051270000000386,83.58984400000008,-114.23071300000038,67.56396500000028
75,95.0,369.87158199999976,74.10253900000043,36.666503999999804,122.05126999999993,116.0258789999998,88.58984400000008,67.17968800000017,40.12841800000024,5.512695000000349,-1.153809000000365,89.48730499999965,-108.07690400000001,70.89746099999957
76,101.6665039999998,369.7436520000001,80.25634799999989,37.82031300000017,125.89746099999957,115.25634799999989,96.53857400000015,83.3334960000002,58.589844000000085,23.205077999999958,13.077147999999397,94.35888699999941,-94.35888699999987,77.69238299999961
77,107.43603499999972,367.4360349999997,83.9741210000002,36.2822270000006,127.17968800000017,115.25634799999989,101.6665039999998,93.20507799999996,70.25634799999989,35.25634799999989,24.230956999999762,94.87158199999976,-80.38452099999995,81.9228520000006
78,107.05126999999993,359.7436520000001,81.79492200000004,29.230956999999762,124.87158199999976,116.0258789999998,100.51269500000035,92.05126999999993,70.89746099999957,37.17968800000017,28.974121000000196,90.64111300000059,-72.56420900000057,80.0
79,99.35888699999941,346.0258789999998,74.48730499999965,17.69238299999961,118.84619099999964,117.17968800000017,93.7177729999994,82.30761700000039,63.846190999999635,31.410155999999915,29.358886999999413,84.74365200000011,-71.92309599999999,72.82031300000017
80,88.58984400000008,329.3588869999994,66.2822270000006,5.3847659999992175,111.41015599999992,118.0771479999994,85.25634799999989,71.15380900000036,56.2822270000006,23.974121000000196,30.0,80.64111300000059,-74.48706099999981,65.38476599999922
81,81.15380900000036,315.0,61.79492200000004,-3.9741210000001956,106.9228520000006,118.0771479999994,80.76904300000024,65.51269500000035,52.69238299999961,20.51269500000035,33.846190999999635,80.38476599999922,-74.48706099999981,62.17968800000017
82,81.0258789999998,307.3076170000004,63.20507799999996,-8.205077999999958,109.48730499999965,117.17968800000017,82.94873000000007,67.30761700000039,52.94873000000007,22.69238299999961,40.51269500000035,82.69238299999961,-68.71801800000003,64.48730499999965
83,87.56396500000028,307.3076170000004,69.10253900000043,-7.435790999999426,119.48730499999965,116.9228520000006,90.0,74.10253900000043,54.61523400000078,28.205077999999958,47.17968800000017,85.76904300000024,-58.58984399999963,69.74365200000011
84,95.76904300000024,311.0258789999998,75.89746099999957,-5.641113000000132,131.79492200000004,118.0771479999994,97.17968800000017,81.0258789999998,55.897460999999566,33.333496000000196,51.666503999999804,88.46142599999985,-47.82055700000001,74.74365200000011
85,100.51269500000035,312.17968800000017,79.10253900000043,-7.564209000000574,139.87158199999976,119.35888699999941,100.89746099999957,84.87158199999976,56.9228520000006,35.51269500000035,53.46142599999985,90.0,-40.0,76.6665039999998
86,99.61523400000078,306.53857400000015,76.41015599999992,-15.897461000000021,139.3588869999994,119.23095699999976,100.25634799999989,85.64111300000059,59.74365200000011,35.51269500000035,54.74365200000011,90.25634799999989,-35.51293900000019,76.0258789999998
87,94.23095699999976,294.23095699999976,69.10253900000043,-28.333252000000357,131.15380900000036,117.69238299999961,97.17968800000017,84.87158199999976,64.74365200000011,35.64111300000059,57.56396500000028,88.84619099999964,-32.30761700000039,74.10253900000043
88,87.43603499999972,279.48730499999965,60.897460999999566,-40.1281740000004,119.87158199999976,116.0258789999998,94.35888699999941,84.74365200000011,69.74365200000011,37.43603499999972,62.17968800000017,85.89746099999957,-28.71801800000003,72.17968800000017
89,81.53857400000015,267.3076170000004,55.25634799999989,-47.30761700000039,111.2822270000006,115.25634799999989,93.3334960000002,85.51269500000035,71.2822270000006,39.87158199999976,66.6665039999998,81.9228520000006,-25.769286999999622,70.25634799999989
90,78.0771479999994,260.12841800000024,53.589844000000085,-48.846190999999635,108.58984400000008,115.76904300000024,93.7177729999994,86.15380900000036,68.3334960000002,41.153809000000365,69.23095699999976,77.94873000000007,-24.74365200000011,68.0771479999994
91,77.05126999999993,257.4360349999997,55.38476599999922,-46.66674799999964,111.53857400000015,117.05126999999993,94.74365200000011,85.76904300000024,62.94873000000007,40.76904300000024,70.0,75.25634799999989,-25.1281740000004,66.15380900000036
92,78.0771479999994,256.4101559999999,59.61523400000078,-44.35888699999987,116.53857400000015,118.20507799999996,95.64111300000059,84.23095699999976,58.333496000000196,39.87158199999976,70.64111300000059,75.38476599999922,-25.0,66.15380900000036
93,80.64111300000059,253.46142599999985,64.61523400000078,-45.0,119.35888699999941,118.84619099999964,96.79492200000004,83.20507799999996,56.79492200000004,39.87158199999976,72.56396500000028,78.0771479999994,-23.333252000000357,68.58984400000008
94,83.58984400000008,247.56396500000028,68.58984400000008,-48.71801800000003,118.58984400000008,118.7177729999994,98.46142599999985,84.74365200000011,58.974121000000196,41.53857400000015,75.89746099999957,82.17968800000017,-19.74365200000011,73.0771479999994
95,86.53857400000015,240.38476599999922,71.15380900000036,-52.948729999999614,116.9228520000006,118.20507799999996,100.51269500000035,90.0,64.23095699999976,44.74365200000011,79.87158199999976,85.38476599999922,-14.743652000000111,78.46142599999985
96,88.7177729999994,234.61523400000078,72.56396500000028,-53.974365000000034,117.30761700000039,117.82031300000017,102.43603499999972,98.0771479999994,71.0258789999998,49.48730499999965,83.7177729999994,86.6665039999998,-8.71801800000003,83.58984400000008
97,89.61523400000078,230.6411130000006,72.94873000000007,-50.76928699999962,119.61523400000078,117.69238299999961,103.20507799999996,105.12841800000024,76.6665039999998,54.48730499999965,86.2822270000006,85.76904300000024,-2.8203119999998307,87.30761700000039
98,87.94873000000007,227.43603499999972,71.9228520000006,-45.89746100000002,121.2822270000006,117.94873000000007,102.05126999999993,106.9228520000006,79.23095699999976,58.846190999999635,87.05126999999993,83.58984400000008,1.9228520000006029,88.46142599999985
99,83.7177729999994,223.0771479999994,69.61523400000078,-42.82055700000001,120.38476599999922,118.20507799999996,99.74365200000011,103.7177729999994,80.12841800000024,62.43603499999972,86.41015599999992,81.41015599999992,4.871581999999762,86.53857400000015
100,78.9741210000002,217.94873000000007,67.94873000000007,-42.30761700000039,118.46142599999985,118.0771479999994,98.7177729999994,100.25634799999989,82.05126999999993,66.0258789999998,85.51269500000035,80.12841800000024,7.307617000000391,83.58984400000008
101,76.53857400000015,213.3334960000002,68.46142599999985,-42.948729999999614,118.20507799999996,117.82031300000017,101.41015599999992,101.53857400000015,87.17968800000017,70.38476599999922,86.2822270000006,81.0258789999998,10.384765999999217,82.30761700000039
102,77.56396500000028,209.7436520000001,70.51269500000035,-42.69238299999961,120.25634799999989,117.43603499999972,107.05126999999993,107.82031300000017,93.84619099999964,73.84619099999964,88.46142599999985,83.7177729999994,13.974121000000196,83.46142599999985
103,80.38476599999922,206.6665039999998,72.17968800000017,-41.153809000000365,122.30761700000039,116.9228520000006,112.30761700000039,114.10253900000043,97.69238299999961,74.48730499999965,89.87158199999976,86.41015599999992,16.410155999999915,85.25634799999989
104,82.17968800000017,202.82031300000017,71.6665039999998,-38.846190999999635,122.17968800000017,116.2822270000006,113.84619099999964,115.25634799999989,95.64111300000059,72.05126999999993,88.84619099999964,87.05126999999993,16.282227000000603,85.38476599999922
105,81.2822270000006,197.56396500000028,69.35888699999941,-36.79492200000004,120.0,115.64111300000059,111.2822270000006,110.51269500000035,89.23095699999976,68.58984400000008,85.0,85.25634799999989,13.717772999999397,83.0771479999994
106,77.82031300000017,191.15380900000036,67.05126999999993,-34.8718259999996,117.82031300000017,115.25634799999989,106.9228520000006,103.9741210000002,83.3334960000002,67.30761700000039,80.0,81.9228520000006,10.128418000000238,79.74365200000011
107,73.7177729999994,185.2563479999999,66.53857400000015,-32.564209000000574,117.43603499999972,115.25634799999989,103.20507799999996,99.74365200000011,81.41015599999992,68.58984400000008,76.0258789999998,78.58984400000008,7.692382999999609,77.43603499999972
108,71.15380900000036,181.2822270000006,68.46142599999985,-29.61547900000005,119.61523400000078,115.51269500000035,101.6665039999998,98.7177729999994,82.43603499999972,70.38476599999922,74.35888699999941,76.9228520000006,7.948730000000069,77.17968800000017
109,72.17968800000017,179.3588869999994,71.15380900000036,-25.641113000000132,123.58984400000008,115.76904300000024,102.69238299999961,99.10253900000043,83.0771479999994,70.25634799999989,75.0,77.43603499999972,11.282227000000603,78.58984400000008
110,75.89746099999957,178.0771479999994,72.69238299999961,-20.641113000000132,127.82031300000017,116.0258789999998,105.51269500000035,99.23095699999976,82.17968800000017,68.46142599999985,77.30761700000039,79.48730499999965,16.153809000000365,80.89746099999957
111,80.12841800000024,176.0258789999998,72.17968800000017,-14.8718259999996,130.76904300000024,116.41015599999992,108.58984400000008,99.35888699999941,81.15380900000036,67.30761700000039,79.48730499999965,81.6665039999998,20.769043000000238,83.3334960000002
112,82.69238299999961,173.3334960000002,71.0258789999998,-9.230713000000378,131.2822270000006,116.0258789999998,110.89746099999957,102.05126999999993,82.43603499999972,69.10253900000043,81.0258789999998,83.0771479999994,23.974121000000196,85.76904300000024
113,83.9741210000002,172.17968800000017,72.05126999999993,-4.230713000000378,129.48730499999965,114.74365200000011,113.20507799999996,107.82031300000017,86.6665039999998,73.58984400000008,82.56396500000028,84.23095699999976,26.410155999999915,88.3334960000002
114,85.89746099999957,174.10253900000043,76.6665039999998,0.38476599999921746,126.2822270000006,113.58984400000008,116.0258789999998,115.0,92.56396500000028,79.61523400000078,85.12841800000024,86.15380900000036,29.102539000000434,91.15380900000036
115,88.7177729999994,178.0771479999994,82.82031300000017,5.0,122.94873000000007,113.84619099999964,118.7177729999994,119.35888699999941,96.79492200000004,84.74365200000011,88.0771479999994,88.3334960000002,32.30761700000039,93.46142599999985
116,90.0,179.87158199999976,85.89746099999957,8.461425999999847,119.74365200000011,114.87158199999976,119.10253900000043,117.30761700000039,96.0258789999998,86.79492200000004,88.84619099999964,89.61523400000078,33.7177729999994,93.84619099999964
117,87.56396500000028,175.51269500000035,82.30761700000039,9.102539000000434,117.17968800000017,115.12841800000024,116.0258789999998,108.9741210000002,89.74365200000011,84.74365200000011,85.76904300000024,88.58984400000008,31.922852000000603,91.0258789999998
118,82.05126999999993,164.87158199999976,73.7177729999994,6.538574000000153,115.89746099999957,113.46142599999985,111.41015599999992,99.48730499999965,82.17968800000017,80.64111300000059,79.87158199999976,85.38476599999922,28.333496000000196,86.41015599999992
119,77.05126999999993,152.82031300000017,66.53857400000015,3.2050779999999577,116.9228520000006,111.41015599999992,108.7177729999994,94.74365200000011,78.7177729999994,78.84619099999964,74.74365200000011,82.17968800000017,26.538574000000153,82.69238299999961
120,75.64111300000059,145.89746099999957,66.15380900000036,2.5639650000002803,119.61523400000078,110.25634799999989,110.12841800000024,97.30761700000039,81.53857400000015,81.79492200000004,73.20507799999996,81.41015599999992,28.717772999999397,83.0771479999994
