,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,22.94873000000007,47.56396500000028,71.0258789999998,102.69238299999961,104.74365200000011,111.79492200000004,105.12841800000024,102.30761700000039,111.2822270000006,79.74365200000011,44.48730499999965,71.15380900000036,53.46142599999985,45.51269500000035
122,26.922852000000603,50.12841800000024,73.58984400000008,107.82031300000017,116.41015599999992,112.43603499999972,108.0771479999994,104.23095699999976,111.15380900000036,95.25634799999989,52.69238299999961,75.12841800000024,60.38476599999922,51.79492200000004
123,37.17968800000017,60.76904300000024,81.2822270000006,116.53857400000015,125.76904300000024,113.3334960000002,114.74365200000011,114.61523400000078,119.10253900000043,113.3334960000002,66.6665039999998,81.2822270000006,73.0771479999994,63.846190999999635
124,47.43603499999972,72.69238299999961,90.64111300000059,123.20507799999996,126.6665039999998,113.58984400000008,120.64111300000059,127.17968800000017,128.3334960000002,123.46142599999985,77.17968800000017,85.89746099999957,83.9741210000002,74.48730499999965
125,53.0771479999994,79.61523400000078,97.56396500000028,124.48730499999965,120.25634799999989,113.3334960000002,122.82031300000017,134.10253900000043,131.6665039999998,120.89746099999957,78.58984400000008,87.30761700000039,87.56396500000028,79.23095699999976
126,53.46142599999985,79.48730499999965,100.12841800000024,121.0258789999998,112.82031300000017,112.43603499999972,120.38476599999922,132.17968800000017,127.17968800000017,109.87158199999976,72.94873000000007,85.76904300000024,83.7177729999994,77.82031300000017
127,50.51269500000035,74.10253900000043,98.58984400000008,116.41015599999992,109.87158199999976,111.41015599999992,115.76904300000024,124.23095699999976,118.9741210000002,99.10253900000043,66.15380900000036,83.46142599999985,76.9228520000006,73.3334960000002
128,46.9228520000006,66.53857400000015,95.0,113.7177729999994,111.9228520000006,110.51269500000035,111.53857400000015,115.89746099999957,112.94873000000007,94.87158199999976,63.46142599999985,82.30761700000039,71.41015599999992,69.74365200000011
129,44.35888699999941,59.74365200000011,92.17968800000017,113.9741210000002,115.38476599999922,110.38476599999922,109.61523400000078,111.0258789999998,111.79492200000004,96.6665039999998,65.51269500000035,82.56396500000028,68.46142599999985,68.3334960000002
130,44.35888699999941,55.76904300000024,91.6665039999998,116.9228520000006,117.05126999999993,111.41015599999992,109.74365200000011,110.38476599999922,114.10253900000043,99.23095699999976,69.35888699999941,83.7177729999994,67.82031300000017,69.35888699999941
131,48.46142599999985,55.76904300000024,93.9741210000002,121.6665039999998,117.94873000000007,113.46142599999985,111.53857400000015,112.82031300000017,117.05126999999993,99.23095699999976,72.17968800000017,84.74365200000011,68.84619099999964,72.82031300000017
132,56.666503999999804,60.0,98.20507799999996,128.20507799999996,120.0,115.89746099999957,114.35888699999941,116.9228520000006,119.35888699999941,97.69238299999961,73.9741210000002,85.76904300000024,71.53857400000015,78.3334960000002
133,65.76904300000024,66.53857400000015,102.56396500000028,134.7436520000001,122.30761700000039,117.30761700000039,117.17968800000017,121.0258789999998,121.2822270000006,97.56396500000028,76.2822270000006,87.05126999999993,75.76904300000024,83.9741210000002
134,70.64111300000059,71.79492200000004,105.12841800000024,137.82031300000017,121.79492200000004,116.9228520000006,118.46142599999985,123.0771479999994,122.05126999999993,100.0,79.87158199999976,88.46142599999985,80.51269500000035,86.6665039999998
135,68.0771479999994,72.69238299999961,104.61523400000078,134.23095699999976,115.89746099999957,115.12841800000024,116.15380900000036,121.15380900000036,120.51269500000035,102.69238299999961,83.7177729999994,88.7177729999994,84.10253900000043,84.61523400000078
136,59.48730499999965,68.84619099999964,101.0258789999998,124.61523400000078,107.05126999999993,113.0771479999994,109.87158199999976,115.25634799999989,116.41015599999992,103.3334960000002,85.76904300000024,87.05126999999993,85.0,78.58984400000008
137,50.38476599999922,61.53857400000015,96.79492200000004,113.9741210000002,100.38476599999922,112.30761700000039,102.05126999999993,108.7177729999994,111.41015599999992,101.6665039999998,85.76904300000024,83.84619099999964,83.20507799999996,72.43603499999972
138,46.53857400000015,54.35888699999941,94.87158199999976,109.23095699999976,100.51269500000035,113.20507799999996,96.6665039999998,105.38476599999922,108.9741210000002,100.38476599999922,85.51269500000035,81.15380900000036,80.12841800000024,69.61523400000078
139,49.74365200000011,50.64111300000059,96.53857400000015,112.82031300000017,107.56396500000028,114.61523400000078,97.05126999999993,107.30761700000039,111.79492200000004,102.69238299999961,86.79492200000004,80.89746099999957,77.05126999999993,71.6665039999998
140,56.153809000000365,51.53857400000015,100.38476599999922,121.41015599999992,116.6665039999998,114.87158199999976,102.69238299999961,112.94873000000007,118.7177729999994,108.84619099999964,89.23095699999976,82.82031300000017,74.61523400000078,76.53857400000015
141,59.61523400000078,55.25634799999989,103.58984400000008,127.43603499999972,122.17968800000017,113.7177729999994,110.0,117.43603499999972,124.35888699999941,115.51269500000035,90.12841800000024,85.25634799999989,72.17968800000017,80.0
142,57.56396500000028,58.589844000000085,104.35888699999941,126.2822270000006,121.53857400000015,112.30761700000039,114.61523400000078,116.15380900000036,124.23095699999976,117.82031300000017,87.69238299999961,86.53857400000015,69.48730499999965,79.74365200000011
143,52.69238299999961,60.25634799999989,102.69238299999961,119.61523400000078,117.17968800000017,112.30761700000039,114.74365200000011,108.9741210000002,118.3334960000002,114.23095699999976,82.69238299999961,86.2822270000006,67.69238299999961,77.05126999999993
144,50.76904300000024,61.53857400000015,101.0258789999998,114.10253900000043,114.10253900000043,113.46142599999985,112.56396500000028,100.89746099999957,111.79492200000004,107.05126999999993,78.20507799999996,85.38476599999922,69.35888699999941,76.2822270000006
145,55.64111300000059,64.35888699999941,101.41015599999992,115.89746099999957,115.51269500000035,115.0,111.9228520000006,98.3334960000002,110.38476599999922,101.2822270000006,76.79492200000004,85.12841800000024,75.51269500000035,81.0258789999998
146,65.38476599999922,68.3334960000002,103.9741210000002,124.23095699999976,119.87158199999976,115.89746099999957,114.10253900000043,102.69238299999961,115.38476599999922,101.41015599999992,79.10253900000043,85.64111300000059,83.9741210000002,89.87158199999976
147,73.3334960000002,70.89746099999957,106.15380900000036,132.82031300000017,121.9228520000006,116.0258789999998,117.05126999999993,109.87158199999976,123.0771479999994,107.94873000000007,83.0771479999994,86.6665039999998,90.25634799999989,96.79492200000004
148,73.3334960000002,69.74365200000011,105.0,134.87158199999976,118.7177729999994,115.25634799999989,117.05126999999993,113.58984400000008,127.05126999999993,117.05126999999993,85.64111300000059,87.17968800000017,90.12841800000024,96.15380900000036
149,65.25634799999989,65.51269500000035,100.25634799999989,128.7177729999994,112.94873000000007,114.23095699999976,112.94873000000007,112.30761700000039,123.58984400000008,122.82031300000017,85.0,86.79492200000004,83.46142599999985,87.43603499999972
150,55.0,61.410155999999915,95.51269500000035,119.48730499999965,110.38476599999922,113.46142599999985,107.82031300000017,108.9741210000002,115.25634799999989,121.9228520000006,82.17968800000017,85.89746099999957,74.48730499999965,76.2822270000006
151,49.48730499999965,60.64111300000059,94.23095699999976,113.84619099999964,114.10253900000043,113.7177729999994,105.38476599999922,107.43603499999972,108.46142599999985,115.0,79.23095699999976,85.51269500000035,68.20507799999996,69.23095699999976
152,50.897460999999566,63.589844000000085,96.15380900000036,113.58984400000008,120.25634799999989,114.61523400000078,106.53857400000015,108.9741210000002,107.94873000000007,105.51269500000035,77.05126999999993,85.64111300000059,66.15380900000036,68.84619099999964
153,56.666503999999804,67.43603499999972,98.46142599999985,115.38476599999922,122.43603499999972,115.25634799999989,109.35888699999941,111.0258789999998,113.20507799999996,98.0771479999994,75.76904300000024,86.0258789999998,67.05126999999993,72.94873000000007
154,62.05126999999993,68.0771479999994,98.0771479999994,114.61523400000078,117.56396500000028,115.12841800000024,110.89746099999957,110.89746099999957,119.23095699999976,95.89746099999957,74.74365200000011,86.41015599999992,67.82031300000017,77.30761700000039
155,63.0771479999994,63.46142599999985,94.48730499999965,109.48730499999965,108.20507799999996,114.10253900000043,109.74365200000011,107.69238299999961,120.38476599999922,99.48730499999965,73.58984400000008,86.41015599999992,66.79492200000004,78.58984400000008
156,58.846190999999635,55.25634799999989,89.74365200000011,102.17968800000017,100.12841800000024,113.20507799999996,106.6665039999998,102.69238299999961,114.61523400000078,105.76904300000024,71.15380900000036,86.0258789999998,62.94873000000007,75.76904300000024
157,51.79492200000004,48.333496000000196,86.6665039999998,96.9228520000006,98.0771479999994,113.0771479999994,103.9741210000002,98.58984400000008,105.25634799999989,110.0,67.17968800000017,85.51269500000035,57.43603499999972,70.38476599999922
158,47.17968800000017,48.0771479999994,87.56396500000028,96.9228520000006,103.3334960000002,113.7177729999994,104.74365200000011,97.94873000000007,99.61523400000078,110.25634799999989,63.846190999999635,85.25634799999989,53.46142599999985,66.6665039999998
159,48.846190999999635,56.153809000000365,92.94873000000007,103.0771479999994,114.23095699999976,114.35888699999941,110.12841800000024,102.30761700000039,102.82031300000017,108.84619099999964,64.61523400000078,85.51269500000035,54.74365200000011,68.0771479999994
160,56.666503999999804,68.20507799999996,100.51269500000035,113.58984400000008,126.2822270000006,115.0,117.69238299999961,110.25634799999989,114.23095699999976,110.12841800000024,70.0,86.2822270000006,61.025878999999804,75.0
161,66.15380900000036,77.17968800000017,106.41015599999992,124.61523400000078,135.0,115.38476599999922,122.82031300000017,117.69238299999961,127.30761700000039,116.0258789999998,77.69238299999961,87.05126999999993,68.7177729999994,83.58984400000008
162,71.9228520000006,77.82031300000017,107.30761700000039,131.53857400000015,137.6923829999996,115.0,122.17968800000017,120.51269500000035,134.3588869999994,123.9741210000002,83.3334960000002,87.30761700000039,73.0771479999994,89.23095699999976
163,70.89746099999957,71.15380900000036,102.82031300000017,130.38476599999922,133.9741210000002,113.20507799999996,116.53857400000015,117.43603499999972,131.41015599999992,128.46142599999985,83.7177729999994,86.6665039999998,71.79492200000004,89.48730499999965
164,63.974121000000196,61.9228520000006,95.64111300000059,120.38476599999922,125.12841800000024,110.25634799999989,109.87158199999976,110.38476599999922,120.0,125.12841800000024,78.46142599999985,85.64111300000059,66.2822270000006,85.0
165,54.74365200000011,54.61523400000078,89.35888699999941,104.87158199999976,114.35888699999941,107.82031300000017,106.0258789999998,103.58984400000008,105.51269500000035,115.25634799999989,70.89746099999957,84.23095699999976,60.51269500000035,78.20507799999996
166,47.56396500000028,51.153809000000365,86.0258789999998,91.0258789999998,106.53857400000015,107.05126999999993,106.15380900000036,100.0,95.12841800000024,104.35888699999941,65.51269500000035,83.0771479999994,58.0771479999994,72.05126999999993
167,45.25634799999989,51.53857400000015,85.89746099999957,84.48730499999965,104.87158199999976,108.0771479999994,108.84619099999964,100.12841800000024,93.0771479999994,98.0771479999994,65.51269500000035,82.56396500000028,59.74365200000011,69.48730499999965
168,48.0771479999994,55.0,88.20507799999996,85.89746099999957,109.23095699999976,109.74365200000011,111.2822270000006,102.05126999999993,98.20507799999996,96.6665039999998,69.61523400000078,82.94873000000007,63.589844000000085,71.2822270000006
169,53.46142599999985,60.0,91.15380900000036,91.0258789999998,115.38476599999922,111.41015599999992,111.15380900000036,102.56396500000028,104.23095699999976,96.53857400000015,74.35888699999941,83.46142599999985,66.41015599999992,76.0258789999998
170,57.05126999999993,63.46142599999985,93.20507799999996,93.9741210000002,117.82031300000017,112.56396500000028,107.69238299999961,98.84619099999964,105.12841800000024,93.7177729999994,76.9228520000006,83.58984400000008,65.64111300000059,80.0
171,56.53857400000015,61.9228520000006,93.84619099999964,92.17968800000017,113.9741210000002,112.82031300000017,102.30761700000039,91.79492200000004,99.87158199999976,88.3334960000002,76.9228520000006,82.94873000000007,61.2822270000006,79.87158199999976
172,52.94873000000007,54.87158199999976,93.7177729999994,86.53857400000015,106.9228520000006,112.56396500000028,99.10253900000043,86.41015599999992,92.94873000000007,85.25634799999989,75.89746099999957,81.79492200000004,55.897460999999566,75.64111300000059
173,49.87158199999976,46.410155999999915,94.48730499999965,80.89746099999957,103.0771479999994,113.0771479999994,101.2822270000006,88.20507799999996,91.9228520000006,90.25634799999989,75.76904300000024,81.53857400000015,53.846190999999635,70.76904300000024
174,51.410155999999915,43.333496000000196,97.05126999999993,79.10253900000043,106.6665039999998,115.12841800000024,108.7177729999994,98.0771479999994,100.89746099999957,104.87158199999976,78.46142599999985,83.20507799999996,58.46142599999985,70.38476599999922
175,57.82031300000017,50.25634799999989,101.0258789999998,82.69238299999961,116.53857400000015,117.69238299999961,116.9228520000006,111.0258789999998,116.9228520000006,123.84619099999964,83.58984400000008,85.89746099999957,68.9741210000002,76.2822270000006
176,65.76904300000024,65.64111300000059,104.61523400000078,88.7177729999994,126.41015599999992,118.20507799999996,120.64111300000059,119.48730499999965,130.76904300000024,137.43603499999972,89.23095699999976,88.0771479999994,81.2822270000006,86.0258789999998
177,71.2822270000006,82.17968800000017,106.6665039999998,92.43603499999972,130.38476599999922,115.38476599999922,118.20507799999996,118.84619099999964,133.84619099999964,138.3334960000002,93.7177729999994,88.84619099999964,90.12841800000024,95.25634799999989
178,73.0771479999994,91.6665039999998,106.6665039999998,90.64111300000059,127.43603499999972,110.76904300000024,111.53857400000015,110.38476599999922,124.48730499999965,127.17968800000017,96.41015599999992,88.3334960000002,93.3334960000002,100.64111300000059
179,71.9228520000006,90.0,104.87158199999976,83.84619099999964,120.89746099999957,106.9228520000006,104.74365200000011,99.10253900000043,109.23095699999976,111.6665039999998,97.30761700000039,86.6665039999998,92.17968800000017,101.41015599999992
180,70.25634799999989,79.35888699999941,102.43603499999972,75.64111300000059,115.0,105.76904300000024,100.51269500000035,90.51269500000035,97.05126999999993,100.51269500000035,97.17968800000017,84.61523400000078,89.23095699999976,99.35888699999941
181,70.89746099999957,67.17968800000017,101.53857400000015,71.53857400000015,112.69238299999961,107.43603499999972,99.74365200000011,88.0771479999994,94.10253900000043,97.82031300000017,97.17968800000017,83.3334960000002,87.56396500000028,97.30761700000039
182,75.25634799999989,61.666503999999804,104.23095699999976,74.10253900000043,113.9741210000002,110.0,101.41015599999992,92.30761700000039,100.12841800000024,101.15380900000036,98.20507799999996,83.9741210000002,88.46142599999985,97.94873000000007
183,82.05126999999993,65.64111300000059,110.12841800000024,81.15380900000036,116.9228520000006,111.0258789999998,103.84619099999964,100.12841800000024,109.61523400000078,105.38476599999922,100.12841800000024,86.9228520000006,91.41015599999992,101.15380900000036
184,87.82031300000017,75.0,115.89746099999957,86.6665039999998,119.10253900000043,109.48730499999965,105.12841800000024,106.9228520000006,116.6665039999998,106.53857400000015,100.89746099999957,90.51269500000035,94.48730499999965,104.87158199999976
185,89.35888699999941,82.17968800000017,118.0771479999994,85.76904300000024,119.74365200000011,106.15380900000036,104.74365200000011,108.9741210000002,118.58984400000008,104.48730499999965,99.10253900000043,92.56396500000028,96.15380900000036,106.9228520000006
186,86.41015599999992,82.94873000000007,115.12841800000024,77.82031300000017,119.87158199999976,103.9741210000002,103.58984400000008,106.2822270000006,116.79492200000004,102.43603499999972,95.25634799999989,92.17968800000017,96.79492200000004,106.6665039999998
187,81.41015599999992,78.0771479999994,108.9741210000002,66.53857400000015,119.61523400000078,104.48730499999965,102.69238299999961,101.9228520000006,114.23095699999976,104.35888699999941,91.2822270000006,89.61523400000078,97.56396500000028,104.48730499999965
188,76.9228520000006,71.9228520000006,102.43603499999972,57.05126999999993,118.3334960000002,107.30761700000039,101.79492200000004,98.9741210000002,112.56396500000028,110.76904300000024,88.9741210000002,86.6665039999998,98.3334960000002,100.64111300000059
189,73.58984400000008,68.3334960000002,98.20507799999996,52.94873000000007,116.41015599999992,109.87158199999976,100.51269500000035,98.58984400000008,112.05126999999993,118.84619099999964,88.20507799999996,84.61523400000078,97.56396500000028,95.89746099999957
190,71.0258789999998,67.94873000000007,97.69238299999961,53.846190999999635,115.25634799999989,110.64111300000059,98.9741210000002,99.61523400000078,113.20507799999996,123.7177729999994,88.84619099999964,84.23095699999976,94.48730499999965,91.41015599999992
191,69.48730499999965,69.10253900000043,100.64111300000059,56.025878999999804,115.51269500000035,109.61523400000078,97.82031300000017,100.51269500000035,115.25634799999989,121.9228520000006,89.48730499999965,85.12841800000024,90.12841800000024,88.58984400000008
192,68.84619099999964,70.0,104.87158199999976,56.153809000000365,115.89746099999957,108.58984400000008,97.94873000000007,100.51269500000035,116.2822270000006,113.46142599999985,89.35888699999941,86.15380900000036,87.43603499999972,87.94873000000007
193,69.23095699999976,69.87158199999976,108.20507799999996,53.974121000000196,115.12841800000024,109.23095699999976,99.48730499999965,99.48730499999965,114.23095699999976,103.58984400000008,87.82031300000017,86.2822270000006,88.46142599999985,88.46142599999985
194,70.12841800000024,68.9741210000002,108.84619099999964,52.56396500000028,113.7177729999994,111.6665039999998,101.15380900000036,97.56396500000028,109.35888699999941,98.3334960000002,85.51269500000035,85.25634799999989,92.82031300000017,88.46142599999985
195,70.51269500000035,68.0771479999994,107.05126999999993,53.589844000000085,113.3334960000002,113.9741210000002,101.6665039999998,95.51269500000035,103.84619099999964,99.74365200000011,83.46142599999985,83.84619099999964,97.94873000000007,87.17968800000017
196,69.87158199999976,68.3334960000002,103.9741210000002,56.025878999999804,115.89746099999957,114.48730499999965,100.89746099999957,95.12841800000024,101.0258789999998,104.74365200000011,83.20507799999996,83.0771479999994,100.76904300000024,85.38476599999922
197,68.7177729999994,70.64111300000059,101.2822270000006,56.9228520000006,121.6665039999998,113.3334960000002,100.0,97.56396500000028,103.3334960000002,107.94873000000007,85.25634799999989,83.7177729999994,100.12841800000024,85.51269500000035
198,68.20507799999996,74.23095699999976,100.64111300000059,55.0,128.58984400000008,112.17968800000017,100.12841800000024,102.17968800000017,110.64111300000059,107.17968800000017,88.58984400000008,85.38476599999922,97.56396500000028,88.7177729999994
199,68.84619099999964,77.05126999999993,102.30761700000039,50.76904300000024,132.82031300000017,112.17968800000017,101.15380900000036,105.38476599999922,118.84619099999964,105.0,90.64111300000059,86.9228520000006,94.48730499999965,93.20507799999996
200,69.48730499999965,76.2822270000006,104.61523400000078,45.25634799999989,130.12841800000024,112.94873000000007,101.6665039999998,104.35888699999941,122.17968800000017,105.12841800000024,89.10253900000043,86.53857400000015,92.05126999999993,95.38476599999922
201,68.58984400000008,71.15380900000036,105.38476599999922,39.35888699999941,119.87158199999976,113.58984400000008,100.51269500000035,99.35888699999941,117.69238299999961,108.20507799999996,84.74365200000011,83.9741210000002,90.38476599999922,92.56396500000028
202,66.2822270000006,64.10253900000043,103.58984400000008,35.0,106.41015599999992,113.46142599999985,98.20507799999996,93.84619099999964,108.20507799999996,111.0258789999998,81.41015599999992,80.64111300000059,90.0,86.15380900000036
203,64.23095699999976,59.102539000000434,100.25634799999989,33.7177729999994,97.56396500000028,112.43603499999972,96.79492200000004,91.6665039999998,100.51269500000035,110.51269500000035,82.56396500000028,78.3334960000002,91.79492200000004,80.38476599999922
204,64.23095699999976,59.35888699999941,97.69238299999961,36.2822270000006,97.94873000000007,111.15380900000036,98.20507799999996,93.84619099999964,100.0,106.15380900000036,87.30761700000039,78.20507799999996,95.89746099999957,79.10253900000043
205,66.79492200000004,64.74365200000011,97.56396500000028,40.38476599999922,106.0258789999998,111.2822270000006,101.9228520000006,98.84619099999964,106.53857400000015,101.79492200000004,90.64111300000059,80.12841800000024,100.76904300000024,82.43603499999972
206,70.64111300000059,72.69238299999961,99.23095699999976,42.30761700000039,115.38476599999922,112.94873000000007,106.0258789999998,103.7177729999994,115.38476599999922,101.9228520000006,88.0771479999994,82.82031300000017,104.10253900000043,87.05126999999993
207,73.3334960000002,78.9741210000002,100.89746099999957,39.61523400000078,119.35888699999941,115.0,108.46142599999985,106.6665039999998,121.41015599999992,107.56396500000028,79.48730499999965,84.35888699999941,104.48730499999965,89.35888699999941
208,73.20507799999996,80.25634799999989,101.53857400000015,33.974121000000196,115.76904300000024,115.64111300000059,108.3334960000002,107.43603499999972,122.43603499999972,114.48730499999965,70.64111300000059,83.84619099999964,102.43603499999972,88.3334960000002
209,70.76904300000024,76.15380900000036,101.0258789999998,28.846190999999635,107.56396500000028,115.0,106.15380900000036,107.94873000000007,119.61523400000078,116.6665039999998,68.3334960000002,81.6665039999998,100.0,85.25634799999989
210,68.20507799999996,69.61523400000078,99.87158199999976,26.410155999999915,99.61523400000078,114.10253900000043,103.9741210000002,110.0,115.25634799999989,111.2822270000006,74.48730499999965,80.0,98.58984400000008,82.69238299999961
211,68.3334960000002,65.0,98.9741210000002,25.897460999999566,95.51269500000035,113.9741210000002,103.84619099999964,113.84619099999964,112.30761700000039,102.17968800000017,83.7177729999994,80.38476599999922,98.58984400000008,81.79492200000004
212,72.17968800000017,65.76904300000024,99.10253900000043,25.769043000000238,96.41015599999992,114.35888699999941,106.15380900000036,117.30761700000039,112.94873000000007,96.79492200000004,89.10253900000043,82.30761700000039,100.0,82.56396500000028
213,78.7177729999994,71.6665039999998,101.0258789999998,25.128418000000238,101.15380900000036,114.48730499999965,109.87158199999976,118.46142599999985,117.69238299999961,101.0258789999998,88.20507799999996,84.23095699999976,103.0771479999994,84.48730499999965
214,85.12841800000024,79.61523400000078,104.61523400000078,24.74365200000011,107.30761700000039,113.9741210000002,112.94873000000007,116.79492200000004,124.74365200000011,112.82031300000017,85.12841800000024,85.0,107.94873000000007,86.6665039999998
215,88.9741210000002,85.25634799999989,108.58984400000008,24.615234000000783,112.69238299999961,113.84619099999964,113.84619099999964,114.48730499999965,130.0,123.3334960000002,85.51269500000035,84.61523400000078,113.3334960000002,88.84619099999964
216,89.23095699999976,86.79492200000004,111.79492200000004,23.846190999999635,116.53857400000015,114.48730499999965,113.0771479999994,113.7177729999994,129.61523400000078,124.74365200000011,91.15380900000036,84.10253900000043,117.05126999999993,90.25634799999989
217,87.30761700000039,85.38476599999922,113.58984400000008,21.153809000000365,119.10253900000043,115.51269500000035,112.17968800000017,114.61523400000078,123.46142599999985,117.17968800000017,98.58984400000008,84.48730499999965,117.69238299999961,90.25634799999989
218,85.76904300000024,83.7177729999994,113.9741210000002,15.512695000000349,120.0,115.89746099999957,113.0771479999994,115.89746099999957,115.38476599999922,109.10253900000043,102.43603499999972,85.64111300000059,116.0258789999998,89.10253900000043
219,85.38476599999922,83.20507799999996,113.46142599999985,8.205077999999958,117.05126999999993,114.87158199999976,115.51269500000035,115.38476599999922,110.12841800000024,108.58984400000008,100.25634799999989,86.79492200000004,114.10253900000043,87.82031300000017
220,85.76904300000024,83.0771479999994,111.79492200000004,2.4360349999997197,110.0,113.0771479999994,117.30761700000039,112.30761700000039,110.12841800000024,115.0,93.7177729999994,86.53857400000015,113.20507799999996,87.05126999999993
221,85.89746099999957,81.15380900000036,109.23095699999976,1.0258789999998044,102.05126999999993,111.41015599999992,116.0258789999998,107.30761700000039,113.9741210000002,120.25634799999989,87.30761700000039,84.74365200000011,112.56396500000028,87.05126999999993
222,85.76904300000024,76.15380900000036,106.41015599999992,4.102539000000434,98.84619099999964,110.0,111.15380900000036,101.9228520000006,117.56396500000028,116.6665039999998,83.9741210000002,82.69238299999961,111.6665039999998,86.9228520000006
223,85.51269500000035,69.87158199999976,103.46142599999985,8.205077999999958,103.46142599999985,108.7177729999994,105.0,97.82031300000017,117.05126999999993,104.87158199999976,83.84619099999964,82.17968800000017,110.0,85.76904300000024
224,84.48730499999965,65.25634799999989,100.76904300000024,8.205077999999958,112.94873000000007,107.82031300000017,100.76904300000024,96.2822270000006,111.79492200000004,92.82031300000017,84.48730499999965,83.0771479999994,107.82031300000017,82.82031300000017
225,81.9228520000006,63.846190999999635,98.3334960000002,2.5639650000002803,121.15380900000036,107.94873000000007,100.38476599999922,97.56396500000028,104.35888699999941,88.0771479999994,84.35888699999941,84.10253900000043,105.25634799999989,79.10253900000043
226,77.56396500000028,64.87158199999976,96.0258789999998,-5.769286999999622,122.82031300000017,108.9741210000002,103.20507799999996,100.38476599999922,98.9741210000002,91.0258789999998,83.46142599999985,82.69238299999961,101.79492200000004,75.64111300000059
227,72.56396500000028,64.61523400000078,93.84619099999964,-11.923095999999987,117.82031300000017,110.38476599999922,105.76904300000024,102.17968800000017,97.43603499999972,95.38476599999922,82.05126999999993,78.3334960000002,97.30761700000039,72.94873000000007
228,69.23095699999976,60.38476599999922,92.05126999999993,-13.71801800000003,110.64111300000059,111.41015599999992,104.61523400000078,100.76904300000024,98.58984400000008,94.35888699999941,80.0,72.94873000000007,92.43603499999972,70.25634799999989
229,69.74365200000011,53.846190999999635,91.53857400000015,-12.435790999999426,106.79492200000004,112.05126999999993,99.87158199999976,97.17968800000017,100.12841800000024,87.82031300000017,76.9228520000006,70.12841800000024,89.74365200000011,68.0771479999994
230,75.12841800000024,49.87158199999976,93.3334960000002,-10.769286999999622,109.74365200000011,111.9228520000006,95.25634799999989,94.10253900000043,101.6665039999998,82.17968800000017,73.0771479999994,72.05126999999993,91.53857400000015,67.69238299999961
231,83.0771479999994,52.56396500000028,97.30761700000039,-10.0,117.56396500000028,111.15380900000036,94.23095699999976,94.74365200000011,103.58984400000008,84.10253900000043,70.0,77.56396500000028,98.20507799999996,70.64111300000059
232,89.48730499999965,60.76904300000024,101.15380900000036,-9.8718259999996,124.87158199999976,110.51269500000035,97.30761700000039,98.58984400000008,105.51269500000035,94.35888699999941,69.35888699999941,82.69238299999961,106.2822270000006,75.89746099999957
233,90.51269500000035,69.23095699999976,102.94873000000007,-9.102538999999979,126.9228520000006,110.51269500000035,101.9228520000006,102.94873000000007,105.38476599999922,106.6665039999998,71.15380900000036,83.84619099999964,110.51269500000035,80.51269500000035
234,86.2822270000006,73.20507799999996,102.43603499999972,-7.307617000000391,123.0771479999994,111.15380900000036,104.48730499999965,104.61523400000078,102.69238299999961,113.0771479999994,73.20507799999996,81.0258789999998,108.3334960000002,82.43603499999972
235,80.64111300000059,72.17968800000017,102.17968800000017,-5.38452099999995,117.56396500000028,112.05126999999993,104.23095699999976,103.20507799999996,99.74365200000011,110.51269500000035,73.58984400000008,77.43603499999972,102.05126999999993,81.79492200000004
236,78.46142599999985,69.74365200000011,104.61523400000078,-5.0,115.0,112.69238299999961,102.69238299999961,100.64111300000059,100.25634799999989,102.56396500000028,72.05126999999993,76.79492200000004,97.05126999999993,80.76904300000024
237,81.15380900000036,69.10253900000043,108.46142599999985,-6.666747999999643,116.15380900000036,112.05126999999993,102.43603499999972,99.35888699999941,105.64111300000059,95.76904300000024,70.12841800000024,80.38476599999922,96.6665039999998,81.0258789999998
238,86.15380900000036,70.51269500000035,110.25634799999989,-9.743652000000111,118.46142599999985,109.61523400000078,104.10253900000043,100.51269500000035,113.46142599999985,94.48730499999965,70.38476599999922,85.89746099999957,100.25634799999989,82.82031300000017
239,89.10253900000043,71.53857400000015,107.82031300000017,-11.666747999999643,118.84619099999964,106.0258789999998,105.64111300000059,103.0771479999994,119.61523400000078,98.3334960000002,74.23095699999976,89.10253900000043,104.87158199999976,84.87158199999976
240,88.46142599999985,70.76904300000024,103.0771479999994,-10.1281740000004,117.17968800000017,103.3334960000002,104.87158199999976,104.61523400000078,121.15380900000036,103.46142599999985,81.41015599999992,88.58984400000008,107.94873000000007,86.15380900000036
241,86.2822270000006,69.35888699999941,100.0,-5.0,116.0258789999998,103.20507799999996,102.17968800000017,103.84619099999964,118.58984400000008,105.64111300000059,89.87158199999976,85.64111300000059,108.58984400000008,86.2822270000006
242,85.38476599999922,68.7177729999994,101.41015599999992,2.3076170000003913,117.17968800000017,105.64111300000059,100.38476599999922,101.6665039999998,114.74365200000011,103.58984400000008,95.51269500000035,83.58984400000008,107.94873000000007,85.89746099999957
243,86.6665039999998,69.23095699999976,106.0258789999998,9.102539000000434,119.35888699999941,109.23095699999976,101.9228520000006,100.0,111.79492200000004,97.94873000000007,94.10253900000043,83.7177729999994,107.05126999999993,85.64111300000059
