,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,125.76904300000024,115.12841800000024,103.46142599999985,387.05126999999993,122.43603499999972,113.7177729999994,119.35888699999941,104.48730499999965,107.94873000000007,120.38476599999922,120.0,104.48730499999965,121.79492200000004,112.43603499999972
24,118.7177729999994,108.46142599999985,98.7177729999994,385.89746099999957,122.43603499999972,114.35888699999941,115.12841800000024,99.23095699999976,103.3334960000002,117.17968800000017,117.56396500000028,100.38476599999922,116.0258789999998,111.9228520000006
25,112.17968800000017,104.74365200000011,96.6665039999998,387.05126999999993,119.61523400000078,114.23095699999976,111.6665039999998,96.79492200000004,100.0,112.17968800000017,116.15380900000036,98.3334960000002,111.9228520000006,111.6665039999998
26,110.76904300000024,107.69238299999961,99.48730499999965,391.9228520000006,116.79492200000004,113.84619099999964,111.0258789999998,99.35888699999941,100.64111300000059,110.12841800000024,118.9741210000002,100.12841800000024,112.82031300000017,111.9228520000006
27,116.9228520000006,116.79492200000004,106.2822270000006,399.10253900000043,116.15380900000036,114.10253900000043,113.84619099999964,105.89746099999957,106.41015599999992,114.10253900000043,125.76904300000024,104.74365200000011,119.48730499999965,112.17968800000017
28,128.0771479999994,128.58984400000008,114.10253900000043,405.76904300000024,118.3334960000002,115.25634799999989,117.94873000000007,112.69238299999961,115.12841800000024,123.20507799999996,133.3334960000002,110.12841800000024,129.87158199999976,112.43603499999972
29,139.3588869999994,138.46142599999985,119.48730499999965,409.87158199999976,122.69238299999961,116.41015599999992,120.12841800000024,117.30761700000039,123.7177729999994,133.7177729999994,137.43603499999972,114.87158199999976,140.12841800000024,112.30761700000039
30,146.79492200000004,142.94873000000007,120.64111300000059,411.79492200000004,127.94873000000007,116.0258789999998,119.61523400000078,119.10253900000043,129.87158199999976,142.17968800000017,137.3076170000004,118.20507799999996,146.9228520000006,111.79492200000004
31,148.46142599999985,141.53857400000015,118.0771479999994,413.20507799999996,132.3076170000004,114.10253900000043,117.69238299999961,119.23095699999976,132.56396500000028,146.9228520000006,135.2563479999999,119.87158199999976,148.58984400000008,111.15380900000036
32,145.2563479999999,136.9228520000006,114.48730499999965,415.0,134.23095699999976,112.17968800000017,116.2822270000006,118.9741210000002,131.79492200000004,147.6923829999996,134.23095699999976,119.61523400000078,146.53857400000015,111.2822270000006
33,139.23095699999976,132.94873000000007,112.05126999999993,416.9228520000006,132.94873000000007,112.05126999999993,116.15380900000036,118.46142599999985,128.3334960000002,144.3588869999994,134.87158199999976,116.9228520000006,142.56396500000028,112.05126999999993
34,132.05126999999993,130.6411130000006,110.51269500000035,416.6665039999998,128.0771479999994,114.10253900000043,115.76904300000024,117.43603499999972,123.20507799999996,137.3076170000004,135.2563479999999,112.43603499999972,138.20507799999996,112.82031300000017
35,124.74365200000011,128.58984400000008,108.0771479999994,412.4360349999997,119.87158199999976,116.2822270000006,113.84619099999964,115.64111300000059,117.43603499999972,127.43603499999972,133.46142599999985,107.82031300000017,134.10253900000043,113.20507799999996
36,118.7177729999994,125.12841800000024,105.0,405.89746099999957,109.74365200000011,116.2822270000006,111.0258789999998,113.58984400000008,113.0771479999994,117.30761700000039,129.7436520000001,105.38476599999922,131.2822270000006,113.0771479999994
37,116.53857400000015,121.6665039999998,103.0771479999994,402.05126999999993,102.05126999999993,113.46142599999985,109.48730499999965,112.69238299999961,111.9228520000006,111.53857400000015,126.79492200000004,106.53857400000015,130.76904300000024,112.43603499999972
38,119.35888699999941,120.89746099999957,104.48730499999965,404.48730499999965,101.0258789999998,109.61523400000078,110.89746099999957,113.58984400000008,114.23095699999976,113.20507799999996,127.30761700000039,110.51269500000035,132.82031300000017,111.41015599999992
39,125.89746099999957,123.84619099999964,108.9741210000002,412.4360349999997,108.20507799999996,107.43603499999972,114.61523400000078,115.51269500000035,118.0771479999994,121.53857400000015,131.2822270000006,114.87158199999976,135.89746099999957,110.76904300000024
40,132.3076170000004,128.0771479999994,114.10253900000043,420.3847659999992,120.25634799999989,108.46142599999985,117.82031300000017,116.6665039999998,120.12841800000024,131.53857400000015,135.76904300000024,117.43603499999972,138.7177729999994,111.53857400000015
41,134.87158199999976,129.48730499999965,116.9228520000006,423.0771479999994,130.6411130000006,112.17968800000017,118.84619099999964,116.2822270000006,119.10253900000043,136.41015599999992,137.05126999999993,117.56396500000028,139.3588869999994,113.84619099999964
42,132.82031300000017,126.15380900000036,116.41015599999992,420.12841800000024,134.3588869999994,116.0258789999998,117.94873000000007,115.25634799999989,116.79492200000004,132.56396500000028,133.84619099999964,116.41015599999992,137.05126999999993,116.0258789999998
43,127.43603499999972,119.61523400000078,113.7177729999994,415.12841800000024,130.2563479999999,117.30761700000039,117.43603499999972,114.74365200000011,115.51269500000035,122.69238299999961,128.0771479999994,114.87158199999976,132.82031300000017,116.9228520000006
44,122.30761700000039,115.0,111.2822270000006,412.94873000000007,122.56396500000028,115.38476599999922,118.58984400000008,115.12841800000024,116.2822270000006,113.9741210000002,123.20507799999996,113.7177729999994,128.58984400000008,116.53857400000015
45,119.61523400000078,116.0258789999998,110.89746099999957,415.0,116.6665039999998,112.30761700000039,120.0,115.25634799999989,117.94873000000007,112.05126999999993,120.76904300000024,113.20507799999996,125.38476599999922,115.25634799999989
46,119.35888699999941,120.89746099999957,111.79492200000004,418.5898440000001,115.12841800000024,110.51269500000035,119.23095699999976,113.0771479999994,117.94873000000007,116.0258789999998,118.7177729999994,112.43603499999972,122.30761700000039,113.7177729999994
47,119.35888699999941,123.84619099999964,111.9228520000006,420.2563479999999,116.53857400000015,111.0258789999998,114.61523400000078,108.20507799999996,113.7177729999994,119.48730499999965,114.10253900000043,110.64111300000059,117.69238299999961,112.43603499999972
48,117.30761700000039,120.38476599999922,110.64111300000059,418.84619099999964,117.43603499999972,112.30761700000039,107.56396500000028,102.43603499999972,105.64111300000059,116.6665039999998,106.6665039999998,108.20507799999996,110.76904300000024,111.79492200000004
49,113.84619099999964,112.43603499999972,109.23095699999976,416.53857400000015,116.6665039999998,113.20507799999996,102.94873000000007,99.87158199999976,97.69238299999961,108.20507799999996,99.74365200000011,106.9228520000006,104.10253900000043,112.56396500000028
50,112.05126999999993,106.79492200000004,109.48730499999965,416.53857400000015,116.0258789999998,113.58984400000008,104.61523400000078,103.0771479999994,95.25634799999989,100.0,98.7177729999994,108.7177729999994,102.17968800000017,114.74365200000011
51,114.23095699999976,109.23095699999976,112.30761700000039,420.2563479999999,117.69238299999961,113.9741210000002,112.05126999999993,111.15380900000036,100.38476599999922,98.0771479999994,105.25634799999989,112.94873000000007,106.79492200000004,116.9228520000006
52,119.10253900000043,119.23095699999976,116.15380900000036,425.51269500000035,121.41015599999992,114.23095699999976,120.0,119.23095699999976,110.12841800000024,103.9741210000002,115.89746099999957,116.6665039999998,115.12841800000024,118.20507799999996
53,123.0771479999994,129.61523400000078,118.46142599999985,428.7177729999994,124.23095699999976,113.9741210000002,122.82031300000017,121.53857400000015,117.82031300000017,113.58984400000008,123.9741210000002,117.43603499999972,121.9228520000006,117.94873000000007
54,123.7177729999994,132.43603499999972,117.43603499999972,427.05126999999993,123.46142599999985,113.46142599999985,118.9741210000002,116.41015599999992,118.20507799999996,120.89746099999957,124.87158199999976,114.61523400000078,123.58984400000008,116.15380900000036
55,121.15380900000036,126.0258789999998,113.7177729999994,422.05126999999993,119.61523400000078,112.94873000000007,111.6665039999998,107.43603499999972,111.79492200000004,122.56396500000028,119.23095699999976,110.64111300000059,120.38476599999922,113.0771479999994
56,117.56396500000028,116.41015599999992,109.61523400000078,417.5639650000003,115.64111300000059,112.82031300000017,105.51269500000035,100.12841800000024,102.94873000000007,118.9741210000002,111.79492200000004,107.69238299999961,115.89746099999957,110.0
57,114.87158199999976,111.0258789999998,106.6665039999998,416.53857400000015,113.46142599999985,112.69238299999961,103.46142599999985,97.69238299999961,96.6665039999998,112.94873000000007,107.56396500000028,107.17968800000017,112.69238299999961,108.7177729999994
58,112.82031300000017,111.79492200000004,104.87158199999976,417.05126999999993,112.69238299999961,111.9228520000006,104.23095699999976,99.10253900000043,94.35888699999941,106.53857400000015,107.82031300000017,107.69238299999961,110.25634799999989,110.38476599999922
59,110.0,114.61523400000078,102.82031300000017,414.23095699999976,111.0258789999998,110.12841800000024,104.61523400000078,101.15380900000036,95.12841800000024,100.76904300000024,110.0,107.17968800000017,106.9228520000006,114.23095699999976
60,106.79492200000004,114.74365200000011,100.89746099999957,406.53857400000015,107.43603499999972,107.82031300000017,103.0771479999994,101.9228520000006,97.82031300000017,97.17968800000017,111.53857400000015,105.76904300000024,102.82031300000017,117.69238299999961
61,106.15380900000036,111.6665039999998,100.89746099999957,398.0771479999994,103.7177729999994,106.2822270000006,101.2822270000006,102.30761700000039,102.30761700000039,97.94873000000007,112.69238299999961,105.0,101.41015599999992,118.3334960000002
62,110.12841800000024,108.84619099999964,104.23095699999976,395.89746099999957,102.94873000000007,107.43603499999972,101.53857400000015,104.48730499999965,108.20507799999996,103.7177729999994,115.25634799999989,107.17968800000017,106.15380900000036,115.89746099999957
63,117.94873000000007,110.0,110.0,402.82031300000017,107.05126999999993,111.41015599999992,104.87158199999976,109.10253900000043,113.9741210000002,112.30761700000039,119.48730499999965,111.53857400000015,116.9228520000006,112.30761700000039
64,125.76904300000024,115.38476599999922,115.25634799999989,414.6152340000008,114.87158199999976,115.89746099999957,109.48730499999965,114.74365200000011,117.56396500000028,119.23095699999976,123.46142599999985,115.89746099999957,129.10253900000043,109.74365200000011
65,129.48730499999965,122.05126999999993,118.0771479999994,423.46142599999985,122.94873000000007,117.82031300000017,113.20507799999996,119.23095699999976,118.46142599999985,121.6665039999998,124.74365200000011,117.82031300000017,136.2822270000006,109.23095699999976
66,127.69238299999961,126.0258789999998,118.9741210000002,424.3588869999994,127.17968800000017,116.0258789999998,115.0,121.15380900000036,117.30761700000039,120.12841800000024,122.69238299999961,117.30761700000039,135.38476599999922,111.15380900000036
67,122.43603499999972,125.64111300000059,119.23095699999976,418.0771479999994,125.25634799999989,111.79492200000004,115.38476599999922,120.0,115.64111300000059,118.20507799999996,119.35888699999941,115.89746099999957,128.84619099999964,114.23095699999976
68,117.17968800000017,122.43603499999972,118.84619099999964,409.7436520000001,118.3334960000002,107.30761700000039,114.61523400000078,116.2822270000006,114.35888699999941,118.20507799999996,116.6665039999998,114.35888699999941,121.6665039999998,116.79492200000004
69,114.23095699999976,118.7177729999994,117.17968800000017,403.9741210000002,110.25634799999989,104.74365200000011,111.9228520000006,110.51269500000035,112.82031300000017,118.84619099999964,115.25634799999989,112.56396500000028,117.43603499999972,117.30761700000039
70,113.7177729999994,115.89746099999957,113.46142599999985,402.4360349999997,105.89746099999957,105.12841800000024,107.56396500000028,104.48730499999965,110.12841800000024,116.9228520000006,114.61523400000078,110.25634799999989,116.15380900000036,115.64111300000059
71,113.9741210000002,114.61523400000078,108.84619099999964,403.9741210000002,108.0771479999994,107.56396500000028,102.94873000000007,100.64111300000059,105.76904300000024,111.0258789999998,114.23095699999976,107.05126999999993,115.51269500000035,113.20507799999996
72,113.58984400000008,115.25634799999989,105.51269500000035,405.89746099999957,114.87158199999976,110.25634799999989,101.2822270000006,100.76904300000024,101.2822270000006,103.3334960000002,114.10253900000043,103.9741210000002,114.23095699999976,111.53857400000015
73,112.17968800000017,117.05126999999993,105.12841800000024,405.51269500000035,121.0258789999998,111.6665039999998,104.48730499999965,104.61523400000078,99.23095699999976,97.94873000000007,113.9741210000002,102.82031300000017,112.69238299999961,110.89746099999957
74,110.0,118.46142599999985,106.9228520000006,402.3076170000004,121.53857400000015,111.15380900000036,110.25634799999989,109.61523400000078,100.38476599999922,96.9228520000006,113.3334960000002,103.9741210000002,111.53857400000015,110.76904300000024
75,107.17968800000017,117.56396500000028,108.20507799999996,397.4360349999997,115.12841800000024,110.0,114.23095699999976,112.30761700000039,102.94873000000007,99.10253900000043,111.41015599999992,105.76904300000024,110.0,111.15380900000036
76,104.10253900000043,113.9741210000002,107.30761700000039,393.7177729999994,105.38476599999922,109.23095699999976,113.7177729999994,110.89746099999957,104.35888699999941,102.17968800000017,108.58984400000008,106.0258789999998,107.56396500000028,111.9228520000006
77,101.53857400000015,108.3334960000002,104.23095699999976,392.3076170000004,97.17968800000017,109.35888699999941,109.23095699999976,106.15380900000036,103.7177729999994,105.12841800000024,106.41015599999992,104.23095699999976,104.23095699999976,112.69238299999961
78,100.12841800000024,102.17968800000017,101.0258789999998,392.4360349999997,93.46142599999985,109.61523400000078,103.7177729999994,101.2822270000006,101.79492200000004,108.46142599999985,105.25634799999989,101.79492200000004,100.76904300000024,113.46142599999985
79,99.61523400000078,97.69238299999961,99.35888699999941,392.3076170000004,94.35888699999941,109.74365200000011,100.38476599999922,99.10253900000043,100.12841800000024,112.56396500000028,105.0,100.38476599999922,98.7177729999994,114.10253900000043
80,100.25634799999989,97.17968800000017,99.74365200000011,391.79492200000004,98.9741210000002,109.87158199999976,100.51269500000035,100.25634799999989,100.0,116.41015599999992,105.12841800000024,100.89746099999957,99.48730499999965,114.48730499999965
81,101.79492200000004,101.15380900000036,101.53857400000015,392.6923829999996,105.89746099999957,110.12841800000024,102.94873000000007,103.7177729999994,101.41015599999992,118.0771479999994,105.64111300000059,102.43603499999972,103.3334960000002,114.23095699999976
82,103.3334960000002,107.94873000000007,103.0771479999994,395.51269500000035,112.43603499999972,110.38476599999922,105.25634799999989,106.9228520000006,103.20507799999996,115.76904300000024,105.76904300000024,103.20507799999996,108.0771479999994,113.58984400000008
83,103.58984400000008,113.84619099999964,102.69238299999961,398.20507799999996,115.51269500000035,110.89746099999957,105.25634799999989,107.56396500000028,104.10253900000043,109.10253900000043,105.12841800000024,102.43603499999972,110.0,112.82031300000017
84,102.17968800000017,116.53857400000015,100.64111300000059,397.82031300000017,112.94873000000007,111.2822270000006,102.43603499999972,105.12841800000024,103.46142599999985,100.64111300000059,103.7177729999994,100.38476599999922,107.82031300000017,112.56396500000028
85,100.51269500000035,115.76904300000024,98.7177729999994,392.82031300000017,106.0258789999998,111.53857400000015,98.9741210000002,100.76904300000024,102.17968800000017,94.48730499999965,102.56396500000028,99.23095699999976,103.3334960000002,112.82031300000017
86,100.51269500000035,113.7177729999994,98.9741210000002,384.10253900000043,100.0,111.6665039999998,98.0771479999994,97.82031300000017,101.9228520000006,94.61523400000078,103.0771479999994,100.76904300000024,100.89746099999957,113.58984400000008
87,103.58984400000008,112.43603499999972,101.79492200000004,373.84619099999964,100.0,111.53857400000015,101.2822270000006,99.23095699999976,104.61523400000078,101.79492200000004,105.89746099999957,104.48730499999965,103.3334960000002,114.61523400000078
88,109.48730499999965,112.69238299999961,105.25634799999989,364.3588869999994,107.69238299999961,111.0258789999998,107.05126999999993,105.12841800000024,109.87158199999976,112.94873000000007,110.25634799999989,108.0771479999994,110.0,115.25634799999989
89,115.64111300000059,113.84619099999964,107.56396500000028,356.6665039999998,119.48730499999965,110.51269500000035,112.43603499999972,112.82031300000017,115.76904300000024,123.3334960000002,114.74365200000011,109.23095699999976,117.69238299999961,115.12841800000024
90,118.9741210000002,114.48730499999965,108.0771479999994,350.12841800000024,128.7177729999994,110.38476599999922,114.74365200000011,118.3334960000002,119.48730499999965,129.10253900000043,117.69238299999961,107.82031300000017,122.05126999999993,115.12841800000024
91,117.05126999999993,113.7177729999994,106.41015599999992,341.6665039999998,128.20507799999996,110.64111300000059,112.56396500000028,118.46142599999985,118.84619099999964,128.46142599999985,117.17968800000017,105.38476599999922,119.87158199999976,115.76904300000024
92,110.12841800000024,110.38476599999922,103.0771479999994,327.82031300000017,116.2822270000006,110.38476599999922,106.2822270000006,112.94873000000007,113.84619099999964,122.30761700000039,112.17968800000017,102.94873000000007,111.15380900000036,116.2822270000006
93,101.41015599999992,104.35888699999941,98.7177729999994,309.10253900000043,98.58984400000008,108.84619099999964,98.3334960000002,104.48730499999965,106.53857400000015,113.0771479999994,104.23095699999976,100.76904300000024,99.48730499999965,116.0258789999998
94,95.38476599999922,97.82031300000017,95.51269500000035,290.2563479999999,84.61523400000078,107.43603499999972,92.82031300000017,97.82031300000017,100.0,104.23095699999976,97.17968800000017,98.7177729999994,90.51269500000035,114.87158199999976
95,94.61523400000078,94.35888699999941,95.38476599999922,277.94873000000007,81.15380900000036,107.94873000000007,92.56396500000028,96.2822270000006,97.05126999999993,99.35888699999941,95.0,97.56396500000028,87.94873000000007,113.84619099999964
96,98.46142599999985,96.9228520000006,99.35888699999941,275.76904300000024,87.94873000000007,111.53857400000015,97.82031300000017,99.74365200000011,98.84619099999964,100.64111300000059,98.46142599999985,98.20507799999996,92.05126999999993,113.84619099999964
97,104.61523400000078,106.2822270000006,106.2822270000006,281.6665039999998,99.87158199999976,116.41015599999992,105.51269500000035,105.76904300000024,103.9741210000002,107.94873000000007,105.51269500000035,101.41015599999992,99.74365200000011,114.61523400000078
98,110.76904300000024,119.35888699999941,113.58984400000008,290.2563479999999,112.05126999999993,119.35888699999941,112.56396500000028,111.2822270000006,110.38476599999922,118.58984400000008,112.82031300000017,106.41015599999992,107.94873000000007,115.51269500000035
99,115.12841800000024,130.76904300000024,118.7177729999994,295.6411130000006,121.6665039999998,118.46142599999985,117.05126999999993,115.0,115.76904300000024,128.3334960000002,118.3334960000002,111.6665039999998,115.12841800000024,115.76904300000024
100,116.53857400000015,135.0,120.0,293.46142599999985,127.05126999999993,114.10253900000043,118.58984400000008,116.6665039999998,119.35888699999941,132.56396500000028,121.15380900000036,114.74365200000011,120.12841800000024,115.51269500000035
101,114.48730499999965,129.7436520000001,117.17968800000017,283.0771479999994,126.9228520000006,108.9741210000002,117.05126999999993,116.9228520000006,121.0258789999998,129.87158199999976,120.76904300000024,113.9741210000002,121.79492200000004,115.25634799999989
102,109.87158199999976,117.94873000000007,111.41015599999992,267.5639650000003,121.9228520000006,106.0258789999998,112.56396500000028,116.0258789999998,121.0258789999998,122.56396500000028,117.94873000000007,109.48730499999965,119.35888699999941,115.12841800000024
103,105.0,106.0258789999998,104.74365200000011,252.05126999999993,115.64111300000059,106.53857400000015,106.79492200000004,114.61523400000078,119.74365200000011,116.0258789999998,114.74365200000011,103.3334960000002,114.61523400000078,115.0
104,101.6665039999998,99.74365200000011,100.25634799999989,240.76904300000024,111.79492200000004,109.10253900000043,102.69238299999961,113.9741210000002,118.0771479999994,114.74365200000011,112.94873000000007,99.23095699999976,110.25634799999989,114.35888699999941
105,100.38476599999922,99.87158199999976,99.74365200000011,234.7436520000001,111.6665039999998,110.64111300000059,102.69238299999961,114.61523400000078,116.53857400000015,118.84619099999964,112.82031300000017,98.7177729999994,107.82031300000017,113.3334960000002
106,100.25634799999989,102.56396500000028,102.30761700000039,232.05126999999993,113.58984400000008,109.23095699999976,106.6665039999998,116.0258789999998,116.2822270000006,124.87158199999976,113.46142599999985,101.53857400000015,107.17968800000017,112.17968800000017
107,101.0258789999998,104.74365200000011,106.41015599999992,230.6411130000006,115.64111300000059,106.41015599999992,112.56396500000028,117.56396500000028,118.0771479999994,128.7177729999994,113.84619099999964,105.76904300000024,108.0771479999994,111.15380900000036
108,103.3334960000002,105.76904300000024,110.76904300000024,229.87158199999976,117.56396500000028,105.76904300000024,118.0771479999994,119.10253900000043,122.56396500000028,128.3334960000002,114.35888699999941,110.12841800000024,110.76904300000024,110.51269500000035
109,107.94873000000007,107.17968800000017,115.38476599999922,229.3588869999994,119.35888699999941,109.10253900000043,121.53857400000015,120.64111300000059,128.46142599999985,124.87158199999976,115.38476599999922,113.84619099999964,114.87158199999976,110.64111300000059
110,113.58984400000008,109.74365200000011,118.84619099999964,228.58984400000008,120.25634799999989,114.74365200000011,122.17968800000017,121.2822270000006,132.82031300000017,120.51269500000035,116.6665039999998,115.76904300000024,118.46142599999985,111.53857400000015
111,117.56396500000028,112.30761700000039,119.61523400000078,226.41015599999992,118.9741210000002,118.7177729999994,119.87158199999976,120.0,132.56396500000028,116.9228520000006,116.53857400000015,115.25634799999989,118.9741210000002,111.9228520000006
112,117.69238299999961,112.82031300000017,116.6665039999998,221.9228520000006,116.2822270000006,118.46142599999985,115.51269500000035,116.9228520000006,126.79492200000004,114.48730499999965,113.84619099999964,112.30761700000039,115.89746099999957,111.79492200000004
113,113.3334960000002,110.38476599999922,111.53857400000015,215.6411130000006,115.0,114.61523400000078,110.64111300000059,113.20507799999996,118.46142599999985,113.0771479999994,108.58984400000008,108.3334960000002,110.89746099999957,112.17968800000017
114,106.2822270000006,106.15380900000036,106.41015599999992,208.58984400000008,116.41015599999992,110.12841800000024,106.2822270000006,110.89746099999957,111.6665039999998,112.30761700000039,102.69238299999961,104.35888699999941,105.38476599999922,113.58984400000008
115,99.74365200000011,102.82031300000017,103.46142599999985,202.6923829999996,118.9741210000002,107.82031300000017,102.69238299999961,110.64111300000059,109.10253900000043,112.05126999999993,98.3334960000002,101.41015599999992,100.51269500000035,115.51269500000035
116,97.30761700000039,103.20507799999996,104.23095699999976,200.0,120.51269500000035,108.9741210000002,100.64111300000059,111.9228520000006,110.51269500000035,112.17968800000017,97.82031300000017,100.25634799999989,97.43603499999972,116.15380900000036
117,100.38476599999922,108.7177729999994,108.84619099999964,201.41015599999992,119.87158199999976,112.43603499999972,102.05126999999993,113.7177729999994,113.9741210000002,112.94873000000007,102.30761700000039,101.6665039999998,97.43603499999972,115.25634799999989
118,106.9228520000006,117.56396500000028,115.12841800000024,205.2563479999999,118.0771479999994,115.89746099999957,107.56396500000028,115.25634799999989,117.43603499999972,114.61523400000078,110.0,105.38476599999922,101.0258789999998,113.84619099999964
119,112.82031300000017,125.38476599999922,119.48730499999965,208.20507799999996,116.15380900000036,117.69238299999961,115.25634799999989,116.15380900000036,119.48730499999965,116.79492200000004,117.05126999999993,109.61523400000078,106.41015599999992,112.69238299999961
120,115.12841800000024,128.0771479999994,119.10253900000043,207.56396500000028,115.0,117.82031300000017,121.0258789999998,116.79492200000004,120.0,118.3334960000002,119.35888699999941,112.05126999999993,110.51269500000035,112.56396500000028
121,113.46142599999985,125.0,114.48730499999965,203.0771479999994,115.0,116.53857400000015,121.53857400000015,117.43603499999972,119.23095699999976,117.94873000000007,116.0258789999998,111.41015599999992,110.76904300000024,113.0771479999994
