,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
63,79.87158199999976,1490.1284180000002,167.3076170000004,430.6411130000006,238.9741210000002,122.05126999999993,107.05126999999993,107.82031300000017,109.61523400000078,148.20507799999996,40.12841800000024,104.23095699999976,696.5385740000002,365.6411130000006
64,91.9228520000006,1493.3334960000002,173.58984400000008,442.3076170000004,246.15380900000036,122.43603499999972,116.0258789999998,122.94873000000007,123.9741210000002,165.76904300000024,43.846190999999635,111.9228520000006,709.2309569999998,377.5639650000003
65,91.41015599999992,1466.6665039999998,171.79492200000004,442.05126999999993,246.0258789999998,117.43603499999972,115.89746099999957,119.87158199999976,122.30761700000039,163.46142599999985,37.69238299999961,115.0,707.6923829999996,372.94873000000007
66,80.51269500000035,1433.589844,162.6923829999996,427.3076170000004,242.82031300000017,112.17968800000017,107.94873000000007,102.17968800000017,107.30761700000039,143.58984400000008,25.384765999999217,112.69238299999961,699.7436520000001,355.3847659999992
67,70.38476599999922,1422.05127,153.3334960000002,406.79492200000004,243.20507799999996,112.05126999999993,100.38476599999922,85.64111300000059,91.0258789999998,121.79492200000004,18.717772999999397,107.56396500000028,698.205078,338.84619099999964
68,71.53857400000015,1441.1538090000004,152.05126999999993,394.87158199999976,248.9741210000002,118.84619099999964,102.56396500000028,85.38476599999922,85.25634799999989,114.10253900000043,26.538574000000153,105.12841800000024,709.1025390000004,336.0258789999998
69,84.74365200000011,1474.3588869999994,161.15380900000036,398.7177729999994,255.51269500000035,127.94873000000007,115.64111300000059,103.7177729999994,93.3334960000002,123.84619099999964,46.025878999999804,108.84619099999964,726.0258789999998,349.10253900000043
70,99.23095699999976,1494.4873049999997,172.82031300000017,409.10253900000043,256.15380900000036,131.79492200000004,131.0258789999998,126.41015599999992,107.05126999999993,139.10253900000043,62.94873000000007,116.9228520000006,736.0258789999998,366.53857400000015
71,100.89746099999957,1486.5385740000002,175.2563479999999,409.7436520000001,247.94873000000007,126.53857400000015,135.76904300000024,134.48730499999965,114.61523400000078,142.6923829999996,61.666503999999804,122.94873000000007,730.7690430000002,372.17968800000017
72,85.0,1459.743652,162.94873000000007,392.82031300000017,233.58984400000008,115.89746099999957,124.61523400000078,119.74365200000011,110.12841800000024,129.7436520000001,39.102539000000434,122.17968800000017,715.6411130000006,358.20507799999996
73,61.410155999999915,1436.0258789999998,141.79492200000004,367.17968800000017,220.51269500000035,107.82031300000017,104.23095699999976,92.05126999999993,98.46142599999985,113.20507799999996,8.333496000000196,115.25634799999989,706.794922,332.5639650000003
74,46.9228520000006,1428.9741210000002,124.87158199999976,350.89746099999957,217.56396500000028,108.7177729999994,88.58984400000008,71.0258789999998,88.58984400000008,112.69238299999961,-10.897461000000021,107.69238299999961,716.0258789999998,312.82031300000017
75,51.2822270000006,1435.0,122.17968800000017,355.3847659999992,229.61523400000078,118.0771479999994,86.9228520000006,70.0,86.9228520000006,133.46142599999985,-8.205077999999958,104.74365200000011,737.9487300000001,311.6665039999998
76,70.12841800000024,1441.6665039999998,133.0771479999994,377.05126999999993,252.43603499999972,129.23095699999976,97.82031300000017,86.2822270000006,93.58984400000008,159.48730499999965,10.769043000000238,107.69238299999961,754.3588869999994,327.17968800000017
77,89.61523400000078,1441.5385740000002,147.43603499999972,400.2563479999999,272.3076170000004,134.7436520000001,111.79492200000004,106.15380900000036,103.9741210000002,168.58984400000008,30.51269500000035,113.9741210000002,751.2822270000006,345.3847659999992
78,97.69238299999961,1437.6923829999996,154.7436520000001,408.5898440000001,275.51269500000035,132.17968800000017,120.25634799999989,116.9228520000006,111.6665039999998,153.3334960000002,39.35888699999941,119.23095699999976,732.9487300000001,352.17968800000017
79,93.0771479999994,1436.6665039999998,150.76904300000024,396.0258789999998,259.10253900000043,125.64111300000059,121.41015599999992,116.15380900000036,113.20507799999996,127.05126999999993,36.153809000000365,120.64111300000059,716.794922,344.48730499999965
80,83.7177729999994,1439.3588869999994,139.87158199999976,371.6665039999998,235.12841800000024,121.53857400000015,118.7177729999994,110.12841800000024,109.23095699999976,110.64111300000059,28.077147999999397,118.58984400000008,716.0258789999998,329.87158199999976
81,78.0771479999994,1438.4614259999998,129.3588869999994,353.0771479999994,220.38476599999922,123.3334960000002,116.15380900000036,105.89746099999957,102.82031300000017,113.20507799999996,20.897460999999566,115.76904300000024,727.3076170000004,317.94873000000007
82,77.69238299999961,1424.3588869999994,124.10253900000043,351.0258789999998,221.6665039999998,128.58984400000008,114.10253900000043,105.25634799999989,96.41015599999992,126.53857400000015,15.0,114.10253900000043,734.4873049999997,311.15380900000036
83,77.69238299999961,1396.410156,123.84619099999964,359.7436520000001,232.94873000000007,131.53857400000015,111.53857400000015,105.64111300000059,91.6665039999998,134.87158199999976,7.43603499999972,114.10253900000043,725.3847659999992,306.4101559999999
84,74.48730499999965,1366.5385740000002,125.38476599999922,362.94873000000007,243.7177729999994,128.7177729999994,107.94873000000007,105.38476599999922,91.0258789999998,130.76904300000024,-1.2822270000006029,115.0,703.4614259999998,300.76904300000024
85,70.12841800000024,1352.5639650000003,126.53857400000015,351.15380900000036,249.23095699999976,122.30761700000039,105.51269500000035,105.89746099999957,96.53857400000015,120.76904300000024,-5.897461000000021,116.2822270000006,685.6411130000006,295.76904300000024
86,69.35888699999941,1362.1796880000002,127.30761700000039,330.3847659999992,249.87158199999976,118.0771479999994,106.2822270000006,109.23095699999976,106.2822270000006,116.15380900000036,-0.8974609999995664,117.05126999999993,685.8974609999996,295.0
87,73.9741210000002,1385.1284180000002,128.20507799999996,316.15380900000036,248.3334960000002,120.0,110.12841800000024,114.74365200000011,113.9741210000002,120.76904300000024,12.307617000000391,117.17968800000017,702.3076170000004,298.5898440000001
88,80.76904300000024,1401.2822270000006,128.3334960000002,319.6152340000008,246.6665039999998,127.30761700000039,114.23095699999976,119.10253900000043,114.23095699999976,128.3334960000002,25.128418000000238,116.79492200000004,717.9487300000001,302.5639650000003
89,84.35888699999941,1397.05127,126.15380900000036,337.6923829999996,245.12841800000024,134.48730499999965,116.0258789999998,119.74365200000011,108.0771479999994,131.53857400000015,29.102539000000434,116.6665039999998,717.0512699999999,301.79492200000004
90,82.17968800000017,1375.5126950000003,121.2822270000006,357.4360349999997,240.2563479999999,135.51269500000035,115.76904300000024,117.69238299999961,101.6665039999998,131.41015599999992,23.589844000000085,116.53857400000015,700.0,294.7436520000001
91,76.6665039999998,1351.6665039999998,116.53857400000015,365.0,228.20507799999996,128.58984400000008,115.51269500000035,116.6665039999998,101.53857400000015,134.87158199999976,16.538574000000153,116.53857400000015,681.1538090000004,284.87158199999976
92,73.20507799999996,1338.9741210000002,115.0,355.6411130000006,211.53857400000015,118.7177729999994,117.05126999999993,118.84619099999964,109.48730499999965,145.38476599999922,17.94873000000007,116.79492200000004,675.3847659999992,277.94873000000007
93,75.76904300000024,1341.1538090000004,117.56396500000028,337.4360349999997,202.82031300000017,113.84619099999964,119.74365200000011,123.20507799999996,121.53857400000015,156.9228520000006,30.641113000000587,117.43603499999972,684.7436520000001,277.17968800000017
94,83.7177729999994,1352.8203130000002,122.17968800000017,325.0,214.7436520000001,118.7177729999994,121.15380900000036,126.9228520000006,130.76904300000024,158.9741210000002,47.30761700000039,118.3334960000002,698.205078,281.4101559999999
95,92.69238299999961,1365.8974609999996,125.12841800000024,328.46142599999985,245.51269500000035,129.61523400000078,120.38476599999922,127.43603499999972,131.9228520000006,147.17968800000017,56.666503999999804,119.10253900000043,701.5385740000002,285.76904300000024
96,97.56396500000028,1374.4873049999997,124.23095699999976,345.6411130000006,277.6923829999996,138.20507799999996,118.58984400000008,125.25634799999989,124.87158199999976,128.3334960000002,54.102539000000434,119.74365200000011,689.1025390000004,285.51269500000035
97,96.15380900000036,1376.794922,120.89746099999957,364.87158199999976,291.9228520000006,138.7177729999994,118.84619099999964,123.3334960000002,115.25634799999989,116.41015599999992,45.12841800000024,120.0,666.0258789999998,279.7436520000001
98,90.25634799999989,1373.9741210000002,117.82031300000017,374.7436520000001,282.05126999999993,132.05126999999993,121.6665039999998,123.3334960000002,109.23095699999976,121.0258789999998,40.0,119.61523400000078,641.9228520000006,270.51269500000035
99,82.17968800000017,1367.5639650000003,116.15380900000036,371.79492200000004,255.2563479999999,123.84619099999964,123.7177729999994,123.0771479999994,108.20507799999996,136.9228520000006,42.94873000000007,117.69238299999961,622.1796880000002,260.12841800000024
100,73.58984400000008,1359.2309569999998,114.23095699999976,361.6665039999998,224.87158199999976,119.87158199999976,119.87158199999976,117.82031300000017,107.69238299999961,148.3334960000002,49.35888699999941,114.23095699999976,605.8974609999996,248.9741210000002
101,66.0258789999998,1351.1538090000004,111.0258789999998,354.10253900000043,204.23095699999976,121.79492200000004,109.48730499999965,106.53857400000015,103.7177729999994,142.05126999999993,53.0771479999994,110.38476599999922,590.8974609999996,238.46142599999985
102,62.94873000000007,1347.4360349999997,108.20507799999996,355.89746099999957,202.17968800000017,127.43603499999972,98.3334960000002,95.25634799999989,97.94873000000007,120.89746099999957,53.7177729999994,108.0771479999994,578.9741210000002,231.53857400000015
103,67.82031300000017,1352.1796880000002,109.74365200000011,367.6923829999996,218.9741210000002,132.56396500000028,94.48730499999965,92.56396500000028,96.9228520000006,101.79492200000004,57.69238299999961,108.84619099999964,573.8461909999996,232.17968800000017
104,81.9228520000006,1365.6411130000006,118.20507799999996,385.2563479999999,245.76904300000024,134.3588869999994,101.15380900000036,102.82031300000017,105.38476599999922,101.53857400000015,71.6665039999998,113.0771479999994,575.8974609999996,241.6665039999998
105,101.53857400000015,1381.1538090000004,132.05126999999993,402.5639650000003,268.3334960000002,133.3334960000002,114.23095699999976,121.15380900000036,120.64111300000059,121.9228520000006,95.25634799999989,118.84619099999964,579.2309569999998,256.4101559999999
106,119.61523400000078,1388.0771479999994,146.15380900000036,413.9741210000002,275.51269500000035,132.43603499999972,125.38476599999922,137.05126999999993,133.84619099999964,146.53857400000015,120.51269500000035,123.20507799999996,575.8974609999996,269.3588869999994
107,129.48730499999965,1379.2309569999998,155.76904300000024,416.4101559999999,264.23095699999976,133.7177729999994,128.3334960000002,141.6665039999998,136.53857400000015,154.87158199999976,137.6923829999996,123.9741210000002,561.5385740000002,273.46142599999985
108,130.38476599999922,1356.9228520000006,158.9741210000002,411.4101559999999,240.0,136.41015599999992,122.82031300000017,134.61523400000078,127.94873000000007,140.38476599999922,141.6665039999998,121.6665039999998,538.0771479999994,266.9228520000006
109,127.17968800000017,1331.410156,158.20507799999996,406.2822270000006,214.48730499999965,138.0771479999994,115.0,123.58984400000008,116.15380900000036,116.79492200000004,136.2822270000006,118.7177729999994,511.9228520000006,254.7436520000001
110,126.15380900000036,1311.2822270000006,158.0771479999994,409.10253900000043,199.7436520000001,137.05126999999993,111.9228520000006,117.56396500000028,111.2822270000006,104.61523400000078,131.0258789999998,117.56396500000028,488.7177729999994,245.6411130000006
111,129.61523400000078,1297.05127,160.38476599999922,421.4101559999999,200.0,134.10253900000043,116.0258789999998,119.10253900000043,116.2822270000006,111.79492200000004,132.3076170000004,118.7177729999994,468.3334960000002,244.61523400000078
112,134.3588869999994,1282.6923829999996,162.6923829999996,436.79492200000004,207.94873000000007,131.6665039999998,122.56396500000028,122.69238299999961,125.0,127.30761700000039,138.0771479999994,120.89746099999957,445.51269500000035,248.58984400000008
113,135.89746099999957,1262.6923829999996,160.89746099999957,446.53857400000015,209.3588869999994,131.53857400000015,124.48730499999965,120.76904300000024,126.79492200000004,132.17968800000017,141.2822270000006,121.53857400000015,416.4101559999999,248.20507799999996
114,133.20507799999996,1237.5639650000003,152.82031300000017,446.0258789999998,194.7436520000001,133.46142599999985,119.10253900000043,111.15380900000036,115.64111300000059,117.30761700000039,137.17968800000017,119.35888699999941,383.20507799999996,235.38476599999922
115,129.23095699999976,1212.5639650000003,140.12841800000024,438.84619099999964,168.84619099999964,135.0,109.23095699999976,98.3334960000002,95.51269500000035,90.76904300000024,128.46142599999985,114.87158199999976,353.3334960000002,208.84619099999964
116,128.58984400000008,1192.5639650000003,127.82031300000017,433.84619099999964,147.05126999999993,134.87158199999976,100.76904300000024,90.51269500000035,77.69238299999961,70.89746099999957,122.82031300000017,111.0258789999998,335.3847659999992,176.0258789999998
117,134.48730499999965,1178.7177729999994,121.0258789999998,439.7436520000001,142.6923829999996,134.10253900000043,98.84619099999964,93.20507799999996,73.7177729999994,70.25634799999989,126.6665039999998,110.89746099999957,332.05126999999993,147.94873000000007
118,145.76904300000024,1168.205078,122.69238299999961,457.94873000000007,154.61523400000078,133.84619099999964,104.23095699999976,105.89746099999957,86.2822270000006,86.79492200000004,139.7436520000001,115.25634799999989,339.10253900000043,131.0258789999998
119,157.56396500000028,1155.1284180000002,130.76904300000024,479.3588869999994,168.20507799999996,133.84619099999964,113.3334960000002,120.76904300000024,107.56396500000028,105.51269500000035,155.38476599999922,121.2822270000006,347.4360349999997,122.94873000000007
120,165.0,1135.1284180000002,140.12841800000024,490.89746099999957,168.7177729999994,133.0771479999994,120.76904300000024,128.9741210000002,125.12841800000024,112.17968800000017,165.51269500000035,125.25634799999989,349.3588869999994,116.41015599999992
121,167.17968800000017,1108.4614259999998,146.0258789999998,486.0258789999998,155.0,131.53857400000015,122.69238299999961,126.53857400000015,130.2563479999999,103.7177729999994,166.9228520000006,125.38476599999922,343.46142599999985,106.41015599999992
