,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
119,-221.41015600000037,1283.4614259999998,330.6411130000006,-110.25634799999989,268.20507799999996,146.15380900000036,58.974121000000196,85.25634799999989,162.82031300000017,155.6411130000006,40.12841800000024,58.0771479999994,175.38476599999922,341.53857400000015
120,-220.1281740000004,1267.8203130000002,319.7436520000001,-107.05127000000039,259.10253900000043,143.46142599999985,55.897460999999566,84.87158199999976,160.12841800000024,151.9228520000006,45.38476599999922,61.2822270000006,142.94873000000007,331.79492200000004
121,-220.5129390000002,1245.1284180000002,307.17968800000017,-107.69238299999961,247.43603499999972,141.53857400000015,55.25634799999989,85.89746099999957,155.0,148.58984400000008,48.0771479999994,64.61523400000078,112.05126999999993,309.10253900000043
122,-219.10253899999998,1216.5385740000002,297.82031300000017,-105.76928699999962,245.0,142.05126999999993,59.35888699999941,92.94873000000007,155.6411130000006,150.51269500000035,53.333496000000196,67.43603499999972,95.0,281.4101559999999
123,-214.10253899999998,1185.7690430000002,293.7177729999994,-98.58984399999963,255.38476599999922,144.87158199999976,66.79492200000004,105.38476599999922,165.0,157.05126999999993,62.30761700000039,69.35888699999941,95.12841800000024,255.2563479999999
124,-206.41015600000037,1156.9228520000006,292.94873000000007,-88.46142599999985,269.3588869999994,148.58984400000008,74.10253900000043,117.69238299999961,177.3076170000004,161.0258789999998,71.0258789999998,69.87158199999976,104.35888699999941,232.17968800000017
125,-199.35888699999987,1131.410156,292.05126999999993,-80.89746100000002,273.0771479999994,151.0258789999998,77.94873000000007,122.94873000000007,183.7177729999994,156.6665039999998,73.3334960000002,68.9741210000002,109.74365200000011,209.87158199999976
126,-195.5129390000002,1107.5639650000003,288.3334960000002,-79.61547900000005,259.23095699999976,151.2822270000006,77.17968800000017,118.84619099999964,179.61523400000078,144.87158199999976,66.9228520000006,66.9228520000006,102.82031300000017,186.79492200000004
127,-194.8718259999996,1082.1796880000002,281.79492200000004,-82.30761700000039,233.84619099999964,149.61523400000078,73.3334960000002,109.35888699999941,169.10253900000043,132.94873000000007,56.79492200000004,65.38476599999922,86.15380900000036,164.87158199999976
128,-193.97436500000003,1054.1025390000004,274.7436520000001,-83.58984399999963,211.2822270000006,147.05126999999993,70.0,102.30761700000039,160.6411130000006,128.20507799999996,51.153809000000365,66.0258789999998,70.76904300000024,148.84619099999964
129,-190.38452099999995,1023.8461909999996,269.6152340000008,-80.1281740000004,201.9228520000006,144.10253900000043,69.35888699999941,102.94873000000007,159.3588869999994,130.6411130000006,54.87158199999976,69.23095699999976,65.76904300000024,141.53857400000015
130,-185.76928699999962,991.6665039999998,266.4101559999999,-74.74365200000011,203.3334960000002,140.12841800000024,70.89746099999957,109.23095699999976,162.17968800000017,133.3334960000002,64.61523400000078,72.94873000000007,71.0258789999998,140.6411130000006
131,-184.35888699999987,956.794922,263.7177729999994,-73.58984399999963,203.84619099999964,134.87158199999976,71.6665039999998,113.7177729999994,162.17968800000017,128.58984400000008,71.53857400000015,74.35888699999941,78.0771479999994,139.48730499999965
132,-187.3076170000004,919.2309569999998,261.53857400000015,-78.97436500000003,195.12841800000024,129.7436520000001,69.61523400000078,111.15380900000036,156.53857400000015,116.0258789999998,70.12841800000024,72.30761700000039,79.10253900000043,132.94873000000007
133,-191.41015600000037,880.8974609999996,260.76904300000024,-86.41015600000037,179.23095699999976,127.69238299999961,66.15380900000036,103.20507799999996,150.2563479999999,102.43603499999972,64.74365200000011,68.7177729999994,72.56396500000028,120.25634799999989
134,-191.923096,844.6152340000008,261.4101559999999,-87.94872999999961,165.6411130000006,130.12841800000024,64.10253900000043,96.2822270000006,150.12841800000024,96.0258789999998,64.48730499999965,66.2822270000006,62.94873000000007,104.87158199999976
135,-187.43579099999943,811.5385740000002,261.15380900000036,-80.51293900000019,161.41015599999992,134.7436520000001,64.48730499999965,95.25634799999989,157.82031300000017,98.46142599999985,73.58984400000008,66.6665039999998,54.48730499999965,90.38476599999922
136,-180.76928699999962,779.8715819999998,257.05126999999993,-68.20507799999996,165.2563479999999,137.05126999999993,65.76904300000024,98.84619099999964,166.9228520000006,103.7177729999994,87.30761700000039,68.84619099999964,48.589844000000085,77.56396500000028
137,-176.28198199999997,747.5639650000003,250.6411130000006,-58.33325200000036,171.53857400000015,135.12841800000024,66.6665039999998,102.05126999999993,169.7436520000001,103.58984400000008,97.69238299999961,70.76904300000024,43.589844000000085,65.38476599999922
138,-175.0,714.1025390000004,247.56396500000028,-54.8718259999996,175.2563479999999,131.15380900000036,67.30761700000039,101.41015599999992,164.10253900000043,95.76904300000024,101.15380900000036,71.15380900000036,39.23095699999976,55.0
139,-174.4870609999998,680.6411130000006,253.58984400000008,-55.76928699999962,176.0258789999998,129.48730499999965,69.35888699999941,98.58984400000008,155.12841800000024,86.53857400000015,101.15380900000036,70.38476599999922,37.05126999999993,49.23095699999976
140,-172.820557,647.6923829999996,268.84619099999964,-55.76928699999962,176.15380900000036,132.43603499999972,73.0771479999994,98.0771479999994,151.41015599999992,85.76904300000024,103.3334960000002,69.87158199999976,37.56396500000028,49.87158199999976
141,-171.02563499999997,614.3588869999994,286.15380900000036,-51.53857400000015,178.3334960000002,139.10253900000043,77.56396500000028,102.17968800000017,157.43603499999972,97.30761700000039,109.74365200000011,70.38476599999922,38.589844000000085,54.48730499999965
142,-171.53857400000015,580.0,297.4360349999997,-44.10253899999998,182.94873000000007,145.89746099999957,81.0258789999998,109.23095699999976,170.12841800000024,115.51269500000035,117.30761700000039,71.2822270000006,35.51269500000035,58.0771479999994
143,-174.23071300000038,545.7690430000002,300.0,-37.30761700000039,187.17968800000017,149.87158199999976,82.69238299999961,115.12841800000024,181.53857400000015,129.3588869999994,121.6665039999998,71.2822270000006,25.51269500000035,57.94873000000007
144,-176.53857400000015,513.9741210000002,298.7177729999994,-34.8718259999996,186.53857400000015,149.87158199999976,82.94873000000007,118.46142599999985,186.2822270000006,130.89746099999957,121.6665039999998,70.12841800000024,10.769043000000238,56.153809000000365
145,-174.8718259999996,486.4101559999999,300.2563479999999,-37.564209000000574,177.94873000000007,147.43603499999972,83.0771479999994,120.25634799999989,184.48730499999965,120.89746099999957,120.38476599999922,68.7177729999994,-4.102538999999979,56.79492200000004
146,-169.4870609999998,461.0258789999998,307.4360349999997,-41.92309599999999,161.79492200000004,143.9741210000002,83.46142599999985,121.41015599999992,178.9741210000002,107.30761700000039,120.51269500000035,68.20507799999996,-15.769286999999622,60.64111300000059
147,-163.58984399999963,434.10253900000043,316.15380900000036,-44.10253899999998,143.7177729999994,140.2563479999999,82.94873000000007,120.38476599999922,171.2822270000006,98.3334960000002,121.79492200000004,69.10253900000043,-25.0,63.589844000000085
148,-161.79492200000004,404.23095699999976,319.6152340000008,-43.07690400000001,132.82031300000017,135.6411130000006,80.51269500000035,115.38476599999922,162.56396500000028,98.0771479999994,121.41015599999992,70.0,-32.948729999999614,61.2822270000006
149,-166.53857400000015,373.3334960000002,313.9741210000002,-42.30761700000039,136.0258789999998,130.0,76.53857400000015,106.41015599999992,155.0,104.10253900000043,117.69238299999961,68.9741210000002,-39.10253899999998,53.7177729999994
150,-176.79492200000004,345.12841800000024,300.6411130000006,-46.92309599999999,150.12841800000024,124.10253900000043,71.9228520000006,96.53857400000015,151.15380900000036,107.69238299999961,111.6665039999998,65.64111300000059,-40.64111300000013,44.87158199999976
151,-188.58984399999963,321.6665039999998,285.2563479999999,-58.846190999999635,162.05126999999993,119.23095699999976,68.0771479999994,89.48730499999965,151.0258789999998,100.76904300000024,105.76904300000024,61.153809000000365,-36.92309599999999,38.0771479999994
152,-197.179443,301.53857400000015,273.7177729999994,-73.97436500000003,158.84619099999964,116.2822270000006,65.89746099999957,87.94873000000007,152.6923829999996,82.56396500000028,102.69238299999961,57.43603499999972,-30.641113000000132,34.35888699999941
153,-199.35888699999987,281.2822270000006,267.94873000000007,-85.38452099999995,138.0771479999994,115.51269500000035,65.76904300000024,92.05126999999993,154.87158199999976,62.94873000000007,103.84619099999964,56.2822270000006,-26.666747999999643,33.333496000000196
154,-195.1281740000004,258.20507799999996,264.7436520000001,-87.94872999999961,111.15380900000036,116.6665039999998,67.69238299999961,98.84619099999964,156.79492200000004,55.76904300000024,108.3334960000002,58.0771479999994,-27.435790999999426,34.87158199999976
155,-186.923096,232.6923829999996,258.84619099999964,-83.46142599999985,94.35888699999941,119.35888699999941,70.38476599999922,104.35888699999941,157.94873000000007,67.05126999999993,113.9741210000002,62.69238299999961,-31.794922000000042,39.35888699999941
156,-178.58984399999963,206.6665039999998,247.05126999999993,-78.97436500000003,97.43603499999972,123.3334960000002,72.56396500000028,105.38476599999922,157.43603499999972,89.61523400000078,118.20507799999996,67.56396500000028,-36.28198199999997,45.25634799999989
157,-173.58984399999963,182.17968800000017,229.7436520000001,-80.51293900000019,117.43603499999972,127.94873000000007,73.20507799999996,101.79492200000004,155.0,108.46142599999985,119.23095699999976,69.74365200000011,-38.71801800000003,49.48730499999965
158,-172.6923829999996,158.9741210000002,210.12841800000024,-88.07690400000001,141.79492200000004,131.53857400000015,72.43603499999972,96.79492200000004,152.43603499999972,113.46142599999985,117.30761700000039,68.20507799999996,-40.0,50.0
159,-173.71801800000003,135.2563479999999,192.43603499999972,-96.02563499999997,157.17968800000017,132.56396500000028,71.15380900000036,94.23095699999976,152.05126999999993,107.17968800000017,114.61523400000078,65.25634799999989,-42.17944299999999,48.20507799999996
160,-173.71801800000003,110.0,178.9741210000002,-97.69238299999961,156.9228520000006,129.87158199999976,70.38476599999922,95.76904300000024,154.7436520000001,100.12841800000024,114.10253900000043,63.46142599999985,-46.79492200000004,46.53857400000015
161,-171.53857400000015,83.3334960000002,169.7436520000001,-92.17944299999999,143.20507799999996,124.35888699999941,70.38476599999922,99.74365200000011,159.23095699999976,101.0258789999998,116.2822270000006,63.589844000000085,-53.46142599999985,47.05126999999993
162,-169.35888699999987,57.56396500000028,162.6923829999996,-85.64111300000013,124.35888699999941,118.20507799999996,71.0258789999998,102.69238299999961,161.9228520000006,108.84619099999964,118.20507799999996,64.48730499999965,-61.53857400000015,48.7177729999994
163,-169.61547900000005,35.0,155.6411130000006,-85.76928699999962,110.0,114.23095699999976,71.41015599999992,102.17968800000017,160.6411130000006,115.76904300000024,117.05126999999993,64.48730499999965,-70.25634799999989,49.102539000000434
164,-172.56420900000057,17.43603499999972,148.0771479999994,-93.97436500000003,107.56396500000028,114.35888699999941,70.38476599999922,99.23095699999976,156.15380900000036,114.35888699999941,112.56396500000028,63.46142599999985,-78.46142599999985,46.9228520000006
165,-175.5129390000002,4.102539000000434,141.2822270000006,-104.61547900000005,117.69238299999961,118.0771479999994,68.0771479999994,96.79492200000004,152.05126999999993,105.25634799999989,108.20507799999996,61.53857400000015,-84.74365200000011,43.974121000000196
166,-174.8718259999996,-7.435790999999426,137.3076170000004,-110.25634799999989,133.84619099999964,122.82031300000017,66.0258789999998,97.30761700000039,151.79492200000004,95.89746099999957,107.82031300000017,60.0,-88.71801800000003,43.20507799999996
167,-169.23071300000038,-20.0,137.6923829999996,-109.35888699999987,143.9741210000002,125.89746099999957,65.89746099999957,100.38476599999922,156.0258789999998,94.23095699999976,111.41015599999992,60.12841800000024,-91.02563499999997,46.9228520000006
168,-161.15380900000036,-36.153809000000365,140.89746099999957,-107.94872999999961,139.7436520000001,126.41015599999992,68.3334960000002,103.46142599999985,162.56396500000028,100.12841800000024,115.25634799999989,61.666503999999804,-94.23071300000038,52.82031300000017
169,-156.66674799999964,-57.051270000000386,142.94873000000007,-113.71801800000003,120.89746099999957,124.48730499999965,71.15380900000036,103.7177729999994,167.05126999999993,104.74365200000011,114.10253900000043,63.0771479999994,-101.15380900000036,55.12841800000024
170,-160.2563479999999,-81.92309599999999,139.61523400000078,-128.46142599999985,97.17968800000017,121.15380900000036,71.79492200000004,99.74365200000011,165.6411130000006,97.82031300000017,105.64111300000059,62.56396500000028,-113.33325200000036,49.35888699999941
171,-170.89746100000002,-106.53857400000015,131.0258789999998,-144.7436520000001,81.53857400000015,117.56396500000028,68.9741210000002,92.69238299999961,157.56396500000028,77.30761700000039,93.20507799999996,59.87158199999976,-129.35888699999987,36.53857400000015
172,-181.53857400000015,-124.74365200000011,121.41015599999992,-150.89746100000002,81.53857400000015,115.38476599999922,64.87158199999976,85.64111300000059,147.3076170000004,53.974121000000196,84.23095699999976,56.9228520000006,-144.4870609999998,24.871581999999762
173,-184.61547900000005,-133.20507799999996,116.0258789999998,-141.923096,93.9741210000002,116.0258789999998,63.333496000000196,81.6665039999998,141.53857400000015,44.74365200000011,84.87158199999976,56.025878999999804,-153.20507799999996,23.205077999999958
174,-177.9487299999996,-134.61547900000005,117.30761700000039,-124.74365200000011,108.9741210000002,120.12841800000024,66.41015599999992,82.56396500000028,142.94873000000007,59.23095699999976,94.35888699999941,58.333496000000196,-153.97436500000003,33.20507799999996
175,-167.3076170000004,-137.179443,123.3334960000002,-113.46142599999985,117.17968800000017,126.15380900000036,72.05126999999993,86.9228520000006,148.3334960000002,92.43603499999972,105.0,62.43603499999972,-151.15380900000036,47.69238299999961
176,-160.5129390000002,-147.179443,129.48730499999965,-117.17944299999999,117.82031300000017,131.9228520000006,76.41015599999992,91.79492200000004,152.43603499999972,126.0258789999998,108.9741210000002,66.41015599999992,-152.179443,56.79492200000004
177,-160.89746100000002,-164.23071300000038,132.17968800000017,-132.43579099999943,117.17968800000017,135.38476599999922,76.6665039999998,94.48730499999965,152.6923829999996,141.6665039999998,105.38476599999922,68.46142599999985,-160.38452099999995,56.9228520000006
178,-164.35888699999987,-181.28198199999997,130.76904300000024,-147.179443,122.05126999999993,136.0258789999998,73.20507799999996,95.51269500000035,151.0258789999998,133.20507799999996,99.74365200000011,68.84619099999964,-172.0512700000004,52.17968800000017
179,-164.7436520000001,-192.179443,127.56396500000028,-151.923096,131.6665039999998,134.7436520000001,69.74365200000011,96.0258789999998,150.2563479999999,108.9741210000002,98.9741210000002,68.46142599999985,-181.15380900000036,49.35888699999941
180,-160.76928699999962,-196.79492200000004,124.35888699999941,-147.6923829999996,136.2822270000006,132.94873000000007,68.7177729999994,95.76904300000024,150.51269500000035,83.7177729999994,102.82031300000017,67.43603499999972,-185.64111300000013,50.38476599999922
181,-157.9487299999996,-202.179443,120.89746099999957,-145.0,125.0,131.2822270000006,69.48730499999965,92.05126999999993,149.48730499999965,70.0,104.10253900000043,65.25634799999989,-189.8718259999996,51.2822270000006
182,-161.53857400000015,-214.61547900000005,116.41015599999992,-152.6923829999996,97.43603499999972,130.0,69.87158199999976,83.7177729999994,146.0258789999998,72.05126999999993,97.05126999999993,62.43603499999972,-198.71801800000003,48.20507799999996
183,-170.0,-233.076904,112.17968800000017,-168.58984399999963,68.46142599999985,129.87158199999976,68.3334960000002,74.61523400000078,142.3076170000004,85.38476599999922,84.74365200000011,61.153809000000365,-210.89746100000002,42.05126999999993
184,-176.02563499999997,-249.61547900000005,110.89746099999957,-181.66674799999964,58.7177729999994,130.76904300000024,66.2822270000006,71.15380900000036,142.43603499999972,99.87158199999976,76.6665039999998,62.56396500000028,-220.38452099999995,38.7177729999994
185,-173.20507799999996,-257.3076170000004,113.9741210000002,-182.43579099999943,76.79492200000004,132.17968800000017,66.41015599999992,76.53857400000015,147.82031300000017,105.89746099999957,80.0,66.0258789999998,-222.179443,42.69238299999961
186,-161.41015600000037,-255.89746100000002,119.87158199999976,-171.02563499999997,111.15380900000036,133.3334960000002,69.87158199999976,87.30761700000039,156.0258789999998,100.51269500000035,92.94873000000007,69.87158199999976,-217.3076170000004,52.94873000000007
187,-146.66674799999964,-251.53857400000015,125.51269500000035,-155.89746100000002,139.48730499999965,133.58984400000008,75.25634799999989,96.9228520000006,162.43603499999972,89.74365200000011,107.30761700000039,72.69238299999961,-211.41015600000037,64.61523400000078
188,-136.02563499999997,-251.53857400000015,128.58984400000008,-146.28198199999997,146.6665039999998,132.94873000000007,79.48730499999965,100.89746099999957,163.84619099999964,83.58984400000008,115.51269500000035,74.10253900000043,-208.97436500000003,72.30761700000039
189,-133.84619099999964,-259.61547900000005,128.0771479999994,-146.66674799999964,134.10253900000043,131.0258789999998,79.87158199999976,99.48730499999965,160.76904300000024,87.43603499999972,115.0,73.9741210000002,-211.15380900000036,73.9741210000002
190,-138.97436500000003,-273.46142599999985,124.23095699999976,-153.84619099999964,115.25634799999989,128.3334960000002,76.0258789999998,96.15380900000036,156.15380900000036,98.9741210000002,108.20507799999996,72.82031300000017,-216.28198199999997,71.0258789999998
191,-145.89746100000002,-287.179443,118.84619099999964,-161.28198199999997,102.94873000000007,125.76904300000024,70.51269500000035,94.35888699999941,153.9741210000002,110.89746099999957,100.25634799999989,71.41015599999992,-222.179443,66.9228520000006
192,-149.4870609999998,-296.53857400000015,113.84619099999964,-164.4870609999998,100.76904300000024,124.35888699999941,66.9228520000006,95.0,156.0258789999998,116.79492200000004,94.87158199999976,70.25634799999989,-228.20507799999996,63.974121000000196
193,-148.46142599999985,-301.53857400000015,110.38476599999922,-163.20507799999996,102.69238299999961,125.12841800000024,66.9228520000006,97.17968800000017,160.89746099999957,115.51269500000035,92.56396500000028,68.9741210000002,-234.23071300000038,62.30761700000039
194,-144.8718259999996,-305.7692869999996,108.58984400000008,-160.38452099999995,100.0,128.3334960000002,69.35888699999941,99.35888699999941,164.87158199999976,109.35888699999941,91.2822270000006,67.30761700000039,-240.38452099999995,61.153809000000365
195,-142.43579099999943,-312.6923829999996,108.20507799999996,-158.076904,89.74365200000011,132.17968800000017,71.41015599999992,99.87158199999976,165.0,101.41015599999992,88.7177729999994,65.89746099999957,-247.0512700000004,60.0
196,-142.820557,-322.820557,109.10253900000043,-156.28198199999997,77.05126999999993,134.10253900000043,71.79492200000004,98.46142599999985,161.0258789999998,95.12841800000024,84.61523400000078,65.76904300000024,-253.33325200000036,59.102539000000434
197,-144.4870609999998,-333.46142599999985,110.76904300000024,-155.0,70.76904300000024,132.43603499999972,70.89746099999957,96.41015599999992,156.2822270000006,93.84619099999964,81.15380900000036,67.05126999999993,-257.3076170000004,59.74365200000011
198,-145.1281740000004,-341.02563499999997,112.94873000000007,-155.2563479999999,74.48730499999965,128.0771479999994,70.76904300000024,96.2822270000006,154.3588869999994,98.58984400000008,80.76904300000024,68.9741210000002,-256.923096,62.43603499999972
199,-144.23071300000038,-345.0,115.12841800000024,-158.97436500000003,82.69238299999961,123.3334960000002,72.17968800000017,97.82031300000017,157.05126999999993,105.89746099999957,83.0771479999994,70.25634799999989,-252.9487299999996,66.15380900000036
200,-143.33325200000036,-347.9487299999996,116.6665039999998,-166.15380900000036,86.6665039999998,120.38476599999922,73.9741210000002,98.58984400000008,162.17968800000017,108.46142599999985,85.89746099999957,70.12841800000024,-249.23071300000038,68.58984400000008
201,-143.46142599999985,-352.3076170000004,116.6665039999998,-173.46142599999985,85.89746099999957,120.0,74.61523400000078,96.0258789999998,166.15380900000036,102.43603499999972,86.6665039999998,69.10253900000043,-249.61547900000005,68.20507799999996
202,-143.97436500000003,-358.076904,115.51269500000035,-175.64111300000013,89.23095699999976,122.05126999999993,73.58984400000008,91.53857400000015,167.3076170000004,91.79492200000004,85.0,67.94873000000007,-253.84619099999964,66.2822270000006
203,-143.58984399999963,-363.33325200000036,113.46142599999985,-170.5129390000002,104.35888699999941,124.48730499999965,72.17968800000017,88.58984400000008,166.41015599999992,85.25634799999989,81.79492200000004,67.69238299999961,-258.97436500000003,65.0
204,-142.820557,-367.6923829999996,110.38476599999922,-161.66674799999964,125.89746099999957,125.38476599999922,70.76904300000024,88.3334960000002,164.61523400000078,88.46142599999985,77.56396500000028,68.20507799999996,-263.46142599999985,64.87158199999976
205,-143.84619099999964,-373.33325200000036,105.89746099999957,-156.02563499999997,137.94873000000007,123.7177729999994,68.9741210000002,89.61523400000078,161.2822270000006,99.74365200000011,71.9228520000006,68.84619099999964,-267.9487299999996,64.10253900000043
206,-146.79492200000004,-380.7692869999996,101.41015599999992,-156.41015600000037,131.0258789999998,120.64111300000059,66.79492200000004,91.0258789999998,157.05126999999993,111.6665039999998,66.2822270000006,68.84619099999964,-272.9487299999996,62.30761700000039
207,-148.71801800000003,-387.5642090000006,99.48730499999965,-158.84619099999964,112.30761700000039,118.0771479999994,65.89746099999957,93.84619099999964,154.10253900000043,118.3334960000002,64.48730499999965,68.3334960000002,-275.7692869999996,61.9228520000006
208,-146.02563499999997,-390.2563479999999,101.2822270000006,-156.28198199999997,98.7177729999994,117.69238299999961,68.0771479999994,100.64111300000059,156.0258789999998,117.94873000000007,70.12841800000024,68.0771479999994,-273.20507799999996,66.15380900000036
209,-138.076904,-388.46142599999985,105.25634799999989,-145.89746100000002,100.76904300000024,119.23095699999976,74.10253900000043,111.0258789999998,163.46142599999985,113.7177729999994,82.05126999999993,69.61523400000078,-265.0,75.38476599999922
210,-128.97436500000003,-385.7692869999996,107.69238299999961,-132.43579099999943,113.0771479999994,120.64111300000059,81.41015599999992,120.38476599999922,173.20507799999996,109.23095699999976,93.46142599999985,72.56396500000028,-255.5129390000002,85.38476599999922
211,-124.48706099999981,-388.46142599999985,105.25634799999989,-125.25634799999989,120.64111300000059,120.0,85.25634799999989,121.6665039999998,178.7177729999994,106.53857400000015,95.89746099999957,75.0,-251.28198199999997,89.87158199999976
212,-128.71801800000003,-399.102539,97.30761700000039,-130.5129390000002,112.94873000000007,116.9228520000006,82.30761700000039,112.30761700000039,175.12841800000024,105.38476599999922,86.0258789999998,74.48730499999965,-257.0512700000004,84.87158199999976
213,-139.4870609999998,-414.8718259999996,87.05126999999993,-145.64111300000013,92.69238299999961,113.58984400000008,74.10253900000043,97.17968800000017,163.9741210000002,105.76904300000024,68.7177729999994,71.2822270000006,-271.15380900000036,72.56396500000028
214,-148.97436500000003,-428.20507799999996,79.87158199999976,-160.89746100000002,73.9741210000002,113.0771479999994,66.79492200000004,86.79492200000004,153.3334960000002,108.20507799999996,55.0,68.20507799999996,-286.79492200000004,61.025878999999804
215,-150.2563479999999,-432.9487299999996,80.0,-166.923096,70.51269500000035,116.41015599999992,66.79492200000004,88.3334960000002,151.9228520000006,112.17968800000017,53.846190999999635,68.0771479999994,-295.64111300000013,58.20507799999996
216,-141.79492200000004,-429.4870609999998,87.82031300000017,-161.923096,84.74365200000011,121.6665039999998,75.0,100.0,161.53857400000015,114.35888699999941,65.76904300000024,71.15380900000036,-293.71801800000003,65.25634799999989
217,-128.97436500000003,-422.6923829999996,100.38476599999922,-150.89746100000002,107.05126999999993,126.0258789999998,85.89746099999957,113.0771479999994,175.6411130000006,112.17968800000017,82.94873000000007,75.12841800000024,-283.20507799999996,77.30761700000039
218,-118.46142599999985,-418.33325200000036,113.9741210000002,-140.5129390000002,125.0,127.17968800000017,92.17968800000017,119.48730499999965,184.3588869999994,107.05126999999993,94.74365200000011,78.20507799999996,-270.1281740000004,87.43603499999972
219,-113.97436500000003,-419.35888699999987,126.6665039999998,-135.76928699999962,131.79492200000004,124.74365200000011,90.38476599999922,117.30761700000039,182.94873000000007,104.74365200000011,96.0258789999998,79.74365200000011,-261.28198199999997,91.9228520000006
220,-115.0,-425.64111300000013,137.43603499999972,-137.0512700000004,127.82031300000017,120.76904300000024,82.56396500000028,110.89746099999957,173.9741210000002,110.12841800000024,89.74365200000011,79.61523400000078,-260.1281740000004,91.0258789999998
221,-119.10253899999998,-435.1281740000004,146.15380900000036,-142.3076170000004,115.64111300000059,117.94873000000007,74.48730499999965,106.0258789999998,164.10253900000043,121.53857400000015,83.20507799999996,77.94873000000007,-265.38452099999995,87.30761700000039
222,-124.10253899999998,-445.38452099999995,152.3076170000004,-148.84619099999964,96.9228520000006,117.30761700000039,70.64111300000059,104.74365200000011,158.3334960000002,131.41015599999992,81.2822270000006,75.51269500000035,-273.84619099999964,83.20507799999996
223,-128.84619099999964,-454.4870609999998,155.38476599999922,-154.35888699999987,75.51269500000035,117.56396500000028,70.76904300000024,104.35888699999941,157.56396500000028,131.2822270000006,83.20507799999996,73.20507799999996,-281.79492200000004,79.87158199999976
224,-132.6923829999996,-460.1281740000004,155.38476599999922,-157.0512700000004,60.25634799999989,117.17968800000017,71.6665039999998,101.2822270000006,159.3588869999994,119.35888699999941,84.87158199999976,71.9228520000006,-287.6923829999996,77.17968800000017
225,-134.23071300000038,-460.64111300000013,153.3334960000002,-155.2563479999999,61.410155999999915,116.15380900000036,70.76904300000024,96.2822270000006,161.0258789999998,103.46142599999985,83.58984400000008,72.30761700000039,-289.8718259999996,76.2822270000006
226,-131.41015600000037,-456.15380900000036,150.38476599999922,-148.71801800000003,79.87158199999976,116.15380900000036,68.84619099999964,93.0771479999994,162.43603499999972,95.89746099999957,80.25634799999989,74.74365200000011,-287.4357909999994,78.3334960000002
227,-125.25634799999989,-450.0,147.94873000000007,-140.64111300000013,102.17968800000017,117.56396500000028,68.3334960000002,94.74365200000011,163.3334960000002,102.43603499999972,77.30761700000039,77.94873000000007,-281.79492200000004,82.43603499999972
228,-120.0,-447.820557,145.2563479999999,-136.41015600000037,108.9741210000002,118.9741210000002,69.61523400000078,99.35888699999941,162.94873000000007,116.0258789999998,74.48730499999965,79.23095699999976,-278.20507799999996,84.35888699999941
229,-121.15380900000036,-453.46142599999985,141.41015599999992,-139.23071300000038,92.69238299999961,118.3334960000002,70.64111300000059,101.2822270000006,158.7177729999994,122.94873000000007,70.12841800000024,75.89746099999957,-282.6923829999996,80.38476599999922
230,-128.84619099999964,-465.1281740000004,137.3076170000004,-145.76928699999962,65.89746099999957,116.0258789999998,69.61523400000078,97.43603499999972,150.89746099999957,116.15380900000036,63.974121000000196,69.23095699999976,-294.7436520000001,71.53857400000015
231,-136.15380900000036,-475.38452099999995,136.2822270000006,-147.43579099999943,52.82031300000017,114.74365200000011,67.94873000000007,91.6665039999998,145.12841800000024,102.94873000000007,60.76904300000024,63.974121000000196,-306.41015600000037,64.74365200000011
232,-134.4870609999998,-477.179443,141.0258789999998,-138.46142599999985,68.84619099999964,116.79492200000004,68.9741210000002,91.6665039999998,148.3334960000002,98.0771479999994,65.89746099999957,64.74365200000011,-307.5642090000006,67.56396500000028
233,-121.41015600000037,-468.97436500000003,150.2563479999999,-121.28198199999997,106.15380900000036,122.17968800000017,74.48730499999965,100.76904300000024,162.56396500000028,109.35888699999941,79.23095699999976,71.9228520000006,-295.38452099999995,81.0258789999998
234,-103.97436500000003,-456.28198199999997,158.84619099999964,-106.02563499999997,140.38476599999922,127.82031300000017,82.43603499999972,114.35888699999941,180.12841800000024,128.3334960000002,94.23095699999976,80.76904300000024,-277.4357909999994,98.3334960000002
235,-92.43579099999943,-446.02563499999997,162.05126999999993,-101.02563499999997,150.89746099999957,130.76904300000024,88.58984400000008,124.23095699999976,189.7436520000001,140.0,102.69238299999961,85.38476599999922,-265.1281740000004,109.87158199999976
236,-92.05127000000039,-441.53857400000015,158.58984400000008,-105.51293900000019,136.2822270000006,130.76904300000024,90.12841800000024,125.76904300000024,185.76904300000024,137.05126999999993,101.6665039999998,83.46142599999985,-264.4870609999998,111.15380900000036
237,-98.97436500000003,-442.820557,152.05126999999993,-111.02563499999997,111.41015599999992,130.0,88.20507799999996,121.79492200000004,173.84619099999964,126.53857400000015,94.74365200000011,78.3334960000002,-272.3076170000004,105.38476599999922
238,-105.76928699999962,-448.97436500000003,146.9228520000006,-111.28198199999997,92.17968800000017,129.61523400000078,86.15380900000036,117.17968800000017,164.3588869999994,120.76904300000024,87.94873000000007,74.48730499999965,-280.7692869999996,98.58984400000008
