,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,223.58984400000008,151.9228520000006,162.05126999999993,256.4101559999999,97.43603499999972,116.2822270000006,130.38476599999922,121.15380900000036,103.0771479999994,139.7436520000001,179.87158199999976,125.0,186.15380900000036,200.0
28,241.2822270000006,181.2822270000006,173.7177729999994,278.84619099999964,90.64111300000059,116.2822270000006,131.79492200000004,126.0258789999998,113.0771479999994,143.20507799999996,189.61523400000078,130.89746099999957,197.43603499999972,219.23095699999976
29,254.48730499999965,207.05126999999993,181.15380900000036,298.5898440000001,86.6665039999998,116.79492200000004,131.79492200000004,127.56396500000028,121.41015599999992,145.12841800000024,188.0771479999994,134.7436520000001,198.3334960000002,233.0771479999994
30,261.2822270000006,226.15380900000036,180.89746099999957,311.53857400000015,87.30761700000039,117.43603499999972,128.9741210000002,125.0,122.69238299999961,145.0,177.82031300000017,134.7436520000001,187.6923829999996,237.3076170000004
31,262.6923829999996,241.2822270000006,173.9741210000002,318.3334960000002,91.53857400000015,117.69238299999961,123.46142599999985,120.12841800000024,116.15380900000036,142.6923829999996,164.7436520000001,131.79492200000004,169.87158199999976,233.84619099999964
32,261.9228520000006,257.05126999999993,165.89746099999957,323.0771479999994,97.05126999999993,117.69238299999961,116.9228520000006,115.51269500000035,105.76904300000024,138.20507799999996,154.7436520000001,128.46142599999985,151.2822270000006,228.3334960000002
33,262.17968800000017,275.51269500000035,161.9228520000006,329.3588869999994,101.15380900000036,117.17968800000017,112.30761700000039,112.56396500000028,97.30761700000039,131.9228520000006,149.23095699999976,126.9228520000006,136.0258789999998,226.2822270000006
34,264.48730499999965,294.87158199999976,163.9741210000002,337.5639650000003,103.84619099999964,116.79492200000004,111.9228520000006,111.15380900000036,93.7177729999994,125.64111300000059,146.53857400000015,126.53857400000015,123.9741210000002,228.84619099999964
35,267.5639650000003,310.76904300000024,169.10253900000043,346.4101559999999,105.25634799999989,116.79492200000004,115.12841800000024,109.48730499999965,93.7177729999994,121.2822270000006,143.9741210000002,125.76904300000024,112.56396500000028,233.20507799999996
36,268.5898440000001,319.7436520000001,172.05126999999993,353.3334960000002,105.12841800000024,117.30761700000039,118.84619099999964,106.15380900000036,92.94873000000007,118.3334960000002,139.61523400000078,122.94873000000007,98.58984400000008,234.10253900000043
37,265.0,321.15380900000036,169.48730499999965,356.15380900000036,101.6665039999998,117.82031300000017,119.23095699999976,100.51269500000035,87.94873000000007,113.58984400000008,132.43603499999972,118.58984400000008,80.51269500000035,227.94873000000007
38,256.4101559999999,318.0771479999994,161.41015599999992,353.46142599999985,94.74365200000011,117.82031300000017,114.10253900000043,92.94873000000007,78.46142599999985,103.58984400000008,122.05126999999993,113.58984400000008,60.0,215.2563479999999
39,245.51269500000035,316.6665039999998,151.2822270000006,346.53857400000015,87.05126999999993,117.43603499999972,105.51269500000035,85.0,68.3334960000002,89.61523400000078,109.61523400000078,109.61523400000078,41.410155999999915,200.89746099999957
40,237.17968800000017,322.3076170000004,144.61523400000078,338.84619099999964,83.58984400000008,116.79492200000004,99.23095699999976,80.38476599999922,63.0771479999994,77.43603499999972,98.20507799999996,108.20507799999996,29.230956999999762,191.53857400000015
41,235.51269500000035,336.2822270000006,144.87158199999976,334.7436520000001,87.82031300000017,116.6665039999998,100.25634799999989,81.6665039999998,64.87158199999976,73.84619099999964,90.89746099999957,110.0,24.358886999999413,190.76904300000024
42,240.12841800000024,354.87158199999976,151.6665039999998,335.3847659999992,98.9741210000002,117.17968800000017,108.3334960000002,87.30761700000039,70.89746099999957,79.61523400000078,88.46142599999985,113.7177729999994,23.846190999999635,196.2822270000006
43,246.15380900000036,371.53857400000015,160.0,338.0771479999994,111.53857400000015,117.69238299999961,117.94873000000007,93.20507799999996,74.61523400000078,87.56396500000028,88.9741210000002,117.56396500000028,21.922852000000603,201.15380900000036
44,246.6665039999998,381.2822270000006,163.84619099999964,338.84619099999964,119.10253900000043,117.56396500000028,122.94873000000007,94.87158199999976,72.05126999999993,88.0771479999994,88.84619099999964,119.10253900000043,13.205077999999958,198.84619099999964
45,238.0771479999994,383.0771479999994,159.87158199999976,335.12841800000024,119.74365200000011,117.05126999999993,120.89746099999957,91.41015599999992,64.61523400000078,77.05126999999993,85.51269500000035,117.05126999999993,-3.4614259999998467,187.82031300000017
46,222.3076170000004,380.2563479999999,149.61523400000078,327.05126999999993,116.9228520000006,116.41015599999992,114.61523400000078,85.38476599999922,58.589844000000085,60.897460999999566,78.58984400000008,112.17968800000017,-24.61547900000005,172.43603499999972
47,205.38476599999922,377.3076170000004,138.84619099999964,316.53857400000015,115.64111300000059,116.2822270000006,108.84619099999964,80.89746099999957,58.46142599999985,49.61523400000078,70.0,106.53857400000015,-44.8718259999996,158.84619099999964
48,193.0771479999994,375.3847659999992,132.56396500000028,304.3588869999994,116.41015599999992,116.2822270000006,106.6665039999998,79.10253900000043,63.974121000000196,47.69238299999961,61.025878999999804,102.05126999999993,-61.66674799999964,149.61523400000078
49,185.6411130000006,371.15380900000036,131.53857400000015,289.48730499999965,115.12841800000024,116.15380900000036,107.30761700000039,78.58984400000008,69.74365200000011,50.0,52.30761700000039,99.87158199999976,-76.28198199999997,142.6923829999996
50,179.10253900000043,361.0258789999998,132.56396500000028,271.2822270000006,108.46142599999985,115.76904300000024,107.17968800000017,76.15380900000036,69.48730499999965,48.333496000000196,44.35888699999941,99.61523400000078,-91.15380900000036,133.84619099999964
51,169.3588869999994,345.89746099999957,131.9228520000006,251.41015599999992,98.7177729999994,115.51269500000035,104.10253900000043,71.2822270000006,61.666503999999804,39.35888699999941,38.20507799999996,100.12841800000024,-105.64111300000013,121.41015599999992
52,157.05126999999993,332.05126999999993,128.58984400000008,233.84619099999964,92.94873000000007,115.12841800000024,99.61523400000078,66.2822270000006,51.153809000000365,27.30761700000039,35.25634799999989,100.38476599999922,-115.76928699999962,108.58984400000008
53,146.2822270000006,326.15380900000036,124.48730499999965,221.79492200000004,97.56396500000028,115.12841800000024,97.43603499999972,64.48730499999965,45.38476599999922,18.717772999999397,35.25634799999989,99.35888699999941,-118.07690400000001,99.87158199999976
54,139.48730499999965,328.9741210000002,121.6665039999998,213.84619099999964,112.05126999999993,115.64111300000059,99.87158199999976,66.6665039999998,47.43603499999972,15.897460999999566,35.76904300000024,96.53857400000015,-112.82055700000001,96.53857400000015
55,134.7436520000001,334.7436520000001,119.87158199999976,203.9741210000002,127.43603499999972,116.53857400000015,104.87158199999976,69.87158199999976,54.102539000000434,15.128418000000238,33.0771479999994,92.43603499999972,-105.76928699999962,94.87158199999976
56,127.69238299999961,334.87158199999976,116.41015599999992,185.12841800000024,132.82031300000017,116.6665039999998,107.17968800000017,69.48730499999965,58.46142599999985,10.256347999999889,25.0,88.3334960000002,-103.58984399999963,89.10253900000043
57,115.51269500000035,324.87158199999976,109.23095699999976,156.15380900000036,123.3334960000002,115.76904300000024,103.3334960000002,63.0771479999994,55.76904300000024,-1.2822270000006029,13.333496000000196,85.51269500000035,-108.71801800000003,76.2822270000006
58,99.61523400000078,307.82031300000017,99.10253900000043,122.82031300000017,103.9741210000002,114.61523400000078,95.0,53.20507799999996,47.05126999999993,-16.025634999999966,2.6923829999996087,84.35888699999941,-116.79492200000004,59.23095699999976
59,84.10253900000043,291.53857400000015,88.9741210000002,95.0,85.76904300000024,114.74365200000011,86.6665039999998,45.12841800000024,37.56396500000028,-28.71801800000003,-2.6923829999996087,84.10253900000043,-120.89746100000002,43.974121000000196
60,72.30761700000039,282.5639650000003,81.6665039999998,78.84619099999964,77.17968800000017,115.38476599999922,81.79492200000004,42.43603499999972,32.05126999999993,-36.53857400000015,-2.8203119999998307,84.10253900000043,-117.82055700000001,35.64111300000059
61,64.35888699999941,280.89746099999957,77.69238299999961,73.58984400000008,80.0,115.38476599999922,80.51269500000035,44.74365200000011,31.922852000000603,-40.51293900000019,-0.256347999999889,83.84619099999964,-109.48706099999981,33.974121000000196
62,58.974121000000196,282.05126999999993,76.0258789999998,72.43603499999972,89.87158199999976,114.10253900000043,80.76904300000024,49.23095699999976,35.897460999999566,-42.051270000000386,2.5639650000002803,82.94873000000007,-100.0,35.12841800000024
63,55.0,281.0258789999998,75.38476599999922,70.0,101.0258789999998,112.69238299999961,81.79492200000004,53.46142599999985,42.17968800000017,-40.38452099999995,5.897460999999566,82.05126999999993,-90.89746100000002,35.38476599999922
64,52.69238299999961,275.89746099999957,75.51269500000035,66.41015599999992,109.87158199999976,112.43603499999972,84.74365200000011,57.56396500000028,50.0,-32.69238299999961,11.666503999999804,81.79492200000004,-80.76928699999962,33.846190999999635
65,52.69238299999961,267.82031300000017,76.6665039999998,65.38476599999922,115.51269500000035,112.94873000000007,89.87158199999976,62.17968800000017,58.46142599999985,-18.333252000000357,21.282227000000603,82.69238299999961,-68.33325200000036,32.30761700000039
66,53.974121000000196,258.46142599999985,77.56396500000028,69.35888699999941,118.0771479999994,113.20507799999996,94.87158199999976,66.9228520000006,65.25634799999989,-1.4101559999999154,32.56396500000028,84.10253900000043,-54.74365200000011,32.30761700000039
67,53.7177729999994,248.84619099999964,76.53857400000015,76.6665039999998,116.6665039999998,112.69238299999961,96.2822270000006,70.12841800000024,68.46142599999985,10.128418000000238,41.410155999999915,84.61523400000078,-43.58984399999963,33.7177729999994
68,50.51269500000035,239.10253900000043,73.0771479999994,82.56396500000028,111.0258789999998,111.6665039999998,93.0771479999994,71.41015599999992,68.0771479999994,11.666503999999804,44.23095699999976,83.7177729999994,-37.17944299999999,35.64111300000059
69,45.25634799999989,230.0,69.61523400000078,83.7177729999994,103.20507799999996,110.64111300000059,88.0771479999994,72.17968800000017,66.6665039999998,5.769043000000238,42.43603499999972,82.69238299999961,-33.846190999999635,37.30761700000039
70,40.897460999999566,221.79492200000004,69.61523400000078,80.38476599999922,96.9228520000006,110.12841800000024,85.12841800000024,74.23095699999976,66.53857400000015,0.38476599999921746,40.76904300000024,82.69238299999961,-29.74365200000011,39.102539000000434
71,39.102539000000434,214.87158199999976,73.7177729999994,76.0258789999998,95.51269500000035,110.38476599999922,86.0258789999998,77.94873000000007,68.0771479999994,0.8974609999995664,43.7177729999994,84.23095699999976,-22.435790999999426,40.64111300000059
72,40.0,208.84619099999964,79.74365200000011,73.7177729999994,100.12841800000024,111.15380900000036,89.74365200000011,81.9228520000006,70.0,6.410155999999915,51.666503999999804,85.89746099999957,-12.307617000000391,41.9228520000006
73,42.43603499999972,203.84619099999964,84.23095699999976,73.58984400000008,109.35888699999941,111.9228520000006,93.46142599999985,84.87158199999976,71.2822270000006,12.56396500000028,61.53857400000015,86.9228520000006,-1.6665039999998044,42.94873000000007
74,45.51269500000035,199.61523400000078,85.25634799999989,72.82031300000017,119.48730499999965,112.43603499999972,95.25634799999989,86.0258789999998,72.05126999999993,17.17968800000017,69.48730499999965,87.05126999999993,8.461425999999847,44.61523400000078
75,48.7177729999994,195.12841800000024,84.23095699999976,69.23095699999976,125.51269500000035,112.94873000000007,94.35888699999941,86.15380900000036,73.3334960000002,21.410155999999915,73.20507799999996,87.30761700000039,18.077147999999397,47.69238299999961
76,51.53857400000015,189.3588869999994,83.3334960000002,63.846190999999635,124.23095699999976,113.84619099999964,91.79492200000004,86.2822270000006,76.53857400000015,26.410155999999915,72.82031300000017,88.0771479999994,26.922852000000603,52.05126999999993
77,52.69238299999961,182.05126999999993,83.7177729999994,59.102539000000434,116.2822270000006,115.12841800000024,89.35888699999941,86.79492200000004,81.53857400000015,31.666503999999804,71.15380900000036,89.10253900000043,33.846190999999635,56.2822270000006
78,51.2822270000006,173.58984400000008,84.48730499999965,56.9228520000006,106.2822270000006,116.2822270000006,88.3334960000002,87.17968800000017,86.15380900000036,35.64111300000059,71.15380900000036,89.48730499999965,37.82031300000017,58.333496000000196
79,46.666503999999804,164.23095699999976,84.23095699999976,56.025878999999804,99.23095699999976,116.41015599999992,88.9741210000002,86.41015599999992,87.82031300000017,36.153809000000365,73.58984400000008,88.7177729999994,38.7177729999994,57.17968800000017
80,40.64111300000059,153.9741210000002,82.17968800000017,53.46142599999985,98.0771479999994,115.12841800000024,90.38476599999922,84.48730499999965,85.51269500000035,32.30761700000039,77.43603499999972,86.6665039999998,38.20507799999996,53.589844000000085
81,35.76904300000024,144.3588869999994,79.48730499999965,47.05126999999993,102.43603499999972,113.46142599999985,92.56396500000028,83.7177729999994,81.15380900000036,26.410155999999915,80.89746099999957,84.23095699999976,39.35888699999941,49.74365200000011
82,34.102539000000434,137.82031300000017,78.58984400000008,38.46142599999985,110.25634799999989,113.20507799999996,95.89746099999957,86.9228520000006,79.48730499999965,22.82031300000017,83.7177729999994,83.3334960000002,43.7177729999994,48.589844000000085
83,35.25634799999989,135.6411130000006,80.76904300000024,31.666503999999804,117.69238299999961,114.48730499999965,100.12841800000024,94.23095699999976,83.84619099999964,26.538574000000153,86.15380900000036,84.87158199999976,50.51269500000035,51.025878999999804
84,37.82031300000017,135.89746099999957,83.58984400000008,30.384765999999217,121.41015599999992,116.2822270000006,103.84619099999964,102.56396500000028,93.46142599999985,37.56396500000028,88.46142599999985,87.94873000000007,56.2822270000006,55.38476599999922
85,39.61523400000078,134.87158199999976,83.9741210000002,33.974121000000196,120.25634799999989,116.79492200000004,105.12841800000024,107.43603499999972,103.3334960000002,50.51269500000035,90.0,90.12841800000024,58.846190999999635,58.589844000000085
86,39.61523400000078,129.61523400000078,80.64111300000059,38.20507799999996,115.64111300000059,116.15380900000036,103.84619099999964,106.79492200000004,106.6665039999998,57.94873000000007,89.35888699999941,89.74365200000011,58.46142599999985,58.589844000000085
87,38.333496000000196,120.76904300000024,75.64111300000059,39.23095699999976,110.64111300000059,115.0,101.79492200000004,102.43603499999972,101.0258789999998,55.25634799999989,85.76904300000024,87.30761700000039,56.9228520000006,56.153809000000365
88,37.05126999999993,111.41015599999992,72.94873000000007,37.05126999999993,107.82031300000017,114.10253900000043,100.76904300000024,98.58984400000008,89.87158199999976,45.12841800000024,80.38476599999922,85.38476599999922,56.153809000000365,54.102539000000434
89,36.53857400000015,104.48730499999965,74.87158199999976,35.897460999999566,108.0771479999994,113.7177729999994,101.0258789999998,97.82031300000017,80.76904300000024,36.153809000000365,76.0258789999998,85.25634799999989,56.025878999999804,54.61523400000078
90,37.30761700000039,101.15380900000036,80.12841800000024,40.12841800000024,110.76904300000024,114.10253900000043,101.15380900000036,99.74365200000011,79.61523400000078,36.410155999999915,75.89746099999957,86.6665039999998,56.153809000000365,57.69238299999961
91,40.25634799999989,100.76904300000024,86.0258789999998,51.025878999999804,114.23095699999976,115.38476599999922,100.25634799999989,102.17968800000017,87.30761700000039,48.0771479999994,80.51269500000035,88.58984400000008,56.9228520000006,62.17968800000017
92,46.025878999999804,102.05126999999993,89.48730499999965,64.48730499999965,116.41015599999992,116.6665039999998,98.9741210000002,102.94873000000007,99.10253900000043,66.0258789999998,88.46142599999985,90.12841800000024,59.23095699999976,66.6665039999998
93,53.589844000000085,103.58984400000008,89.61523400000078,74.23095699999976,116.0258789999998,117.17968800000017,99.10253900000043,101.9228520000006,108.20507799999996,81.9228520000006,96.2822270000006,91.53857400000015,63.46142599999985,70.38476599999922
94,60.64111300000059,103.7177729999994,87.69238299999961,75.38476599999922,113.0771479999994,116.15380900000036,100.76904300000024,100.25634799999989,110.25634799999989,89.87158199999976,101.53857400000015,92.94873000000007,68.7177729999994,73.46142599999985
95,64.87158199999976,102.05126999999993,86.53857400000015,69.23095699999976,109.23095699999976,114.10253900000043,102.94873000000007,99.61523400000078,105.12841800000024,88.84619099999964,102.82031300000017,94.61523400000078,72.43603499999972,75.38476599999922
96,65.51269500000035,99.35888699999941,88.0771479999994,62.56396500000028,107.17968800000017,112.56396500000028,104.35888699999941,100.51269500000035,97.56396500000028,81.79492200000004,101.9228520000006,96.79492200000004,73.0771479999994,75.38476599999922
97,64.74365200000011,97.56396500000028,92.43603499999972,62.94873000000007,108.0771479999994,112.82031300000017,104.74365200000011,102.05126999999993,93.0771479999994,74.10253900000043,101.6665039999998,99.48730499999965,71.0258789999998,74.23095699999976
98,64.87158199999976,97.56396500000028,97.94873000000007,72.30761700000039,111.0258789999998,115.0,105.0,103.84619099999964,94.61523400000078,70.12841800000024,104.10253900000043,101.6665039999998,68.58984400000008,73.20507799999996
99,66.53857400000015,98.3334960000002,101.2822270000006,85.12841800000024,112.94873000000007,117.17968800000017,105.25634799999989,105.0,100.64111300000059,69.61523400000078,107.82031300000017,102.17968800000017,67.43603499999972,73.84619099999964
100,67.56396500000028,96.53857400000015,100.25634799999989,92.56396500000028,111.6665039999998,117.30761700000039,104.10253900000043,104.61523400000078,105.51269500000035,69.10253900000043,108.20507799999996,100.38476599999922,66.41015599999992,75.38476599999922
101,65.25634799999989,88.9741210000002,94.48730499999965,89.23095699999976,107.17968800000017,114.74365200000011,101.0258789999998,101.6665039999998,104.10253900000043,66.0258789999998,101.79492200000004,96.9228520000006,62.94873000000007,75.64111300000059
102,59.102539000000434,76.41015599999992,86.6665039999998,78.58984400000008,102.05126999999993,110.76904300000024,97.05126999999993,97.17968800000017,95.51269500000035,61.9228520000006,90.51269500000035,93.58984400000008,55.51269500000035,73.0771479999994
103,52.69238299999961,63.589844000000085,80.89746099999957,70.38476599999922,99.23095699999976,107.82031300000017,95.38476599999922,94.23095699999976,85.0,61.153809000000365,81.9228520000006,92.05126999999993,46.53857400000015,69.23095699999976
104,50.897460999999566,56.79492200000004,80.38476599999922,73.7177729999994,100.51269500000035,108.3334960000002,98.46142599999985,95.64111300000059,80.76904300000024,66.41015599999992,82.82031300000017,93.20507799999996,41.410155999999915,67.94873000000007
105,56.025878999999804,59.61523400000078,86.15380900000036,89.87158199999976,105.51269500000035,112.30761700000039,105.38476599999922,101.9228520000006,86.79492200000004,76.41015599999992,94.35888699999941,96.79492200000004,44.23095699999976,71.9228520000006
106,65.38476599999922,70.25634799999989,95.38476599999922,111.15380900000036,112.17968800000017,117.05126999999993,112.56396500000028,109.61523400000078,100.12841800000024,86.15380900000036,110.12841800000024,101.2822270000006,54.35888699999941,80.38476599999922
107,73.46142599999985,81.6665039999998,103.20507799999996,126.15380900000036,118.20507799999996,119.87158199999976,115.25634799999989,113.9741210000002,111.79492200000004,90.38476599999922,120.76904300000024,104.23095699999976,66.2822270000006,88.7177729999994
108,76.2822270000006,86.79492200000004,105.38476599999922,128.3334960000002,121.79492200000004,119.23095699999976,111.53857400000015,112.30761700000039,114.10253900000043,87.05126999999993,120.51269500000035,104.35888699999941,72.82031300000017,91.9228520000006
109,73.0771479999994,82.82031300000017,101.41015599999992,119.48730499999965,122.17968800000017,116.41015599999992,103.9741210000002,106.0258789999998,106.0258789999998,78.3334960000002,111.2822270000006,101.53857400000015,70.89746099999957,88.20507799999996
110,66.53857400000015,72.82031300000017,94.23095699999976,107.17968800000017,119.48730499999965,113.58984400000008,97.30761700000039,99.23095699999976,93.9741210000002,69.48730499999965,100.12841800000024,96.79492200000004,62.56396500000028,80.51269500000035
111,59.74365200000011,63.20507799999996,87.56396500000028,98.7177729999994,114.48730499999965,112.43603499999972,95.64111300000059,95.64111300000059,86.6665039999998,65.25634799999989,93.20507799999996,91.9228520000006,53.7177729999994,73.7177729999994
112,54.74365200000011,59.23095699999976,84.10253900000043,96.2822270000006,108.58984400000008,113.20507799999996,98.84619099999964,95.76904300000024,88.3334960000002,66.2822270000006,91.41015599999992,87.94873000000007,49.23095699999976,71.2822270000006
113,52.94873000000007,61.025878999999804,83.58984400000008,97.56396500000028,103.0771479999994,115.0,103.84619099999964,97.30761700000039,94.87158199999976,69.74365200000011,91.0258789999998,85.76904300000024,49.87158199999976,72.82031300000017
114,54.48730499999965,65.25634799999989,84.74365200000011,99.48730499999965,99.61523400000078,116.2822270000006,106.53857400000015,97.43603499999972,97.94873000000007,71.15380900000036,88.58984400000008,85.38476599999922,52.82031300000017,74.61523400000078
115,58.846190999999635,67.94873000000007,86.0258789999998,100.64111300000059,98.7177729999994,116.2822270000006,105.64111300000059,96.15380900000036,93.0771479999994,68.9741210000002,84.87158199999976,86.79492200000004,54.35888699999941,74.48730499999965
116,64.35888699999941,68.58984400000008,86.6665039999998,101.79492200000004,99.87158199999976,115.25634799999989,103.0771479999994,95.51269500000035,83.9741210000002,66.6665039999998,84.35888699999941,89.48730499999965,53.333496000000196,72.94873000000007
117,69.48730499999965,68.9741210000002,87.30761700000039,103.46142599999985,102.43603499999972,114.10253900000043,101.79492200000004,97.30761700000039,79.23095699999976,69.10253900000043,89.74365200000011,92.43603499999972,51.9228520000006,72.69238299999961
118,73.0771479999994,70.89746099999957,88.20507799999996,105.0,105.64111300000059,113.3334960000002,103.3334960000002,100.38476599999922,83.20507799999996,78.46142599999985,98.9741210000002,94.10253900000043,53.20507799999996,74.61523400000078
119,73.9741210000002,72.56396500000028,88.84619099999964,104.87158199999976,109.10253900000043,113.20507799999996,105.38476599999922,101.2822270000006,92.56396500000028,89.87158199999976,104.87158199999976,92.56396500000028,57.05126999999993,76.9228520000006
120,71.6665039999998,70.76904300000024,88.0771479999994,101.79492200000004,111.79492200000004,113.7177729999994,104.35888699999941,97.30761700000039,98.58984400000008,94.87158199999976,102.30761700000039,88.20507799999996,59.35888699999941,76.53857400000015
