,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,25.897460999999566,115.51269500000035,116.0258789999998,-85.51293900000019,118.9741210000002,120.51269500000035,114.61523400000078,107.43603499999972,115.76904300000024,110.89746099999957,123.9741210000002,107.69238299999961,95.51269500000035,87.05126999999993
20,31.538574000000153,104.61523400000078,119.23095699999976,-81.66674799999964,122.94873000000007,118.3334960000002,117.43603499999972,108.0771479999994,116.0258789999998,111.79492200000004,129.10253900000043,112.94873000000007,96.41015599999992,92.56396500000028
21,30.128418000000238,97.43603499999972,117.43603499999972,-84.74365200000011,117.43603499999972,117.56396500000028,115.51269500000035,106.9228520000006,116.0258789999998,113.0771479999994,130.0,115.51269500000035,93.3334960000002,94.48730499999965
22,24.102539000000434,99.23095699999976,113.46142599999985,-93.58984399999963,106.2822270000006,117.94873000000007,110.12841800000024,105.12841800000024,116.0258789999998,114.87158199999976,128.84619099999964,115.51269500000035,92.69238299999961,94.48730499999965
23,22.43603499999972,109.23095699999976,112.69238299999961,-102.43579099999943,97.30761700000039,118.3334960000002,105.0,103.58984400000008,115.64111300000059,116.41015599999992,130.12841800000024,115.12841800000024,101.79492200000004,98.3334960000002
24,32.43603499999972,123.58984400000008,118.84619099999964,-104.74365200000011,95.64111300000059,117.82031300000017,102.05126999999993,103.0771479999994,114.87158199999976,116.6665039999998,136.79492200000004,116.41015599999992,123.3334960000002,110.51269500000035
25,52.17968800000017,139.61523400000078,129.87158199999976,-97.43579099999943,101.6665039999998,116.53857400000015,101.41015599999992,102.94873000000007,113.7177729999994,115.25634799999989,148.0771479999994,118.84619099999964,152.43603499999972,129.3588869999994
26,72.94873000000007,155.76904300000024,141.15380900000036,-83.07690400000001,110.89746099999957,115.76904300000024,101.53857400000015,102.94873000000007,112.43603499999972,113.3334960000002,160.6411130000006,121.9228520000006,180.12841800000024,149.23095699999976
27,89.23095699999976,168.84619099999964,150.76904300000024,-67.17944299999999,118.0771479999994,116.53857400000015,101.6665039999998,103.46142599999985,112.17968800000017,112.94873000000007,171.6665039999998,125.51269500000035,200.89746099999957,167.94873000000007
28,104.35888699999941,175.51269500000035,160.38476599999922,-53.846190999999635,120.25634799999989,117.94873000000007,102.30761700000039,104.61523400000078,113.46142599999985,114.87158199999976,181.9228520000006,130.51269500000035,216.79492200000004,188.7177729999994
29,126.9228520000006,176.2822270000006,172.94873000000007,-43.20507799999996,117.17968800000017,118.3334960000002,104.10253900000043,105.76904300000024,116.0258789999998,118.0771479999994,193.84619099999964,137.56396500000028,235.0,216.41015599999992
30,159.48730499999965,178.0771479999994,188.0771479999994,-32.17944299999999,111.0258789999998,116.15380900000036,106.9228520000006,106.0258789999998,117.82031300000017,120.76904300000024,208.7177729999994,145.6411130000006,260.6411130000006,249.10253900000043
31,193.20507799999996,190.38476599999922,201.53857400000015,-18.846190999999635,104.48730499999965,110.89746099999957,109.23095699999976,105.12841800000024,116.9228520000006,121.53857400000015,224.10253900000043,152.43603499999972,291.2822270000006,275.76904300000024
32,215.12841800000024,217.82031300000017,209.7436520000001,-3.717772999999397,100.64111300000059,104.87158199999976,109.87158199999976,103.3334960000002,113.3334960000002,120.0,235.38476599999922,155.76904300000024,318.84619099999964,285.0
33,219.61523400000078,254.3588869999994,212.82031300000017,11.410155999999915,101.15380900000036,101.2822270000006,107.82031300000017,101.41015599999992,108.7177729999994,116.9228520000006,240.2563479999999,154.87158199999976,336.4101559999999,274.10253900000043
34,212.3076170000004,286.2822270000006,214.61523400000078,24.615234000000783,105.51269500000035,101.41015599999992,103.7177729999994,99.74365200000011,105.89746099999957,113.9741210000002,240.38476599999922,151.9228520000006,342.6923829999996,252.05126999999993
35,204.3588869999994,301.53857400000015,219.61523400000078,36.410155999999915,111.0258789999998,103.58984400000008,99.74365200000011,98.84619099999964,106.41015599999992,113.0771479999994,239.7436520000001,150.12841800000024,341.15380900000036,232.17968800000017
36,205.0,298.7177729999994,230.0,48.333496000000196,114.74365200000011,105.51269500000035,98.58984400000008,99.23095699999976,110.12841800000024,114.61523400000078,240.89746099999957,151.79492200000004,336.0258789999998,223.7177729999994
37,217.3076170000004,287.82031300000017,243.9741210000002,62.94873000000007,116.41015599999992,105.51269500000035,101.6665039999998,101.41015599999992,114.87158199999976,117.43603499999972,243.20507799999996,156.79492200000004,330.76904300000024,227.17968800000017
38,236.0258789999998,281.6665039999998,257.3076170000004,80.64111300000059,117.17968800000017,103.7177729999994,107.43603499999972,104.48730499999965,117.94873000000007,119.48730499999965,245.0,162.82031300000017,329.7436520000001,236.15380900000036
39,250.38476599999922,287.3076170000004,265.2563479999999,98.84619099999964,118.0771479999994,101.6665039999998,112.30761700000039,106.2822270000006,117.94873000000007,119.87158199999976,244.3588869999994,167.05126999999993,336.9228520000006,240.51269500000035
40,250.2563479999999,303.9741210000002,266.15380900000036,113.3334960000002,118.58984400000008,100.38476599999922,113.20507799999996,105.38476599999922,114.87158199999976,118.3334960000002,240.38476599999922,167.6923829999996,355.0,232.3076170000004
41,233.9741210000002,325.89746099999957,262.94873000000007,122.69238299999961,118.3334960000002,100.25634799999989,109.74365200000011,102.43603499999972,111.53857400000015,115.76904300000024,233.9741210000002,165.51269500000035,388.3334960000002,211.79492200000004
42,211.41015599999992,347.94873000000007,261.79492200000004,129.61523400000078,118.0771479999994,100.64111300000059,104.87158199999976,99.87158199999976,110.51269500000035,113.9741210000002,228.58984400000008,163.0771479999994,448.46142599999985,187.94873000000007
43,196.9228520000006,368.7177729999994,267.4360349999997,140.38476599999922,118.84619099999964,100.25634799999989,102.30761700000039,100.38476599999922,113.20507799999996,114.87158199999976,228.7177729999994,163.0771479999994,555.6411130000006,172.05126999999993
44,199.10253900000043,393.9741210000002,279.3588869999994,158.9741210000002,121.41015599999992,98.7177729999994,104.10253900000043,104.61523400000078,117.69238299999961,118.46142599999985,235.76904300000024,166.15380900000036,730.0,168.9741210000002
45,216.15380900000036,435.6411130000006,292.6923829999996,184.7436520000001,126.15380900000036,97.05126999999993,109.35888699999941,110.76904300000024,120.89746099999957,122.69238299999961,246.53857400000015,170.6411130000006,982.0512699999999,174.3588869999994
46,239.3588869999994,506.2822270000006,303.3334960000002,213.0771479999994,132.56396500000028,96.41015599999992,115.38476599999922,116.2822270000006,120.89746099999957,125.12841800000024,255.51269500000035,174.10253900000043,1308.3334960000002,180.0
47,258.9741210000002,612.6923829999996,310.3847659999992,238.58984400000008,139.61523400000078,97.43603499999972,119.48730499999965,119.23095699999976,119.10253900000043,125.25634799999989,260.2563479999999,175.6411130000006,1694.1025390000004,180.12841800000024
48,268.20507799999996,753.5898440000001,315.0,258.7177729999994,145.51269500000035,99.74365200000011,121.15380900000036,119.48730499999965,118.58984400000008,123.84619099999964,262.5639650000003,175.38476599999922,2115.0,173.3334960000002
49,265.3847659999992,921.4101559999999,319.23095699999976,274.10253900000043,148.84619099999964,102.43603499999972,121.15380900000036,118.46142599999985,121.2822270000006,122.94873000000007,265.89746099999957,174.48730499999965,2537.6923829999996,162.43603499999972
50,256.79492200000004,1106.1538090000004,324.87158199999976,288.5898440000001,149.48730499999965,104.35888699999941,121.15380900000036,118.3334960000002,126.53857400000015,123.46142599999985,272.4360349999997,173.84619099999964,2923.7177730000003,153.3334960000002
51,253.20507799999996,1301.2822270000006,333.20507799999996,307.94873000000007,148.7177729999994,105.12841800000024,122.17968800000017,119.74365200000011,131.6665039999998,124.74365200000011,282.4360349999997,174.23095699999976,3237.3076170000004,151.2822270000006
52,259.48730499999965,1504.3588869999994,343.84619099999964,335.12841800000024,147.6923829999996,104.61523400000078,123.20507799999996,121.53857400000015,133.9741210000002,124.87158199999976,293.9741210000002,174.87158199999976,3455.256348000001,155.76904300000024
53,269.10253900000043,1714.4873049999997,354.10253900000043,368.3334960000002,147.43603499999972,103.7177729999994,122.30761700000039,121.2822270000006,131.79492200000004,122.17968800000017,303.46142599999985,173.84619099999964,3573.8461909999996,160.0
54,268.84619099999964,1927.4360349999997,361.6665039999998,402.4360349999997,148.3334960000002,103.46142599999985,118.20507799999996,117.17968800000017,126.41015599999992,117.30761700000039,307.6923829999996,169.48730499999965,3609.615234000001,156.15380900000036
55,253.46142599999985,2133.8461909999996,366.79492200000004,433.7177729999994,151.41015599999992,105.12841800000024,112.82031300000017,110.25634799999989,121.9228520000006,113.20507799999996,307.82031300000017,163.46142599999985,3595.384765999999,145.51269500000035
56,231.6665039999998,2323.974121,373.84619099999964,463.20507799999996,157.56396500000028,109.35888699999941,109.61523400000078,103.7177729999994,122.17968800000017,113.0771479999994,310.3847659999992,160.0,3567.4360349999997,138.3334960000002
57,216.41015599999992,2494.3588869999994,386.2822270000006,492.94873000000007,165.6411130000006,114.23095699999976,111.2822270000006,101.15380900000036,127.56396500000028,117.94873000000007,321.53857400000015,162.05126999999993,3550.5126950000003,143.9741210000002
58,209.87158199999976,2649.4873049999997,401.9228520000006,522.4360349999997,172.3076170000004,116.79492200000004,116.6665039999998,102.94873000000007,133.7177729999994,124.61523400000078,339.48730499999965,168.20507799999996,3549.3588870000003,159.23095699999976
59,201.79492200000004,2796.5385739999992,413.84619099999964,547.3076170000004,173.9741210000002,115.76904300000024,121.79492200000004,105.76904300000024,134.61523400000078,127.30761700000039,353.5898440000001,173.46142599999985,3552.05127,170.2563479999999
60,182.56396500000028,2936.9228519999997,416.4101559999999,563.4614259999998,170.0,112.17968800000017,122.56396500000028,105.51269500000035,127.56396500000028,122.82031300000017,354.23095699999976,173.20507799999996,3545.5126950000003,165.76904300000024
61,155.2563479999999,3063.9741209999993,410.2563479999999,571.1538090000004,162.94873000000007,108.20507799999996,117.94873000000007,100.38476599999922,115.64111300000059,112.69238299999961,341.4101559999999,167.17968800000017,3528.3334959999993,148.3334960000002
62,135.12841800000024,3166.5385739999992,402.05126999999993,575.6411130000006,156.53857400000015,105.51269500000035,110.0,92.94873000000007,105.25634799999989,102.43603499999972,325.51269500000035,159.61523400000078,3510.0,132.05126999999993
63,135.12841800000024,3238.7177730000003,399.23095699999976,583.9741210000002,152.94873000000007,104.74365200000011,102.69238299999961,87.17968800000017,101.53857400000015,96.53857400000015,319.10253900000043,155.38476599999922,3500.128418000001,130.38476599999922
64,153.58984400000008,3284.743651999999,404.7436520000001,600.0,153.20507799999996,105.12841800000024,98.84619099999964,86.41015599999992,105.25634799999989,95.76904300000024,326.9228520000006,155.89746099999957,3498.7177730000003,143.7177729999994
65,175.38476599999922,3315.0,416.4101559999999,621.9228520000006,157.17968800000017,106.2822270000006,99.48730499999965,90.38476599999922,112.30761700000039,98.46142599999985,343.84619099999964,159.23095699999976,3499.871581999999,161.15380900000036
66,183.7177729999994,3336.794922,428.84619099999964,642.8203130000002,164.3588869999994,108.0771479999994,103.46142599999985,96.15380900000036,117.69238299999961,102.69238299999961,359.87158199999976,162.43603499999972,3499.4873049999997,170.12841800000024
67,172.56396500000028,3349.615234000001,436.9228520000006,655.7690430000002,173.0771479999994,110.51269500000035,108.7177729999994,100.25634799999989,118.3334960000002,107.05126999999993,367.5639650000003,164.10253900000043,3498.0771480000003,166.6665039999998
68,149.23095699999976,3350.256348000001,438.9741210000002,658.4614259999998,180.2563479999999,113.9741210000002,113.20507799999996,101.41015599999992,115.89746099999957,110.64111300000059,365.51269500000035,164.10253900000043,3497.94873,157.05126999999993
69,127.94873000000007,3340.256348000001,437.82031300000017,655.3847659999992,183.9741210000002,117.56396500000028,116.0258789999998,100.76904300000024,114.48730499999965,113.3334960000002,359.23095699999976,163.20507799999996,3499.1025390000004,151.15380900000036
70,118.46142599999985,3328.0771480000003,437.82031300000017,653.4614259999998,184.23095699999976,120.38476599999922,117.05126999999993,100.64111300000059,117.05126999999993,115.12841800000024,356.4101559999999,162.56396500000028,3499.871581999999,154.48730499999965
71,117.82031300000017,3321.794922,440.3847659999992,656.4101559999999,181.79492200000004,121.41015599999992,116.9228520000006,101.6665039999998,123.7177729999994,116.0258789999998,361.2822270000006,162.82031300000017,3499.871581999999,163.46142599999985
72,113.7177729999994,3323.3334959999993,442.82031300000017,662.4360349999997,177.6923829999996,121.0258789999998,116.2822270000006,102.69238299999961,130.89746099999957,115.89746099999957,370.76904300000024,163.46142599999985,3499.615234000001,169.23095699999976
73,95.89746099999957,3328.4614260000008,442.3076170000004,666.5385740000002,173.9741210000002,119.87158199999976,115.51269500000035,102.82031300000017,134.23095699999976,114.87158199999976,376.6665039999998,163.58984400000008,3499.743651999999,165.51269500000035
74,66.79492200000004,3331.410156,438.7177729999994,666.4101559999999,174.10253900000043,118.7177729999994,114.61523400000078,102.56396500000028,133.0771479999994,113.84619099999964,373.9741210000002,162.6923829999996,3500.0,155.38476599999922
75,38.7177729999994,3329.3588870000003,435.89746099999957,663.9741210000002,179.87158199999976,117.56396500000028,113.9741210000002,103.58984400000008,130.12841800000024,114.35888699999941,366.15380900000036,161.9228520000006,3500.128418000001,147.94873000000007
76,22.17968800000017,3323.0771480000003,437.6923829999996,663.3334960000002,190.0,116.6665039999998,114.87158199999976,107.56396500000028,129.10253900000043,116.6665039999998,361.79492200000004,162.17968800000017,3500.128418000001,149.10253900000043
77,16.282227000000603,3316.2822269999997,443.9741210000002,666.4101559999999,199.3588869999994,116.41015599999992,117.43603499999972,113.0771479999994,131.53857400000015,119.74365200000011,365.6411130000006,163.46142599999985,3500.5126950000003,155.51269500000035
78,11.922852000000603,3311.9228519999997,450.12841800000024,671.4101559999999,202.43603499999972,116.79492200000004,120.38476599999922,117.05126999999993,135.2563479999999,121.6665039999998,373.9741210000002,164.10253900000043,3501.410156,158.7177729999994
79,0.769043000000238,3308.9741209999993,450.6411130000006,674.3588869999994,197.3076170000004,117.43603499999972,121.41015599999992,115.89746099999957,136.41015599999992,121.79492200000004,378.7177729999994,163.20507799999996,3502.5639650000003,154.23095699999976
80,-16.28198199999997,3301.794922,444.48730499999965,672.1796880000002,187.05126999999993,116.6665039999998,119.23095699999976,109.48730499999965,132.6923829999996,120.0,375.12841800000024,160.89746099999957,3503.205078,145.6411130000006
81,-31.153809000000365,3284.230956999999,435.2563479999999,664.7436520000001,177.6923829999996,113.3334960000002,113.84619099999964,101.2822270000006,125.12841800000024,116.9228520000006,365.76904300000024,158.0771479999994,3503.205078,141.0258789999998
82,-36.66674799999964,3255.0,428.20507799999996,654.8715819999998,172.94873000000007,107.82031300000017,107.05126999999993,95.12841800000024,117.43603499999972,113.20507799999996,357.05126999999993,155.12841800000024,3503.205078,144.48730499999965
83,-33.974365000000034,3220.5126950000003,425.6411130000006,645.6411130000006,173.58984400000008,102.43603499999972,100.76904300000024,93.20507799999996,113.9741210000002,110.25634799999989,354.23095699999976,152.17968800000017,3504.4873049999997,152.43603499999972
84,-32.17944299999999,3192.4360349999997,425.6411130000006,638.9741210000002,177.17968800000017,99.48730499999965,97.69238299999961,94.74365200000011,116.79492200000004,109.87158199999976,357.3076170000004,149.48730499999965,3507.5639650000003,156.0258789999998
85,-40.38452099999995,3178.8461909999996,425.0,634.3588869999994,180.6411130000006,99.48730499999965,99.23095699999976,97.94873000000007,123.9741210000002,112.43603499999972,361.2822270000006,148.0771479999994,3510.769043000001,149.23095699999976
86,-59.74365200000011,3176.410156,421.15380900000036,629.7436520000001,181.9228520000006,101.15380900000036,104.35888699999941,101.15380900000036,130.51269500000035,115.64111300000059,360.12841800000024,148.84619099999964,3510.769043000001,134.87158199999976
87,-80.89746100000002,3171.0258790000007,415.2563479999999,622.6923829999996,180.89746099999957,102.43603499999972,109.74365200000011,103.3334960000002,132.56396500000028,117.05126999999993,351.6665039999998,151.6665039999998,3504.4873049999997,122.30761700000039
88,-91.92309599999999,3149.230956999999,410.3847659999992,613.205078,178.84619099999964,103.20507799999996,112.30761700000039,103.84619099999964,130.12841800000024,116.2822270000006,341.15380900000036,155.38476599999922,3491.794922,120.25634799999989
89,-87.56420900000057,3110.0,410.2563479999999,603.8461909999996,179.23095699999976,104.23095699999976,111.9228520000006,103.84619099999964,127.43603499999972,115.64111300000059,336.9228520000006,158.7177729999994,3476.1538090000004,129.3588869999994
90,-73.71801800000003,3064.615234000001,416.4101559999999,598.0771479999994,185.0,107.43603499999972,112.17968800000017,105.51269500000035,129.10253900000043,118.0771479999994,344.3588869999994,161.9228520000006,3462.05127,144.10253900000043
91,-62.17944299999999,3024.230956999999,427.17968800000017,598.205078,197.6923829999996,112.82031300000017,117.05126999999993,111.2822270000006,137.43603499999972,125.0,359.6152340000008,165.89746099999957,3450.0,156.15380900000036
92,-63.846190999999635,2987.4360349999997,436.9228520000006,600.7690430000002,212.56396500000028,118.0771479999994,126.41015599999992,120.25634799999989,148.7177729999994,133.58984400000008,370.6411130000006,170.2563479999999,3433.3334959999993,158.9741210000002
93,-82.56420900000057,2938.7177730000003,437.3076170000004,596.0258789999998,218.84619099999964,119.74365200000011,133.3334960000002,125.51269500000035,153.7177729999994,136.41015599999992,364.7436520000001,171.41015599999992,3401.6665040000007,148.20507799999996
94,-112.94872999999961,2862.05127,422.82031300000017,575.7690430000002,207.05126999999993,117.43603499999972,130.2563479999999,119.48730499999965,143.9741210000002,126.6665039999998,339.87158199999976,166.0258789999998,3350.769043000001,125.51269500000035
95,-140.64111300000013,2756.2822269999997,397.82031300000017,541.5385740000002,180.38476599999922,114.74365200000011,116.6665039999998,102.43603499999972,122.05126999999993,106.53857400000015,310.3847659999992,155.38476599999922,3289.743651999999,99.74365200000011
96,-150.76928699999962,2636.2822269999997,376.4101559999999,505.51269500000035,156.6665039999998,116.2822270000006,102.69238299999961,85.38476599999922,102.56396500000028,88.9741210000002,298.7177729999994,146.15380900000036,3234.230956999999,84.23095699999976
97,-139.7436520000001,2519.743652,371.0258789999998,479.48730499999965,155.76904300000024,123.58984400000008,100.76904300000024,83.20507799999996,101.79492200000004,88.58984400000008,316.6665039999998,145.2563479999999,3188.8461909999996,86.79492200000004
98,-119.10253899999998,2410.1284180000002,381.2822270000006,463.5898440000001,181.9228520000006,132.82031300000017,115.38476599999922,101.0258789999998,124.10253900000043,109.10253900000043,353.5898440000001,153.58984400000008,3134.615234000001,103.20507799999996
99,-108.33325200000036,2292.94873,391.9228520000006,445.12841800000024,217.17968800000017,137.6923829999996,137.56396500000028,128.3334960000002,155.2563479999999,137.94873000000007,382.05126999999993,163.3334960000002,3038.205078,118.9741210000002
100,-120.1281740000004,2148.974121,384.87158199999976,408.7177729999994,234.10253900000043,134.7436520000001,150.76904300000024,145.76904300000024,172.56396500000028,154.10253900000043,378.7177729999994,164.23095699999976,2877.6923829999996,119.87158199999976
101,-150.64111300000013,1974.2309569999998,352.94873000000007,348.84619099999964,215.89746099999957,125.89746099999957,143.7177729999994,138.7177729999994,161.6665039999998,143.84619099999964,342.05126999999993,152.17968800000017,2664.615234000001,101.9228520000006
102,-180.38452099999995,1787.5639650000003,305.76904300000024,274.23095699999976,169.3588869999994,116.2822270000006,118.3334960000002,108.46142599999985,127.30761700000039,110.25634799999989,292.82031300000017,132.56396500000028,2441.2822270000006,74.61523400000078
103,-186.15380900000036,1620.7690430000002,262.17968800000017,203.20507799999996,118.84619099999964,111.0258789999998,88.9741210000002,70.89746099999957,88.7177729999994,71.6665039999998,258.46142599999985,116.15380900000036,2252.6923829999996,55.0
104,-154.10253899999998,1497.4360349999997,238.20507799999996,151.9228520000006,89.10253900000043,111.41015599999992,72.17968800000017,46.153809000000365,66.2822270000006,48.20507799999996,253.58984400000008,111.15380900000036,2117.179688,56.153809000000365
105,-88.58984399999963,1418.0771479999994,236.53857400000015,124.87158199999976,87.94873000000007,115.64111300000059,75.38476599999922,45.0,67.05126999999993,48.7177729999994,271.15380900000036,117.17968800000017,2016.6665039999998,77.56396500000028
106,-8.974365000000034,1362.3076170000004,245.89746099999957,112.69238299999961,103.9741210000002,119.61523400000078,91.53857400000015,62.30761700000039,81.6665039999998,66.2822270000006,288.7177729999994,126.53857400000015,1916.410156,106.79492200000004
107,62.69238299999961,1306.1538090000004,250.6411130000006,100.25634799999989,118.58984400000008,120.0,106.6665039999998,82.43603499999972,93.9741210000002,85.38476599999922,286.53857400000015,130.76904300000024,1795.0,128.9741210000002
108,115.76904300000024,1241.1538090000004,242.6923829999996,78.3334960000002,122.05126999999993,117.05126999999993,110.89746099999957,92.30761700000039,94.87158199999976,93.7177729999994,262.4360349999997,127.17968800000017,1660.5126950000003,137.82031300000017
109,153.0771479999994,1176.6665039999998,226.6665039999998,47.30761700000039,118.0771479999994,113.7177729999994,105.25634799999989,90.51269500000035,87.82031300000017,90.25634799999989,230.38476599999922,119.61523400000078,1539.743652,139.23095699999976
110,184.48730499999965,1127.6923829999996,211.53857400000015,13.205077999999958,115.51269500000035,112.94873000000007,98.20507799999996,84.74365200000011,82.43603499999972,82.17968800000017,206.6665039999998,114.10253900000043,1451.5385740000002,142.3076170000004
111,216.6665039999998,1099.2309569999998,201.2822270000006,-20.769286999999622,116.53857400000015,114.74365200000011,96.6665039999998,82.17968800000017,84.23095699999976,77.82031300000017,196.0258789999998,112.94873000000007,1389.2309569999998,151.15380900000036
112,251.79492200000004,1084.3588869999994,192.94873000000007,-54.8718259999996,115.76904300000024,116.41015599999992,100.76904300000024,83.58984400000008,90.89746099999957,80.25634799999989,191.9228520000006,113.84619099999964,1327.05127,162.43603499999972
113,290.89746099999957,1073.589844,182.43603499999972,-89.23071300000038,109.10253900000043,116.2822270000006,106.15380900000036,86.79492200000004,96.2822270000006,87.82031300000017,187.05126999999993,113.58984400000008,1245.3847659999992,170.12841800000024
114,336.9228520000006,1062.94873,171.15380900000036,-119.74365200000011,101.53857400000015,114.87158199999976,110.25634799999989,92.05126999999993,99.23095699999976,98.9741210000002,181.9228520000006,112.43603499999972,1147.94873,172.3076170000004
115,392.17968800000017,1054.2309569999998,164.61523400000078,-141.66674799999964,103.20507799999996,114.35888699999941,113.9741210000002,102.30761700000039,104.35888699999941,113.9741210000002,182.94873000000007,113.58984400000008,1056.794922,170.76904300000024
116,452.05126999999993,1046.1538090000004,165.0,-155.64111300000013,116.9228520000006,116.0258789999998,118.58984400000008,117.56396500000028,116.0258789999998,130.2563479999999,191.79492200000004,118.20507799999996,988.8461909999996,166.6665039999998
117,504.48730499999965,1031.0258789999998,166.9228520000006,-170.0,132.17968800000017,119.10253900000043,122.43603499999972,130.76904300000024,130.0,140.76904300000024,200.0,122.82031300000017,939.7436520000001,158.20507799999996
118,536.6665039999998,999.1025390000004,160.89746099999957,-193.46142599999985,134.87158199999976,121.6665039999998,122.17968800000017,133.20507799999996,136.2822270000006,138.0771479999994,195.38476599999922,122.30761700000039,889.8715819999998,142.82031300000017
119,545.3847659999992,948.0771479999994,143.84619099999964,-226.41015600000037,121.2822270000006,122.30761700000039,116.6665039999998,123.20507799999996,129.87158199999976,123.46142599999985,173.9741210000002,114.87158199999976,825.1284180000002,122.05126999999993
120,539.4873049999997,886.1538090000004,122.17968800000017,-260.1281740000004,103.0771479999994,120.64111300000059,109.35888699999941,108.7177729999994,116.41015599999992,107.43603499999972,143.84619099999964,103.9741210000002,749.6152340000008,102.17968800000017
