,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,295.76904300000024,260.76904300000024,199.23095699999976,-241.923096,90.89746099999957,102.56396500000028,97.82031300000017,113.58984400000008,116.53857400000015,134.48730499999965,110.51269500000035,140.0,279.3588869999994,341.6665039999998
37,253.20507799999996,236.15380900000036,205.38476599999922,-142.43579099999943,84.23095699999976,108.20507799999996,98.58984400000008,123.58984400000008,117.56396500000028,136.6665039999998,92.30761700000039,135.89746099999957,273.7177729999994,302.5639650000003
38,150.0,185.0,192.6923829999996,-43.46142599999985,72.82031300000017,112.94873000000007,89.61523400000078,122.30761700000039,108.0771479999994,124.48730499999965,56.2822270000006,118.84619099999964,244.3588869999994,194.61523400000078
39,48.20507799999996,149.87158199999976,190.38476599999922,88.7177729999994,71.9228520000006,115.0,79.48730499999965,113.84619099999964,97.17968800000017,113.84619099999964,24.871581999999762,101.15380900000036,224.23095699999976,100.12841800000024
40,1.5385740000001533,157.6923829999996,224.48730499999965,277.4360349999997,90.0,115.0,76.9228520000006,106.9228520000006,93.7177729999994,117.56396500000028,15.512695000000349,94.87158199999976,237.82031300000017,88.20507799999996
41,12.948730000000069,202.3076170000004,296.9228520000006,517.4360349999997,120.25634799999989,115.38476599999922,83.3334960000002,106.6665039999998,97.56396500000028,133.7177729999994,27.94873000000007,101.79492200000004,282.3076170000004,158.7177729999994
42,38.46142599999985,255.89746099999957,386.53857400000015,780.3847659999992,147.6923829999996,118.84619099999964,93.46142599999985,112.05126999999993,101.9228520000006,151.2822270000006,47.17968800000017,113.9741210000002,334.10253900000043,246.53857400000015
43,30.51269500000035,292.6923829999996,467.4360349999997,1035.6411130000006,161.53857400000015,125.12841800000024,101.9228520000006,120.0,102.17968800000017,162.3076170000004,59.74365200000011,120.89746099999957,370.76904300000024,280.51269500000035
44,-22.820557000000008,304.10253900000043,527.3076170000004,1265.8974609999996,162.6923829999996,131.0258789999998,106.79492200000004,128.3334960000002,100.89746099999957,168.58984400000008,62.69238299999961,118.7177729999994,387.82031300000017,240.38476599999922
45,-93.97436500000003,298.5898440000001,570.8974609999996,1470.5126950000003,159.61523400000078,133.46142599999985,109.48730499999965,136.79492200000004,103.9741210000002,175.89746099999957,61.53857400000015,111.41015599999992,394.87158199999976,165.6411130000006
46,-143.076904,290.0,611.5385740000002,1655.6411130000006,160.6411130000006,132.6923829999996,111.53857400000015,144.61523400000078,112.94873000000007,184.7436520000001,62.17968800000017,105.76904300000024,402.5639650000003,116.9228520000006
47,-149.7436520000001,286.4101559999999,657.8203130000002,1824.1025390000004,167.94873000000007,132.05126999999993,113.20507799999996,150.12841800000024,123.0771479999994,190.2563479999999,65.76904300000024,105.51269500000035,412.6923829999996,127.43603499999972
48,-126.28198199999997,286.79492200000004,706.794922,1970.6411130000006,175.76904300000024,134.61523400000078,113.46142599999985,151.0258789999998,127.05126999999993,187.6923829999996,69.48730499999965,109.23095699999976,419.10253900000043,182.17968800000017
49,-106.53857400000015,286.79492200000004,746.9228520000006,2087.6923829999996,175.38476599999922,139.48730499999965,111.0258789999998,146.53857400000015,120.64111300000059,177.82031300000017,69.87158199999976,112.17968800000017,415.2563479999999,234.61523400000078
50,-117.82055700000001,284.48730499999965,769.6152340000008,2176.410156,162.3076170000004,143.3334960000002,106.15380900000036,137.6923829999996,105.25634799999989,164.7436520000001,65.89746099999957,111.15380900000036,400.6411130000006,246.53857400000015
51,-158.58984399999963,282.5639650000003,777.3076170000004,2252.5639650000003,141.0258789999998,143.46142599999985,99.74365200000011,127.30761700000039,88.3334960000002,154.3588869999994,61.2822270000006,106.9228520000006,383.0771479999994,217.82031300000017
52,-200.0,284.48730499999965,783.5898440000001,2339.2309569999998,122.82031300000017,139.87158199999976,93.20507799999996,119.48730499999965,78.58984400000008,151.2822270000006,61.79492200000004,103.7177729999994,373.84619099999964,185.89746099999957
53,-212.9487299999996,291.4101559999999,802.9487300000001,2451.2822270000006,119.23095699999976,135.38476599999922,88.3334960000002,117.30761700000039,80.76904300000024,157.6923829999996,70.38476599999922,105.25634799999989,380.89746099999957,194.87158199999976
54,-191.923096,300.12841800000024,839.3588869999994,2584.8715819999998,135.2563479999999,133.20507799999996,86.6665039999998,122.17968800000017,92.82031300000017,171.6665039999998,85.0,112.30761700000039,402.17968800000017,260.2563479999999
55,-156.79492200000004,307.05126999999993,886.0258789999998,2720.769043000001,164.87158199999976,134.87158199999976,89.74365200000011,132.3076170000004,107.17968800000017,187.56396500000028,100.25634799999989,121.53857400000015,428.0771479999994,357.3076170000004
56,-131.923096,311.53857400000015,930.8974609999996,2839.615234000001,194.87158199999976,138.9741210000002,97.30761700000039,144.23095699999976,116.79492200000004,199.61523400000078,112.56396500000028,129.3588869999994,447.17968800000017,440.0
57,-127.05127000000039,315.3847659999992,965.6411130000006,2933.7177730000003,212.17968800000017,142.17968800000017,107.82031300000017,153.7177729999994,119.10253900000043,205.38476599999922,122.30761700000039,133.9741210000002,453.5898440000001,474.48730499999965
58,-135.1281740000004,319.7436520000001,989.2309569999998,3007.8203129999993,213.20507799999996,142.56396500000028,117.43603499999972,158.58984400000008,116.79492200000004,205.6411130000006,131.15380900000036,136.15380900000036,449.7436520000001,461.2822270000006
59,-143.71801800000003,322.5639650000003,1005.2563479999999,3069.871581999999,205.51269500000035,140.76904300000024,122.30761700000039,159.10253900000043,113.7177729999994,202.43603499999972,138.9741210000002,137.94873000000007,443.5898440000001,435.0
60,-144.10253899999998,321.2822270000006,1018.0771479999994,3123.205078,201.15380900000036,138.3334960000002,121.0258789999998,157.3076170000004,112.82031300000017,198.7177729999994,144.87158199999976,140.0,441.9228520000006,441.9228520000006
61,-134.61547900000005,316.2822270000006,1032.1796880000002,3167.05127,207.94873000000007,136.15380900000036,116.6665039999998,157.56396500000028,116.53857400000015,199.48730499999965,150.89746099999957,142.05126999999993,447.05126999999993,511.79492200000004
62,-118.84619099999964,311.0258789999998,1050.256348,3199.615234000001,224.10253900000043,134.48730499999965,114.87158199999976,163.58984400000008,126.41015599999992,208.9741210000002,160.89746099999957,144.87158199999976,456.4101559999999,638.0771479999994
63,-102.94872999999961,307.94873000000007,1071.5385740000002,3220.128418000001,239.3588869999994,132.94873000000007,118.58984400000008,174.7436520000001,140.38476599999922,224.87158199999976,174.87158199999976,148.58984400000008,464.10253900000043,780.7690430000002
64,-93.07690400000001,306.2822270000006,1090.5126950000003,3231.5385739999992,244.3588869999994,132.56396500000028,125.12841800000024,185.76904300000024,153.20507799999996,237.6923829999996,186.6665039999998,152.56396500000028,463.84619099999964,890.1284180000002
65,-92.94872999999961,304.3588869999994,1101.2822270000006,3239.3588870000003,238.0771479999994,134.23095699999976,129.10253900000043,190.38476599999922,158.7177729999994,238.20507799999996,188.58984400000008,155.38476599999922,453.84619099999964,936.5385740000002
66,-102.82055700000001,300.0,1100.5126950000003,3247.94873,226.2822270000006,138.20507799999996,126.41015599999992,185.6411130000006,153.46142599999985,224.87158199999976,177.3076170000004,155.76904300000024,436.9228520000006,927.0512699999999
67,-120.76928699999962,291.15380900000036,1089.1025390000004,3255.8974609999996,212.43603499999972,142.82031300000017,116.2822270000006,172.82031300000017,137.3076170000004,204.87158199999976,155.6411130000006,152.17968800000017,418.7177729999994,894.3588869999994
68,-142.0512700000004,278.20507799999996,1072.6923829999996,3256.794922,197.05126999999993,145.89746099999957,101.41015599999992,156.41015599999992,115.12841800000024,187.6923829999996,130.76904300000024,144.23095699999976,402.05126999999993,871.9228520000006
69,-156.923096,267.6923829999996,1060.6411130000006,3247.94873,183.84619099999964,146.15380900000036,88.0771479999994,143.58984400000008,96.41015599999992,180.6411130000006,111.9228520000006,135.0,388.20507799999996,875.6411130000006
70,-151.923096,268.84619099999964,1062.94873,3235.384765999999,182.3076170000004,145.2563479999999,84.10253900000043,141.2822270000006,91.9228520000006,186.15380900000036,108.0771479999994,129.87158199999976,378.84619099999964,902.6923829999996
71,-120.38452099999995,282.6923829999996,1083.4614259999998,3231.410156,199.7436520000001,145.38476599999922,93.3334960000002,151.53857400000015,105.25634799999989,201.15380900000036,123.3334960000002,133.7177729999994,377.05126999999993,941.5385740000002
72,-72.43579099999943,297.5639650000003,1115.0,3243.9741209999993,232.17968800000017,148.0771479999994,112.05126999999993,169.3588869999994,129.87158199999976,219.7436520000001,151.53857400000015,145.6411130000006,383.9741210000002,978.5898440000001
73,-30.89746100000002,297.4360349999997,1143.0771479999994,3268.4614260000008,264.3588869999994,152.05126999999993,130.12841800000024,185.12841800000024,151.6665039999998,235.51269500000035,178.84619099999964,158.7177729999994,395.3847659999992,1002.8203130000002
74,-15.38452099999995,276.2822270000006,1154.3588869999994,3289.615234000001,279.48730499999965,154.48730499999965,137.56396500000028,190.0,158.58984400000008,243.20507799999996,192.3076170000004,164.61523400000078,402.82031300000017,1006.4101559999999
75,-28.846190999999635,245.2563479999999,1144.3588869999994,3291.6665040000007,269.6152340000008,153.0771479999994,130.0,181.15380900000036,147.17968800000017,240.38476599999922,187.43603499999972,159.23095699999976,397.94873000000007,988.0771479999994
76,-58.974365000000034,225.89746099999957,1120.0,3269.4873049999997,240.76904300000024,147.6923829999996,112.17968800000017,163.3334960000002,125.0,227.6923829999996,168.9741210000002,145.51269500000035,379.23095699999976,953.7177729999994
77,-88.20507799999996,235.0,1093.9741210000002,3233.205078,210.12841800000024,140.89746099999957,94.74365200000011,146.2822270000006,105.0,209.3588869999994,148.0771479999994,131.15380900000036,353.9741210000002,916.0258789999998
78,-102.30761700000039,270.6411130000006,1078.8461909999996,3202.4360349999997,195.6411130000006,136.53857400000015,88.0771479999994,139.48730499999965,98.46142599999985,193.3334960000002,135.76904300000024,123.58984400000008,333.9741210000002,890.5126950000003
79,-94.74365200000011,311.53857400000015,1079.743652,3193.589844,205.2563479999999,137.56396500000028,95.64111300000059,146.41015599999992,108.20507799999996,188.0771479999994,138.7177729999994,126.2822270000006,328.3334960000002,887.1796880000002
80,-70.64111300000013,330.3847659999992,1091.5385740000002,3207.05127,231.41015599999992,142.82031300000017,111.15380900000036,162.17968800000017,127.43603499999972,197.43603499999972,154.10253900000043,137.6923829999996,336.15380900000036,903.5898440000001
81,-45.64111300000013,312.4360349999997,1102.8203130000002,3228.205078,256.2822270000006,148.46142599999985,123.9741210000002,176.53857400000015,144.23095699999976,215.76904300000024,171.0258789999998,151.79492200000004,346.9228520000006,923.4614259999998
82,-37.17944299999999,265.76904300000024,1102.94873,3238.205078,264.48730499999965,150.51269500000035,126.2822270000006,180.38476599999922,148.7177729999994,230.51269500000035,177.43603499999972,161.9228520000006,348.9741210000002,927.8203130000002
83,-51.53857400000015,217.56396500000028,1090.256348,3228.9741209999993,254.7436520000001,148.58984400000008,118.58984400000008,172.43603499999972,139.3588869999994,231.0258789999998,168.84619099999964,164.87158199999976,338.20507799999996,908.4614259999998
84,-79.23071300000038,197.43603499999972,1072.8203130000002,3209.1025390000004,238.84619099999964,145.6411130000006,108.3334960000002,160.89746099999957,124.87158199999976,218.0771479999994,152.3076170000004,162.43603499999972,320.89746099999957,873.9741210000002
85,-101.15380900000036,218.9741210000002,1062.5639650000003,3195.384765999999,231.15380900000036,145.0,103.84619099999964,157.05126999999993,118.3334960000002,204.61523400000078,140.76904300000024,159.48730499999965,308.0771479999994,842.9487300000001
86,-102.56420900000057,267.94873000000007,1065.6411130000006,3198.3334959999993,235.38476599999922,147.17968800000017,108.20507799999996,165.38476599999922,126.0258789999998,203.58984400000008,142.3076170000004,159.10253900000043,306.2822270000006,829.6152340000008
87,-80.76928699999962,310.89746099999957,1077.4360349999997,3213.205078,243.58984400000008,149.3588869999994,116.9228520000006,179.3588869999994,142.05126999999993,216.2822270000006,153.0771479999994,160.89746099999957,311.4101559999999,836.0258789999998
88,-45.89746100000002,318.9741210000002,1087.5639650000003,3226.410156,246.41015599999992,148.46142599999985,122.94873000000007,187.6923829999996,154.10253900000043,232.6923829999996,162.3076170000004,161.9228520000006,312.94873000000007,853.205078
89,-14.230713000000378,289.23095699999976,1089.2309569999998,3227.1796879999993,242.6923829999996,144.48730499999965,122.43603499999972,184.3588869999994,154.10253900000043,241.41015599999992,162.56396500000028,160.89746099999957,304.7436520000001,869.1025390000004
90,-1.2822270000006029,245.6411130000006,1082.8203130000002,3215.5126950000003,238.9741210000002,139.7436520000001,116.79492200000004,172.94873000000007,143.58984400000008,239.10253900000043,155.76904300000024,158.3334960000002,290.12841800000024,873.4614259999998
91,-14.743652000000111,220.0,1074.3588869999994,3201.0258790000007,242.56396500000028,137.82031300000017,111.0258789999998,163.20507799999996,130.89746099999957,230.89746099999957,149.7436520000001,155.89746099999957,278.84619099999964,862.0512699999999
92,-49.10253899999998,228.9741210000002,1069.743652,3195.128418000001,256.2822270000006,140.38476599999922,110.0,162.82031300000017,125.0,225.76904300000024,151.41015599999992,155.2563479999999,278.0771479999994,838.8461909999996
93,-86.28198199999997,264.10253900000043,1072.05127,3203.589844,276.6665039999998,146.2822270000006,115.12841800000024,172.43603499999972,130.76904300000024,228.3334960000002,162.3076170000004,157.56396500000028,287.5639650000003,816.4101559999999
94,-107.17944299999999,300.12841800000024,1079.8715819999998,3222.4360349999997,294.87158199999976,151.41015599999992,123.3334960000002,185.12841800000024,145.2563479999999,235.2563479999999,176.2822270000006,161.79492200000004,299.6152340000008,806.9228520000006
95,-104.23071300000038,314.6152340000008,1087.8203130000002,3240.8974609999996,301.15380900000036,152.43603499999972,128.3334960000002,191.6665039999998,158.7177729999994,237.43603499999972,183.3334960000002,165.2563479999999,305.0,813.9741210000002
96,-85.0,305.3847659999992,1090.7690430000002,3248.4614260000008,293.0771479999994,148.7177729999994,126.53857400000015,187.56396500000028,161.53857400000015,229.10253900000043,178.0771479999994,165.12841800000024,299.23095699999976,829.1025390000004
97,-64.8718259999996,288.84619099999964,1087.94873,3243.589844,278.7177729999994,142.6923829999996,119.74365200000011,176.53857400000015,151.9228520000006,215.12841800000024,164.3588869999994,161.79492200000004,286.0258789999998,839.2309569999998
98,-57.051270000000386,280.6411130000006,1081.794922,3234.230956999999,269.48730499999965,137.56396500000028,113.20507799999996,166.53857400000015,136.2822270000006,206.15380900000036,152.43603499999972,157.82031300000017,273.0771479999994,835.0
99,-67.56420900000057,280.51269500000035,1074.8715819999998,3229.743651999999,269.23095699999976,134.7436520000001,110.0,161.9228520000006,122.17968800000017,207.17968800000017,147.82031300000017,155.0,264.6152340000008,815.0
100,-93.33325200000036,276.15380900000036,1068.589844,3234.3588870000003,273.5898440000001,133.84619099999964,109.23095699999976,161.15380900000036,113.7177729999994,212.17968800000017,146.9228520000006,153.3334960000002,258.46142599999985,785.6411130000006
101,-122.05127000000039,261.4101559999999,1065.256348,3245.128418000001,277.6923829999996,133.84619099999964,109.35888699999941,161.2822270000006,112.69238299999961,212.94873000000007,144.23095699999976,152.05126999999993,252.3076170000004,758.4614259999998
102,-137.56420900000057,245.76904300000024,1068.3334960000002,3255.384765999999,281.9228520000006,133.9741210000002,111.53857400000015,162.17968800000017,120.25634799999989,210.0,139.7436520000001,151.53857400000015,248.0771479999994,744.4873049999997
103,-130.1281740000004,245.0,1078.8461909999996,3259.230956999999,288.0771479999994,133.3334960000002,117.05126999999993,166.2822270000006,135.51269500000035,211.53857400000015,138.84619099999964,153.3334960000002,250.0,746.5385740000002
104,-105.51293900000019,264.10253900000043,1091.2822270000006,3254.230956999999,294.10253900000043,131.2822270000006,124.74365200000011,172.94873000000007,151.53857400000015,221.79492200000004,144.23095699999976,157.43603499999972,257.17968800000017,755.7690430000002
105,-81.53857400000015,290.51269500000035,1096.794922,3242.94873,294.48730499999965,127.69238299999961,129.7436520000001,177.05126999999993,158.46142599999985,233.9741210000002,150.6411130000006,160.76904300000024,262.4360349999997,757.0512699999999
106,-74.35888699999987,303.7177729999994,1090.3847659999992,3231.9228519999997,288.0771479999994,123.84619099999964,127.69238299999961,173.58984400000008,150.76904300000024,237.3076170000004,149.7436520000001,160.51269500000035,258.3334960000002,742.1796880000002
107,-86.02563499999997,293.3334960000002,1076.410156,3227.05127,281.15380900000036,122.30761700000039,118.84619099999964,162.82031300000017,132.94873000000007,227.6923829999996,139.23095699999976,156.15380900000036,244.61523400000078,716.794922
108,-103.07690400000001,268.0771479999994,1064.743652,3229.615234000001,283.46142599999985,124.74365200000011,108.7177729999994,151.53857400000015,116.9228520000006,212.17968800000017,125.12841800000024,150.6411130000006,228.58984400000008,696.5385740000002
109,-108.97436500000003,248.7177729999994,1063.4614259999998,3234.3588870000003,298.84619099999964,130.6411130000006,104.23095699999976,147.43603499999972,112.05126999999993,201.41015599999992,117.17968800000017,147.17968800000017,218.84619099999964,693.3334960000002
110,-96.41015600000037,250.6411130000006,1071.794922,3233.8461909999996,320.89746099999957,136.6665039999998,108.7177729999994,152.43603499999972,119.74365200000011,200.38476599999922,120.0,147.56396500000028,218.7177729999994,706.4101559999999
111,-72.82055700000001,270.3847659999992,1081.2822270000006,3223.8461909999996,337.5639650000003,139.48730499999965,119.35888699999941,162.82031300000017,132.94873000000007,206.2822270000006,130.0,150.2563479999999,224.61523400000078,722.6923829999996
112,-54.61547900000005,290.76904300000024,1081.794922,3206.2822269999997,339.87158199999976,138.3334960000002,128.3334960000002,171.41015599999992,143.20507799999996,211.9228520000006,138.58984400000008,152.6923829999996,228.3334960000002,726.6665039999998
113,-55.0,296.4101559999999,1069.8715819999998,3186.5385739999992,328.84619099999964,134.7436520000001,128.9741210000002,173.84619099999964,145.76904300000024,212.56396500000028,138.84619099999964,152.82031300000017,224.10253900000043,711.4101559999999
114,-74.61547900000005,285.89746099999957,1050.5126950000003,3169.1025390000004,314.48730499999965,131.41015599999992,121.79492200000004,171.15380900000036,141.6665039999998,208.46142599999985,130.76904300000024,150.2563479999999,212.82031300000017,682.6923829999996
115,-100.38452099999995,271.15380900000036,1034.2309569999998,3155.384765999999,309.6152340000008,130.12841800000024,114.87158199999976,168.84619099999964,136.53857400000015,205.2563479999999,121.0258789999998,146.6665039999998,202.17968800000017,655.3847659999992
116,-116.41015600000037,265.89746099999957,1028.7177729999994,3144.230956999999,320.3847659999992,131.6665039999998,116.0258789999998,171.53857400000015,136.0258789999998,208.9741210000002,117.94873000000007,144.23095699999976,200.89746099999957,642.3076170000004
117,-115.1281740000004,273.20507799999996,1033.589844,3132.3076170000004,340.0,134.61523400000078,125.76904300000024,178.3334960000002,142.3076170000004,220.2563479999999,123.84619099999964,144.7436520000001,209.61523400000078,645.3847659999992
118,-102.94872999999961,284.48730499999965,1040.3847659999992,3114.615234000001,352.6923829999996,136.79492200000004,136.0258789999998,182.17968800000017,150.76904300000024,231.6665039999998,133.58984400000008,147.05126999999993,219.3588869999994,655.0
119,-92.56420900000057,287.82031300000017,1039.6152340000008,3087.8203129999993,346.53857400000015,135.76904300000024,137.82031300000017,177.6923829999996,154.3588869999994,233.20507799999996,140.2563479999999,148.46142599999985,219.87158199999976,659.3588869999994
120,-92.56420900000057,279.6152340000008,1028.8461909999996,3053.8461909999996,324.6152340000008,131.9228520000006,129.48730499999965,167.17968800000017,150.6411130000006,221.9228520000006,141.79492200000004,147.94873000000007,209.10253900000043,654.4873049999997
121,-100.25634799999989,266.15380900000036,1013.3334960000002,3018.0771480000003,301.6665039999998,126.6665039999998,117.82031300000017,158.58984400000008,143.7177729999994,205.38476599999922,141.15380900000036,146.9228520000006,194.23095699999976,643.9741210000002
