,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,49.61523400000078,-13.71801800000003,-11.538574000000153,46.79492200000004,95.89746099999957,110.0,112.56396500000028,105.12841800000024,87.05126999999993,81.0258789999998,134.23095699999976,118.3334960000002,94.74365200000011,86.9228520000006
33,62.69238299999961,52.69238299999961,7.179688000000169,68.3334960000002,144.48730499999965,118.58984400000008,128.9741210000002,127.05126999999993,110.64111300000059,110.89746099999957,148.20507799999996,133.46142599999985,117.17968800000017,82.82031300000017
34,50.25634799999989,113.9741210000002,22.82031300000017,78.9741210000002,207.56396500000028,128.58984400000008,162.3076170000004,171.41015599999992,157.43603499999972,166.79492200000004,162.43603499999972,155.6411130000006,135.89746099999957,63.46142599999985
35,-3.9741210000001956,97.94873000000007,24.230956999999762,74.10253900000043,253.3334960000002,134.10253900000043,196.79492200000004,216.79492200000004,203.58984400000008,223.7177729999994,167.82031300000017,175.0,125.0,26.153809000000365
36,-88.20507799999996,-23.974365000000034,7.56396500000028,61.2822270000006,251.15380900000036,128.58984400000008,207.94873000000007,232.3076170000004,215.89746099999957,246.2822270000006,150.0,179.61523400000078,69.74365200000011,-29.74365200000011
37,-152.0512700000004,-193.33325200000036,-20.38452099999995,55.51269500000035,195.0,110.89746099999957,181.9228520000006,200.51269500000035,177.17968800000017,213.20507799999996,104.48730499999965,163.84619099999964,-8.71801800000003,-88.46142599999985
38,-135.64111300000013,-293.58984399999963,-45.51293900000019,67.30761700000039,114.48730499999965,88.58984400000008,131.41015599999992,136.53857400000015,106.15380900000036,138.58984400000008,47.82031300000017,135.0,-61.53857400000015,-115.76928699999962
39,-21.923095999999987,-239.10253899999998,-56.53857400000015,101.2822270000006,60.51269500000035,73.9741210000002,88.7177729999994,81.9228520000006,48.20507799999996,67.56396500000028,7.948730000000069,109.87158199999976,-51.41015600000037,-83.71801800000003
40,141.53857400000015,-44.8718259999996,-51.025634999999966,163.84619099999964,69.74365200000011,74.35888699999941,82.05126999999993,74.10253900000043,42.05126999999993,44.48730499999965,1.5385740000001533,102.94873000000007,11.794922000000042,0.38476599999921746
41,277.5639650000003,186.0258789999998,-37.051270000000386,268.0771479999994,136.0258789999998,85.64111300000059,112.43603499999972,117.30761700000039,87.43603499999972,77.82031300000017,19.358886999999413,114.61523400000078,73.9741210000002,92.56396500000028
42,340.3847659999992,345.2563479999999,-25.25634799999989,422.5639650000003,212.56396500000028,95.51269500000035,153.46142599999985,180.2563479999999,145.0,132.05126999999993,36.2822270000006,131.53857400000015,79.35888699999941,143.46142599999985
43,349.10253900000043,397.5639650000003,-21.923095999999987,620.0,247.3076170000004,93.7177729999994,173.0771479999994,222.56396500000028,167.94873000000007,156.2822270000006,32.94873000000007,138.46142599999985,20.128418000000238,140.76904300000024
44,367.94873000000007,392.94873000000007,-25.512939000000188,838.8461909999996,222.82031300000017,79.87158199999976,158.3334960000002,224.48730499999965,138.46142599999985,123.7177729999994,15.128418000000238,129.3588869999994,-51.025634999999966,122.05126999999993
45,453.9741210000002,412.5639650000003,-30.25634799999989,1055.0,165.76904300000024,63.846190999999635,122.05126999999993,198.46142599999985,78.46142599999985,50.76904300000024,11.282227000000603,109.35888699999941,-58.46142599999985,146.53857400000015
46,613.8461909999996,501.0258789999998,-30.25634799999989,1251.5385740000002,121.2822270000006,57.69238299999961,90.76904300000024,175.12841800000024,28.461425999999847,-18.333252000000357,51.410155999999915,88.46142599999985,36.2822270000006,248.84619099999964
47,800.3847659999992,635.0,-21.28198199999997,1425.0,117.94873000000007,67.17968800000017,85.0,180.38476599999922,16.794922000000042,-45.1281740000004,141.15380900000036,74.74365200000011,202.05126999999993,412.17968800000017
48,950.2563479999999,744.7436520000001,-1.5385740000001533,1585.256348,152.3076170000004,87.17968800000017,106.9228520000006,220.76904300000024,42.69238299999961,-23.205077999999958,253.9741210000002,70.89746099999957,360.0,581.2822270000006
49,1030.256348,769.7436520000001,26.538574000000153,1744.8715819999998,197.82031300000017,106.53857400000015,140.6411130000006,282.94873000000007,82.05126999999993,20.128418000000238,350.6411130000006,74.35888699999941,441.79492200000004,702.3076170000004
50,1055.7690430000002,708.3334960000002,55.38476599999922,1902.94873,227.6923829999996,116.79492200000004,165.12841800000024,345.2563479999999,107.56396500000028,45.38476599999922,411.0258789999998,79.74365200000011,440.6411130000006,758.0771479999994
51,1070.5126950000003,617.1796880000002,76.2822270000006,2038.0771479999994,232.43603499999972,117.82031300000017,169.23095699999976,391.2822270000006,108.0771479999994,30.51269500000035,454.10253900000043,82.82031300000017,412.3076170000004,774.3588869999994
52,1108.9741210000002,558.9741210000002,85.25634799999989,2123.589844,220.89746099999957,115.89746099999957,157.94873000000007,418.46142599999985,92.17968800000017,-16.153809000000365,522.9487300000001,83.0771479999994,428.0771479999994,793.7177729999994
53,1175.256348,550.1284180000002,85.25634799999989,2151.666504,209.3588869999994,117.69238299999961,146.15380900000036,435.51269500000035,76.53857400000015,-65.64111300000013,646.9228520000006,83.46142599999985,518.5898440000001,840.7690430000002
54,1250.7690430000002,561.4101559999999,82.30761700000039,2142.94873,207.3076170000004,124.74365200000011,145.12841800000024,454.48730499999965,71.41015599999992,-93.97436500000003,813.7177729999994,86.0258789999998,655.3847659999992,907.1796880000002
55,1318.9741210000002,564.8715819999998,81.41015599999992,2135.384765999999,212.05126999999993,133.20507799999996,154.48730499999965,482.17968800000017,74.48730499999965,-99.74365200000011,978.5898440000001,89.10253900000043,782.1796880000002,969.6152340000008
56,1383.7177729999994,567.1796880000002,86.15380900000036,2165.5126950000003,217.6923829999996,138.9741210000002,165.76904300000024,519.2309569999998,78.0771479999994,-97.94872999999961,1101.6665039999998,88.20507799999996,863.5898440000001,1018.8461909999996
57,1461.794922,593.5898440000001,102.05126999999993,2252.820313,227.43603499999972,142.56396500000028,172.94873000000007,563.9741210000002,81.15380900000036,-99.8718259999996,1178.205078,83.3334960000002,906.794922,1068.0771479999994
58,1556.2822270000006,646.4101559999999,132.3076170000004,2390.0,253.58984400000008,148.58984400000008,176.79492200000004,613.7177729999994,90.76904300000024,-102.69238299999961,1232.3076170000004,80.38476599999922,944.1025390000004,1131.5385740000002
59,1644.1025390000004,696.1538090000004,173.7177729999994,2541.9228520000006,302.3076170000004,159.7436520000001,181.2822270000006,661.0258789999998,110.64111300000059,-97.56420900000057,1287.3076170000004,84.87158199999976,1000.7690430000002,1202.6923829999996
60,1695.256348,710.0,215.2563479999999,2658.7177730000003,360.12841800000024,173.0771479999994,186.79492200000004,693.0771479999994,132.43603499999972,-84.23071300000038,1344.2309569999998,94.74365200000011,1079.3588869999994,1257.3076170000004
61,1701.2822270000006,682.3076170000004,245.12841800000024,2701.410156,399.3588869999994,182.05126999999993,189.61523400000078,699.2309569999998,140.0,-75.0,1387.5639650000003,100.89746099999957,1163.4614259999998,1276.9228520000006
62,1678.3334960000002,636.5385740000002,258.3334960000002,2665.769043000001,399.10253900000043,182.3076170000004,185.89746099999957,680.7690430000002,122.94873000000007,-83.58984399999963,1406.1538090000004,95.51269500000035,1232.5639650000003,1264.6152340000008
63,1651.1538090000004,603.0771479999994,258.46142599999985,2594.3588869999994,365.2563479999999,175.38476599999922,175.12841800000024,651.5385740000002,86.6665039999998,-110.25634799999989,1407.8203130000002,78.84619099999964,1275.8974609999996,1239.743652
64,1636.9228520000006,597.6923829999996,255.6411130000006,2554.8715819999998,328.5898440000001,166.6665039999998,161.41015599999992,629.4873049999997,49.23095699999976,-140.2563479999999,1413.0771479999994,59.102539000000434,1296.794922,1220.8974609999996
65,1643.589844,614.7436520000001,259.23095699999976,2591.666504,321.15380900000036,161.53857400000015,151.15380900000036,625.8974609999996,28.589844000000085,-156.02563499999997,1439.3588869999994,45.38476599999922,1305.6411130000006,1215.0
66,1669.8715819999998,636.4101559999999,271.4101559999999,2688.205078,351.53857400000015,161.53857400000015,148.9741210000002,639.2309569999998,30.769043000000238,-151.41015600000037,1485.256348,41.410155999999915,1309.8715819999998,1218.9741210000002
67,1703.589844,650.5126950000003,285.76904300000024,2782.94873,400.76904300000024,164.61523400000078,153.9741210000002,657.5639650000003,47.05126999999993,-134.23071300000038,1531.5385740000002,43.974121000000196,1310.3847659999992,1228.3334960000002
68,1723.3334960000002,661.4101559999999,292.94873000000007,2822.6923829999996,441.79492200000004,166.9228520000006,159.87158199999976,667.8203130000002,62.30761700000039,-119.48706099999981,1554.3588869999994,46.79492200000004,1306.410156,1240.3847659999992
69,1711.794922,681.0258789999998,287.94873000000007,2800.769043000001,462.05126999999993,166.53857400000015,159.10253900000043,663.0771479999994,64.61523400000078,-117.56420900000057,1543.205078,45.12841800000024,1299.8715819999998,1251.794922
70,1671.6665039999998,705.8974609999996,273.84619099999964,2749.230956999999,471.79492200000004,165.38476599999922,149.3588869999994,646.6665039999998,52.94873000000007,-127.69238299999961,1510.7690430000002,40.12841800000024,1293.9741210000002,1256.5385740000002
71,1626.0258789999998,709.2309569999998,258.20507799999996,2705.8974609999996,493.3334960000002,167.94873000000007,136.0258789999998,629.7436520000001,36.2822270000006,-140.0,1483.8461909999996,36.410155999999915,1291.410156,1249.6152340000008
72,1601.6665039999998,663.3334960000002,246.79492200000004,2690.769043000001,540.8974609999996,175.76904300000024,126.79492200000004,622.6923829999996,26.538574000000153,-144.35888699999987,1483.9741210000002,37.30761700000039,1291.2822270000006,1234.2309569999998
73,1607.05127,575.2563479999999,240.51269500000035,2700.384765999999,606.4101559999999,185.38476599999922,124.87158199999976,627.1796880000002,27.82031300000017,-138.46142599999985,1509.4873049999997,40.38476599999922,1289.4873049999997,1219.8715819999998
74,1626.6665039999998,496.6665039999998,235.2563479999999,2716.2822269999997,662.6923829999996,190.12841800000024,126.0258789999998,633.5898440000001,33.7177729999994,-130.5129390000002,1537.5639650000003,38.974121000000196,1280.5126950000003,1214.4873049999997
75,1633.9741210000002,487.82031300000017,227.05126999999993,2719.743651999999,684.8715819999998,186.15380900000036,122.69238299999961,629.1025390000004,32.82031300000017,-130.38452099999995,1543.4614259999998,29.358886999999413,1261.6665039999998,1214.2309569999998
76,1613.4614259999998,564.7436520000001,216.2822270000006,2704.615234000001,675.1284180000002,176.0258789999998,112.05126999999993,609.2309569999998,20.128418000000238,-139.8718259999996,1519.743652,14.871581999999762,1234.4873049999997,1206.0258789999998
77,1575.7690430000002,682.4360349999997,207.05126999999993,2679.615234000001,665.0,166.9228520000006,100.0,584.1025390000004,2.9487300000000687,-149.35888699999987,1482.1796880000002,4.487304999999651,1206.5385740000002,1180.1284180000002
78,1548.205078,772.9487300000001,203.20507799999996,2657.3076170000004,689.6152340000008,165.12841800000024,95.89746099999957,571.4101559999999,-3.846190999999635,-146.923096,1457.6923829999996,5.128418000000238,1189.6152340000008,1142.4360349999997
79,1551.5385740000002,796.794922,203.3334960000002,2641.2822269999997,756.2822270000006,171.53857400000015,104.23095699999976,581.4101559999999,8.717772999999397,-128.076904,1464.8715819999998,15.0,1192.1796880000002,1113.3334960000002
80,1581.5385740000002,759.8715819999998,202.6923829999996,2623.589844,837.8203130000002,180.76904300000024,120.51269500000035,608.0771479999994,35.51269500000035,-100.64111300000013,1498.589844,25.641113000000587,1210.5126950000003,1109.2309569999998
81,1613.8461909999996,693.9741210000002,197.3076170000004,2592.179688,896.794922,185.6411130000006,134.48730499999965,632.8203130000002,60.25634799999989,-77.94872999999961,1533.3334960000002,30.128418000000238,1229.2309569999998,1126.9228520000006
82,1624.3588869999994,632.0512699999999,186.15380900000036,2541.2822270000006,917.0512699999999,181.6665039999998,137.56396500000028,638.4614259999998,67.69238299999961,-70.25634799999989,1541.9228520000006,27.56396500000028,1231.0258789999998,1142.5639650000003
83,1607.94873,597.3076170000004,170.6411130000006,2478.333496,912.3076170000004,169.61523400000078,128.9741210000002,620.6411130000006,54.61523400000078,-78.84619099999964,1515.7690430000002,22.30761700000039,1208.8461909999996,1131.410156
84,1576.9228520000006,597.9487300000001,154.61523400000078,2423.205078,911.6665039999998,155.12841800000024,115.64111300000059,591.2822270000006,31.922852000000603,-95.38452099999995,1470.0,18.077147999999397,1170.256348,1090.1284180000002
85,1546.0258789999998,621.9228520000006,143.20507799999996,2396.025879,934.1025390000004,145.2563479999999,107.05126999999993,568.8461909999996,16.282227000000603,-107.05127000000039,1429.6152340000008,16.410155999999915,1132.3076170000004,1040.6411130000006
86,1514.4873049999997,641.794922,139.87158199999976,2402.05127,976.6665039999998,144.23095699999976,108.7177729999994,564.8715819999998,17.56396500000028,-104.35888699999987,1409.4873049999997,16.153809000000365,1110.5126950000003,1012.9487300000001
87,1468.0771479999994,633.3334960000002,143.3334960000002,2425.0,1019.4873049999997,150.51269500000035,117.69238299999961,575.0,31.794922000000042,-87.56420900000057,1404.3588869999994,15.641113000000587,1106.794922,1017.4360349999997
88,1397.05127,593.5898440000001,147.82031300000017,2433.0771479999994,1040.3847659999992,158.0771479999994,125.12841800000024,583.0771479999994,43.7177729999994,-67.56420900000057,1393.9741210000002,13.077147999999397,1105.5126950000003,1034.1025390000004
89,1316.0258789999998,543.0771479999994,147.82031300000017,2399.3588869999994,1028.205078,160.76904300000024,122.05126999999993,573.3334960000002,39.23095699999976,-59.48706099999981,1360.7690430000002,8.717772999999397,1084.3588869999994,1028.8461909999996
90,1261.2822270000006,513.5898440000001,143.7177729999994,2324.4873049999997,990.3847659999992,156.9228520000006,106.53857400000015,543.3334960000002,16.794922000000042,-71.53857400000015,1305.256348,3.9741210000001956,1035.3847659999992,985.5126950000003
91,1261.6665039999998,529.1025390000004,140.38476599999922,2242.820313,950.6411130000006,150.12841800000024,85.76904300000024,507.94873000000007,-11.153809000000365,-96.41015600000037,1245.8974609999996,0.256347999999889,975.7690430000002,922.4360349999997
92,1311.0258789999998,588.205078,142.43603499999972,2197.94873,934.6152340000008,145.38476599999922,70.64111300000059,487.05126999999993,-27.179442999999992,-116.79492200000004,1203.8461909999996,-2.0512699999999313,935.5126950000003,878.9741210000002
93,1369.743652,660.7690430000002,147.82031300000017,2206.410156,950.8974609999996,146.0258789999998,67.30761700000039,490.12841800000024,-22.69238299999961,-117.82055700000001,1185.7690430000002,-4.230713000000378,931.9228520000006,881.5385740000002
94,1394.743652,707.9487300000001,150.0,2241.666504,983.5898440000001,152.17968800000017,73.9741210000002,509.10253900000043,-3.5898440000000846,-99.61547900000005,1181.0258789999998,-7.692382999999609,956.794922,922.8203130000002
95,1371.1538090000004,712.6923829999996,143.7177729999994,2259.1025390000004,1006.4101559999999,160.89746099999957,83.58984400000008,526.6665039999998,17.05126999999993,-74.48706099999981,1175.1284180000002,-11.41015600000037,985.7690430000002,970.0
96,1316.1538090000004,686.9228520000006,132.3076170000004,2235.6411130000006,1007.4360349999997,168.20507799999996,90.38476599999922,531.6665039999998,30.128418000000238,-55.25634799999989,1161.0258789999998,-12.307617000000391,998.4614259999998,990.8974609999996
97,1260.0,647.8203130000002,124.61523400000078,2185.8974609999996,999.1025390000004,170.76904300000024,93.58984400000008,526.1538090000004,36.2822270000006,-46.153809000000365,1139.8715819999998,-7.692382999999609,990.3847659999992,974.3588869999994
98,1223.205078,596.1538090000004,127.56396500000028,2142.94873,1003.9741210000002,167.82031300000017,96.0258789999998,521.0258789999998,41.2822270000006,-42.69238299999961,1116.0258789999998,1.6665039999998044,970.1284180000002,932.3076170000004
99,1208.205078,526.4101559999999,139.3588869999994,2125.1284180000002,1029.8715819999998,161.41015599999992,98.9741210000002,523.0771479999994,47.94873000000007,-40.64111300000013,1091.2822270000006,11.538574000000153,947.1796880000002,888.205078
100,1204.1025390000004,453.0771479999994,151.15380900000036,2122.4360349999997,1059.3588869999994,154.87158199999976,100.89746099999957,528.7177729999994,53.0771479999994,-40.51293900000019,1063.7177729999994,15.897460999999566,924.6152340000008,861.9228520000006
101,1197.8203130000002,415.3847659999992,154.23095699999976,2109.615234000001,1064.3588869999994,150.12841800000024,98.7177729999994,529.1025390000004,51.2822270000006,-44.8718259999996,1030.8974609999996,11.282227000000603,901.5385740000002,859.8715819999998
102,1183.205078,446.4101559999999,146.6665039999998,2072.179688,1031.1538090000004,147.82031300000017,91.9228520000006,518.5898440000001,41.79492200000004,-52.30761700000039,992.5639650000003,-0.12841800000023795,877.8203130000002,872.3076170000004
103,1160.3847659999992,535.8974609999996,134.48730499999965,2017.94873,975.0,146.9228520000006,83.3334960000002,500.89746099999957,29.102539000000434,-56.66674799999964,952.1796880000002,-11.794922000000042,855.0,880.2563479999999
104,1132.94873,629.7436520000001,127.56396500000028,1967.6923829999996,928.9741210000002,146.53857400000015,76.9228520000006,484.6152340000008,19.230956999999762,-52.69238299999961,913.4614259999998,-17.179442999999992,834.6152340000008,869.3588869999994
105,1105.5126950000003,671.1538090000004,131.6665039999998,1937.6923829999996,920.2563479999999,146.15380900000036,75.12841800000024,476.53857400000015,15.641113000000587,-41.41015600000037,879.6152340000008,-14.358886999999868,818.4614259999998,842.0512699999999
106,1084.4873049999997,645.6411130000006,144.48730499999965,1929.6152340000008,949.8715819999998,145.76904300000024,77.43603499999972,477.5639650000003,18.846190999999635,-29.487060999999812,852.3076170000004,-6.923095999999987,808.8461909999996,816.1538090000004
107,1076.410156,587.0512699999999,158.0771479999994,1933.4614259999998,993.0771479999994,145.76904300000024,82.05126999999993,483.84619099999964,27.05126999999993,-23.076904000000013,831.9228520000006,-0.8974609999995664,805.8974609999996,810.5126950000003
108,1082.6923829999996,541.9228520000006,165.76904300000024,1935.5126950000003,1020.2563479999999,146.2822270000006,87.56396500000028,491.9228520000006,39.102539000000434,-21.923095999999987,815.3847659999992,0.12841800000023795,805.0,827.8203130000002
109,1095.1284180000002,531.4101559999999,166.9228520000006,1926.0258789999998,1018.7177729999994,146.9228520000006,93.84619099999964,500.0,53.333496000000196,-19.487060999999812,796.2822270000006,-3.2050779999999577,801.1538090000004,853.3334960000002
110,1098.4614259999998,541.5385740000002,165.2563479999999,1902.1796880000002,997.9487300000001,147.43603499999972,100.64111300000059,506.9228520000006,66.53857400000015,-10.769286999999622,768.9741210000002,-7.435790999999426,791.794922,867.0512699999999
111,1079.3588869999994,546.4101559999999,163.9741210000002,1866.794922,975.7690430000002,147.82031300000017,105.51269500000035,509.10253900000043,73.20507799999996,1.0258789999998044,733.205078,-9.8718259999996,777.3076170000004,857.6923829999996
112,1038.589844,536.2822270000006,163.3334960000002,1826.0258789999998,960.2563479999999,148.84619099999964,104.87158199999976,501.9228520000006,68.7177729999994,5.3847659999992175,693.205078,-10.641113000000132,757.6923829999996,828.5898440000001
113,992.1796880000002,524.1025390000004,162.6923829999996,1787.4360349999997,946.5385740000002,151.53857400000015,97.94873000000007,485.0,54.102539000000434,-5.128174000000399,654.7436520000001,-11.025634999999966,733.7177729999994,793.205078
114,960.8974609999996,526.794922,162.17968800000017,1759.6152340000008,927.3076170000004,155.6411130000006,88.3334960000002,464.3588869999994,37.17968800000017,-26.025634999999966,621.6665039999998,-12.692382999999609,708.9741210000002,765.1284180000002
115,952.5639650000003,545.1284180000002,162.82031300000017,1746.2822270000006,904.4873049999997,160.0,81.41015599999992,449.3588869999994,27.43603499999972,-42.82055700000001,594.8715819999998,-15.512939000000188,688.5898440000001,750.7690430000002
116,957.4360349999997,562.8203130000002,163.9741210000002,1740.6411130000006,887.0512699999999,163.58984400000008,80.12841800000024,444.7436520000001,28.846190999999635,-42.051270000000386,572.1796880000002,-18.71801800000003,674.2309569999998,746.5385740000002
117,959.1025390000004,564.7436520000001,163.3334960000002,1729.6152340000008,880.2563479999999,166.0258789999998,82.69238299999961,447.94873000000007,37.82031300000017,-22.564209000000574,550.1284180000002,-20.769286999999622,663.4614259999998,745.2563479999999
118,949.8715819999998,552.6923829999996,159.48730499999965,1705.3847659999992,880.3847659999992,167.6923829999996,86.41015599999992,452.6923829999996,48.46142599999985,5.128418000000238,527.5639650000003,-20.641113000000132,653.9741210000002,743.3334960000002
119,935.2563479999999,541.6665039999998,154.61523400000078,1673.3334960000002,879.4873049999997,169.23095699999976,90.51269500000035,455.6411130000006,57.82031300000017,26.794922000000042,507.3076170000004,-17.435790999999426,646.9228520000006,742.4360349999997
