,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,95.89746099999957,431.79492200000004,-504.2307130000004,1473.9741210000002,396.4101559999999,710.1284180000002,189.61523400000078,581.1538090000004,477.3076170000004,228.46142599999985,2232.4360349999997,80.51269500000035,685.3847659999992,817.5639650000003
15,123.20507799999996,402.05126999999993,-482.0512700000004,1498.0771479999994,435.76904300000024,702.9487300000001,207.43603499999972,607.9487300000001,511.6665039999998,257.17968800000017,2222.179688,94.74365200000011,702.1796880000002,831.2822270000006
16,141.9228520000006,369.6152340000008,-467.179443,1502.1796880000002,457.5639650000003,696.794922,218.58984400000008,626.0258789999998,537.9487300000001,294.10253900000043,2208.8461909999996,105.38476599999922,723.9741210000002,842.3076170000004
17,134.61523400000078,349.10253900000043,-471.15380900000036,1481.2822270000006,440.51269500000035,683.4614259999998,213.0771479999994,618.8461909999996,535.8974609999996,312.05126999999993,2176.025879,104.10253900000043,726.5385740000002,838.9741210000002
18,103.84619099999964,352.3076170000004,-488.97436500000003,1443.9741210000002,391.2822270000006,660.0,193.7177729999994,588.3334960000002,505.0,296.6665039999998,2123.0771479999994,90.38476599999922,698.9741210000002,817.3076170000004
19,72.82031300000017,380.2563479999999,-502.6923829999996,1412.1796880000002,342.5639650000003,631.794922,174.87158199999976,555.1284180000002,467.05126999999993,260.89746099999957,2068.8461909999996,73.46142599999985,655.3847659999992,787.5639650000003
20,67.43603499999972,421.15380900000036,-498.076904,1405.7690430000002,327.6923829999996,608.0771479999994,170.6411130000006,542.4360349999997,449.7436520000001,234.7436520000001,2036.6665039999998,65.76904300000024,624.8715819999998,768.7177729999994
21,92.43603499999972,456.53857400000015,-476.66674799999964,1424.3588869999994,352.05126999999993,593.9741210000002,182.94873000000007,556.5385740000002,462.3076170000004,237.6923829999996,2030.6411130000006,71.6665039999998,626.0258789999998,773.205078
22,126.9228520000006,472.6923829999996,-454.35888699999987,1445.3847659999992,386.9228520000006,586.9228520000006,199.7436520000001,580.8974609999996,488.5898440000001,261.9228520000006,2028.7177729999994,84.61523400000078,652.3076170000004,794.6152340000008
23,143.20507799999996,468.7177729999994,-446.923096,1442.8203130000002,396.2822270000006,579.6152340000008,206.41015599999992,592.6923829999996,502.82031300000017,281.9228520000006,2002.1796880000002,92.69238299999961,678.0771479999994,813.5898440000001
24,134.48730499999965,455.3847659999992,-456.66674799999964,1411.5385740000002,371.2822270000006,567.4360349999997,199.48730499999965,584.1025390000004,495.0,280.51269500000035,1943.8461909999996,90.12841800000024,682.5639650000003,816.4101559999999
25,120.25634799999989,446.2822270000006,-471.28198199999997,1372.4360349999997,339.3588869999994,551.9228520000006,189.61523400000078,569.2309569999998,478.7177729999994,265.0,1874.8715819999998,81.9228520000006,665.1284180000002,806.794922
26,123.58984400000008,447.94873000000007,-476.02563499999997,1352.5639650000003,336.6665039999998,537.6923829999996,190.0,567.9487300000001,475.51269500000035,258.0771479999994,1822.6923829999996,78.20507799999996,642.0512699999999,797.9487300000001
27,144.61523400000078,456.15380900000036,-466.28198199999997,1358.7177729999994,372.82031300000017,527.0512699999999,203.58984400000008,585.7690430000002,492.4360349999997,272.6923829999996,1795.6411130000006,84.61523400000078,627.1796880000002,797.3076170000004
28,158.7177729999994,458.84619099999964,-450.2563479999999,1372.05127,422.82031300000017,518.5898440000001,220.0,608.205078,515.7690430000002,299.6152340000008,1777.8203130000002,97.43603499999972,620.0,798.5898440000001
29,143.84619099999964,447.3076170000004,-440.64111300000013,1366.794922,450.2563479999999,509.23095699999976,226.2822270000006,616.0258789999998,525.1284180000002,317.3076170000004,1748.8461909999996,107.56396500000028,610.6411130000006,788.8461909999996
30,104.35888699999941,424.87158199999976,-443.46142599999985,1334.1025390000004,435.76904300000024,497.94873000000007,218.0771479999994,601.5385740000002,511.6665039999998,311.9228520000006,1702.5639650000003,107.69238299999961,592.9487300000001,762.9487300000001
31,67.94873000000007,404.48730499999965,-454.7436520000001,1287.1796880000002,388.0771479999994,485.6411130000006,200.89746099999957,572.5639650000003,482.05126999999993,287.3076170000004,1649.1025390000004,97.30761700000039,570.3847659999992,731.1538090000004
32,60.64111300000059,396.53857400000015,-465.5129390000002,1248.0771479999994,334.6152340000008,474.23095699999976,183.9741210000002,543.7177729999994,451.4101559999999,257.94873000000007,1602.5639650000003,81.41015599999992,552.4360349999997,712.4360349999997
33,85.25634799999989,402.17968800000017,-467.6923829999996,1232.3076170000004,304.23095699999976,465.0,175.2563479999999,527.3076170000004,433.9741210000002,238.9741210000002,1571.410156,68.84619099999964,546.4101559999999,719.2309569999998
34,121.41015599999992,414.48730499999965,-459.35888699999987,1240.1284180000002,310.76904300000024,459.23095699999976,178.0771479999994,528.9741210000002,436.6665039999998,239.3588869999994,1554.6152340000008,67.05126999999993,551.794922,745.1284180000002
35,142.43603499999972,422.94873000000007,-445.0,1258.0771479999994,346.2822270000006,456.53857400000015,191.0258789999998,545.3847659999992,455.3847659999992,256.9228520000006,1543.4614259999998,77.05126999999993,559.8715819999998,766.5385740000002
36,136.15380900000036,418.3334960000002,-431.66674799999964,1267.5639650000003,387.3076170000004,454.6152340000008,207.05126999999993,566.0258789999998,477.5639650000003,278.9741210000002,1526.6665039999998,93.20507799999996,558.8461909999996,759.8715819999998
37,113.7177729999994,400.12841800000024,-424.8718259999996,1254.4873049999997,410.51269500000035,450.6411130000006,218.3334960000002,578.8461909999996,489.23095699999976,290.76904300000024,1498.205078,106.6665039999998,543.9741210000002,721.4101559999999
38,99.10253900000043,380.12841800000024,-425.5129390000002,1217.6923829999996,405.6411130000006,442.6923829999996,219.61523400000078,577.5639650000003,484.23095699999976,285.12841800000024,1461.1538090000004,110.76904300000024,521.794922,672.3076170000004
39,107.82031300000017,375.3847659999992,-430.1281740000004,1167.8203130000002,378.84619099999964,430.6411130000006,212.17968800000017,565.0,466.2822270000006,268.20507799999996,1425.0,105.51269500000035,504.6152340000008,645.1284180000002
40,134.10253900000043,392.6923829999996,-434.2307130000004,1120.6411130000006,346.15380900000036,416.15380900000036,201.2822270000006,548.7177729999994,445.76904300000024,253.7177729999994,1397.3076170000004,96.2822270000006,500.2563479999999,657.8203130000002
41,157.6923829999996,420.0,-435.0,1088.7177729999994,323.7177729999994,401.79492200000004,192.56396500000028,535.7690430000002,433.0771479999994,252.94873000000007,1378.205078,89.48730499999965,506.4101559999999,699.7436520000001
42,162.82031300000017,437.05126999999993,-432.5642090000006,1075.5126950000003,319.7436520000001,389.23095699999976,189.3588869999994,528.8461909999996,432.4360349999997,266.2822270000006,1360.3847659999992,88.46142599999985,514.1025390000004,739.6152340000008
43,150.38476599999922,431.79492200000004,-429.102539,1073.3334960000002,331.15380900000036,379.23095699999976,191.0258789999998,526.9228520000006,440.89746099999957,283.9741210000002,1335.8974609999996,92.05126999999993,514.7436520000001,749.8715819999998
44,132.94873000000007,408.9741210000002,-426.02563499999997,1067.1796880000002,345.89746099999957,371.0258789999998,194.3588869999994,526.1538090000004,448.9741210000002,292.4360349999997,1301.1538090000004,96.41015599999992,505.2563479999999,726.1538090000004
45,121.9228520000006,383.7177729999994,-424.2307130000004,1044.6152340000008,352.05126999999993,362.6923829999996,195.6411130000006,522.8203130000002,448.0771479999994,284.48730499999965,1259.1025390000004,97.56396500000028,488.0771479999994,685.5126950000003
46,119.48730499999965,368.46142599999985,-424.35888699999987,1007.0512699999999,345.76904300000024,353.20507799999996,192.82031300000017,515.3847659999992,436.15380900000036,264.6152340000008,1216.1538090000004,94.35888699999941,468.20507799999996,651.1538090000004
47,122.05126999999993,364.87158199999976,-427.179443,968.4614259999998,333.46142599999985,342.5639650000003,187.82031300000017,506.9228520000006,421.4101559999999,246.6665039999998,1179.3588869999994,89.35888699999941,451.0258789999998,636.5385740000002
48,126.0258789999998,367.4360349999997,-431.53857400000015,944.2309569999998,325.51269500000035,332.5639650000003,185.51269500000035,503.5898440000001,415.51269500000035,244.10253900000043,1153.589844,86.9228520000006,440.89746099999957,640.8974609999996
49,131.0258789999998,370.3847659999992,-435.897461,937.8203130000002,327.5639650000003,324.87158199999976,189.61523400000078,510.3847659999992,424.7436520000001,260.0,1138.7177729999994,89.87158199999976,439.23095699999976,653.3334960000002
50,136.9228520000006,371.79492200000004,-439.102539,939.1025390000004,335.76904300000024,319.3588869999994,198.58984400000008,524.7436520000001,443.7177729999994,283.5898440000001,1128.8461909999996,96.9228520000006,442.82031300000017,660.5126950000003
51,142.6923829999996,369.7436520000001,-441.79492200000004,934.7436520000001,339.87158199999976,313.20507799999996,206.2822270000006,537.0512699999999,458.84619099999964,298.9741210000002,1114.743652,103.84619099999964,443.9741210000002,655.2563479999999
52,146.9228520000006,360.76904300000024,-445.2563479999999,920.7690430000002,331.79492200000004,304.10253900000043,207.05126999999993,538.5898440000001,459.87158199999976,296.79492200000004,1090.0,106.41015599999992,436.79492200000004,639.4873049999997
53,151.15380900000036,342.4360349999997,-450.2563479999999,905.8974609999996,314.10253900000043,292.4360349999997,200.6411130000006,528.205078,447.3076170000004,282.94873000000007,1054.8715819999998,103.46142599999985,421.6665039999998,621.6665039999998
54,158.20507799999996,318.9741210000002,-455.7692869999996,902.1796880000002,298.0771479999994,281.0258789999998,192.43603499999972,514.1025390000004,431.2822270000006,272.05126999999993,1015.7690430000002,98.7177729999994,404.7436520000001,609.6152340000008
55,170.6411130000006,299.87158199999976,-459.4870609999998,915.5126950000003,294.6152340000008,273.46142599999985,189.3588869999994,506.79492200000004,422.82031300000017,274.3588869999994,981.1538090000004,97.17968800000017,393.0771479999994,607.0512699999999
56,190.89746099999957,291.15380900000036,-458.97436500000003,942.0512699999999,305.89746099999957,270.51269500000035,194.7436520000001,511.15380900000036,426.9228520000006,287.5639650000003,956.9228520000006,102.05126999999993,389.10253900000043,613.4614259999998
57,221.6665039999998,288.46142599999985,-453.46142599999985,971.794922,325.51269500000035,269.87158199999976,207.05126999999993,524.1025390000004,440.6411130000006,301.6665039999998,943.3334960000002,111.53857400000015,390.12841800000024,624.8715819999998
58,265.76904300000024,280.51269500000035,-444.8718259999996,996.1538090000004,343.9741210000002,267.3076170000004,221.2822270000006,537.4360349999997,456.53857400000015,309.7436520000001,936.4101559999999,121.15380900000036,391.53857400000015,635.1284180000002
59,323.5898440000001,259.87158199999976,-436.923096,1014.2309569999998,355.76904300000024,260.2563479999999,232.43603499999972,543.9741210000002,468.7177729999994,314.87158199999976,930.8974609999996,127.30761700000039,391.2822270000006,639.2309569999998
60,392.17968800000017,230.38476599999922,-432.4357909999994,1033.589844,361.9228520000006,250.51269500000035,237.82031300000017,543.3334960000002,477.05126999999993,326.53857400000015,924.6152340000008,130.89746099999957,391.9228520000006,637.3076170000004
61,464.87158199999976,203.0771479999994,-431.66674799999964,1062.05127,366.4101559999999,242.3076170000004,238.7177729999994,540.3847659999992,485.89746099999957,349.3588869999994,918.205078,135.0,396.0258789999998,634.3588869999994
62,531.4101559999999,184.3588869999994,-432.5642090000006,1094.6152340000008,371.15380900000036,238.84619099999964,237.82031300000017,540.5126950000003,496.53857400000015,376.15380900000036,909.8715819999998,140.76904300000024,401.2822270000006,634.3588869999994
63,582.1796880000002,170.12841800000024,-433.33325200000036,1112.3076170000004,374.23095699999976,239.7436520000001,236.15380900000036,541.6665039999998,503.3334960000002,391.53857400000015,894.3588869999994,146.6665039999998,399.48730499999965,634.8715819999998
64,614.2309569999998,151.79492200000004,-433.71801800000003,1094.1025390000004,375.12841800000024,241.9228520000006,232.94873000000007,536.6665039999998,499.48730499999965,384.87158199999976,867.1796880000002,149.10253900000043,383.7177729999994,629.2309569999998
65,634.4873049999997,126.41015599999992,-434.7436520000001,1036.1538090000004,377.17968800000017,241.79492200000004,227.6923829999996,521.2822270000006,484.87158199999976,361.79492200000004,831.0258789999998,146.9228520000006,356.0258789999998,613.9741210000002
66,657.4360349999997,99.61523400000078,-437.179443,957.6923829999996,385.51269500000035,238.84619099999964,223.20507799999996,500.0,468.46142599999985,339.87158199999976,794.1025390000004,142.17968800000017,328.46142599999985,593.5898440000001
67,694.7436520000001,79.61523400000078,-439.7436520000001,888.7177729999994,399.48730499999965,235.12841800000024,223.7177729999994,482.94873000000007,460.0,334.87158199999976,763.9741210000002,139.3588869999994,313.5898440000001,575.7690430000002
68,747.3076170000004,69.48730499999965,-438.71801800000003,850.0,412.6923829999996,234.10253900000043,230.6411130000006,477.05126999999993,461.4101559999999,349.23095699999976,740.3847659999992,141.2822270000006,314.7436520000001,563.8461909999996
69,804.6152340000008,65.12841800000024,-430.5129390000002,840.8974609999996,417.5639650000003,237.6923829999996,240.6411130000006,478.7177729999994,466.79492200000004,371.79492200000004,716.6665039999998,146.9228520000006,323.9741210000002,554.3588869999994
70,853.0771479999994,58.7177729999994,-414.102539,843.5898440000001,412.3076170000004,244.23095699999976,247.05126999999993,476.53857400000015,466.6665039999998,387.17968800000017,685.8974609999996,152.05126999999993,328.0771479999994,539.8715819999998
71,884.6152340000008,44.87158199999976,-392.6923829999996,837.4360349999997,402.94873000000007,249.3588869999994,244.87158199999976,460.2563479999999,457.4360349999997,386.2822270000006,647.5639650000003,152.94873000000007,318.7177729999994,515.8974609999996
72,901.9228520000006,24.871581999999762,-370.2563479999999,813.205078,399.23095699999976,249.61523400000078,235.51269500000035,430.12841800000024,442.94873000000007,372.4360349999997,609.4873049999997,149.48730499999965,298.20507799999996,485.6411130000006
73,915.2563479999999,5.512695000000349,-349.2307130000004,777.5639650000003,407.94873000000007,245.38476599999922,225.2563479999999,397.3076170000004,431.9228520000006,358.0771479999994,581.794922,144.61523400000078,276.2822270000006,456.53857400000015
74,936.0258789999998,-7.051270000000386,-328.84619099999964,743.8461909999996,427.82031300000017,240.89746099999957,220.76904300000024,376.0258789999998,429.87158199999976,353.7177729999994,569.1025390000004,141.6665039999998,262.5639650000003,434.87158199999976
75,969.3588869999994,-11.666747999999643,-306.66674799999964,721.6665039999998,450.12841800000024,240.12841800000024,223.3334960000002,371.6665039999998,435.12841800000024,360.51269500000035,567.5639650000003,141.79492200000004,258.84619099999964,420.89746099999957
76,1011.794922,-12.948729999999614,-280.38452099999995,709.1025390000004,466.0258789999998,242.6923829999996,228.46142599999985,375.6411130000006,439.48730499999965,370.6411130000006,567.6923829999996,142.56396500000028,258.9741210000002,409.10253900000043
77,1053.7177729999994,-16.794922000000042,-249.4870609999998,697.0512699999999,474.10253900000043,244.3588869999994,228.58984400000008,370.51269500000035,434.23095699999976,374.23095699999976,560.7690430000002,141.2822270000006,254.10253900000043,392.5639650000003
78,1087.3076170000004,-24.487060999999812,-216.923096,676.6665039999998,480.76904300000024,240.89746099999957,219.61523400000078,342.3076170000004,416.79492200000004,367.17968800000017,544.1025390000004,137.05126999999993,238.58984400000008,367.82031300000017
79,1111.9228520000006,-32.564209000000574,-188.33325200000036,647.3076170000004,493.0771479999994,232.43603499999972,203.7177729999994,292.05126999999993,393.0771479999994,352.5639650000003,521.6665039999998,132.05126999999993,215.0,337.05126999999993
80,1134.3588869999994,-35.38452099999995,-169.10253899999998,616.4101559999999,512.8203130000002,225.0,188.58984400000008,236.0258789999998,373.20507799999996,338.46142599999985,501.9228520000006,128.9741210000002,191.79492200000004,307.17968800000017
81,1162.05127,-31.153809000000365,-159.8718259999996,593.205078,534.2309569999998,224.48730499999965,182.17968800000017,194.61523400000078,364.10253900000043,331.6665039999998,491.9228520000006,128.84619099999964,177.43603499999972,285.89746099999957
82,1196.6665039999998,-23.461425999999847,-154.61547900000005,582.4360349999997,549.6152340000008,231.9228520000006,186.15380900000036,177.3076170000004,364.48730499999965,333.9741210000002,492.94873000000007,130.51269500000035,174.3588869999994,276.15380900000036
83,1233.0771479999994,-18.461425999999847,-142.820557,581.0258789999998,555.8974609999996,242.17968800000017,195.6411130000006,176.9228520000006,366.79492200000004,341.0258789999998,500.2563479999999,132.82031300000017,177.43603499999972,274.7436520000001
84,1264.3588869999994,-19.358886999999868,-113.97436500000003,581.6665039999998,557.1796880000002,247.82031300000017,201.6665039999998,176.15380900000036,363.84619099999964,346.79492200000004,506.15380900000036,135.2563479999999,179.10253900000043,274.10253900000043
85,1285.6411130000006,-24.10253899999998,-62.948729999999614,576.0258789999998,560.1284180000002,243.46142599999985,197.3076170000004,160.89746099999957,353.46142599999985,345.76904300000024,503.9741210000002,137.3076170000004,174.7436520000001,268.20507799999996
86,1295.5126950000003,-29.487060999999812,6.794922000000042,558.7177729999994,566.9228520000006,230.12841800000024,182.17968800000017,128.20507799999996,336.6665039999998,336.2822270000006,491.0258789999998,137.6923829999996,163.84619099999964,254.48730499999965
87,1294.4873049999997,-35.38452099999995,84.10253900000043,528.9741210000002,573.3334960000002,213.7177729999994,160.89746099999957,85.89746099999957,315.3847659999992,319.3588869999994,468.46142599999985,134.87158199999976,148.20507799999996,233.7177729999994
88,1284.3588869999994,-44.74365200000011,156.6665039999998,492.17968800000017,573.7177729999994,201.53857400000015,139.7436520000001,44.87158199999976,292.05126999999993,299.10253900000043,441.15380900000036,128.7177729999994,130.12841800000024,209.3588869999994
89,1269.1025390000004,-59.10253899999998,219.7436520000001,457.4360349999997,567.6923829999996,197.43603499999972,123.9741210000002,13.846190999999635,269.10253900000043,281.0258789999998,415.2563479999999,121.41015599999992,112.56396500000028,186.6665039999998
90,1254.6152340000008,-75.89746100000002,280.3847659999992,433.84619099999964,561.0258789999998,200.51269500000035,115.64111300000059,-4.102538999999979,249.48730499999965,270.0,396.0258789999998,116.41015599999992,97.94873000000007,170.12841800000024
91,1245.7690430000002,-90.0,352.5639650000003,425.2563479999999,559.7436520000001,205.2563479999999,113.9741210000002,-11.923095999999987,235.12841800000024,266.6665039999998,385.76904300000024,116.15380900000036,87.56396500000028,160.2563479999999
92,1243.0771479999994,-98.20507799999996,445.51269500000035,426.9228520000006,563.5898440000001,205.38476599999922,115.0,-17.051270000000386,225.51269500000035,266.6665039999998,381.15380900000036,119.48730499999965,79.35888699999941,152.3076170000004
93,1242.1796880000002,-102.05127000000039,554.7436520000001,428.84619099999964,565.6411130000006,197.6923829999996,113.58984400000008,-27.30761700000039,216.9228520000006,263.3334960000002,375.76904300000024,122.69238299999961,69.23095699999976,139.87158199999976
94,1237.6923829999996,-105.64111300000013,663.9741210000002,422.82031300000017,560.5126950000003,184.48730499999965,105.76904300000024,-46.66674799999964,205.6411130000006,251.9228520000006,363.9741210000002,122.82031300000017,54.23095699999976,120.76904300000024
95,1228.4614259999998,-110.38452099999995,754.3588869999994,410.0,550.2563479999999,172.3076170000004,92.05126999999993,-72.56420900000057,191.0258789999998,233.9741210000002,346.2822270000006,119.61523400000078,35.76904300000024,99.48730499999965
96,1218.7177729999994,-113.20507799999996,816.0258789999998,401.15380900000036,545.2563479999999,167.82031300000017,77.69238299999961,-97.56420900000057,176.6665039999998,217.05126999999993,328.3334960000002,115.51269500000035,18.717772999999397,83.3334960000002
97,1215.7690430000002,-109.61547900000005,851.6665039999998,408.46142599999985,556.2822270000006,172.6923829999996,69.10253900000043,-113.97436500000003,166.9228520000006,210.0,317.3076170000004,113.3334960000002,8.077147999999397,76.2822270000006
98,1223.8461909999996,-98.46142599999985,870.5126950000003,433.9741210000002,585.8974609999996,181.6665039999998,69.23095699999976,-118.58984399999963,163.84619099999964,216.15380900000036,316.0258789999998,114.23095699999976,5.128418000000238,76.0258789999998
99,1238.8461909999996,-85.1281740000004,881.4101559999999,466.53857400000015,624.7436520000001,185.76904300000024,74.74365200000011,-116.41015600000037,163.20507799999996,229.3588869999994,319.48730499999965,116.41015599999992,5.0,76.0258789999998
100,1249.2309569999998,-80.51293900000019,886.5385740000002,487.17968800000017,655.1284180000002,177.43603499999972,76.15380900000036,-119.10253899999998,156.15380900000036,235.89746099999957,316.79492200000004,115.76904300000024,-1.5385740000001533,68.46142599999985
101,1242.4360349999997,-93.46142599999985,883.7177729999994,483.5898440000001,664.4873049999997,156.0258789999998,64.48730499999965,-138.46142599999985,134.23095699999976,222.56396500000028,296.9228520000006,108.9741210000002,-21.923095999999987,49.23095699999976
102,1215.7690430000002,-122.17944299999999,871.5385740000002,459.3588869999994,656.0258789999998,129.3588869999994,37.56396500000028,-175.2563479999999,98.46142599999985,187.43603499999972,258.5898440000001,96.6665039999998,-54.61547900000005,21.666503999999804
103,1179.1025390000004,-154.23071300000038,853.7177729999994,432.05126999999993,646.6665039999998,108.3334960000002,4.358886999999413,-216.28198199999997,61.153809000000365,143.9741210000002,213.9741210000002,83.7177729999994,-88.58984399999963,-5.512939000000188
104,1146.410156,-175.1281740000004,836.6665039999998,416.53857400000015,650.7690430000002,99.74365200000011,-21.923095999999987,-243.20507799999996,37.43603499999972,112.30761700000039,181.15380900000036,75.64111300000059,-111.79492200000004,-23.205077999999958
105,1122.94873,-180.0,825.1284180000002,412.05126999999993,666.4101559999999,101.15380900000036,-33.07690400000001,-248.20507799999996,32.30761700000039,102.94873000000007,170.0,73.46142599999985,-122.43579099999943,-30.0
106,1101.794922,-176.41015600000037,818.205078,403.9741210000002,677.5639650000003,103.84619099999964,-32.435790999999426,-240.76928699999962,36.9228520000006,109.35888699999941,174.7436520000001,73.46142599999985,-129.7436520000001,-33.07690400000001
107,1072.4360349999997,-176.28198199999997,811.6665039999998,379.48730499999965,670.2563479999999,101.0258789999998,-29.8718259999996,-238.20507799999996,37.69238299999961,116.53857400000015,179.23095699999976,70.89746099999957,-144.10253899999998,-42.17944299999999
108,1031.9228520000006,-186.41015600000037,803.205078,340.12841800000024,645.5126950000003,92.94873000000007,-32.948729999999614,-250.76928699999962,27.94873000000007,114.61523400000078,170.89746099999957,64.48730499999965,-166.02563499999997,-60.38452099999995
109,987.9487300000001,-203.20507799999996,794.2309569999998,300.76904300000024,616.794922,84.48730499999965,-41.66674799999964,-274.2307130000004,11.153809000000365,105.25634799999989,149.23095699999976,56.666503999999804,-186.41015600000037,-81.92309599999999
110,951.4101559999999,-217.43579099999943,787.0512699999999,276.4101559999999,599.3588869999994,80.38476599999922,-49.35888699999987,-295.7692869999996,-4.358886999999868,95.38476599999922,123.84619099999964,51.53857400000015,-196.923096,-97.56420900000057
111,926.9228520000006,-221.53857400000015,782.0512699999999,269.3588869999994,597.1796880000002,81.6665039999998,-50.76928699999962,-305.1281740000004,-13.333252000000357,89.48730499999965,105.76904300000024,50.64111300000059,-197.3076170000004,-102.69238299999961
112,909.7436520000001,-215.76928699999962,776.1538090000004,267.17968800000017,600.7690430000002,85.25634799999989,-46.153809000000365,-302.4357909999994,-16.794922000000042,86.0258789999998,98.20507799999996,52.17968800000017,-194.8718259999996,-100.25634799999989
113,891.1538090000004,-208.58984399999963,766.5385740000002,252.3076170000004,594.7436520000001,87.05126999999993,-42.17944299999999,-296.28198199999997,-20.641113000000132,80.38476599999922,96.15380900000036,52.94873000000007,-199.10253899999998,-97.82055700000001
114,865.5126950000003,-210.0,754.3588869999994,216.15380900000036,569.4873049999997,85.25634799999989,-45.51293900000019,-296.923096,-29.8718259999996,68.84619099999964,91.53857400000015,50.12841800000024,-214.35888699999987,-101.79492200000004
115,834.6152340000008,-223.84619099999964,743.3334960000002,166.0258789999998,528.8461909999996,81.53857400000015,-57.435790999999426,-308.58984399999963,-45.51293900000019,51.9228520000006,79.48730499999965,43.589844000000085,-238.20507799999996,-113.58984399999963
116,804.3588869999994,-244.7436520000001,737.0512699999999,119.48730499999965,487.17968800000017,79.23095699999976,-72.56420900000057,-328.20507799999996,-63.33325200000036,33.846190999999635,60.51269500000035,35.76904300000024,-263.076904,-129.61547900000005
117,779.8715819999998,-261.53857400000015,735.6411130000006,91.9228520000006,459.87158199999976,80.12841800000024,-83.58984399999963,-347.4357909999994,-78.07690400000001,20.641113000000587,38.974121000000196,29.358886999999413,-281.02563499999997,-144.35888699999987
118,761.4101559999999,-265.7692869999996,737.1796880000002,86.9228520000006,452.82031300000017,83.20507799999996,-86.28198199999997,-358.84619099999964,-86.66674799999964,16.410155999999915,20.51269500000035,25.51269500000035,-288.33325200000036,-154.4870609999998
119,747.0512699999999,-256.66674799999964,739.1025390000004,96.53857400000015,459.48730499999965,85.12841800000024,-81.92309599999999,-360.0,-88.97436500000003,20.897460999999566,8.717772999999397,23.205077999999958,-286.79492200000004,-159.61547900000005
