,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,170.0,104.48730499999965,146.53857400000015,486.2822270000006,115.64111300000059,107.56396500000028,118.9741210000002,122.56396500000028,133.0771479999994,155.0,93.58984400000008,123.7177729999994,209.23095699999976,188.84619099999964
22,174.10253900000043,116.0258789999998,147.05126999999993,490.51269500000035,113.84619099999964,106.41015599999992,112.30761700000039,118.0771479999994,126.79492200000004,148.46142599999985,92.43603499999972,122.56396500000028,213.7177729999994,191.0258789999998
23,179.61523400000078,131.6665039999998,146.53857400000015,495.3847659999992,117.05126999999993,105.38476599999922,104.48730499999965,111.6665039999998,116.53857400000015,140.2563479999999,86.2822270000006,120.64111300000059,214.3588869999994,192.94873000000007
24,188.20507799999996,149.48730499999965,147.3076170000004,503.20507799999996,123.3334960000002,105.0,98.9741210000002,107.30761700000039,107.94873000000007,134.10253900000043,78.7177729999994,120.25634799999989,214.61523400000078,198.20507799999996
25,200.2563479999999,168.20507799999996,151.53857400000015,514.8715819999998,129.3588869999994,105.25634799999989,98.58984400000008,107.30761700000039,104.87158199999976,132.43603499999972,74.87158199999976,122.43603499999972,218.20507799999996,208.58984400000008
26,213.84619099999964,187.17968800000017,157.82031300000017,527.5639650000003,130.89746099999957,105.51269500000035,102.82031300000017,109.48730499999965,105.64111300000059,133.20507799999996,75.51269500000035,125.38476599999922,225.0,222.43603499999972
27,223.9741210000002,204.3588869999994,161.79492200000004,536.794922,125.38476599999922,105.25634799999989,107.30761700000039,108.7177729999994,103.9741210000002,130.51269500000035,76.53857400000015,126.0258789999998,229.7436520000001,233.9741210000002
28,226.2822270000006,217.17968800000017,159.7436520000001,539.2309569999998,114.35888699999941,105.0,107.05126999999993,101.15380900000036,94.48730499999965,119.35888699999941,72.30761700000039,122.82031300000017,226.15380900000036,237.82031300000017
29,221.15380900000036,224.48730499999965,151.9228520000006,535.7690430000002,102.43603499999972,105.0,100.51269500000035,87.69238299999961,78.20507799999996,100.64111300000059,61.9228520000006,117.05126999999993,212.56396500000028,232.3076170000004
30,214.87158199999976,228.58984400000008,143.58984400000008,531.1538090000004,94.87158199999976,105.25634799999989,90.76904300000024,73.46142599999985,61.666503999999804,80.76904300000024,49.87158199999976,112.17968800000017,193.84619099999964,222.17968800000017
31,214.61523400000078,234.61523400000078,140.2563479999999,529.6152340000008,93.9741210000002,105.38476599999922,83.3334960000002,64.48730499999965,52.30761700000039,66.79492200000004,42.17968800000017,110.51269500000035,178.3334960000002,215.2563479999999
32,223.3334960000002,246.79492200000004,144.10253900000043,533.0771479999994,98.84619099999964,104.48730499999965,82.05126999999993,64.35888699999941,52.94873000000007,61.9228520000006,42.17968800000017,112.05126999999993,171.6665039999998,217.3076170000004
33,237.94873000000007,265.3847659999992,152.6923829999996,540.3847659999992,106.15380900000036,103.20507799999996,87.30761700000039,71.6665039999998,60.76904300000024,64.23095699999976,48.0771479999994,114.87158199999976,173.7177729999994,227.82031300000017
34,252.3076170000004,286.53857400000015,161.41015599999992,549.4873049999997,112.56396500000028,102.69238299999961,96.41015599999992,81.6665039999998,69.35888699999941,68.9741210000002,55.38476599999922,116.79492200000004,180.38476599999922,241.6665039999998
35,261.4101559999999,304.7436520000001,167.05126999999993,557.8203130000002,115.89746099999957,103.7177729999994,104.87158199999976,88.46142599999985,73.58984400000008,72.56396500000028,59.87158199999976,117.17968800000017,186.2822270000006,252.43603499999972
36,263.84619099999964,316.6665039999998,168.58984400000008,562.6923829999996,115.76904300000024,106.2822270000006,108.9741210000002,88.9741210000002,72.17968800000017,73.7177729999994,60.25634799999989,116.9228520000006,187.56396500000028,256.6665039999998
37,261.4101559999999,322.4360349999997,166.79492200000004,562.0512699999999,112.69238299999961,109.10253900000043,107.30761700000039,83.9741210000002,66.79492200000004,72.56396500000028,57.94873000000007,116.53857400000015,182.6923829999996,254.23095699999976
38,256.9228520000006,324.48730499999965,162.94873000000007,555.6411130000006,107.94873000000007,110.89746099999957,100.64111300000059,77.43603499999972,60.76904300000024,69.10253900000043,55.25634799999989,115.89746099999957,173.3334960000002,247.94873000000007
39,253.7177729999994,325.51269500000035,158.9741210000002,546.1538090000004,103.20507799999996,110.89746099999957,92.17968800000017,73.7177729999994,57.30761700000039,63.589844000000085,54.74365200000011,114.48730499999965,163.0771479999994,240.89746099999957
40,253.46142599999985,327.05126999999993,156.53857400000015,537.5639650000003,100.0,109.61523400000078,85.89746099999957,74.48730499999965,57.94873000000007,58.20507799999996,57.69238299999961,112.94873000000007,155.89746099999957,236.2822270000006
41,255.89746099999957,329.7436520000001,157.43603499999972,533.0771479999994,99.35888699999941,107.94873000000007,84.35888699999941,78.9741210000002,62.30761700000039,55.51269500000035,63.974121000000196,112.94873000000007,153.7177729999994,235.38476599999922
42,259.10253900000043,334.10253900000043,161.41015599999992,533.0771479999994,101.53857400000015,106.53857400000015,86.79492200000004,83.7177729999994,67.94873000000007,56.9228520000006,71.6665039999998,115.51269500000035,154.61523400000078,237.43603499999972
43,260.6411130000006,339.48730499999965,165.38476599999922,534.6152340000008,106.2822270000006,105.51269500000035,90.38476599999922,85.0,71.53857400000015,60.0,78.20507799999996,119.10253900000043,154.48730499999965,239.3588869999994
44,258.9741210000002,344.48730499999965,165.76904300000024,533.5898440000001,111.6665039999998,105.51269500000035,91.79492200000004,80.76904300000024,70.12841800000024,60.25634799999989,81.15380900000036,120.76904300000024,149.87158199999976,237.43603499999972
45,254.23095699999976,347.05126999999993,161.9228520000006,527.0512699999999,114.87158199999976,107.69238299999961,89.48730499999965,72.43603499999972,63.7177729999994,54.87158199999976,80.25634799999989,118.58984400000008,140.38476599999922,231.0258789999998
46,248.7177729999994,346.2822270000006,156.15380900000036,515.1284180000002,113.7177729999994,111.6665039999998,85.0,64.87158199999976,55.51269500000035,46.2822270000006,77.69238299999961,114.48730499999965,129.23095699999976,222.17968800000017
47,244.7436520000001,343.84619099999964,151.41015599999992,501.53857400000015,108.3334960000002,115.38476599999922,81.2822270000006,62.69238299999961,50.64111300000059,39.48730499999965,77.05126999999993,111.2822270000006,119.74365200000011,214.48730499999965
48,242.82031300000017,342.3076170000004,148.84619099999964,490.3847659999992,101.9228520000006,116.9228520000006,80.38476599999922,65.51269500000035,50.897460999999566,37.30761700000039,79.48730499999965,110.38476599999922,112.82031300000017,209.48730499999965
49,241.2822270000006,343.7177729999994,146.79492200000004,483.84619099999964,98.9741210000002,116.2822270000006,82.30761700000039,69.23095699999976,53.974121000000196,38.0771479999994,83.20507799999996,110.25634799999989,106.15380900000036,206.6665039999998
50,238.58984400000008,348.46142599999985,143.46142599999985,480.3847659999992,101.6665039999998,115.0,85.0,69.48730499999965,55.64111300000059,37.30761700000039,85.51269500000035,109.10253900000043,97.94873000000007,204.48730499999965
51,235.0,355.0,138.84619099999964,477.17968800000017,108.84619099999964,114.74365200000011,86.53857400000015,66.9228520000006,54.35888699999941,33.333496000000196,85.38476599999922,107.05126999999993,88.7177729999994,202.3076170000004
52,232.17968800000017,360.0,134.87158199999976,472.3076170000004,116.41015599999992,115.76904300000024,87.17968800000017,66.0258789999998,52.56396500000028,28.846190999999635,84.10253900000043,105.64111300000059,81.53857400000015,199.61523400000078
53,230.0,361.0258789999998,133.0771479999994,466.0258789999998,120.38476599999922,117.69238299999961,87.69238299999961,70.38476599999922,52.69238299999961,27.43603499999972,83.84619099999964,105.76904300000024,77.69238299999961,196.2822270000006
54,227.17968800000017,358.46142599999985,133.0771479999994,459.48730499999965,119.48730499999965,119.10253900000043,88.20507799999996,78.20507799999996,54.87158199999976,29.871581999999762,85.0,107.30761700000039,75.76904300000024,192.05126999999993
55,222.3076170000004,355.89746099999957,132.6923829999996,454.7436520000001,116.0258789999998,118.58984400000008,87.82031300000017,83.9741210000002,56.666503999999804,33.333496000000196,86.41015599999992,108.84619099999964,72.82031300000017,187.17968800000017
56,216.2822270000006,356.79492200000004,130.12841800000024,452.6923829999996,113.84619099999964,116.15380900000036,86.53857400000015,83.20507799999996,56.410155999999915,33.974121000000196,87.05126999999993,108.7177729999994,66.6665039999998,182.94873000000007
57,210.89746099999957,361.4101559999999,125.51269500000035,453.0771479999994,115.25634799999989,113.7177729999994,84.74365200000011,75.76904300000024,54.23095699999976,30.641113000000587,86.6665039999998,106.0258789999998,58.333496000000196,180.38476599999922
58,207.82031300000017,365.51269500000035,120.89746099999957,453.84619099999964,117.94873000000007,113.20507799999996,83.58984400000008,65.64111300000059,51.153809000000365,24.74365200000011,85.12841800000024,101.41015599999992,50.51269500000035,178.7177729999994
59,206.79492200000004,364.6152340000008,117.82031300000017,452.5639650000003,118.58984400000008,114.48730499999965,83.46142599999985,57.94873000000007,49.23095699999976,19.230956999999762,82.94873000000007,97.05126999999993,44.23095699999976,176.15380900000036
60,205.38476599999922,357.5639650000003,116.15380900000036,447.94873000000007,116.2822270000006,115.51269500000035,83.84619099999964,55.38476599999922,48.974121000000196,15.769043000000238,80.76904300000024,94.61523400000078,38.46142599999985,170.76904300000024
61,201.41015599999992,347.6923829999996,114.74365200000011,440.2563479999999,113.46142599999985,115.38476599999922,84.48730499999965,57.56396500000028,49.61523400000078,14.615234000000783,80.12841800000024,94.23095699999976,31.410155999999915,163.3334960000002
62,195.51269500000035,341.4101559999999,113.0771479999994,432.4360349999997,113.7177729999994,114.35888699999941,84.61523400000078,60.51269500000035,49.61523400000078,13.974121000000196,82.56396500000028,95.0,23.974121000000196,156.41015599999992
63,190.76904300000024,343.9741210000002,112.05126999999993,427.82031300000017,117.94873000000007,114.10253900000043,84.10253900000043,61.153809000000365,48.589844000000085,12.948730000000069,88.84619099999964,96.41015599999992,19.48730499999965,153.46142599999985
64,190.12841800000024,353.9741210000002,113.58984400000008,427.17968800000017,123.84619099999964,114.87158199999976,83.9741210000002,58.589844000000085,47.94873000000007,12.692382999999609,97.82031300000017,98.58984400000008,19.871581999999762,155.51269500000035
65,193.7177729999994,363.9741210000002,117.43603499999972,428.5898440000001,128.20507799999996,116.53857400000015,85.38476599999922,55.64111300000059,49.48730499999965,14.743652000000111,106.6665039999998,101.15380900000036,23.333496000000196,159.7436520000001
66,197.6923829999996,365.2563479999999,120.89746099999957,428.0771479999994,129.10253900000043,118.20507799999996,88.20507799999996,54.87158199999976,52.30761700000039,19.358886999999413,112.05126999999993,103.0771479999994,25.769043000000238,161.2822270000006
67,197.05126999999993,354.7436520000001,120.25634799999989,423.20507799999996,126.6665039999998,118.9741210000002,90.25634799999989,55.76904300000024,53.7177729999994,23.333496000000196,112.56396500000028,102.69238299999961,24.102539000000434,156.41015599999992
68,189.10253900000043,337.94873000000007,113.7177729999994,413.7177729999994,122.43603499999972,118.58984400000008,89.23095699999976,55.12841800000024,50.76904300000024,22.82031300000017,109.87158199999976,98.84619099999964,18.846190999999635,145.2563479999999
69,176.6665039999998,323.9741210000002,103.84619099999964,402.3076170000004,118.46142599999985,117.17968800000017,84.87158199999976,52.17968800000017,44.48730499999965,17.30761700000039,107.56396500000028,93.3334960000002,13.717772999999397,132.94873000000007
70,165.6411130000006,319.10253900000043,96.0258789999998,392.5639650000003,116.2822270000006,115.76904300000024,79.61523400000078,49.74365200000011,39.48730499999965,11.794922000000042,109.74365200000011,89.74365200000011,12.56396500000028,125.76904300000024
71,160.51269500000035,322.4360349999997,94.74365200000011,386.15380900000036,116.41015599999992,115.38476599999922,77.05126999999993,51.666503999999804,40.38476599999922,12.051269999999931,118.20507799999996,90.38476599999922,16.666503999999804,127.17968800000017
72,161.79492200000004,328.0771479999994,99.61523400000078,382.5639650000003,118.9741210000002,116.41015599999992,78.7177729999994,58.20507799999996,47.69238299999961,19.102539000000434,130.2563479999999,94.61523400000078,23.974121000000196,134.23095699999976
73,166.41015599999992,330.12841800000024,106.0258789999998,379.87158199999976,123.46142599999985,118.3334960000002,82.69238299999961,64.87158199999976,56.153809000000365,28.846190999999635,141.0258789999998,99.10253900000043,31.153809000000365,140.89746099999957
74,170.6411130000006,326.53857400000015,109.35888699999941,376.53857400000015,129.3588869999994,119.61523400000078,86.41015599999992,67.30761700000039,60.25634799999989,35.12841800000024,146.6665039999998,101.6665039999998,36.53857400000015,143.0771479999994
75,172.3076170000004,318.84619099999964,107.82031300000017,372.82031300000017,134.48730499999965,119.10253900000043,88.20507799999996,64.74365200000011,58.589844000000085,35.38476599999922,147.56396500000028,101.79492200000004,40.12841800000024,141.15380900000036
76,170.6411130000006,310.0,103.58984400000008,368.46142599999985,136.41015599999992,117.30761700000039,87.94873000000007,60.76904300000024,54.87158199999976,32.17968800000017,146.53857400000015,100.76904300000024,43.333496000000196,138.58984400000008
77,167.17968800000017,301.0258789999998,100.0,363.0771479999994,132.82031300000017,115.25634799999989,86.53857400000015,60.25634799999989,54.35888699999941,30.641113000000587,146.41015599999992,99.87158199999976,46.410155999999915,137.82031300000017
78,163.84619099999964,291.15380900000036,98.58984400000008,355.6411130000006,125.0,114.35888699999941,85.25634799999989,65.89746099999957,60.0,33.974121000000196,148.7177729999994,99.10253900000043,50.25634799999989,138.84619099999964
79,162.3076170000004,279.3588869999994,99.35888699999941,346.79492200000004,117.43603499999972,114.74365200000011,84.87158199999976,76.15380900000036,70.64111300000059,42.43603499999972,153.7177729999994,98.7177729999994,55.76904300000024,139.87158199999976
80,163.20507799999996,266.0258789999998,100.76904300000024,338.46142599999985,114.74365200000011,115.76904300000024,85.89746099999957,86.41015599999992,82.30761700000039,53.20507799999996,160.76904300000024,98.9741210000002,64.10253900000043,140.12841800000024
81,164.87158199999976,253.3334960000002,101.0258789999998,331.9228520000006,116.9228520000006,116.53857400000015,87.30761700000039,92.05126999999993,90.38476599999922,62.82031300000017,168.7177729999994,99.48730499999965,74.23095699999976,139.61523400000078
82,164.61523400000078,242.82031300000017,98.46142599999985,327.17968800000017,119.61523400000078,116.41015599999992,87.69238299999961,90.64111300000059,92.17968800000017,68.0771479999994,174.61523400000078,99.35888699999941,82.56396500000028,138.46142599999985
83,160.12841800000024,234.61523400000078,93.20507799999996,323.3334960000002,119.10253900000043,115.0,86.6665039999998,83.84619099999964,87.69238299999961,67.94873000000007,176.0258789999998,98.0771479999994,85.38476599999922,136.41015599999992
84,152.05126999999993,227.56396500000028,87.17968800000017,320.12841800000024,115.76904300000024,113.84619099999964,85.51269500000035,75.64111300000059,79.35888699999941,62.82031300000017,172.56396500000028,96.0258789999998,81.53857400000015,132.82031300000017
85,143.46142599999985,220.6411130000006,82.94873000000007,318.0771479999994,113.3334960000002,114.23095699999976,85.64111300000059,69.48730499999965,70.12841800000024,54.87158199999976,166.0258789999998,93.46142599999985,74.48730499999965,128.20507799999996
86,138.0771479999994,214.7436520000001,82.56396500000028,318.46142599999985,115.0,116.2822270000006,87.69238299999961,67.30761700000039,62.82031300000017,47.69238299999961,159.7436520000001,91.53857400000015,69.87158199999976,124.23095699999976
87,137.17968800000017,211.79492200000004,86.15380900000036,321.4101559999999,120.64111300000059,118.20507799999996,91.0258789999998,69.48730499999965,61.025878999999804,46.025878999999804,157.05126999999993,91.2822270000006,71.2822270000006,122.69238299999961
88,140.12841800000024,211.6665039999998,91.53857400000015,325.2563479999999,127.05126999999993,118.20507799999996,95.12841800000024,75.89746099999957,67.17968800000017,52.82031300000017,159.48730499999965,93.7177729999994,78.3334960000002,124.74365200000011
89,143.9741210000002,212.3076170000004,95.89746099999957,327.4360349999997,130.38476599999922,116.0258789999998,98.84619099999964,85.12841800000024,80.38476599999922,67.30761700000039,165.38476599999922,98.7177729999994,87.56396500000028,129.87158199999976
90,145.6411130000006,210.0,96.79492200000004,325.6411130000006,127.69238299999961,112.69238299999961,100.38476599999922,93.58984400000008,94.23095699999976,83.0771479999994,170.6411130000006,103.84619099999964,94.48730499999965,135.12841800000024
91,141.9228520000006,202.17968800000017,93.0771479999994,318.5898440000001,118.7177729999994,109.87158199999976,97.56396500000028,95.64111300000059,99.74365200000011,91.41015599999992,170.6411130000006,105.38476599999922,95.76904300000024,136.0258789999998
92,131.6665039999998,188.9741210000002,85.51269500000035,307.82031300000017,106.2822270000006,108.7177729999994,90.38476599999922,88.46142599999985,91.79492200000004,86.9228520000006,162.82031300000017,101.79492200000004,90.0,129.48730499999965
93,118.58984400000008,174.61523400000078,77.82031300000017,297.6923829999996,96.2822270000006,109.61523400000078,82.43603499999972,75.25634799999989,74.74365200000011,73.7177729999994,150.51269500000035,95.38476599999922,80.12841800000024,117.94873000000007
94,109.61523400000078,165.51269500000035,75.38476599999922,294.3588869999994,94.74365200000011,111.53857400000015,80.0,65.51269500000035,60.64111300000059,62.94873000000007,141.79492200000004,91.2822270000006,72.43603499999972,108.9741210000002
95,110.12841800000024,165.89746099999957,80.76904300000024,301.15380900000036,103.9741210000002,113.58984400000008,86.2822270000006,67.17968800000017,60.64111300000059,64.48730499999965,143.7177729999994,92.69238299999961,73.7177729999994,109.35888699999941
96,119.87158199999976,174.3588869999994,92.05126999999993,315.3847659999992,119.61523400000078,115.12841800000024,99.35888699999941,80.51269500000035,76.2822270000006,79.23095699999976,156.2822270000006,99.35888699999941,84.61523400000078,119.23095699999976
97,132.05126999999993,183.46142599999985,103.0771479999994,329.23095699999976,133.7177729999994,115.89746099999957,112.56396500000028,97.82031300000017,98.20507799999996,98.0771479999994,170.89746099999957,107.56396500000028,99.10253900000043,132.3076170000004
98,138.0771479999994,184.7436520000001,107.94873000000007,335.51269500000035,138.9741210000002,116.0258789999998,119.10253900000043,108.3334960000002,112.94873000000007,109.48730499999965,176.9228520000006,112.30761700000039,108.7177729999994,139.87158199999976
99,133.20507799999996,174.10253900000043,104.35888699999941,331.6665039999998,132.56396500000028,115.38476599999922,116.2822270000006,106.53857400000015,112.43603499999972,107.56396500000028,169.10253900000043,110.12841800000024,108.3334960000002,137.05126999999993
100,119.61523400000078,154.87158199999976,94.87158199999976,321.15380900000036,117.30761700000039,114.35888699999941,106.6665039999998,94.23095699999976,98.20507799999996,95.25634799999989,151.0258789999998,102.05126999999993,98.84619099999964,125.25634799999989
101,104.74365200000011,135.12841800000024,84.74365200000011,310.3847659999992,100.76904300000024,113.3334960000002,95.89746099999957,80.38476599999922,80.12841800000024,81.15380900000036,132.17968800000017,92.56396500000028,86.41015599999992,110.89746099999957
102,96.15380900000036,122.94873000000007,79.23095699999976,304.6152340000008,91.15380900000036,112.94873000000007,90.25634799999989,74.35888699999941,70.0,73.84619099999964,122.05126999999993,87.43603499999972,78.0771479999994,101.53857400000015
103,97.43603499999972,122.30761700000039,81.41015599999992,306.4101559999999,93.46142599999985,113.46142599999985,92.82031300000017,80.64111300000059,74.61523400000078,77.82031300000017,125.0,89.87158199999976,78.9741210000002,102.56396500000028
104,106.9228520000006,131.15380900000036,90.12841800000024,313.46142599999985,104.74365200000011,114.61523400000078,102.05126999999993,96.0258789999998,91.6665039999998,91.15380900000036,137.6923829999996,98.3334960000002,88.84619099999964,113.58984400000008
105,118.58984400000008,142.43603499999972,100.51269500000035,321.2822270000006,116.6665039999998,115.64111300000059,112.94873000000007,112.05126999999993,111.53857400000015,107.05126999999993,151.79492200000004,107.69238299999961,102.69238299999961,127.94873000000007
106,125.89746099999957,148.9741210000002,106.9228520000006,325.2563479999999,121.79492200000004,115.76904300000024,120.25634799999989,121.41015599999992,123.7177729999994,118.46142599999985,159.10253900000043,113.0771479999994,113.9741210000002,137.43603499999972
107,125.38476599999922,147.43603499999972,106.0258789999998,324.48730499999965,118.58984400000008,115.12841800000024,122.05126999999993,122.43603499999972,123.84619099999964,121.41015599999992,156.15380900000036,112.69238299999961,118.0771479999994,137.3076170000004
108,117.56396500000028,138.9741210000002,98.7177729999994,319.7436520000001,110.64111300000059,114.48730499999965,119.74365200000011,118.3334960000002,115.51269500000035,116.6665039999998,144.87158199999976,107.82031300000017,114.61523400000078,128.20507799999996
109,105.25634799999989,127.56396500000028,88.84619099999964,311.6665039999998,103.46142599999985,114.48730499999965,115.76904300000024,114.48730499999965,105.25634799999989,108.84619099999964,130.89746099999957,101.15380900000036,105.89746099999957,115.25634799999989
110,92.94873000000007,116.41015599999992,80.76904300000024,299.6152340000008,99.61523400000078,114.74365200000011,112.30761700000039,113.46142599999985,98.7177729999994,103.20507799999996,119.23095699999976,95.0,95.51269500000035,104.48730499999965
111,84.74365200000011,107.69238299999961,76.9228520000006,282.82031300000017,98.3334960000002,114.74365200000011,110.89746099999957,115.38476599999922,98.20507799999996,102.82031300000017,112.94873000000007,90.64111300000059,86.9228520000006,99.23095699999976
112,82.94873000000007,102.43603499999972,77.82031300000017,261.79492200000004,97.05126999999993,114.35888699999941,111.2822270000006,117.69238299999961,102.17968800000017,107.43603499999972,112.17968800000017,89.61523400000078,82.82031300000017,98.7177729999994
113,87.30761700000039,101.0258789999998,81.6665039999998,239.23095699999976,94.74365200000011,113.84619099999964,112.30761700000039,118.46142599999985,107.05126999999993,113.9741210000002,114.48730499999965,92.30761700000039,83.7177729999994,100.25634799999989
114,94.48730499999965,103.46142599999985,86.2822270000006,218.3334960000002,93.46142599999985,113.84619099999964,112.56396500000028,117.30761700000039,109.10253900000043,118.58984400000008,117.17968800000017,97.30761700000039,87.56396500000028,101.6665039999998
115,100.38476599999922,108.7177729999994,90.25634799999989,200.76904300000024,96.2822270000006,113.9741210000002,112.43603499999972,115.89746099999957,107.30761700000039,119.23095699999976,118.0771479999994,101.6665039999998,91.0258789999998,102.56396500000028
116,102.82031300000017,114.74365200000011,93.20507799999996,185.38476599999922,104.10253900000043,113.58984400000008,113.46142599999985,116.9228520000006,104.61523400000078,117.30761700000039,117.05126999999993,103.3334960000002,91.6665039999998,104.10253900000043
117,102.82031300000017,118.9741210000002,95.76904300000024,170.0,113.84619099999964,113.0771479999994,117.43603499999972,121.9228520000006,105.64111300000059,116.2822270000006,115.64111300000059,102.69238299999961,89.87158199999976,107.17968800000017
118,102.30761700000039,119.35888699999941,98.20507799999996,152.3076170000004,120.51269500000035,113.46142599999985,123.7177729999994,129.7436520000001,111.53857400000015,118.0771479999994,115.0,101.53857400000015,88.0771479999994,110.89746099999957
119,101.9228520000006,115.25634799999989,98.9741210000002,131.2822270000006,119.61523400000078,115.25634799999989,128.84619099999964,135.89746099999957,118.46142599999985,120.89746099999957,114.35888699999941,101.15380900000036,87.69238299999961,112.94873000000007
120,100.38476599999922,107.69238299999961,96.41015599999992,107.94873000000007,110.89746099999957,116.79492200000004,129.48730499999965,135.89746099999957,121.2822270000006,121.41015599999992,111.53857400000015,101.2822270000006,87.43603499999972,110.76904300000024
121,96.53857400000015,100.0,90.51269500000035,85.0,98.46142599999985,116.15380900000036,125.25634799999989,129.7436520000001,117.94873000000007,118.20507799999996,104.87158199999976,101.0258789999998,85.0,104.61523400000078
