,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,48.333496000000196,101.41015599999992,127.43603499999972,-153.58984399999963,51.410155999999915,100.76904300000024,93.46142599999985,57.56396500000028,66.6665039999998,97.82031300000017,36.9228520000006,108.20507799999996,75.0,22.82031300000017
11,43.846190999999635,100.0,126.53857400000015,-155.89746100000002,51.2822270000006,101.41015599999992,90.64111300000059,53.20507799999996,57.69238299999961,86.53857400000015,28.077147999999397,108.7177729999994,74.48730499999965,19.74365200000011
12,52.82031300000017,100.25634799999989,132.05126999999993,-136.53857400000015,60.25634799999989,99.87158199999976,97.17968800000017,63.7177729999994,64.48730499999965,90.64111300000059,31.922852000000603,113.84619099999964,89.35888699999941,26.922852000000603
13,72.43603499999972,99.10253900000043,138.0771479999994,-107.94872999999961,70.76904300000024,96.2822270000006,108.7177729999994,81.0258789999998,80.64111300000059,102.30761700000039,44.48730499999965,118.7177729999994,108.20507799999996,40.64111300000059
14,89.74365200000011,93.84619099999964,137.43603499999972,-93.58984399999963,71.6665039999998,91.41015599999992,116.79492200000004,92.17968800000017,92.43603499999972,109.87158199999976,54.35888699999941,117.43603499999972,117.30761700000039,51.153809000000365
15,85.76904300000024,80.38476599999922,129.10253900000043,-110.0,57.56396500000028,86.15380900000036,114.87158199999976,88.84619099999964,89.23095699999976,106.15380900000036,50.51269500000035,109.10253900000043,107.69238299999961,47.30761700000039
16,50.12841800000024,56.2822270000006,121.53857400000015,-150.5129390000002,36.666503999999804,82.56396500000028,105.0,74.87158199999976,73.0771479999994,95.0,31.025878999999804,98.3334960000002,81.9228520000006,23.846190999999635
17,-4.487060999999812,27.82031300000017,126.53857400000015,-186.79492200000004,25.384765999999217,82.82031300000017,96.2822270000006,63.0771479999994,57.43603499999972,87.69238299999961,7.051269999999931,92.94873000000007,54.48730499999965,-11.41015600000037
18,-44.48706099999981,11.666503999999804,147.17968800000017,-191.02563499999997,36.9228520000006,87.43603499999972,97.17968800000017,64.61523400000078,55.897460999999566,92.94873000000007,-3.846190999999635,97.17968800000017,43.46142599999985,-38.846190999999635
19,-38.846190999999635,22.69238299999961,171.9228520000006,-159.61547900000005,67.82031300000017,94.74365200000011,106.9228520000006,79.35888699999941,70.76904300000024,108.9741210000002,7.179688000000169,108.46142599999985,56.2822270000006,-40.64111300000013
20,11.025878999999804,55.64111300000059,181.53857400000015,-118.58984399999963,98.3334960000002,100.38476599999922,116.79492200000004,96.2822270000006,90.51269500000035,124.35888699999941,29.871581999999762,119.74365200000011,81.79492200000004,-16.153809000000365
21,65.0,83.20507799999996,166.41015599999992,-103.20507799999996,106.79492200000004,100.64111300000059,119.35888699999941,103.9741210000002,100.25634799999989,128.0771479999994,42.05126999999993,125.0,97.17968800000017,15.128418000000238
22,74.74365200000011,78.0771479999994,137.43603499999972,-126.92309599999999,86.79492200000004,94.48730499999965,114.10253900000043,99.61523400000078,94.23095699999976,117.94873000000007,29.230956999999762,122.82031300000017,85.64111300000059,27.05126999999993
23,28.333496000000196,41.410155999999915,118.7177729999994,-166.02563499999997,50.76904300000024,85.12841800000024,105.38476599999922,88.58984400000008,78.9741210000002,101.0258789999998,0.0,116.15380900000036,50.38476599999922,9.487304999999651
24,-32.435790999999426,7.307617000000391,126.2822270000006,-178.97436500000003,20.384765999999217,77.94873000000007,98.3334960000002,79.74365200000011,67.17968800000017,87.69238299999961,-18.974365000000034,110.12841800000024,16.153809000000365,-19.230713000000378
25,-43.46142599999985,14.230956999999762,153.3334960000002,-144.10253899999998,13.717772999999397,77.30761700000039,97.05126999999993,80.12841800000024,69.61523400000078,88.3334960000002,-5.512939000000188,109.61523400000078,13.717772999999397,-26.666747999999643
26,20.641113000000587,71.2822270000006,176.9228520000006,-80.64111300000013,36.9228520000006,83.46142599999985,105.38476599999922,94.35888699999941,90.0,108.3334960000002,37.69238299999961,116.9228520000006,55.64111300000059,1.7949220000000423
27,113.20507799999996,146.0258789999998,178.46142599999985,-32.82055700000001,81.6665039999998,92.30761700000039,123.7177729999994,121.41015599999992,121.79492200000004,142.3076170000004,83.20507799999996,130.38476599999922,119.48730499999965,42.43603499999972
28,146.2822270000006,183.46142599999985,158.58984400000008,-34.10253899999998,126.6665039999998,97.43603499999972,145.38476599999922,150.89746099999957,149.61523400000078,172.94873000000007,96.2822270000006,144.87158199999976,157.05126999999993,49.23095699999976
29,67.43603499999972,143.20507799999996,133.7177729999994,-81.15380900000036,147.17968800000017,94.61523400000078,158.58984400000008,167.82031300000017,156.6665039999998,181.0258789999998,60.897460999999566,152.94873000000007,130.76904300000024,-2.8203119999998307
30,-81.79492200000004,32.30761700000039,120.38476599999922,-135.1281740000004,130.89746099999957,84.61523400000078,155.0,162.17968800000017,136.9228520000006,161.0258789999998,-5.256347999999889,148.7177729999994,49.35888699999941,-87.94872999999961
31,-188.076904,-95.51293900000019,121.53857400000015,-150.0,88.0771479999994,72.94873000000007,137.17968800000017,137.43603499999972,100.89746099999957,125.25634799999989,-61.92309599999999,133.20507799999996,-33.58984399999963,-145.64111300000013
32,-157.0512700000004,-173.46142599999985,125.51269500000035,-108.07690400000001,47.05126999999993,65.38476599999922,116.9228520000006,110.12841800000024,69.35888699999941,95.0,-76.92309599999999,114.74365200000011,-63.58984399999963,-132.0512700000004
33,7.43603499999972,-165.64111300000013,119.87158199999976,-33.974365000000034,34.23095699999976,63.846190999999635,106.53857400000015,98.20507799999996,58.0771479999994,83.58984400000008,-52.564209000000574,104.74365200000011,-30.641113000000132,-59.10253899999998
34,206.15380900000036,-84.23071300000038,105.25634799999989,28.846190999999635,55.25634799999989,66.15380900000036,110.64111300000059,110.76904300000024,68.46142599999985,89.48730499999965,-20.512939000000188,109.48730499999965,26.025878999999804,17.69238299999961
35,331.53857400000015,28.077147999999397,93.9741210000002,56.9228520000006,90.12841800000024,68.3334960000002,123.3334960000002,141.79492200000004,88.0771479999994,100.38476599999922,-9.230713000000378,124.74365200000011,58.7177729999994,51.9228520000006
36,353.5898440000001,131.6665039999998,95.76904300000024,63.0771479999994,107.17968800000017,67.82031300000017,131.53857400000015,172.82031300000017,98.3334960000002,101.41015599999992,-20.25634799999989,136.2822270000006,50.64111300000059,46.410155999999915
37,331.79492200000004,210.76904300000024,104.35888699999941,82.05126999999993,84.87158199999976,64.10253900000043,122.69238299999961,184.61523400000078,85.38476599999922,83.0771479999994,-33.33325200000036,129.3588869999994,23.589844000000085,43.0771479999994
38,348.7177729999994,268.84619099999964,103.9741210000002,145.6411130000006,32.30761700000039,59.74365200000011,97.17968800000017,173.58984400000008,51.79492200000004,50.12841800000024,-31.28198199999997,101.79492200000004,11.922852000000603,77.05126999999993
39,434.6152340000008,311.2822270000006,87.94873000000007,267.05126999999993,-11.923095999999987,59.74365200000011,73.58984400000008,161.2822270000006,20.0,21.538574000000153,-13.974365000000034,69.61523400000078,33.974121000000196,143.0771479999994
40,550.5126950000003,336.79492200000004,67.17968800000017,436.0258789999998,-6.41015600000037,68.58984400000008,76.41015599999992,179.48730499999965,19.358886999999413,18.333496000000196,10.512695000000349,56.153809000000365,82.30761700000039,203.9741210000002
41,635.8974609999996,343.3334960000002,59.74365200000011,618.9741210000002,57.17968800000017,86.41015599999992,114.48730499999965,242.94873000000007,60.897460999999566,45.38476599999922,42.30761700000039,73.20507799999996,133.7177729999994,230.2563479999999
42,667.9487300000001,337.5639650000003,72.82031300000017,770.2563479999999,142.82031300000017,107.05126999999993,168.3334960000002,332.94873000000007,123.9741210000002,84.23095699999976,92.17968800000017,109.35888699999941,168.7177729999994,229.7436520000001
43,676.5385740000002,329.7436520000001,92.56396500000028,853.5898440000001,193.58984400000008,121.15380900000036,203.7177729999994,410.0,169.3588869999994,104.87158199999976,163.46142599999985,138.84619099999964,181.41015599999992,241.0258789999998
44,708.7177729999994,321.15380900000036,96.15380900000036,864.2309569999998,173.9741210000002,122.05126999999993,198.58984400000008,443.84619099999964,167.82031300000017,88.3334960000002,237.56396500000028,141.53857400000015,177.3076170000004,296.0258789999998
45,784.6152340000008,303.5898440000001,70.64111300000059,833.4614259999998,96.6665039999998,111.6665039999998,160.6411130000006,436.6665039999998,122.69238299999961,40.12841800000024,285.51269500000035,117.82031300000017,165.76904300000024,390.51269500000035
46,884.7436520000001,281.15380900000036,22.94873000000007,812.0512699999999,10.641113000000587,99.23095699999976,119.48730499999965,417.82031300000017,66.2822270000006,-14.8718259999996,295.12841800000024,86.9228520000006,155.6411130000006,487.6923829999996
47,978.3334960000002,285.76904300000024,-31.153809000000365,839.1025390000004,-37.435790999999426,94.87158199999976,101.15380900000036,417.82031300000017,33.846190999999635,-51.025634999999966,286.6665039999998,70.0,155.6411130000006,553.3334960000002
48,1054.2309569999998,355.12841800000024,-82.30761700000039,919.3588869999994,-31.794922000000042,102.30761700000039,110.38476599999922,447.3076170000004,39.61523400000078,-56.92309599999999,299.48730499999965,75.38476599999922,177.05126999999993,587.0512699999999
49,1123.205078,483.5898440000001,-129.35888699999987,1024.8715819999998,11.666503999999804,117.43603499999972,133.3334960000002,495.3847659999992,72.94873000000007,-38.07690400000001,361.6665039999998,94.35888699999941,230.0,621.4101559999999
50,1190.3847659999992,600.7690430000002,-168.84619099999964,1117.1796880000002,66.2822270000006,132.3076170000004,152.82031300000017,544.1025390000004,110.89746099999957,-10.897461000000021,466.9228520000006,111.2822270000006,309.7436520000001,685.7690430000002
51,1239.2309569999998,618.205078,-185.38452099999995,1172.05127,113.3334960000002,141.2822270000006,161.15380900000036,580.1284180000002,134.23095699999976,6.666503999999804,579.1025390000004,116.15380900000036,390.3847659999992,776.4101559999999
52,1247.94873,510.6411130000006,-157.6923829999996,1190.3847659999992,147.43603499999972,143.9741210000002,160.38476599999922,600.8974609999996,136.6665039999998,6.153809000000365,658.8461909999996,111.79492200000004,438.46142599999985,859.2309569999998
53,1220.3847659999992,351.4101559999999,-76.92309599999999,1193.205078,170.51269500000035,144.48730499999965,157.17968800000017,611.0258789999998,125.12841800000024,-7.435790999999426,692.0512699999999,107.82031300000017,440.2563479999999,901.4101559999999
54,1189.743652,258.0771479999994,37.30761700000039,1207.6923829999996,184.87158199999976,146.0258789999998,154.87158199999976,616.6665039999998,110.89746099999957,-22.30761700000039,697.0512699999999,110.89746099999957,415.2563479999999,896.1538090000004
55,1192.6923829999996,296.4101559999999,141.9228520000006,1251.2822270000006,193.20507799999996,148.9741210000002,153.0771479999994,621.1538090000004,102.17968800000017,-29.74365200000011,706.794922,119.10253900000043,399.7436520000001,862.9487300000001
56,1239.2309569999998,427.17968800000017,193.7177729999994,1319.4873049999997,201.9228520000006,151.41015599999992,150.2563479999999,625.5126950000003,99.87158199999976,-29.61547900000005,740.3847659999992,125.51269500000035,417.17968800000017,829.3588869999994
57,1306.1538090000004,544.2309569999998,177.94873000000007,1388.205078,219.3588869999994,151.53857400000015,146.41015599999992,630.1284180000002,100.38476599999922,-27.435790999999426,789.3588869999994,124.87158199999976,462.3076170000004,812.1796880000002
58,1358.4614259999998,567.1796880000002,115.25634799999989,1430.7690430000002,249.10253900000043,149.23095699999976,143.9741210000002,635.3847659999992,100.25634799999989,-28.58984399999963,832.3076170000004,117.94873000000007,511.2822270000006,813.0771479999994
59,1374.743652,507.6923829999996,43.846190999999635,1435.7690430000002,284.48730499999965,146.15380900000036,143.9741210000002,641.2822270000006,98.0771479999994,-34.61547900000005,859.1025390000004,109.10253900000043,545.5126950000003,824.2309569999998
60,1355.5126950000003,450.89746099999957,-8.846190999999635,1411.410156,311.4101559999999,143.58984400000008,144.10253900000043,645.8974609999996,93.20507799999996,-46.66674799999964,878.0771479999994,101.15380900000036,561.4101559999999,835.7690430000002
61,1312.6923829999996,471.0258789999998,-39.74365200000011,1377.5639650000003,319.23095699999976,141.41015599999992,140.2563479999999,646.6665039999998,85.0,-65.0,899.8715819999998,94.61523400000078,566.0258789999998,840.2563479999999
62,1262.05127,563.3334960000002,-61.66674799999964,1357.3076170000004,312.94873000000007,138.9741210000002,132.3076170000004,644.3588869999994,75.0,-85.76928699999962,922.0512699999999,89.10253900000043,569.1025390000004,837.0512699999999
63,1221.410156,656.4101559999999,-84.35888699999987,1367.3076170000004,308.7177729999994,136.41015599999992,124.35888699999941,643.205078,66.79492200000004,-100.25634799999989,930.8974609999996,85.64111300000059,577.1796880000002,835.1284180000002
64,1206.1538090000004,681.6665039999998,-105.64111300000013,1408.589844,317.3076170000004,133.84619099999964,120.25634799999989,644.1025390000004,61.79492200000004,-102.94872999999961,917.9487300000001,84.61523400000078,591.6665039999998,845.7690430000002
65,1220.1284180000002,631.6665039999998,-114.74365200000011,1463.4614259999998,334.3588869999994,130.76904300000024,117.30761700000039,641.1538090000004,55.51269500000035,-97.56420900000057,890.0,83.3334960000002,608.3334960000002,871.9228520000006
66,1250.5126950000003,555.3847659999992,-103.97436500000003,1506.2822270000006,349.7436520000001,127.17968800000017,109.61523400000078,626.794922,41.410155999999915,-93.97436500000003,865.8974609999996,78.7177729999994,621.794922,904.4873049999997
67,1276.410156,505.3847659999992,-75.64111300000013,1522.5639650000003,364.87158199999976,124.48730499999965,95.89746099999957,602.5639650000003,20.769043000000238,-97.69238299999961,862.6923829999996,71.41015599999992,630.3847659999992,928.8461909999996
68,1281.9228520000006,492.05126999999993,-39.8718259999996,1520.256348,396.6665039999998,125.0,84.74365200000011,582.0512699999999,5.512695000000349,-104.23071300000038,886.0258789999998,66.2822270000006,638.8461909999996,935.3847659999992
69,1263.3334960000002,486.9228520000006,-8.461425999999847,1518.7177729999994,459.7436520000001,129.7436520000001,86.9228520000006,580.0,9.615234000000783,-103.97436500000003,928.205078,67.69238299999961,652.8203130000002,923.4614259999998
70,1228.589844,472.6923829999996,11.282227000000603,1529.4873049999997,544.1025390000004,136.79492200000004,103.84619099999964,597.9487300000001,34.23095699999976,-92.43579099999943,971.4101559999999,75.38476599999922,671.1538090000004,898.9741210000002
71,1196.2822270000006,473.9741210000002,16.538574000000153,1547.05127,614.7436520000001,141.9228520000006,123.46142599999985,620.7690430000002,65.0,-75.25634799999989,996.2822270000006,83.46142599999985,685.3847659999992,871.5385740000002
72,1186.6665039999998,526.9228520000006,8.077147999999397,1560.5126950000003,638.5898440000001,142.17968800000017,129.87158199999976,629.4873049999997,81.9228520000006,-62.69238299999961,992.6923829999996,85.38476599999922,689.3588869999994,853.9741210000002
73,1206.6665039999998,619.3588869999994,-10.769286999999622,1567.6923829999996,612.6923829999996,137.94873000000007,117.56396500000028,617.5639650000003,76.0258789999998,-61.41015600000037,966.9228520000006,78.9741210000002,686.2822270000006,856.5385740000002
74,1239.3588869999994,679.6152340000008,-34.61547900000005,1576.1538090000004,566.4101559999999,133.0771479999994,95.38476599999922,594.1025390000004,54.61523400000078,-70.89746100000002,936.2822270000006,68.20507799999996,684.4873049999997,876.5385740000002
75,1257.1796880000002,640.1284180000002,-58.46142599999985,1592.8203130000002,537.4360349999997,130.89746099999957,78.84619099999964,573.7177729999994,33.846190999999635,-84.10253899999998,916.794922,60.25634799999989,684.8715819999998,896.5385740000002
76,1244.6152340000008,510.12841800000024,-79.23071300000038,1612.4360349999997,544.3588869999994,132.56396500000028,76.2822270000006,565.2563479999999,25.384765999999217,-92.56420900000057,912.3076170000004,59.74365200000011,678.7177729999994,896.1538090000004
77,1205.8974609999996,377.5639650000003,-97.17944299999999,1619.3588869999994,574.6152340000008,135.51269500000035,84.23095699999976,566.6665039999998,29.615234000000783,-92.82055700000001,913.3334960000002,66.15380900000036,655.8974609999996,867.6923829999996
78,1156.9228520000006,336.0258789999998,-114.35888699999987,1600.7690430000002,599.2309569999998,136.41015599999992,91.15380900000036,569.4873049999997,38.20507799999996,-87.82055700000001,905.5126950000003,73.58984400000008,617.0512699999999,820.2563479999999
79,1113.9741210000002,410.2563479999999,-131.41015600000037,1562.4360349999997,597.9487300000001,134.10253900000043,88.7177729999994,567.0512699999999,42.82031300000017,-83.71801800000003,880.2563479999999,75.76904300000024,577.0512699999999,774.8715819999998
80,1090.8974609999996,540.7690430000002,-144.4870609999998,1528.589844,574.4873049999997,129.87158199999976,77.43603499999972,559.1025390000004,40.897460999999566,-83.58984399999963,842.5639650000003,70.12841800000024,555.6411130000006,751.5385740000002
81,1094.3588869999994,636.5385740000002,-147.3076170000004,1522.6923829999996,550.1284180000002,127.05126999999993,65.51269500000035,550.8974609999996,36.53857400000015,-84.48706099999981,806.9228520000006,59.35888699999941,561.794922,758.0771479999994
82,1118.0771479999994,644.2309569999998,-136.02563499999997,1547.5639650000003,544.3588869999994,127.82031300000017,61.79492200000004,548.0771479999994,36.025878999999804,-80.51293900000019,787.8203130000002,49.48730499999965,585.6411130000006,782.4360349999997
83,1141.6665039999998,580.3847659999992,-114.61547900000005,1581.794922,561.1538090000004,132.17968800000017,69.35888699999941,552.5639650000003,42.69238299999961,-69.10253899999998,788.8461909999996,46.025878999999804,607.8203130000002,800.6411130000006
84,1142.4360349999997,505.2563479999999,-93.20507799999996,1598.8461909999996,589.2309569999998,138.0771479999994,83.7177729999994,561.2822270000006,54.87158199999976,-52.564209000000574,800.5126950000003,50.51269500000035,614.2309569999998,794.2309569999998
85,1114.2309569999998,470.6411130000006,-82.30761700000039,1587.1796880000002,613.205078,143.0771479999994,96.41015599999992,568.7177729999994,67.69238299999961,-36.41015600000037,807.5639650000003,59.74365200000011,604.4873049999997,765.8974609999996
86,1073.589844,486.4101559999999,-85.25634799999989,1558.205078,624.6152340000008,145.89746099999957,101.2822270000006,570.8974609999996,76.79492200000004,-23.846190999999635,800.2563479999999,68.46142599999985,587.8203130000002,735.2563479999999
87,1047.3076170000004,527.1796880000002,-97.17944299999999,1535.8974609999996,625.6411130000006,146.9228520000006,98.20507799999996,568.205078,81.53857400000015,-15.1281740000004,778.9741210000002,72.43603499999972,572.8203130000002,719.4873049999997
88,1049.2309569999998,558.4614259999998,-109.35888699999987,1536.9228520000006,623.5898440000001,147.3076170000004,92.05126999999993,563.5898440000001,84.10253900000043,-10.256347999999889,751.2822270000006,70.64111300000059,561.1538090000004,717.6923829999996
89,1069.1025390000004,562.0512699999999,-116.41015600000037,1556.410156,622.6923829999996,147.82031300000017,87.30761700000039,559.1025390000004,85.64111300000059,-10.512939000000188,725.1284180000002,66.0258789999998,550.2563479999999,715.2563479999999
90,1082.1796880000002,543.9741210000002,-118.71801800000003,1572.94873,622.6923829999996,148.58984400000008,85.64111300000059,554.8715819999998,85.76904300000024,-16.538574000000153,705.6411130000006,62.69238299999961,538.9741210000002,701.0258789999998
91,1070.8974609999996,523.8461909999996,-119.8718259999996,1570.1284180000002,624.6152340000008,149.10253900000043,87.05126999999993,551.794922,85.38476599999922,-23.461425999999847,695.6411130000006,62.82031300000017,531.1538090000004,680.3847659999992
92,1035.3847659999992,517.3076170000004,-123.07690400000001,1552.5639650000003,633.9741210000002,149.48730499999965,92.56396500000028,553.4614259999998,89.61523400000078,-20.38452099999995,695.1284180000002,66.79492200000004,533.9741210000002,668.5898440000001
93,989.1025390000004,527.5639650000003,-128.97436500000003,1540.8974609999996,655.2563479999999,150.2563479999999,102.69238299999961,562.9487300000001,103.46142599999985,1.0258789999998044,700.1284180000002,72.43603499999972,548.8461909999996,673.8461909999996
94,947.1796880000002,546.9228520000006,-136.79492200000004,1547.3076170000004,681.5385740000002,151.41015599999992,113.46142599999985,575.8974609999996,123.58984400000008,35.897460999999566,701.5385740000002,76.2822270000006,565.1284180000002,686.794922
95,920.1284180000002,564.4873049999997,-146.79492200000004,1560.256348,694.2309569999998,151.79492200000004,117.05126999999993,580.8974609999996,136.53857400000015,64.48730499999965,688.5898440000001,74.87158199999976,565.1284180000002,687.9487300000001
96,913.3334960000002,568.7177729999994,-160.1281740000004,1555.7690430000002,678.0771479999994,149.87158199999976,107.69238299999961,568.0771479999994,129.48730499999965,66.79492200000004,657.0512699999999,67.30761700000039,539.8715819999998,665.7690430000002
97,926.1538090000004,549.2309569999998,-176.28198199999997,1524.4873049999997,638.3334960000002,145.89746099999957,89.74365200000011,541.1538090000004,103.84619099999964,40.38476599999922,614.7436520000001,56.9228520000006,499.23095699999976,627.6923829999996
98,947.1796880000002,502.6923829999996,-191.41015600000037,1481.5385740000002,600.8974609999996,142.6923829999996,75.89746099999957,516.2822270000006,77.43603499999972,5.128418000000238,577.4360349999997,50.51269500000035,464.87158199999976,592.1796880000002
99,956.4101559999999,440.89746099999957,-200.76928699999962,1450.6411130000006,591.4101559999999,143.3334960000002,76.79492200000004,509.10253900000043,69.35888699999941,-12.435790999999426,556.1538090000004,53.333496000000196,452.6923829999996,572.8203130000002
100,938.4614259999998,393.5898440000001,-202.820557,1441.1538090000004,612.3076170000004,148.3334960000002,91.79492200000004,521.6665039999998,83.9741210000002,-1.0258789999998044,550.0,63.0771479999994,461.15380900000036,570.5126950000003
101,896.4101559999999,393.9741210000002,-201.41015600000037,1443.7177729999994,642.4360349999997,155.12841800000024,110.12841800000024,542.3076170000004,109.23095699999976,28.717772999999397,548.4614259999998,72.30761700000039,477.5639650000003,577.4360349999997
102,853.5898440000001,453.0771479999994,-202.179443,1444.743652,656.2822270000006,160.0,120.0,555.8974609999996,128.3334960000002,54.74365200000011,541.4101559999999,74.35888699999941,490.51269500000035,586.5385740000002
103,836.1538090000004,543.8461909999996,-209.10253899999998,1440.1284180000002,642.8203130000002,160.2563479999999,117.05126999999993,555.2563479999999,132.56396500000028,62.43603499999972,525.7690430000002,68.46142599999985,495.6411130000006,595.8974609999996
104,851.1538090000004,613.7177729999994,-222.0512700000004,1434.3588869999994,610.6411130000006,155.89746099999957,105.51269500000035,543.205078,124.48730499999965,53.846190999999635,505.89746099999957,60.0,491.15380900000036,605.2563479999999
105,880.3847659999992,622.4360349999997,-237.179443,1428.8461909999996,579.6152340000008,149.7436520000001,94.48730499999965,528.9741210000002,114.35888699999941,43.589844000000085,488.46142599999985,55.25634799999989,476.15380900000036,610.8974609999996
106,895.0,574.1025390000004,-249.10253899999998,1417.8203130000002,565.2563479999999,145.89746099999957,91.15380900000036,520.5126950000003,111.41015599999992,44.35888699999941,476.53857400000015,56.666503999999804,452.6923829999996,605.2563479999999
107,879.1025390000004,513.205078,-254.23071300000038,1394.8715819999998,567.3076170000004,146.6665039999998,95.64111300000059,519.1025390000004,116.53857400000015,55.25634799999989,466.6665039999998,60.897460999999566,429.10253900000043,584.6152340000008
108,842.1796880000002,488.20507799999996,-253.71801800000003,1360.8974609999996,570.2563479999999,150.38476599999922,102.05126999999993,519.1025390000004,122.30761700000039,64.61523400000078,452.94873000000007,63.0771479999994,416.2822270000006,556.9228520000006
109,811.1538090000004,514.8715819999998,-251.923096,1326.794922,558.9741210000002,152.56396500000028,103.9741210000002,515.2563479999999,121.2822270000006,62.69238299999961,434.48730499999965,60.38476599999922,421.0258789999998,539.6152340000008
110,807.4360349999997,568.9741210000002,-252.56420900000057,1306.2822270000006,535.8974609999996,150.38476599999922,100.51269500000035,508.5898440000001,115.0,52.43603499999972,417.82031300000017,55.25634799999989,440.0,545.3847659999992
111,831.0258789999998,606.794922,-255.76928699999962,1306.6665039999998,520.7690430000002,145.0,97.05126999999993,506.53857400000015,113.46142599999985,46.53857400000015,411.53857400000015,53.20507799999996,462.6923829999996,568.4614259999998
112,859.7436520000001,598.7177729999994,-259.61547900000005,1321.0258789999998,530.3847659999992,141.2822270000006,98.58984400000008,513.7177729999994,124.35888699999941,55.64111300000059,416.15380900000036,57.05126999999993,477.05126999999993,587.8203130000002
113,865.0,548.0771479999994,-263.33325200000036,1331.410156,559.8715819999998,142.05126999999993,104.87158199999976,525.2563479999999,143.0771479999994,77.30761700000039,422.5639650000003,64.10253900000043,474.6152340000008,584.6152340000008
114,832.5639650000003,484.48730499999965,-267.4357909999994,1321.794922,583.7177729999994,145.6411130000006,109.61523400000078,529.3588869999994,155.12841800000024,97.30761700000039,417.17968800000017,67.82031300000017,453.20507799999996,557.3076170000004
115,775.1284180000002,441.0258789999998,-271.79492200000004,1290.0,576.9228520000006,147.94873000000007,107.82031300000017,518.9741210000002,148.9741210000002,101.53857400000015,393.5898440000001,63.974121000000196,419.3588869999994,521.794922
116,724.3588869999994,434.7436520000001,-275.897461,1250.1284180000002,535.8974609999996,146.2822270000006,100.0,498.84619099999964,127.30761700000039,87.69238299999961,357.6923829999996,54.87158199999976,385.89746099999957,497.94873000000007
117,705.2563479999999,460.89746099999957,-279.35888699999987,1220.3847659999992,480.12841800000024,141.53857400000015,91.2822270000006,481.2822270000006,104.74365200000011,65.64111300000059,323.7177729999994,46.666503999999804,364.48730499999965,494.87158199999976
118,718.7177729999994,500.0,-282.0512700000004,1208.589844,435.51269500000035,137.05126999999993,86.2822270000006,474.87158199999976,95.25634799999989,49.102539000000434,304.48730499999965,43.846190999999635,358.9741210000002,505.89746099999957
119,744.6152340000008,532.5639650000003,-284.102539,1208.9741210000002,417.6923829999996,134.7436520000001,86.15380900000036,478.46142599999985,101.41015599999992,46.9228520000006,302.94873000000007,45.897460999999566,364.6152340000008,516.0258789999998
120,761.794922,547.4360349999997,-285.0,1211.794922,427.3076170000004,135.12841800000024,89.35888699999941,484.87158199999976,116.15380900000036,59.102539000000434,310.6411130000006,50.0,373.5898440000001,515.7690430000002
