,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,294.6152340000008,142.6923829999996,131.53857400000015,-193.58984399999963,122.94873000000007,117.56396500000028,133.58984400000008,125.38476599999922,122.05126999999993,150.38476599999922,124.35888699999941,103.58984400000008,168.46142599999985,-6.025634999999966
122,291.15380900000036,144.48730499999965,137.17968800000017,-181.66674799999964,118.46142599999985,114.61523400000078,141.79492200000004,129.7436520000001,136.2822270000006,147.17968800000017,130.12841800000024,107.69238299999961,171.53857400000015,-2.8203119999998307
123,275.89746099999957,132.82031300000017,129.87158199999976,-183.84619099999964,104.10253900000043,110.38476599999922,136.0258789999998,124.23095699999976,135.38476599999922,129.23095699999976,118.58984400000008,107.43603499999972,160.0,-11.153809000000365
124,251.15380900000036,113.7177729999994,112.43603499999972,-199.7436520000001,82.56396500000028,107.30761700000039,119.35888699999941,109.35888699999941,116.6665039999998,103.7177729999994,94.23095699999976,101.9228520000006,137.94873000000007,-27.435790999999426
125,227.82031300000017,100.12841800000024,95.51269500000035,-218.076904,66.2822270000006,107.30761700000039,102.56396500000028,93.20507799999996,90.89746099999957,83.46142599999985,71.9228520000006,95.0,117.82031300000017,-40.89746100000002
126,217.94873000000007,101.79492200000004,90.38476599999922,-224.4870609999998,68.3334960000002,110.76904300000024,96.6665039999998,86.0258789999998,75.0,79.35888699999941,66.2822270000006,92.17968800000017,111.79492200000004,-42.435790999999426
127,226.0258789999998,119.10253900000043,101.0258789999998,-212.820557,92.30761700000039,115.89746099999957,105.64111300000059,92.82031300000017,79.61523400000078,94.10253900000043,80.64111300000059,96.15380900000036,124.10253900000043,-30.512939000000188
128,245.6411130000006,142.82031300000017,121.9228520000006,-188.97436500000003,128.46142599999985,120.12841800000024,123.7177729999994,110.0,101.9228520000006,120.76904300000024,105.76904300000024,105.51269500000035,147.3076170000004,-11.538574000000153
129,263.46142599999985,161.0258789999998,141.79492200000004,-166.79492200000004,158.84619099999964,121.53857400000015,139.61523400000078,128.58984400000008,128.0771479999994,146.41015599999992,127.05126999999993,115.51269500000035,167.94873000000007,3.9741210000001956
130,267.4360349999997,165.51269500000035,150.38476599999922,-159.10253899999998,167.94873000000007,119.87158199999976,143.84619099999964,138.7177729999994,142.6923829999996,159.23095699999976,133.3334960000002,120.51269500000035,174.3588869999994,7.56396500000028
131,254.48730499999965,156.79492200000004,143.9741210000002,-169.23071300000038,152.82031300000017,116.0258789999998,134.61523400000078,135.51269500000035,140.0,153.3334960000002,122.56396500000028,117.30761700000039,164.48730499999965,-1.9228520000006029
132,232.43603499999972,142.17968800000017,128.9741210000002,-188.076904,125.51269500000035,112.56396500000028,119.23095699999976,122.56396500000028,125.38476599999922,133.7177729999994,102.43603499999972,107.17968800000017,147.3076170000004,-17.564209000000574
133,215.0,131.6665039999998,117.56396500000028,-200.89746100000002,105.89746099999957,111.53857400000015,109.48730499999965,110.38476599999922,111.6665039999998,114.23095699999976,86.79492200000004,96.9228520000006,135.6411130000006,-28.333252000000357
134,211.9228520000006,131.2822270000006,118.84619099999964,-198.076904,106.41015599999992,113.58984400000008,112.94873000000007,108.7177729999994,108.58984400000008,108.0771479999994,86.2822270000006,93.9741210000002,136.9228520000006,-27.435790999999426
135,221.2822270000006,139.7436520000001,131.2822270000006,-183.33325200000036,122.56396500000028,116.79492200000004,126.9228520000006,118.3334960000002,115.0,116.53857400000015,100.0,100.38476599999922,147.43603499999972,-16.923095999999987
136,231.53857400000015,149.48730499999965,144.61523400000078,-168.97436500000003,137.43603499999972,118.9741210000002,140.2563479999999,130.76904300000024,122.17968800000017,128.84619099999964,116.53857400000015,111.41015599999992,156.0258789999998,-5.512939000000188
137,231.53857400000015,153.0771479999994,148.84619099999964,-165.38452099999995,137.43603499999972,118.20507799999996,143.0771479999994,135.6411130000006,122.94873000000007,131.79492200000004,123.58984400000008,118.9741210000002,154.23095699999976,-2.1796869999998307
138,218.84619099999964,148.0771479999994,141.79492200000004,-173.46142599999985,122.43603499999972,115.25634799999989,133.84619099999964,129.23095699999976,117.94873000000007,121.79492200000004,116.15380900000036,118.3334960000002,142.94873000000007,-8.71801800000003
139,199.61523400000078,138.0771479999994,128.9741210000002,-186.02563499999997,103.58984400000008,111.79492200000004,120.0,115.89746099999957,112.82031300000017,106.79492200000004,100.0,111.15380900000036,130.0,-20.0
140,182.43603499999972,129.10253900000043,118.3334960000002,-194.61547900000005,93.84619099999964,110.38476599999922,111.0258789999998,104.48730499999965,112.05126999999993,98.58984400000008,86.15380900000036,102.94873000000007,123.9741210000002,-27.820557000000008
141,173.46142599999985,126.53857400000015,115.89746099999957,-194.4870609999998,98.84619099999964,112.17968800000017,111.79492200000004,101.79492200000004,115.76904300000024,103.58984400000008,82.69238299999961,99.35888699999941,127.94873000000007,-26.666747999999643
142,173.58984400000008,132.43603499999972,122.69238299999961,-186.02563499999997,114.48730499999965,115.64111300000059,120.0,108.7177729999994,121.0258789999998,118.9741210000002,90.38476599999922,101.41015599999992,138.7177729999994,-17.435790999999426
143,178.84619099999964,143.58984400000008,134.10253900000043,-173.84619099999964,130.0,117.69238299999961,129.10253900000043,119.74365200000011,124.35888699999941,135.76904300000024,102.30761700000039,106.15380900000036,149.23095699999976,-6.153809000000365
144,181.41015599999992,152.43603499999972,142.56396500000028,-165.0,135.12841800000024,115.38476599999922,132.94873000000007,126.15380900000036,124.23095699999976,144.48730499999965,108.9741210000002,109.23095699999976,153.20507799999996,-0.8974609999995664
145,175.0,151.6665039999998,142.05126999999993,-164.8718259999996,126.9228520000006,109.10253900000043,129.48730499999965,122.56396500000028,120.51269500000035,141.15380900000036,105.38476599999922,108.0771479999994,148.0771479999994,-5.512939000000188
146,159.3588869999994,140.51269500000035,132.6923829999996,-173.46142599999985,110.89746099999957,102.05126999999993,121.0258789999998,110.12841800000024,113.46142599999985,128.3334960000002,94.10253900000043,103.9741210000002,136.6665039999998,-16.538574000000153
147,141.15380900000036,126.15380900000036,120.38476599999922,-185.5129390000002,96.2822270000006,98.3334960000002,112.17968800000017,96.79492200000004,104.35888699999941,113.7177729999994,83.7177729999994,99.74365200000011,125.64111300000059,-25.512939000000188
148,129.23095699999976,118.0771479999994,112.56396500000028,-192.820557,88.84619099999964,100.25634799999989,107.43603499999972,91.41015599999992,95.76904300000024,104.87158199999976,81.79492200000004,98.0771479999994,121.53857400000015,-25.769286999999622
149,128.3334960000002,121.53857400000015,113.7177729999994,-190.1281740000004,89.23095699999976,106.15380900000036,108.58984400000008,97.82031300000017,92.17968800000017,105.38476599999922,90.0,99.23095699999976,127.17968800000017,-17.179442999999992
150,136.9228520000006,134.7436520000001,122.94873000000007,-177.6923829999996,95.25634799999989,112.43603499999972,115.25634799999989,112.43603499999972,97.56396500000028,114.10253900000043,102.94873000000007,101.79492200000004,140.2563479999999,-4.61547900000005
151,149.10253900000043,151.15380900000036,135.51269500000035,-161.15380900000036,104.10253900000043,116.15380900000036,124.74365200000011,127.17968800000017,112.94873000000007,126.6665039999998,113.3334960000002,104.74365200000011,155.0,6.025878999999804
152,158.46142599999985,164.10253900000043,145.51269500000035,-147.6923829999996,113.0771479999994,116.6665039999998,132.94873000000007,135.12841800000024,133.20507799999996,138.0771479999994,117.82031300000017,107.69238299999961,165.89746099999957,11.282227000000603
153,161.15380900000036,169.87158199999976,149.23095699999976,-141.66674799999964,118.46142599999985,115.51269500000035,136.41015599999992,134.3588869999994,148.9741210000002,144.3588869999994,118.0771479999994,110.89746099999957,169.3588869999994,11.282227000000603
154,157.6923829999996,168.9741210000002,146.6665039999998,-142.179443,117.30761700000039,114.23095699999976,133.7177729999994,127.56396500000028,152.3076170000004,144.23095699999976,118.0771479999994,113.9741210000002,165.6411130000006,8.461425999999847
155,151.15380900000036,164.48730499999965,140.51269500000035,-144.23071300000038,110.51269500000035,113.7177729999994,126.6665039999998,119.48730499999965,142.17968800000017,139.10253900000043,119.61523400000078,115.51269500000035,157.94873000000007,5.128418000000238
156,145.38476599999922,159.87158199999976,135.38476599999922,-142.6923829999996,103.3334960000002,113.9741210000002,119.48730499999965,114.23095699999976,124.74365200000011,132.43603499999972,121.79492200000004,114.61523400000078,150.38476599999922,2.6923829999996087
157,140.89746099999957,156.2822270000006,133.58984400000008,-137.0512700000004,101.41015599999992,114.48730499999965,115.38476599999922,113.20507799999996,109.48730499999965,126.0258789999998,121.53857400000015,111.79492200000004,144.61523400000078,0.512695000000349
158,136.0258789999998,152.56396500000028,133.7177729999994,-131.923096,104.48730499999965,115.25634799999989,115.0,113.84619099999964,102.94873000000007,119.74365200000011,116.41015599999992,108.58984400000008,139.48730499999965,-2.1796869999998307
159,128.0771479999994,146.6665039999998,132.17968800000017,-132.3076170000004,107.69238299999961,116.15380900000036,115.89746099999957,112.17968800000017,104.61523400000078,112.17968800000017,106.2822270000006,105.89746099999957,132.56396500000028,-5.641113000000132
160,117.69238299999961,138.84619099999964,127.17968800000017,-137.6923829999996,106.41015599999992,116.79492200000004,114.87158199999976,107.17968800000017,109.23095699999976,104.61523400000078,94.35888699999941,103.84619099999964,123.7177729999994,-9.61547900000005
161,108.20507799999996,131.6665039999998,120.89746099999957,-142.56420900000057,99.23095699999976,116.9228520000006,111.2822270000006,101.41015599999992,111.2822270000006,100.25634799999989,86.0258789999998,102.56396500000028,116.2822270000006,-12.692382999999609
162,102.17968800000017,127.30761700000039,116.6665039999998,-142.43579099999943,86.79492200000004,116.2822270000006,107.05126999999993,98.20507799999996,108.9741210000002,102.17968800000017,84.10253900000043,101.9228520000006,113.7177729999994,-14.743652000000111
163,98.46142599999985,124.74365200000011,115.38476599999922,-139.4870609999998,70.12841800000024,115.12841800000024,104.48730499999965,98.3334960000002,103.7177729999994,109.87158199999976,86.9228520000006,101.9228520000006,116.15380900000036,-16.153809000000365
164,94.23095699999976,121.0258789999998,115.0,-140.5129390000002,52.17968800000017,113.84619099999964,104.10253900000043,99.48730499999965,98.9741210000002,118.3334960000002,89.23095699999976,101.6665039999998,119.35888699999941,-18.076904000000013
165,88.7177729999994,115.64111300000059,114.35888699999941,-147.56420900000057,41.153809000000365,112.94873000000007,105.0,99.74365200000011,97.43603499999972,122.43603499999972,87.69238299999961,100.38476599999922,119.48730499999965,-19.74365200000011
166,85.89746099999957,112.17968800000017,115.12841800000024,-154.4870609999998,45.38476599999922,113.3334960000002,107.05126999999993,99.87158199999976,100.0,120.76904300000024,83.84619099999964,98.9741210000002,117.05126999999993,-18.974365000000034
167,90.51269500000035,116.41015599999992,120.76904300000024,-151.41015600000037,67.30761700000039,115.38476599999922,110.76904300000024,102.94873000000007,105.0,116.41015599999992,83.58984400000008,99.23095699999976,116.53857400000015,-13.846190999999635
168,103.20507799999996,130.0,132.6923829999996,-135.1281740000004,98.84619099999964,118.20507799999996,116.53857400000015,110.12841800000024,110.51269500000035,114.10253900000043,91.79492200000004,102.69238299999961,122.05126999999993,-5.0
169,118.46142599999985,148.0771479999994,147.3076170000004,-112.94872999999961,125.0,120.12841800000024,122.56396500000028,118.7177729999994,114.74365200000011,115.64111300000059,107.56396500000028,109.10253900000043,133.7177729999994,4.6152340000007825
170,128.20507799999996,161.6665039999998,158.20507799999996,-97.94872999999961,133.20507799999996,120.25634799999989,126.2822270000006,123.7177729999994,117.17968800000017,120.51269500000035,124.74365200000011,115.76904300000024,146.6665039999998,11.794922000000042
171,128.0771479999994,163.84619099999964,160.51269500000035,-99.23071300000038,120.89746099999957,118.58984400000008,126.15380900000036,122.30761700000039,118.0771479999994,127.17968800000017,136.0258789999998,119.61523400000078,155.38476599999922,14.102539000000434
172,119.48730499999965,154.3588869999994,154.10253900000043,-114.8718259999996,96.41015599999992,115.89746099999957,123.20507799999996,116.79492200000004,118.0771479999994,134.10253900000043,138.3334960000002,118.58984400000008,156.6665039999998,11.794922000000042
173,107.56396500000028,139.23095699999976,143.7177729999994,-134.61547900000005,74.48730499999965,113.58984400000008,119.74365200000011,111.53857400000015,117.30761700000039,138.20507799999996,133.20507799999996,113.84619099999964,151.79492200000004,7.051269999999931
174,97.17968800000017,125.89746099999957,134.87158199999976,-147.9487299999996,65.38476599999922,112.69238299999961,116.15380900000036,109.23095699999976,115.76904300000024,134.87158199999976,124.35888699999941,108.0771479999994,144.23095699999976,2.5639650000002803
175,89.35888699999941,119.10253900000043,130.12841800000024,-151.923096,68.9741210000002,113.0771479999994,111.0258789999998,108.20507799999996,112.94873000000007,121.2822270000006,114.74365200000011,103.9741210000002,137.3076170000004,-0.512695000000349
176,83.0771479999994,117.94873000000007,128.0771479999994,-151.15380900000036,76.41015599999992,114.10253900000043,103.0771479999994,104.74365200000011,108.3334960000002,100.51269500000035,106.53857400000015,102.17968800000017,132.56396500000028,-3.077147999999397
177,76.6665039999998,118.9741210000002,125.25634799999989,-151.28198199999997,78.46142599999985,114.35888699999941,93.84619099999964,97.05126999999993,102.56396500000028,83.58984400000008,101.9228520000006,102.30761700000039,130.0,-5.897461000000021
178,70.89746099999957,119.48730499999965,121.0258789999998,-153.46142599999985,73.0771479999994,113.7177729999994,87.05126999999993,87.30761700000039,97.30761700000039,81.53857400000015,102.43603499999972,102.82031300000017,129.61523400000078,-8.333252000000357
179,67.17968800000017,118.20507799999996,117.05126999999993,-154.7436520000001,65.89746099999957,112.43603499999972,85.89746099999957,80.25634799999989,94.74365200000011,96.9228520000006,106.79492200000004,102.82031300000017,130.12841800000024,-9.230713000000378
180,65.38476599999922,115.76904300000024,115.38476599999922,-152.820557,63.0771479999994,111.41015599999992,90.0,79.10253900000043,95.76904300000024,119.61523400000078,111.6665039999998,101.2822270000006,130.51269500000035,-8.076904000000013
181,64.48730499999965,114.10253900000043,116.53857400000015,-148.076904,66.41015599999992,111.6665039999998,95.76904300000024,83.7177729999994,99.48730499999965,134.7436520000001,113.84619099999964,99.48730499999965,130.38476599999922,-5.38452099999995
182,64.61523400000078,115.51269500000035,120.25634799999989,-141.79492200000004,74.61523400000078,113.46142599999985,100.51269500000035,92.17968800000017,105.25634799999989,135.12841800000024,113.3334960000002,99.61523400000078,131.2822270000006,-1.2822270000006029
183,67.94873000000007,121.6665039999998,126.2822270000006,-133.71801800000003,86.15380900000036,116.0258789999998,104.10253900000043,102.43603499999972,112.94873000000007,126.2822270000006,113.9741210000002,102.82031300000017,135.12841800000024,4.358886999999413
184,75.64111300000059,131.2822270000006,133.7177729999994,-123.46142599999985,98.9741210000002,118.20507799999996,108.0771479999994,112.56396500000028,122.17968800000017,120.0,118.84619099999964,108.20507799999996,141.9228520000006,10.769043000000238
185,84.74365200000011,139.61523400000078,139.87158199999976,-112.43579099999943,108.0771479999994,118.84619099999964,113.20507799999996,119.61523400000078,130.2563479999999,122.82031300000017,127.17968800000017,112.94873000000007,148.58984400000008,15.384765999999217
186,89.48730499999965,141.9228520000006,141.0258789999998,-105.1281740000004,107.94873000000007,117.94873000000007,118.3334960000002,120.38476599999922,133.0771479999994,130.51269500000035,133.7177729999994,114.23095699999976,150.89746099999957,15.0
187,86.15380900000036,136.6665039999998,136.0258789999998,-106.02563499999997,98.46142599999985,116.41015599999992,119.87158199999976,114.35888699999941,127.30761700000039,133.20507799999996,133.3334960000002,111.41015599999992,147.17968800000017,9.230956999999762
188,75.76904300000024,126.79492200000004,127.17968800000017,-115.76928699999962,86.15380900000036,115.12841800000024,115.51269500000035,103.9741210000002,114.23095699999976,124.87158199999976,125.25634799999989,106.0258789999998,139.23095699999976,0.8974609999995664
189,63.974121000000196,117.43603499999972,119.10253900000043,-129.4870609999998,78.46142599999985,115.12841800000024,106.41015599999992,93.46142599999985,98.3334960000002,108.3334960000002,113.3334960000002,100.64111300000059,131.15380900000036,-5.128174000000399
190,56.2822270000006,111.9228520000006,115.89746099999957,-139.61547900000005,77.82031300000017,115.64111300000059,97.43603499999972,86.6665039999998,85.76904300000024,92.82031300000017,103.46142599999985,97.56396500000028,126.15380900000036,-5.769286999999622
191,55.76904300000024,111.2822270000006,118.84619099999964,-140.76928699999962,80.25634799999989,115.89746099999957,94.10253900000043,86.53857400000015,80.76904300000024,86.6665039999998,100.38476599999922,97.94873000000007,125.51269500000035,-1.0258789999998044
192,61.410155999999915,114.87158199999976,125.89746099999957,-133.20507799999996,81.0258789999998,115.25634799999989,98.46142599999985,93.3334960000002,84.87158199999976,92.56396500000028,105.0,101.2822270000006,129.10253900000043,6.025878999999804
193,69.10253900000043,121.0258789999998,132.94873000000007,-121.92309599999999,78.7177729999994,114.23095699999976,107.30761700000039,103.46142599999985,95.51269500000035,106.15380900000036,114.35888699999941,105.38476599999922,135.51269500000035,11.922852000000603
194,74.10253900000043,127.30761700000039,136.41015599999992,-113.33325200000036,76.15380900000036,113.84619099999964,115.0,111.6665039999998,107.43603499999972,121.0258789999998,123.84619099999964,108.3334960000002,142.43603499999972,13.846190999999635
195,74.74365200000011,131.15380900000036,134.87158199999976,-110.76928699999962,76.6665039999998,114.48730499999965,116.53857400000015,113.20507799999996,115.51269500000035,131.79492200000004,129.10253900000043,108.46142599999985,146.53857400000015,11.922852000000603
196,72.05126999999993,130.6411130000006,129.48730499999965,-114.10253899999998,80.76904300000024,114.87158199999976,111.15380900000036,107.17968800000017,117.05126999999993,136.2822270000006,128.20507799999996,106.2822270000006,145.6411130000006,8.077147999999397
197,68.20507799999996,126.53857400000015,123.20507799999996,-120.64111300000013,85.51269500000035,114.10253900000043,102.30761700000039,97.05126999999993,113.3334960000002,133.9741210000002,122.30761700000039,102.94873000000007,138.9741210000002,5.256347999999889
198,64.87158199999976,120.89746099999957,118.20507799999996,-126.28198199999997,86.9228520000006,112.94873000000007,94.87158199999976,87.94873000000007,108.3334960000002,125.64111300000059,114.35888699999941,99.87158199999976,129.10253900000043,4.487304999999651
199,61.9228520000006,116.2822270000006,116.15380900000036,-128.20507799999996,83.7177729999994,112.82031300000017,92.30761700000039,84.61523400000078,106.0258789999998,113.20507799999996,108.46142599999985,98.58984400000008,120.89746099999957,5.128418000000238
200,59.48730499999965,114.48730499999965,116.79492200000004,-124.48706099999981,79.61523400000078,114.35888699999941,95.25634799999989,88.46142599999985,107.82031300000017,100.76904300000024,107.17968800000017,99.87158199999976,118.84619099999964,6.025878999999804
201,58.20507799999996,115.38476599999922,119.10253900000043,-116.15380900000036,79.74365200000011,116.0258789999998,100.76904300000024,96.6665039999998,112.05126999999993,94.23095699999976,110.89746099999957,103.3334960000002,123.46142599999985,7.051269999999931
202,58.589844000000085,118.46142599999985,121.15380900000036,-106.53857400000015,86.79492200000004,115.89746099999957,105.0,104.48730499999965,116.0258789999998,97.43603499999972,116.6665039999998,106.79492200000004,130.2563479999999,8.589844000000085
203,59.35888699999941,122.43603499999972,121.2822270000006,-100.76928699999962,96.9228520000006,112.56396500000028,105.64111300000059,107.69238299999961,117.56396500000028,108.58984400000008,120.89746099999957,107.30761700000039,133.58984400000008,10.128418000000238
204,58.20507799999996,125.25634799999989,118.3334960000002,-102.69238299999961,101.9228520000006,107.30761700000039,103.3334960000002,105.0,115.76904300000024,120.12841800000024,121.15380900000036,103.84619099999964,130.12841800000024,9.871581999999762
205,54.48730499999965,126.41015599999992,113.9741210000002,-110.1281740000004,97.69238299999961,103.46142599999985,101.15380900000036,100.0,111.9228520000006,124.87158199999976,118.46142599999985,99.23095699999976,122.30761700000039,7.307617000000391
206,51.2822270000006,127.56396500000028,112.69238299999961,-115.89746100000002,89.23095699999976,103.84619099999964,102.82031300000017,98.0771479999994,109.35888699999941,121.9228520000006,115.51269500000035,98.46142599999985,116.53857400000015,5.0
207,52.94873000000007,131.15380900000036,118.3334960000002,-113.20507799999996,86.79492200000004,108.58984400000008,109.35888699999941,103.20507799999996,111.6665039999998,117.05126999999993,115.25634799999989,103.84619099999964,119.10253900000043,6.794922000000042
208,60.0,136.9228520000006,129.23095699999976,-101.53857400000015,95.25634799999989,114.61523400000078,117.30761700000039,112.69238299999961,118.3334960000002,115.76904300000024,117.69238299999961,112.69238299999961,129.10253900000043,13.205077999999958
209,67.43603499999972,141.2822270000006,138.20507799999996,-88.58984399999963,110.12841800000024,117.94873000000007,121.53857400000015,119.74365200000011,123.9741210000002,118.0771479999994,119.61523400000078,118.58984400000008,138.84619099999964,19.615234000000783
210,69.48730499999965,141.2822270000006,139.61523400000078,-82.69238299999961,121.2822270000006,117.05126999999993,119.48730499999965,119.61523400000078,123.3334960000002,120.38476599999922,118.84619099999964,117.43603499999972,140.6411130000006,21.025878999999804
211,64.74365200000011,138.0771479999994,134.61523400000078,-86.15380900000036,122.82031300000017,114.23095699999976,114.35888699999941,114.87158199999976,116.79492200000004,121.0258789999998,116.9228520000006,110.51269500000035,133.9741210000002,17.17968800000017
212,57.69238299999961,135.38476599999922,130.0,-93.97436500000003,116.15380900000036,113.0771479999994,111.79492200000004,112.17968800000017,111.15380900000036,121.79492200000004,117.05126999999993,103.46142599999985,125.25634799999989,11.922852000000603
213,53.20507799999996,134.61523400000078,131.2822270000006,-99.10253899999998,106.0258789999998,114.74365200000011,115.0,115.64111300000059,112.56396500000028,125.0,120.25634799999989,101.41015599999992,120.89746099999957,9.615234000000783
214,52.56396500000028,133.20507799999996,137.3076170000004,-99.35888699999987,96.41015599999992,116.9228520000006,121.53857400000015,122.30761700000039,120.89746099999957,130.0,122.94873000000007,105.38476599999922,121.6665039999998,10.512695000000349
215,53.589844000000085,128.84619099999964,141.79492200000004,-97.30761700000039,89.10253900000043,116.9228520000006,126.15380900000036,126.15380900000036,128.84619099999964,133.9741210000002,121.15380900000036,111.79492200000004,123.58984400000008,11.666503999999804
216,53.0771479999994,122.30761700000039,139.23095699999976,-97.17944299999999,85.0,113.9741210000002,124.87158199999976,123.0771479999994,128.58984400000008,133.7177729999994,113.84619099999964,115.12841800000024,122.05126999999993,10.0
217,49.102539000000434,117.17968800000017,129.48730499999965,-100.51293900000019,84.61523400000078,110.0,118.20507799999996,114.10253900000043,118.0771479999994,128.3334960000002,104.35888699999941,112.56396500000028,116.0258789999998,5.128418000000238
218,42.69238299999961,115.89746099999957,117.69238299999961,-105.0,88.0771479999994,108.20507799999996,109.74365200000011,104.23095699999976,103.7177729999994,119.74365200000011,97.56396500000028,106.0258789999998,108.58984400000008,-0.38476599999921746
219,37.17968800000017,118.58984400000008,111.15380900000036,-106.02563499999997,95.25634799999989,110.12841800000024,104.10253900000043,98.58984400000008,95.38476599999922,112.30761700000039,97.43603499999972,100.38476599999922,105.0,-2.4360349999997197
220,36.2822270000006,123.20507799999996,113.3334960000002,-100.51293900000019,104.35888699999941,114.61523400000078,103.46142599999985,99.23095699999976,99.35888699999941,109.61523400000078,103.84619099999964,99.23095699999976,108.0771479999994,1.153809000000365
221,40.0,126.6665039999998,120.89746099999957,-90.1281740000004,111.41015599999992,117.94873000000007,106.6665039999998,104.10253900000043,112.30761700000039,111.9228520000006,112.94873000000007,102.05126999999993,115.25634799999989,8.205077999999958
222,44.74365200000011,126.41015599999992,126.0258789999998,-81.41015600000037,112.82031300000017,117.56396500000028,109.87158199999976,108.0771479999994,124.48730499999965,115.51269500000035,118.9741210000002,105.12841800000024,121.15380900000036,13.461425999999847
223,47.05126999999993,122.56396500000028,124.23095699999976,-80.0,108.0771479999994,113.84619099999964,110.51269500000035,108.0771479999994,127.56396500000028,116.15380900000036,118.58984400000008,105.38476599999922,121.9228520000006,13.717772999999397
224,46.9228520000006,118.9741210000002,118.0771479999994,-86.02563499999997,101.41015599999992,109.61523400000078,109.23095699999976,105.89746099999957,120.76904300000024,113.20507799999996,113.9741210000002,103.20507799999996,118.46142599999985,10.512695000000349
225,47.69238299999961,120.12841800000024,114.48730499999965,-92.94872999999961,97.94873000000007,107.56396500000028,109.10253900000043,106.15380900000036,111.6665039999998,110.12841800000024,110.25634799999989,102.05126999999993,115.12841800000024,8.974121000000196
226,52.05126999999993,126.6665039999998,117.94873000000007,-93.97436500000003,98.46142599999985,108.20507799999996,112.43603499999972,111.15380900000036,108.20507799999996,110.25634799999989,110.25634799999989,104.10253900000043,115.64111300000059,11.538574000000153
227,58.0771479999994,133.20507799999996,126.2822270000006,-86.79492200000004,99.87158199999976,110.38476599999922,118.3334960000002,117.69238299999961,112.56396500000028,113.58984400000008,112.94873000000007,107.56396500000028,119.61523400000078,16.410155999999915
228,61.025878999999804,133.9741210000002,132.6923829999996,-75.89746100000002,98.7177729999994,112.17968800000017,122.43603499999972,120.12841800000024,119.87158199999976,116.41015599999992,114.48730499999965,109.35888699999941,122.94873000000007,18.974121000000196
229,57.69238299999961,127.82031300000017,132.05126999999993,-68.07690400000001,96.41015599999992,112.30761700000039,121.41015599999992,116.53857400000015,123.0771479999994,117.17968800000017,112.82031300000017,107.43603499999972,122.17968800000017,17.05126999999993
230,49.74365200000011,119.74365200000011,125.38476599999922,-67.56420900000057,96.79492200000004,111.41015599999992,115.51269500000035,109.61523400000078,119.87158199999976,117.30761700000039,109.23095699999976,103.20507799999996,117.69238299999961,12.692382999999609
231,41.79492200000004,115.76904300000024,117.94873000000007,-73.33325200000036,102.17968800000017,111.15380900000036,108.3334960000002,104.87158199999976,113.7177729999994,119.10253900000043,106.79492200000004,99.74365200000011,113.3334960000002,9.358886999999413
232,38.0771479999994,118.20507799999996,114.35888699999941,-80.38452099999995,110.38476599999922,112.82031300000017,103.3334960000002,104.61523400000078,109.74365200000011,121.0258789999998,106.41015599999992,98.7177729999994,111.53857400000015,8.717772999999397
233,39.74365200000011,123.84619099999964,115.38476599999922,-83.46142599999985,115.89746099999957,115.51269500000035,102.43603499999972,107.43603499999972,110.25634799999989,120.51269500000035,106.79492200000004,99.74365200000011,112.43603499999972,9.358886999999413
234,45.25634799999989,128.46142599999985,118.3334960000002,-81.02563499999997,113.9741210000002,117.05126999999993,105.64111300000059,110.25634799999989,113.58984400000008,117.30761700000039,106.41015599999992,101.2822270000006,114.74365200000011,10.0
235,51.666503999999804,130.51269500000035,121.15380900000036,-74.48706099999981,105.64111300000059,116.2822270000006,112.30761700000039,112.30761700000039,116.9228520000006,113.7177729999994,105.25634799999989,102.56396500000028,117.56396500000028,10.256347999999889
236,56.2822270000006,130.51269500000035,122.69238299999961,-68.20507799999996,97.30761700000039,114.10253900000043,119.61523400000078,114.23095699999976,118.84619099999964,111.9228520000006,104.35888699999941,103.0771479999994,119.35888699999941,11.025878999999804
237,56.153809000000365,130.12841800000024,122.17968800000017,-65.89746100000002,95.38476599999922,112.56396500000028,123.46142599999985,116.0258789999998,118.58984400000008,111.79492200000004,102.94873000000007,102.94873000000007,118.46142599999985,11.538574000000153
238,50.64111300000059,129.61523400000078,119.74365200000011,-68.84619099999964,100.76904300000024,112.05126999999993,121.15380900000036,116.53857400000015,116.2822270000006,111.9228520000006,100.0,102.17968800000017,114.48730499999965,11.153809000000365
239,42.69238299999961,129.3588869999994,116.6665039999998,-74.74365200000011,108.20507799999996,111.9228520000006,115.12841800000024,115.51269500000035,113.7177729999994,111.53857400000015,96.79492200000004,101.2822270000006,108.84619099999964,10.512695000000349
240,37.30761700000039,129.48730499999965,115.51269500000035,-78.46142599999985,111.0258789999998,110.76904300000024,110.89746099999957,113.84619099999964,113.20507799999996,110.76904300000024,96.15380900000036,100.76904300000024,104.74365200000011,11.153809000000365
241,37.82031300000017,128.9741210000002,117.17968800000017,-76.66674799999964,107.43603499999972,108.20507799999996,111.9228520000006,112.05126999999993,116.2822270000006,110.25634799999989,100.64111300000059,100.64111300000059,104.48730499999965,13.717772999999397
242,42.43603499999972,127.30761700000039,120.25634799999989,-70.25634799999989,102.05126999999993,106.0258789999998,116.53857400000015,110.25634799999989,120.89746099999957,109.61523400000078,108.84619099999964,100.51269500000035,107.30761700000039,17.30761700000039
