,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,111.6665039999998,234.3588869999994,109.23095699999976,45.64111300000059,192.56396500000028,79.87158199999976,117.82031300000017,120.0,114.10253900000043,153.58984400000008,68.7177729999994,122.69238299999961,83.58984400000008,144.10253900000043
28,128.58984400000008,240.2563479999999,128.3334960000002,63.7177729999994,192.43603499999972,90.25634799999989,134.23095699999976,137.17968800000017,145.6411130000006,177.05126999999993,78.7177729999994,128.0771479999994,103.20507799999996,157.17968800000017
29,150.2563479999999,248.84619099999964,146.79492200000004,71.0258789999998,241.9228520000006,105.89746099999957,152.6923829999996,159.48730499999965,182.82031300000017,221.9228520000006,95.0,136.79492200000004,134.7436520000001,178.20507799999996
30,158.46142599999985,252.56396500000028,151.79492200000004,59.35888699999941,291.9228520000006,113.20507799999996,160.51269500000035,169.48730499999965,198.46142599999985,248.84619099999964,102.56396500000028,141.79492200000004,154.23095699999976,189.48730499999965
31,146.0258789999998,248.58984400000008,141.41015599999992,32.30761700000039,300.12841800000024,106.15380900000036,152.56396500000028,159.7436520000001,181.0258789999998,231.0258789999998,91.15380900000036,139.23095699999976,147.17968800000017,181.15380900000036
32,122.30761700000039,245.51269500000035,124.87158199999976,4.358886999999413,267.3076170000004,90.76904300000024,135.51269500000035,138.9741210000002,145.0,181.2822270000006,64.74365200000011,130.6411130000006,121.9228520000006,159.3588869999994
33,103.46142599999985,256.2822270000006,114.61523400000078,-10.0,230.0,79.61523400000078,121.41015599999992,123.84619099999964,117.94873000000007,139.87158199999976,37.82031300000017,122.30761700000039,102.17968800000017,138.84619099999964
34,99.23095699999976,284.3588869999994,116.6665039999998,-7.948729999999614,222.6923829999996,80.89746099999957,118.58984400000008,124.74365200000011,119.23095699999976,139.61523400000078,22.30761700000039,119.61523400000078,106.9228520000006,130.89746099999957
35,107.17968800000017,320.6411130000006,126.6665039999998,1.6665039999998044,249.7436520000001,91.53857400000015,125.25634799999989,138.7177729999994,145.38476599999922,177.94873000000007,18.589844000000085,122.82031300000017,136.9228520000006,135.38476599999922
36,117.43603499999972,356.15380900000036,136.15380900000036,8.974121000000196,287.5639650000003,101.0258789999998,133.58984400000008,153.0771479999994,174.7436520000001,222.43603499999972,17.17968800000017,127.43603499999972,175.51269500000035,144.7436520000001
37,122.94873000000007,393.0771479999994,140.12841800000024,12.051269999999931,307.94873000000007,101.15380900000036,136.79492200000004,157.17968800000017,186.9228520000006,239.61523400000078,10.769043000000238,129.23095699999976,204.7436520000001,152.43603499999972
38,124.74365200000011,441.9228520000006,140.6411130000006,16.794922000000042,300.89746099999957,92.82031300000017,135.76904300000024,152.17968800000017,178.58984400000008,223.46142599999985,1.4101559999999154,128.0771479999994,218.84619099999964,158.9741210000002
39,128.46142599999985,506.79492200000004,143.46142599999985,29.48730499999965,277.3076170000004,84.48730499999965,135.89746099999957,148.3334960000002,162.82031300000017,195.76904300000024,-2.1796869999998307,127.05126999999993,226.15380900000036,167.43603499999972
40,135.12841800000024,576.6665039999998,150.12841800000024,46.9228520000006,255.0,83.7177729999994,140.89746099999957,153.20507799999996,154.7436520000001,179.87158199999976,2.5639650000002803,128.3334960000002,236.53857400000015,176.6665039999998
41,137.05126999999993,632.9487300000001,155.89746099999957,56.53857400000015,243.9741210000002,90.51269500000035,148.3334960000002,163.0771479999994,157.17968800000017,179.10253900000043,6.025878999999804,130.51269500000035,251.6665039999998,179.87158199999976
42,126.53857400000015,666.0258789999998,154.87158199999976,46.410155999999915,244.3588869999994,97.82031300000017,151.2822270000006,167.17968800000017,162.56396500000028,181.15380900000036,-5.128174000000399,130.0,266.15380900000036,173.9741210000002
43,104.87158199999976,683.5898440000001,146.6665039999998,18.205077999999958,251.79492200000004,98.9741210000002,144.61523400000078,158.20507799999996,162.43603499999972,178.7177729999994,-33.33325200000036,125.25634799999989,277.3076170000004,168.58984400000008
44,83.46142599999985,703.8461909999996,137.3076170000004,-11.153809000000365,259.7436520000001,92.69238299999961,130.12841800000024,138.7177729999994,155.2563479999999,177.82031300000017,-65.89746100000002,117.82031300000017,288.20507799999996,181.79492200000004
45,74.87158199999976,741.4101559999999,133.9741210000002,-20.38452099999995,261.15380900000036,83.9741210000002,115.89746099999957,118.84619099999964,145.12841800000024,186.79492200000004,-85.38452099999995,111.79492200000004,302.6923829999996,224.61523400000078
46,83.20507799999996,800.6411130000006,139.87158199999976,1.7949220000000423,253.58984400000008,79.48730499999965,110.89746099999957,110.25634799999989,138.7177729999994,202.56396500000028,-81.92309599999999,110.51269500000035,322.4360349999997,291.2822270000006
47,102.30761700000039,874.3588869999994,152.05126999999993,48.333496000000196,243.7177729999994,82.56396500000028,118.84619099999964,117.94873000000007,139.23095699999976,212.05126999999993,-60.51293900000019,114.23095699999976,345.76904300000024,360.89746099999957
48,120.76904300000024,946.4101559999999,163.9741210000002,98.58984400000008,242.3076170000004,90.38476599999922,134.23095699999976,136.15380900000036,144.7436520000001,202.43603499999972,-36.53857400000015,120.25634799999989,368.7177729999994,410.51269500000035
49,130.0,999.1025390000004,170.0,132.3076170000004,254.48730499999965,96.79492200000004,146.79492200000004,152.82031300000017,150.38476599999922,174.10253900000043,-24.8718259999996,124.61523400000078,387.17968800000017,430.12841800000024
50,129.3588869999994,1021.6665039999998,169.10253900000043,143.58984400000008,275.6411130000006,97.30761700000039,150.0,159.3588869999994,153.58984400000008,145.12841800000024,-30.25634799999989,125.25634799999989,400.12841800000024,426.4101559999999
51,123.9741210000002,1016.1538090000004,163.84619099999964,140.51269500000035,292.05126999999993,92.69238299999961,144.23095699999976,154.48730499999965,153.58984400000008,136.79492200000004,-47.564209000000574,122.56396500000028,408.7177729999994,414.87158199999976
52,115.64111300000059,995.5126950000003,156.0258789999998,133.20507799999996,284.6152340000008,86.15380900000036,134.3588869999994,140.89746099999957,147.43603499999972,151.53857400000015,-70.38452099999995,117.94873000000007,411.15380900000036,404.7436520000001
53,103.58984400000008,974.8715819999998,146.6665039999998,125.12841800000024,242.43603499999972,80.12841800000024,125.25634799999989,122.17968800000017,131.6665039999998,167.94873000000007,-95.89746100000002,112.69238299999961,404.48730499999965,395.2563479999999
54,90.51269500000035,967.1796880000002,139.61523400000078,115.38476599999922,182.17968800000017,76.9228520000006,121.41015599999992,105.38476599999922,110.76904300000024,165.0,-119.74365200000011,108.58984400000008,392.4360349999997,384.7436520000001
55,86.41015599999992,981.2822270000006,141.41015599999992,107.69238299999961,148.20507799999996,79.10253900000043,125.76904300000024,101.15380900000036,99.87158199999976,145.0,-131.923096,108.7177729999994,389.6152340000008,378.9741210000002
56,99.74365200000011,1018.0771479999994,154.87158199999976,110.51269500000035,178.9741210000002,88.58984400000008,137.05126999999993,115.89746099999957,112.30761700000039,130.0,-123.71801800000003,114.87158199999976,409.10253900000043,387.17968800000017
57,125.76904300000024,1064.8715819999998,173.84619099999964,126.53857400000015,265.89746099999957,101.6665039999998,148.3334960000002,142.43603499999972,143.9741210000002,134.61523400000078,-99.48706099999981,124.48730499999965,446.6665039999998,408.84619099999964
58,146.79492200000004,1099.3588869999994,185.76904300000024,146.15380900000036,352.05126999999993,109.87158199999976,150.0,161.6665039999998,172.6923829999996,151.2822270000006,-77.94872999999961,131.53857400000015,481.0258789999998,429.23095699999976
59,146.9228520000006,1105.8974609999996,182.17968800000017,153.9741210000002,376.79492200000004,105.89746099999957,138.9741210000002,158.3334960000002,176.15380900000036,162.05126999999993,-77.56420900000057,130.51269500000035,491.15380900000036,431.2822270000006
60,126.41015599999992,1087.94873,166.6665039999998,141.9228520000006,325.3847659999992,91.2822270000006,122.05126999999993,135.0,152.3076170000004,157.6923829999996,-100.64111300000013,121.9228520000006,475.51269500000035,410.89746099999957
61,103.46142599999985,1062.8203130000002,152.43603499999972,117.05126999999993,240.51269500000035,77.05126999999993,111.6665039999998,111.53857400000015,121.6665039999998,147.17968800000017,-129.4870609999998,112.05126999999993,454.23095699999976,383.0771479999994
62,98.9741210000002,1046.1538090000004,151.79492200000004,95.89746099999957,187.82031300000017,74.74365200000011,116.15380900000036,108.7177729999994,110.51269500000035,147.94873000000007,-141.41015600000037,108.0771479999994,451.6665039999998,370.3847659999992
63,118.20507799999996,1041.1538090000004,165.2563479999999,91.53857400000015,204.3588869999994,86.15380900000036,132.3076170000004,130.0,127.69238299999961,168.0771479999994,-128.33325200000036,112.17968800000017,475.76904300000024,381.79492200000004
64,144.61523400000078,1040.3847659999992,180.76904300000024,102.05126999999993,270.12841800000024,101.0258789999998,146.79492200000004,157.05126999999993,156.2822270000006,194.48730499999965,-104.23071300000038,119.48730499999965,509.87158199999976,404.3588869999994
65,152.56396500000028,1034.6152340000008,183.46142599999985,110.89746099999957,324.23095699999976,105.38476599999922,147.3076170000004,165.38476599999922,167.6923829999996,202.43603499999972,-93.71801800000003,123.46142599999985,526.5385740000002,412.82031300000017
66,130.6411130000006,1019.7436520000001,169.61523400000078,102.30761700000039,315.76904300000024,93.84619099999964,132.82031300000017,145.51269500000035,146.2822270000006,177.82031300000017,-110.1281740000004,121.0258789999998,511.0258789999998,393.20507799999996
67,92.30761700000039,998.8461909999996,149.23095699999976,75.25634799999989,246.6665039999998,74.87158199999976,114.61523400000078,112.43603499999972,105.12841800000024,132.94873000000007,-143.20507799999996,115.12841800000024,475.2563479999999,355.6411130000006
68,66.41015599999992,981.0258789999998,137.82031300000017,45.897460999999566,171.6665039999998,63.846190999999635,107.69238299999961,92.94873000000007,75.64111300000059,97.94873000000007,-167.43579099999943,111.6665039999998,448.84619099999964,326.53857400000015
69,72.82031300000017,974.4873049999997,143.84619099999964,35.12841800000024,152.05126999999993,70.0,118.46142599999985,103.20507799999996,82.69238299999961,97.56396500000028,-163.076904,114.61523400000078,455.2563479999999,326.9228520000006
70,106.9228520000006,979.7436520000001,161.15380900000036,51.025878999999804,205.12841800000024,88.9741210000002,139.48730499999965,135.6411130000006,123.58984400000008,133.0771479999994,-132.3076170000004,122.82031300000017,492.4360349999997,355.0
71,143.7177729999994,988.0771479999994,175.76904300000024,81.79492200000004,293.5898440000001,106.9228520000006,155.38476599999922,165.89746099999957,170.12841800000024,182.6923829999996,-95.76928699999962,130.2563479999999,534.2309569999998,389.10253900000043
72,159.10253900000043,989.3588869999994,176.53857400000015,106.2822270000006,359.23095699999976,112.05126999999993,155.38476599999922,173.7177729999994,192.56396500000028,215.89746099999957,-76.02563499999997,131.79492200000004,552.4360349999997,405.51269500000035
73,148.3334960000002,980.2563479999999,164.23095699999976,112.30761700000039,368.9741210000002,103.46142599999985,141.9228520000006,158.7177729999994,182.05126999999993,215.2563479999999,-80.1281740000004,127.05126999999993,537.4360349999997,396.6665039999998
74,126.6665039999998,966.794922,148.84619099999964,104.61523400000078,333.5898440000001,90.25634799999989,127.17968800000017,137.56396500000028,153.9741210000002,187.05126999999993,-97.30761700000039,120.51269500000035,504.3588869999994,374.10253900000043
75,112.43603499999972,956.794922,139.87158199999976,96.15380900000036,287.17968800000017,82.30761700000039,122.17968800000017,126.79492200000004,131.0258789999998,155.2563479999999,-110.1281740000004,116.79492200000004,477.4360349999997,355.2563479999999
76,110.89746099999957,951.5385740000002,138.20507799999996,93.9741210000002,253.58984400000008,81.6665039999998,126.6665039999998,128.20507799999996,123.84619099999964,139.87158199999976,-110.76928699999962,116.6665039999998,468.7177729999994,347.82031300000017
77,112.43603499999972,945.1284180000002,138.20507799999996,94.35888699999941,232.82031300000017,83.20507799999996,132.3076170000004,131.53857400000015,126.6665039999998,142.94873000000007,-104.35888699999987,117.94873000000007,471.15380900000036,346.0258789999998
78,107.43603499999972,933.0771479999994,135.51269500000035,92.05126999999993,217.43603499999972,82.43603499999972,131.79492200000004,127.56396500000028,127.94873000000007,151.79492200000004,-99.23071300000038,117.82031300000017,470.51269500000035,341.15380900000036
79,98.20507799999996,920.2563479999999,133.0771479999994,89.35888699999941,211.53857400000015,80.76904300000024,126.41015599999992,119.74365200000011,124.87158199999976,154.61523400000078,-96.02563499999997,116.0258789999998,461.6665039999998,333.5898440000001
80,95.76904300000024,916.0258789999998,136.53857400000015,93.84619099999964,227.82031300000017,82.94873000000007,123.3334960000002,119.61523400000078,124.61523400000078,151.15380900000036,-88.97436500000003,114.48730499999965,452.17968800000017,331.9228520000006
81,106.9228520000006,923.9741210000002,146.79492200000004,108.58984400000008,267.6923829999996,90.25634799999989,127.69238299999961,132.82031300000017,134.10253900000043,150.12841800000024,-74.23071300000038,114.74365200000011,451.6665039999998,341.6665039999998
82,125.25634799999989,934.4873049999997,158.0771479999994,127.17968800000017,311.4101559999999,98.20507799999996,137.17968800000017,151.6665039999998,150.51269500000035,158.46142599999985,-56.153809000000365,116.41015599999992,460.6411130000006,356.79492200000004
83,135.89746099999957,932.0512699999999,162.6923829999996,139.23095699999976,329.87158199999976,100.25634799999989,144.61523400000078,161.0258789999998,161.79492200000004,174.10253900000043,-44.74365200000011,118.46142599999985,468.84619099999964,364.10253900000043
84,129.7436520000001,907.9487300000001,158.3334960000002,139.7436520000001,309.10253900000043,94.61523400000078,144.3588869999994,152.05126999999993,157.43603499999972,184.7436520000001,-46.66674799999964,118.84619099999964,465.0,354.87158199999976
85,111.53857400000015,867.4360349999997,149.3588869999994,133.0771479999994,264.10253900000043,85.51269500000035,137.05126999999993,130.76904300000024,138.58984400000008,177.82031300000017,-58.974365000000034,117.05126999999993,446.15380900000036,333.5898440000001
86,95.0,826.0258789999998,143.9741210000002,128.20507799999996,227.82031300000017,79.74365200000011,128.20507799999996,112.69238299999961,117.56396500000028,152.82031300000017,-70.64111300000013,114.10253900000043,420.76904300000024,314.7436520000001
87,92.05126999999993,799.2309569999998,147.05126999999993,132.05126999999993,225.89746099999957,81.79492200000004,124.10253900000043,110.25634799999989,108.7177729999994,125.25634799999989,-70.1281740000004,112.69238299999961,401.15380900000036,310.6411130000006
88,104.74365200000011,793.5898440000001,157.3076170000004,145.12841800000024,257.5639650000003,91.0258789999998,127.69238299999961,124.10253900000043,117.56396500000028,116.53857400000015,-53.07690400000001,114.87158199999976,395.3847659999992,323.3334960000002
89,124.35888699999941,802.8203130000002,168.46142599999985,163.0771479999994,296.4101559999999,101.79492200000004,137.17968800000017,143.7177729999994,136.79492200000004,134.7436520000001,-26.025634999999966,120.12841800000024,401.0258789999998,342.5639650000003
90,137.94873000000007,812.0512699999999,173.7177729999994,179.10253900000043,311.4101559999999,107.69238299999961,146.2822270000006,155.6411130000006,151.9228520000006,166.15380900000036,-2.1796869999998307,125.64111300000059,406.9228520000006,353.9741210000002
91,138.0771479999994,809.2309569999998,170.76904300000024,189.3588869999994,291.9228520000006,105.51269500000035,149.3588869999994,152.94873000000007,152.6923829999996,185.89746099999957,8.461425999999847,127.94873000000007,401.79492200000004,349.6152340000008
92,128.58984400000008,794.2309569999998,163.9741210000002,194.7436520000001,254.7436520000001,98.0771479999994,145.38476599999922,140.2563479999999,142.05126999999993,179.87158199999976,7.692382999999609,126.41015599999992,383.7177729999994,334.6152340000008
93,120.51269500000035,777.9487300000001,160.12841800000024,199.61523400000078,228.84619099999964,91.53857400000015,138.58984400000008,128.7177729999994,131.15380900000036,155.38476599999922,6.153809000000365,123.3334960000002,360.12841800000024,322.82031300000017
94,121.6665039999998,769.6152340000008,162.05126999999993,206.53857400000015,230.51269500000035,90.51269500000035,134.48730499999965,126.0258789999998,128.46142599999985,130.51269500000035,12.82031300000017,122.05126999999993,340.76904300000024,323.5898440000001
95,130.76904300000024,768.0771479999994,166.41015599999992,213.9741210000002,250.6411130000006,95.12841800000024,135.0,131.0258789999998,132.94873000000007,118.3334960000002,26.922852000000603,123.46142599999985,329.23095699999976,333.5898440000001
96,139.23095699999976,763.9741210000002,167.17968800000017,218.7177729999994,266.15380900000036,100.64111300000059,137.94873000000007,136.53857400000015,136.6665039999998,118.46142599999985,39.35888699999941,125.76904300000024,321.9228520000006,339.10253900000043
97,139.87158199999976,748.9741210000002,160.89746099999957,219.87158199999976,259.87158199999976,102.05126999999993,139.61523400000078,136.79492200000004,134.3588869999994,124.48730499999965,42.30761700000039,126.2822270000006,313.0771479999994,326.4101559999999
98,132.05126999999993,724.3588869999994,150.2563479999999,219.7436520000001,232.43603499999972,97.69238299999961,138.0771479999994,131.2822270000006,128.3334960000002,132.56396500000028,36.2822270000006,123.7177729999994,301.79492200000004,291.9228520000006
99,121.53857400000015,698.8461909999996,141.41015599999992,220.38476599999922,198.0771479999994,90.89746099999957,134.87158199999976,124.35888699999941,125.12841800000024,141.79492200000004,28.589844000000085,119.74365200000011,292.94873000000007,242.82031300000017
100,114.35888699999941,679.3588869999994,137.6923829999996,220.0,171.15380900000036,86.2822270000006,132.43603499999972,120.12841800000024,127.17968800000017,149.61523400000078,25.769043000000238,117.17968800000017,290.6411130000006,190.0
101,111.79492200000004,664.1025390000004,137.43603499999972,215.12841800000024,159.10253900000043,86.53857400000015,131.6665039999998,118.20507799999996,129.10253900000043,149.3588869999994,28.461425999999847,116.41015599999992,294.3588869999994,141.79492200000004
102,112.43603499999972,646.9228520000006,137.05126999999993,206.6665039999998,163.0771479999994,90.12841800000024,130.89746099999957,116.41015599999992,124.23095699999976,137.43603499999972,33.46142599999985,116.41015599999992,300.3847659999992,103.58984400000008
103,116.2822270000006,624.4873049999997,136.0258789999998,201.6665039999998,180.76904300000024,93.84619099999964,129.3588869999994,115.25634799999989,113.58984400000008,119.61523400000078,40.25634799999989,116.2822270000006,307.82031300000017,80.0
104,124.48730499999965,600.2563479999999,137.3076170000004,206.9228520000006,205.2563479999999,94.74365200000011,128.20507799999996,118.20507799999996,107.05126999999993,108.84619099999964,51.9228520000006,116.79492200000004,319.3588869999994,74.35888699999941
105,136.53857400000015,580.1284180000002,143.0771479999994,221.53857400000015,226.0258789999998,92.69238299999961,129.3588869999994,127.69238299999961,113.46142599999985,113.0771479999994,70.76904300000024,119.23095699999976,335.76904300000024,83.58984400000008
106,147.82031300000017,566.0258789999998,151.6665039999998,236.2822270000006,232.56396500000028,89.48730499999965,132.82031300000017,140.2563479999999,130.76904300000024,127.82031300000017,93.20507799999996,123.3334960000002,351.9228520000006,96.9228520000006
107,152.3076170000004,554.1025390000004,158.0771479999994,240.76904300000024,220.76904300000024,87.43603499999972,136.0258789999998,147.6923829999996,146.2822270000006,138.84619099999964,110.76904300000024,127.17968800000017,360.0,101.41015599999992
108,147.3076170000004,537.8203130000002,158.58984400000008,232.3076170000004,196.79492200000004,87.82031300000017,136.2822270000006,143.9741210000002,147.43603499999972,134.10253900000043,116.2822270000006,128.20507799999996,355.3847659999992,91.2822270000006
109,136.0258789999998,512.6923829999996,153.84619099999964,217.17968800000017,173.3334960000002,88.9741210000002,132.17968800000017,130.6411130000006,132.17968800000017,114.74365200000011,110.51269500000035,125.64111300000059,340.89746099999957,71.9228520000006
110,125.76904300000024,480.3847659999992,148.84619099999964,204.61523400000078,162.43603499999972,89.10253900000043,126.0258789999998,115.64111300000059,110.12841800000024,93.20507799999996,102.05126999999993,121.2822270000006,326.2822270000006,55.76904300000024
111,124.23095699999976,449.10253900000043,149.23095699999976,201.2822270000006,168.46142599999985,87.94873000000007,121.79492200000004,108.3334960000002,95.64111300000059,84.74365200000011,101.15380900000036,119.61523400000078,321.2822270000006,53.7177729999994
112,134.3588869999994,427.4360349999997,157.05126999999993,207.6923829999996,183.84619099999964,87.17968800000017,122.82031300000017,112.82031300000017,97.69238299999961,94.10253900000043,111.2822270000006,123.3334960000002,328.5898440000001,66.2822270000006
113,149.87158199999976,415.3847659999992,167.94873000000007,217.43603499999972,191.41015599999992,87.56396500000028,128.0771479999994,124.35888699999941,112.30761700000039,110.51269500000035,126.0258789999998,130.12841800000024,340.51269500000035,82.94873000000007
114,158.7177729999994,403.3334960000002,174.48730499999965,220.38476599999922,176.6665039999998,87.56396500000028,133.0771479999994,132.3076170000004,126.0258789999998,116.15380900000036,134.3588869999994,133.84619099999964,343.5898440000001,89.10253900000043
115,153.58984400000008,382.05126999999993,173.0771479999994,211.15380900000036,143.3334960000002,85.76904300000024,133.46142599999985,128.9741210000002,128.3334960000002,103.20507799999996,131.2822270000006,130.6411130000006,329.87158199999976,78.3334960000002
116,138.84619099999964,351.9228520000006,167.43603499999972,194.48730499999965,113.84619099999964,84.10253900000043,130.0,116.9228520000006,120.25634799999989,82.43603499999972,122.69238299999961,122.69238299999961,304.3588869999994,58.20507799999996
117,127.56396500000028,322.05126999999993,165.2563479999999,182.17968800000017,110.64111300000059,85.64111300000059,126.2822270000006,106.2822270000006,112.17968800000017,72.69238299999961,119.23095699999976,116.2822270000006,282.3076170000004,42.94873000000007
118,129.3588869999994,301.0258789999998,170.76904300000024,182.6923829999996,134.48730499999965,91.9228520000006,126.15380900000036,106.2822270000006,113.0771479999994,82.82031300000017,126.41015599999992,116.41015599999992,276.9228520000006,42.43603499999972
119,143.3334960000002,289.6152340000008,182.05126999999993,193.9741210000002,163.46142599999985,99.87158199999976,130.0,117.69238299999961,122.69238299999961,104.35888699999941,140.2563479999999,122.43603499999972,290.0,54.87158199999976
120,159.87158199999976,281.6665039999998,193.3334960000002,206.15380900000036,172.3076170000004,104.23095699999976,135.2563479999999,133.3334960000002,132.6923829999996,119.61523400000078,151.9228520000006,129.7436520000001,311.15380900000036,70.12841800000024
