,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,215.89746099999957,321.9228520000006,134.3588869999994,351.2822270000006,112.69238299999961,114.74365200000011,113.3334960000002,86.2822270000006,82.05126999999993,105.76904300000024,89.87158199999976,160.2563479999999,-2.0512699999999313,186.6665039999998
40,211.53857400000015,328.20507799999996,137.6923829999996,354.6152340000008,113.9741210000002,114.48730499999965,114.74365200000011,90.0,82.17968800000017,101.41015599999992,83.46142599999985,161.9228520000006,-14.102538999999979,180.0
41,208.58984400000008,331.0258789999998,142.17968800000017,358.5898440000001,117.56396500000028,114.23095699999976,113.9741210000002,93.3334960000002,84.23095699999976,98.58984400000008,79.61523400000078,164.10253900000043,-27.435790999999426,173.58984400000008
42,205.76904300000024,331.4101559999999,143.46142599999985,357.05126999999993,124.87158199999976,114.61523400000078,110.51269500000035,93.20507799999996,87.56396500000028,97.82031300000017,76.41015599999992,165.89746099999957,-40.0,166.41015599999992
43,202.43603499999972,332.6923829999996,141.0258789999998,349.48730499999965,135.76904300000024,115.25634799999989,106.0258789999998,90.51269500000035,90.76904300000024,97.30761700000039,72.56396500000028,166.6665039999998,-49.48706099999981,158.7177729999994
44,197.6923829999996,336.79492200000004,136.9228520000006,338.9741210000002,145.76904300000024,115.76904300000024,102.69238299999961,87.05126999999993,91.2822270000006,94.23095699999976,67.56396500000028,166.15380900000036,-56.025634999999966,150.89746099999957
45,190.6411130000006,342.05126999999993,132.94873000000007,329.10253900000043,149.10253900000043,115.89746099999957,101.9228520000006,83.84619099999964,87.30761700000039,86.9228520000006,60.897460999999566,164.87158199999976,-62.948729999999614,142.82031300000017
46,181.53857400000015,344.7436520000001,129.48730499999965,320.0,142.56396500000028,115.64111300000059,102.94873000000007,80.0,80.0,76.0258789999998,52.43603499999972,163.84619099999964,-73.33325200000036,134.23095699999976
47,171.53857400000015,342.5639650000003,125.64111300000059,309.3588869999994,130.12841800000024,115.12841800000024,103.9741210000002,74.48730499999965,72.43603499999972,64.10253900000043,42.69238299999961,163.7177729999994,-87.05127000000039,125.51269500000035
48,161.53857400000015,336.0258789999998,121.15380900000036,295.2563479999999,118.84619099999964,115.0,103.7177729999994,67.30761700000039,67.43603499999972,53.846190999999635,32.56396500000028,163.7177729999994,-101.15380900000036,116.79492200000004
49,152.05126999999993,328.46142599999985,116.79492200000004,277.3076170000004,114.23095699999976,115.25634799999989,101.6665039999998,60.51269500000035,65.76904300000024,45.64111300000059,22.94873000000007,162.6923829999996,-112.69238299999961,108.3334960000002
50,143.0771479999994,323.46142599999985,113.46142599999985,257.17968800000017,116.79492200000004,115.89746099999957,98.7177729999994,56.410155999999915,66.0258789999998,37.82031300000017,14.358886999999413,159.48730499999965,-119.8718259999996,99.23095699999976
51,134.87158199999976,321.53857400000015,111.2822270000006,236.2822270000006,122.94873000000007,116.53857400000015,96.0258789999998,56.153809000000365,66.0258789999998,28.333496000000196,6.666503999999804,155.12841800000024,-123.33325200000036,89.10253900000043
52,126.9228520000006,320.12841800000024,109.10253900000043,216.6665039999998,127.69238299999961,116.2822270000006,93.58984400000008,57.56396500000028,63.974121000000196,16.666503999999804,-1.153809000000365,151.15380900000036,-125.76928699999962,78.20507799999996
53,117.82031300000017,315.89746099999957,104.87158199999976,199.10253900000043,127.69238299999961,115.0,90.89746099999957,57.05126999999993,59.23095699999976,3.9741210000001956,-10.0,148.9741210000002,-129.61547900000005,66.53857400000015
54,106.6665039999998,307.94873000000007,97.82031300000017,183.9741210000002,122.69238299999961,113.0771479999994,87.69238299999961,51.666503999999804,52.17968800000017,-8.076904000000013,-19.8718259999996,148.46142599999985,-135.2563479999999,54.48730499999965
55,94.61523400000078,299.48730499999965,89.61523400000078,171.53857400000015,115.76904300000024,111.15380900000036,85.38476599999922,43.0771479999994,44.87158199999976,-19.230713000000378,-29.358886999999868,148.9741210000002,-140.64111300000013,43.20507799999996
56,84.48730499999965,294.23095699999976,82.82031300000017,161.15380900000036,111.0258789999998,109.48730499999965,84.87158199999976,36.025878999999804,39.48730499999965,-31.538574000000153,-36.92309599999999,148.84619099999964,-143.46142599999985,34.74365200000011
57,77.56396500000028,293.20507799999996,78.58984400000008,150.2563479999999,109.87158199999976,107.30761700000039,86.2822270000006,33.7177729999994,37.30761700000039,-46.53857400000015,-42.051270000000386,147.56396500000028,-142.820557,28.846190999999635
58,72.05126999999993,292.82031300000017,75.12841800000024,135.0,110.51269500000035,104.35888699999941,88.3334960000002,35.64111300000059,37.43603499999972,-62.564209000000574,-46.025634999999966,145.0,-139.35888699999987,22.94873000000007
59,65.0,288.20507799999996,70.0,113.0771479999994,109.23095699999976,101.2822270000006,89.74365200000011,38.0771479999994,36.79492200000004,-74.74365200000011,-50.1281740000004,141.0258789999998,-133.33325200000036,14.230956999999762
60,55.25634799999989,277.3076170000004,62.56396500000028,86.15380900000036,105.0,99.61523400000078,89.61523400000078,38.333496000000196,34.35888699999941,-77.30761700000039,-54.23071300000038,136.41015599999992,-124.48706099999981,2.9487300000000687
61,45.25634799999989,262.82031300000017,55.12841800000024,60.38476599999922,100.89746099999957,100.0,88.3334960000002,36.153809000000365,31.794922000000042,-68.33325200000036,-55.38452099999995,132.82031300000017,-111.66674799999964,-6.666747999999643
62,38.46142599999985,249.61523400000078,51.153809000000365,42.05126999999993,100.51269500000035,101.79492200000004,86.6665039999998,34.23095699999976,32.69238299999961,-52.30761700000039,-51.28198199999997,132.17968800000017,-94.8718259999996,-9.61547900000005
63,36.53857400000015,239.87158199999976,51.2822270000006,32.94873000000007,103.84619099999964,103.46142599999985,85.51269500000035,35.0,38.20507799999996,-37.82055700000001,-42.435790999999426,135.12841800000024,-76.28198199999997,-5.0
64,37.69238299999961,231.79492200000004,53.20507799999996,28.846190999999635,106.79492200000004,103.7177729999994,84.61523400000078,38.46142599999985,46.025878999999804,-32.435790999999426,-32.564209000000574,139.7436520000001,-60.1281740000004,1.9228520000006029
65,37.94873000000007,221.6665039999998,53.846190999999635,23.333496000000196,105.12841800000024,102.30761700000039,82.56396500000028,41.9228520000006,51.666503999999804,-37.30761700000039,-25.25634799999989,142.94873000000007,-49.61547900000005,4.6152340000007825
66,33.7177729999994,207.05126999999993,51.410155999999915,13.717772999999397,98.9741210000002,100.64111300000059,78.46142599999985,42.05126999999993,51.79492200000004,-46.025634999999966,-22.051270000000386,142.3076170000004,-44.61547900000005,-0.8974609999995664
67,25.0,189.7436520000001,46.666503999999804,2.6923829999996087,92.56396500000028,99.74365200000011,72.69238299999961,38.7177729999994,46.153809000000365,-50.0,-21.538574000000153,137.6923829999996,-42.435790999999426,-11.794922000000042
68,15.256347999999889,175.0,42.43603499999972,-4.230713000000378,91.15380900000036,100.12841800000024,67.94873000000007,35.12841800000024,38.974121000000196,-45.0,-21.666747999999643,132.17968800000017,-38.846190999999635,-21.28198199999997
69,10.256347999999889,168.20507799999996,41.79492200000004,-3.3334960000001956,97.56396500000028,101.53857400000015,67.17968800000017,36.025878999999804,37.43603499999972,-33.71801800000003,-20.38452099999995,129.7436520000001,-31.025634999999966,-22.435790999999426
70,13.717772999999397,170.89746099999957,46.025878999999804,5.128418000000238,109.74365200000011,103.3334960000002,71.15380900000036,43.333496000000196,45.25634799999989,-22.051270000000386,-16.025634999999966,133.0771479999994,-18.974365000000034,-13.076904000000013
71,23.077147999999397,177.94873000000007,52.56396500000028,15.769043000000238,120.89746099999957,104.35888699999941,76.53857400000015,53.589844000000085,58.846190999999635,-14.230713000000378,-8.846190999999635,140.76904300000024,-6.923095999999987,2.0512699999999313
72,30.897460999999566,180.12841800000024,57.05126999999993,22.30761700000039,123.20507799999996,104.10253900000043,79.23095699999976,61.2822270000006,68.84619099999964,-9.8718259999996,-0.12841800000023795,148.0771479999994,-0.38476599999921746,13.974121000000196
73,31.410155999999915,171.2822270000006,57.17968800000017,22.05126999999993,113.20507799999996,102.43603499999972,77.17968800000017,63.20507799999996,68.58984400000008,-5.769286999999622,8.717772999999397,150.89746099999957,-1.6665039999998044,16.025878999999804
74,25.641113000000587,153.0771479999994,54.23095699999976,18.461425999999847,96.15380900000036,100.12841800000024,72.82031300000017,60.897460999999566,59.74365200000011,0.6411130000005869,16.282227000000603,149.10253900000043,-6.923095999999987,9.230956999999762
75,19.358886999999413,133.9741210000002,52.17968800000017,18.333496000000196,81.9228520000006,98.7177729999994,70.25634799999989,57.94873000000007,51.2822270000006,8.974121000000196,22.05126999999993,145.76904300000024,-9.8718259999996,0.769043000000238
76,18.846190999999635,122.94873000000007,53.846190999999635,26.025878999999804,77.94873000000007,99.23095699999976,71.9228520000006,58.0771479999994,52.17968800000017,17.94873000000007,26.153809000000365,144.87158199999976,-6.538574000000153,-2.1796869999998307
77,25.128418000000238,122.94873000000007,59.102539000000434,40.25634799999989,84.35888699999941,102.17968800000017,77.05126999999993,62.43603499999972,64.23095699999976,27.17968800000017,29.102539000000434,147.6923829999996,2.1796880000001693,2.9487300000000687
78,35.12841800000024,130.38476599999922,65.64111300000059,55.0,95.12841800000024,107.69238299999961,82.30761700000039,69.74365200000011,80.89746099999957,37.17968800000017,32.56396500000028,152.56396500000028,12.307617000000391,13.333496000000196
79,43.846190999999635,137.43603499999972,71.2822270000006,64.87158199999976,103.58984400000008,114.74365200000011,85.64111300000059,77.43603499999972,92.69238299999961,47.69238299999961,38.974121000000196,156.15380900000036,20.0,23.846190999999635
80,48.0771479999994,138.3334960000002,75.25634799999989,68.58984400000008,106.2822270000006,120.51269500000035,86.9228520000006,83.46142599999985,94.35888699999941,55.38476599999922,48.974121000000196,157.05126999999993,23.846190999999635,30.0
81,47.17968800000017,131.15380900000036,77.56396500000028,69.35888699999941,104.10253900000043,121.41015599999992,87.56396500000028,86.2822270000006,87.69238299999961,55.897460999999566,59.48730499999965,155.76904300000024,24.615234000000783,30.128418000000238
82,42.17968800000017,118.9741210000002,77.17968800000017,70.64111300000059,99.74365200000011,116.9228520000006,87.69238299999961,85.51269500000035,77.43603499999972,47.94873000000007,65.12841800000024,153.3334960000002,23.846190999999635,24.615234000000783
83,34.61523400000078,107.05126999999993,72.94873000000007,72.82031300000017,95.0,109.87158199999976,86.15380900000036,81.2822270000006,68.20507799999996,34.102539000000434,61.153809000000365,150.6411130000006,21.666503999999804,16.282227000000603
84,26.794922000000042,100.0,65.12841800000024,73.9741210000002,90.12841800000024,104.48730499999965,81.79492200000004,74.48730499999965,61.410155999999915,20.384765999999217,48.46142599999985,147.56396500000028,17.05126999999993,8.205077999999958
85,21.666503999999804,99.10253900000043,57.17968800000017,71.9228520000006,84.87158199999976,102.94873000000007,76.15380900000036,67.05126999999993,57.05126999999993,12.692382999999609,33.7177729999994,145.0,10.897460999999566,3.2050779999999577
86,21.025878999999804,101.2822270000006,53.20507799999996,67.56396500000028,78.9741210000002,104.74365200000011,72.82031300000017,62.56396500000028,54.87158199999976,12.82031300000017,24.358886999999413,143.7177729999994,5.512695000000349,2.1796880000001693
87,24.230956999999762,102.30761700000039,55.12841800000024,64.74365200000011,73.46142599999985,107.82031300000017,74.48730499999965,63.20507799999996,55.0,17.94873000000007,24.102539000000434,144.23095699999976,3.4614259999998467,4.230956999999762
88,29.358886999999413,98.7177729999994,61.153809000000365,66.9228520000006,70.51269500000035,109.35888699999941,80.38476599999922,68.0771479999994,57.56396500000028,23.077147999999397,31.410155999999915,146.0258789999998,5.256347999999889,7.56396500000028
89,34.35888699999941,91.9228520000006,67.43603499999972,74.87158199999976,72.17968800000017,107.69238299999961,86.6665039999998,73.46142599999985,61.79492200000004,26.538574000000153,41.2822270000006,148.20507799999996,10.128418000000238,11.025878999999804
90,38.589844000000085,85.64111300000059,70.76904300000024,85.64111300000059,78.0771479999994,103.7177729999994,89.35888699999941,75.64111300000059,66.15380900000036,30.641113000000587,49.23095699999976,150.0,16.794922000000042,14.358886999999413
91,42.05126999999993,83.46142599999985,70.76904300000024,94.35888699999941,84.87158199999976,100.51269500000035,87.30761700000039,73.9741210000002,68.7177729999994,37.82031300000017,53.20507799999996,151.2822270000006,23.589844000000085,17.69238299999961
92,45.51269500000035,85.0,69.10253900000043,98.84619099999964,87.82031300000017,100.89746099999957,83.3334960000002,71.41015599999992,69.87158199999976,46.79492200000004,53.333496000000196,151.53857400000015,29.102539000000434,20.641113000000587
93,49.61523400000078,87.69238299999961,68.58984400000008,100.76904300000024,84.23095699999976,105.12841800000024,81.2822270000006,71.6665039999998,71.2822270000006,53.46142599999985,51.2822270000006,151.15380900000036,32.56396500000028,22.82031300000017
94,54.23095699999976,88.9741210000002,70.38476599999922,103.7177729999994,76.53857400000015,110.76904300000024,82.69238299999961,75.64111300000059,75.38476599999922,56.153809000000365,49.35888699999941,151.0258789999998,34.102539000000434,24.230956999999762
95,58.0771479999994,88.58984400000008,72.94873000000007,109.61523400000078,70.12841800000024,114.74365200000011,86.0258789999998,81.79492200000004,82.17968800000017,57.56396500000028,49.35888699999941,151.15380900000036,35.0,25.25634799999989
96,59.48730499999965,86.9228520000006,74.23095699999976,116.41015599999992,68.84619099999964,115.51269500000035,88.46142599999985,86.6665039999998,88.20507799999996,60.38476599999922,51.2822270000006,151.0258789999998,36.025878999999804,25.25634799999989
97,58.20507799999996,83.58984400000008,72.82031300000017,120.76904300000024,72.56396500000028,113.7177729999994,88.3334960000002,88.20507799999996,90.0,63.974121000000196,53.7177729999994,150.38476599999922,36.79492200000004,24.230956999999762
98,56.153809000000365,78.9741210000002,70.12841800000024,122.05126999999993,78.20507799999996,111.79492200000004,86.9228520000006,86.79492200000004,86.53857400000015,64.87158199999976,55.0,149.61523400000078,36.53857400000015,22.43603499999972
99,55.76904300000024,74.74365200000011,68.9741210000002,121.9228520000006,81.9228520000006,111.41015599999992,86.41015599999992,84.61523400000078,81.6665039999998,61.410155999999915,54.35888699999941,150.0,35.51269500000035,21.410155999999915
100,58.20507799999996,72.82031300000017,70.25634799999989,122.69238299999961,81.2822270000006,112.56396500000028,87.69238299999961,84.10253900000043,80.38476599999922,56.53857400000015,52.17968800000017,151.53857400000015,34.61523400000078,22.17968800000017
101,62.43603499999972,73.0771479999994,72.56396500000028,124.87158199999976,77.30761700000039,113.9741210000002,89.23095699999976,85.25634799999989,84.48730499999965,55.38476599999922,49.102539000000434,152.6923829999996,35.12841800000024,24.102539000000434
102,66.53857400000015,73.0771479999994,72.94873000000007,127.43603499999972,72.69238299999961,113.9741210000002,89.23095699999976,86.53857400000015,91.0258789999998,60.38476599999922,45.25634799999989,152.05126999999993,36.2822270000006,25.384765999999217
103,68.58984400000008,70.25634799999989,71.15380900000036,129.87158199999976,70.25634799999989,112.94873000000007,88.20507799999996,86.6665039999998,94.48730499999965,67.69238299999961,41.9228520000006,149.87158199999976,36.9228520000006,24.615234000000783
104,68.84619099999964,65.12841800000024,69.61523400000078,133.3334960000002,71.6665039999998,112.30761700000039,88.20507799999996,86.2822270000006,92.30761700000039,71.6665039999998,40.25634799999989,148.20507799999996,35.76904300000024,22.43603499999972
105,68.46142599999985,60.51269500000035,71.2822270000006,139.61523400000078,76.79492200000004,113.46142599999985,91.41015599999992,87.30761700000039,86.6665039999998,70.76904300000024,41.410155999999915,148.58984400000008,34.23095699999976,21.794922000000042
106,68.84619099999964,59.74365200000011,76.2822270000006,148.20507799999996,83.58984400000008,115.89746099999957,97.17968800000017,90.51269500000035,82.43603499999972,68.58984400000008,46.025878999999804,151.15380900000036,34.102539000000434,25.0
107,69.87158199999976,63.20507799999996,82.05126999999993,155.76904300000024,89.10253900000043,117.17968800000017,101.9228520000006,94.10253900000043,82.82031300000017,70.64111300000059,52.69238299999961,153.9741210000002,36.025878999999804,31.666503999999804
108,71.41015599999992,67.82031300000017,84.74365200000011,157.56396500000028,91.0258789999998,115.51269500000035,102.05126999999993,93.9741210000002,86.41015599999992,77.43603499999972,58.7177729999994,155.0,38.333496000000196,38.20507799999996
109,72.43603499999972,68.84619099999964,82.56396500000028,151.41015599999992,89.74365200000011,111.53857400000015,96.6665039999998,88.3334960000002,88.9741210000002,84.87158199999976,61.2822270000006,153.46142599999985,39.35888699999941,40.51269500000035
110,72.43603499999972,64.48730499999965,76.6665039999998,140.51269500000035,86.53857400000015,108.3334960000002,88.84619099999964,79.48730499999965,86.6665039999998,87.17968800000017,59.23095699999976,150.12841800000024,38.333496000000196,37.30761700000039
111,71.15380900000036,56.79492200000004,70.89746099999957,131.53857400000015,83.84619099999964,108.46142599999985,83.7177729999994,71.79492200000004,79.10253900000043,82.05126999999993,53.333496000000196,147.17968800000017,36.410155999999915,31.153809000000365
112,69.23095699999976,50.64111300000059,68.58984400000008,129.7436520000001,82.56396500000028,111.15380900000036,83.46142599999985,68.3334960000002,69.74365200000011,72.17968800000017,46.025878999999804,146.0258789999998,35.12841800000024,25.769043000000238
113,67.05126999999993,50.12841800000024,71.0258789999998,135.51269500000035,83.20507799999996,113.20507799999996,86.53857400000015,68.84619099999964,63.589844000000085,63.0771479999994,40.12841800000024,146.6665039999998,34.87158199999976,23.717772999999397
114,66.0258789999998,55.76904300000024,76.41015599999992,144.23095699999976,86.2822270000006,112.56396500000028,88.9741210000002,70.76904300000024,64.10253900000043,59.61523400000078,38.0771479999994,147.94873000000007,35.76904300000024,25.384765999999217
115,67.30761700000039,64.48730499999965,81.79492200000004,150.51269500000035,91.2822270000006,109.74365200000011,89.23095699999976,72.56396500000028,70.38476599999922,62.69238299999961,41.410155999999915,149.10253900000043,37.05126999999993,29.871581999999762
116,71.79492200000004,71.6665039999998,85.25634799999989,151.15380900000036,96.53857400000015,107.30761700000039,88.20507799999996,74.61523400000078,78.84619099999964,69.61523400000078,49.48730499999965,149.87158199999976,38.974121000000196,35.76904300000024
117,78.7177729999994,74.61523400000078,86.6665039999998,147.17968800000017,99.48730499999965,107.56396500000028,88.46142599999985,78.3334960000002,85.12841800000024,76.6665039999998,59.61523400000078,150.76904300000024,42.43603499999972,41.410155999999915
118,85.25634799999989,73.0771479999994,87.30761700000039,141.79492200000004,98.0771479999994,111.0258789999998,90.89746099999957,83.20507799999996,87.69238299999961,81.0258789999998,68.0771479999994,151.6665039999998,47.56396500000028,45.64111300000059
119,88.20507799999996,68.84619099999964,87.94873000000007,138.0771479999994,92.43603499999972,115.38476599999922,93.84619099999964,86.6665039999998,87.05126999999993,81.79492200000004,71.9228520000006,152.05126999999993,52.30761700000039,47.43603499999972
120,85.25634799999989,63.46142599999985,88.0771479999994,136.41015599999992,85.0,117.43603499999972,94.61523400000078,85.76904300000024,85.0,79.10253900000043,69.87158199999976,151.15380900000036,53.46142599999985,46.410155999999915
