,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,148.58984400000008,265.6411130000006,152.94873000000007,216.79492200000004,143.0771479999994,116.0258789999998,112.94873000000007,112.30761700000039,75.64111300000059,166.53857400000015,91.9228520000006,116.9228520000006,-45.76928699999962,137.56396500000028
32,154.23095699999976,272.82031300000017,154.3588869999994,228.20507799999996,138.3334960000002,116.2822270000006,113.7177729999994,119.61523400000078,85.89746099999957,180.51269500000035,89.87158199999976,114.48730499999965,-56.28198199999997,141.2822270000006
33,160.12841800000024,280.3847659999992,153.20507799999996,239.61523400000078,136.0258789999998,116.9228520000006,113.3334960000002,121.53857400000015,90.89746099999957,187.05126999999993,83.9741210000002,112.56396500000028,-64.48706099999981,144.7436520000001
34,165.51269500000035,290.6411130000006,150.0,250.51269500000035,136.79492200000004,117.69238299999961,111.79492200000004,118.84619099999964,89.74365200000011,185.38476599999922,76.15380900000036,112.82031300000017,-71.92309599999999,147.43603499999972
35,169.7436520000001,303.5898440000001,146.41015599999992,260.2563479999999,140.2563479999999,118.20507799999996,110.89746099999957,115.25634799999989,85.51269500000035,180.89746099999957,69.74365200000011,114.74365200000011,-81.02563499999997,148.46142599999985
36,173.0771479999994,318.3334960000002,145.12841800000024,268.7177729999994,145.0,118.3334960000002,111.53857400000015,114.23095699999976,82.05126999999993,179.61523400000078,66.53857400000015,116.0258789999998,-93.71801800000003,148.0771479999994
37,176.0258789999998,332.94873000000007,146.6665039999998,275.6411130000006,148.84619099999964,118.20507799999996,113.0771479999994,116.15380900000036,81.79492200000004,183.9741210000002,66.9228520000006,115.12841800000024,-110.1281740000004,147.56396500000028
38,178.9741210000002,346.4101559999999,148.9741210000002,281.53857400000015,150.0,118.20507799999996,113.58984400000008,118.58984400000008,84.48730499999965,192.43603499999972,69.48730499999965,111.9228520000006,-127.43579099999943,148.46142599999985
39,181.53857400000015,357.3076170000004,149.23095699999976,286.4101559999999,148.9741210000002,118.0771479999994,112.05126999999993,118.46142599999985,87.69238299999961,200.76904300000024,72.17968800000017,108.20507799999996,-142.6923829999996,150.2563479999999
40,182.82031300000017,364.7436520000001,145.38476599999922,290.2563479999999,147.43603499999972,117.82031300000017,109.10253900000043,114.35888699999941,88.3334960000002,204.61523400000078,73.58984400000008,106.0258789999998,-154.23071300000038,150.51269500000035
41,182.3076170000004,369.10253900000043,138.9741210000002,292.82031300000017,147.82031300000017,117.43603499999972,106.0258789999998,107.69238299999961,85.38476599999922,201.6665039999998,73.20507799999996,105.89746099999957,-163.20507799999996,147.43603499999972
42,179.87158199999976,372.17968800000017,132.94873000000007,294.3588869999994,150.2563479999999,117.17968800000017,104.23095699999976,102.17968800000017,80.12841800000024,192.3076170000004,72.05126999999993,107.05126999999993,-171.15380900000036,141.2822270000006
43,175.51269500000035,375.51269500000035,130.38476599999922,293.7177729999994,152.43603499999972,117.30761700000039,103.9741210000002,100.76904300000024,75.51269500000035,179.87158199999976,70.89746099999957,107.69238299999961,-178.58984399999963,134.3588869999994
44,169.3588869999994,378.9741210000002,131.0258789999998,288.84619099999964,152.05126999999993,117.56396500000028,103.58984400000008,102.82031300000017,72.17968800000017,168.46142599999985,70.12841800000024,106.15380900000036,-185.38452099999995,128.46142599999985
45,163.0771479999994,382.05126999999993,132.6923829999996,279.3588869999994,148.9741210000002,117.82031300000017,101.79492200000004,104.23095699999976,69.87158199999976,161.53857400000015,69.74365200000011,102.43603499999972,-191.28198199999997,124.10253900000043
46,159.23095699999976,385.51269500000035,133.9741210000002,269.3588869999994,146.0258789999998,117.94873000000007,99.10253900000043,102.30761700000039,68.3334960000002,160.0,71.15380900000036,99.10253900000043,-196.53857400000015,121.53857400000015
47,160.0,391.15380900000036,135.51269500000035,265.12841800000024,146.79492200000004,118.3334960000002,97.94873000000007,97.82031300000017,68.9741210000002,162.3076170000004,76.79492200000004,98.84619099999964,-199.8718259999996,121.2822270000006
48,164.7436520000001,398.46142599999985,138.3334960000002,269.23095699999976,151.41015599999992,118.20507799999996,100.51269500000035,94.10253900000043,72.43603499999972,164.7436520000001,86.6665039999998,101.6665039999998,-199.7436520000001,122.94873000000007
49,168.58984400000008,403.5898440000001,141.9228520000006,276.53857400000015,156.79492200000004,117.56396500000028,105.12841800000024,92.82031300000017,76.15380900000036,162.94873000000007,96.6665039999998,105.0,-195.64111300000013,124.23095699999976
50,165.38476599999922,401.53857400000015,143.84619099999964,278.20507799999996,158.7177729999994,117.05126999999993,107.43603499999972,92.30761700000039,74.87158199999976,153.9741210000002,100.51269500000035,105.38476599999922,-188.46142599999985,121.79492200000004
51,152.56396500000028,391.53857400000015,141.0258789999998,267.6923829999996,154.61523400000078,117.05126999999993,103.7177729999994,88.58984400000008,65.89746099999957,138.9741210000002,94.74365200000011,101.6665039999998,-180.76928699999962,113.7177729999994
52,133.3334960000002,377.17968800000017,132.6923829999996,246.79492200000004,145.12841800000024,116.41015599999992,93.9741210000002,80.12841800000024,51.9228520000006,122.82031300000017,81.79492200000004,95.89746099999957,-175.2563479999999,100.51269500000035
53,115.38476599999922,364.48730499999965,122.30761700000039,224.10253900000043,133.7177729999994,113.9741210000002,83.3334960000002,69.74365200000011,39.48730499999965,110.89746099999957,67.94873000000007,91.6665039999998,-173.58984399999963,85.76904300000024
54,104.87158199999976,357.17968800000017,115.12841800000024,208.46142599999985,125.51269500000035,110.12841800000024,78.3334960000002,62.69238299999961,35.0,105.51269500000035,59.48730499999965,91.6665039999998,-174.35888699999987,73.3334960000002
55,103.20507799999996,356.0258789999998,114.23095699999976,202.82031300000017,124.61523400000078,107.30761700000039,82.17968800000017,62.56396500000028,39.61523400000078,104.23095699999976,58.589844000000085,94.48730499999965,-175.0,66.0258789999998
56,105.51269500000035,357.5639650000003,118.0771479999994,201.2822270000006,129.87158199999976,107.43603499999972,92.43603499999972,67.30761700000039,47.82031300000017,102.56396500000028,61.9228520000006,96.9228520000006,-174.10253899999998,63.846190999999635
57,104.61523400000078,356.53857400000015,120.89746099999957,193.9741210000002,135.38476599999922,109.87158199999976,102.17968800000017,71.15380900000036,51.025878999999804,96.2822270000006,63.20507799999996,95.76904300000024,-172.56420900000057,63.333496000000196
58,95.64111300000059,348.9741210000002,117.56396500000028,174.48730499999965,135.38476599999922,112.30761700000039,105.12841800000024,68.7177729999994,44.102539000000434,84.10253900000043,58.333496000000196,90.89746099999957,-172.6923829999996,59.74365200000011
59,79.61523400000078,335.12841800000024,107.43603499999972,145.6411130000006,129.3588869999994,112.94873000000007,100.51269500000035,60.38476599999922,29.74365200000011,68.46142599999985,48.46142599999985,85.25634799999989,-175.0,51.666503999999804
60,62.56396500000028,319.6152340000008,94.74365200000011,116.41015599999992,121.9228520000006,111.79492200000004,92.43603499999972,51.666503999999804,17.30761700000039,53.7177729999994,39.23095699999976,81.79492200000004,-176.923096,41.153809000000365
61,50.0,307.17968800000017,84.23095699999976,94.87158199999976,117.82031300000017,110.38476599999922,86.2822270000006,48.20507799999996,15.384765999999217,43.7177729999994,35.51269500000035,81.9228520000006,-174.10253899999998,31.922852000000603
62,42.30761700000039,298.84619099999964,77.43603499999972,81.0258789999998,116.0258789999998,110.12841800000024,84.87158199999976,50.76904300000024,24.102539000000434,38.46142599999985,37.17968800000017,83.9741210000002,-165.64111300000013,24.871581999999762
63,35.64111300000059,290.89746099999957,72.43603499999972,68.3334960000002,111.9228520000006,111.6665039999998,86.53857400000015,55.0,35.38476599999922,34.102539000000434,39.23095699999976,84.61523400000078,-155.38452099999995,17.69238299999961
64,27.17968800000017,280.12841800000024,67.17968800000017,51.666503999999804,103.9741210000002,114.23095699999976,87.94873000000007,55.64111300000059,40.51269500000035,27.82031300000017,37.82031300000017,82.30761700000039,-148.33325200000036,9.358886999999413
65,18.846190999999635,267.94873000000007,62.82031300000017,32.69238299999961,96.53857400000015,116.15380900000036,87.69238299999961,52.17968800000017,38.20507799999996,21.025878999999804,34.61523400000078,78.3334960000002,-145.1281740000004,2.5639650000002803
66,16.282227000000603,258.7177729999994,62.05126999999993,18.589844000000085,96.15380900000036,116.6665039999998,86.6665039999998,49.48730499999965,35.25634799999989,18.205077999999958,35.51269500000035,76.53857400000015,-141.02563499999997,1.9228520000006029
67,21.922852000000603,253.84619099999964,65.12841800000024,12.948730000000069,103.84619099999964,116.0258789999998,86.53857400000015,52.30761700000039,38.333496000000196,22.43603499999972,43.974121000000196,78.84619099999964,-130.5129390000002,8.461425999999847
68,31.666503999999804,250.51269500000035,68.7177729999994,12.17968800000017,113.3334960000002,115.25634799999989,87.05126999999993,60.51269500000035,47.69238299999961,32.69238299999961,58.20507799999996,83.3334960000002,-113.07690400000001,17.43603499999972
69,38.7177729999994,244.87158199999976,69.35888699999941,9.102539000000434,116.79492200000004,114.87158199999976,87.05126999999993,68.9741210000002,58.589844000000085,44.61523400000078,72.43603499999972,86.2822270000006,-92.43579099999943,22.94873000000007
70,39.23095699999976,236.15380900000036,66.41015599999992,-0.38476599999921746,111.15380900000036,114.74365200000011,86.2822270000006,72.94873000000007,66.15380900000036,53.846190999999635,82.56396500000028,85.89746099999957,-73.33325200000036,22.43603499999972
71,34.74365200000011,225.51269500000035,61.79492200000004,-15.38452099999995,99.87158199999976,114.35888699999941,85.12841800000024,71.15380900000036,68.9741210000002,58.589844000000085,88.0771479999994,83.3334960000002,-58.33325200000036,18.333496000000196
72,28.974121000000196,213.46142599999985,57.43603499999972,-32.948729999999614,88.20507799999996,112.94873000000007,83.3334960000002,65.0,67.43603499999972,58.333496000000196,89.61523400000078,79.48730499999965,-47.30761700000039,13.205077999999958
73,23.717772999999397,198.7177729999994,52.94873000000007,-51.153809000000365,79.35888699999941,111.15380900000036,80.0,57.30761700000039,61.9228520000006,52.56396500000028,87.94873000000007,75.12841800000024,-38.58984399999963,7.948730000000069
74,18.846190999999635,181.15380900000036,47.17968800000017,-68.58984399999963,74.10253900000043,110.12841800000024,75.12841800000024,50.12841800000024,53.0771479999994,41.79492200000004,84.35888699999941,70.38476599999922,-30.641113000000132,2.4360349999997197
75,14.358886999999413,163.9741210000002,40.64111300000059,-83.58984399999963,71.6665039999998,111.2822270000006,70.64111300000059,45.12841800000024,43.589844000000085,29.102539000000434,82.17968800000017,66.9228520000006,-21.025634999999966,-2.5639650000002803
76,11.666503999999804,151.53857400000015,36.53857400000015,-94.35888699999987,71.9228520000006,113.84619099999964,69.23095699999976,43.333496000000196,37.94873000000007,20.51269500000035,85.64111300000059,66.53857400000015,-7.692382999999609,-5.512939000000188
77,12.051269999999931,145.76904300000024,37.94873000000007,-100.25634799999989,75.76904300000024,116.15380900000036,72.30761700000039,44.74365200000011,39.35888699999941,20.897460999999566,96.9228520000006,70.0,10.769043000000238,-4.358886999999868
78,15.641113000000587,145.12841800000024,44.61523400000078,-102.43579099999943,83.46142599999985,116.9228520000006,78.58984400000008,48.7177729999994,46.666503999999804,29.74365200000011,114.23095699999976,76.0258789999998,31.794922000000042,0.769043000000238
79,19.48730499999965,145.12841800000024,52.43603499999972,-102.94872999999961,92.17968800000017,115.0,83.84619099999964,53.333496000000196,55.51269500000035,40.897460999999566,132.3076170000004,81.6665039999998,50.12841800000024,6.922852000000603
80,20.128418000000238,140.51269500000035,55.76904300000024,-104.74365200000011,96.41015599999992,110.89746099999957,84.23095699999976,56.410155999999915,60.12841800000024,46.410155999999915,145.0,83.58984400000008,59.74365200000011,9.358886999999413
81,15.384765999999217,128.3334960000002,51.53857400000015,-109.23071300000038,92.30761700000039,105.51269500000035,78.46142599999985,56.410155999999915,57.82031300000017,41.9228520000006,148.7177729999994,80.38476599999922,58.846190999999635,4.743652000000111
82,7.43603499999972,111.15380900000036,42.05126999999993,-114.61547900000005,81.41015599999992,100.89746099999957,69.87158199999976,53.974121000000196,50.64111300000059,30.897460999999566,145.76904300000024,73.9741210000002,51.153809000000365,-5.0
83,1.0258789999998044,95.76904300000024,33.846190999999635,-116.66674799999964,70.64111300000059,98.84619099999964,64.23095699999976,51.53857400000015,44.102539000000434,21.794922000000042,143.0771479999994,68.84619099999964,44.23095699999976,-13.076904000000013
84,0.12841800000023795,87.30761700000039,31.794922000000042,-112.30761700000039,65.64111300000059,100.38476599999922,65.64111300000059,51.666503999999804,42.94873000000007,22.82031300000017,146.53857400000015,67.69238299999961,43.589844000000085,-13.58984399999963
85,3.5898440000000846,85.12841800000024,35.12841800000024,-103.97436500000003,66.79492200000004,103.58984400000008,72.56396500000028,54.23095699999976,47.69238299999961,35.38476599999922,156.9228520000006,70.0,48.46142599999985,-6.666747999999643
86,6.666503999999804,83.58984400000008,39.23095699999976,-96.66674799999964,69.61523400000078,105.51269500000035,79.87158199999976,57.94873000000007,54.87158199999976,53.846190999999635,170.2563479999999,72.56396500000028,54.102539000000434,2.1796880000001693
87,6.025878999999804,78.3334960000002,40.0,-93.46142599999985,70.64111300000059,104.74365200000011,83.58984400000008,62.05126999999993,60.64111300000059,70.76904300000024,181.79492200000004,73.0771479999994,56.79492200000004,7.307617000000391
88,2.8203130000001693,69.87158199999976,38.333496000000196,-91.66674799999964,70.76904300000024,102.56396500000028,84.35888699999941,67.43603499999972,64.87158199999976,82.17968800000017,191.0258789999998,71.6665039999998,57.82031300000017,7.948730000000069
89,2.1796880000001693,63.333496000000196,38.0771479999994,-85.76928699999962,73.46142599999985,101.9228520000006,86.41015599999992,75.64111300000059,70.38476599999922,89.61523400000078,200.76904300000024,70.89746099999957,61.9228520000006,7.56396500000028
90,7.307617000000391,62.05126999999993,42.30761700000039,-73.20507799999996,79.74365200000011,104.74365200000011,91.79492200000004,85.89746099999957,78.7177729999994,95.89746099999957,213.46142599999985,73.20507799999996,71.2822270000006,10.256347999999889
91,16.794922000000042,63.974121000000196,49.61523400000078,-57.435790999999426,85.51269500000035,109.48730499999965,98.0771479999994,94.61523400000078,87.82031300000017,101.79492200000004,227.43603499999972,78.58984400000008,82.30761700000039,16.794922000000042
92,25.384765999999217,64.23095699999976,55.76904300000024,-44.8718259999996,85.12841800000024,113.58984400000008,101.9228520000006,98.3334960000002,93.0771479999994,105.64111300000059,239.10253900000043,84.35888699999941,88.9741210000002,24.48730499999965
93,28.717772999999397,59.35888699999941,57.56396500000028,-39.23071300000038,77.30761700000039,114.87158199999976,101.79492200000004,96.79492200000004,92.43603499999972,105.76904300000024,246.79492200000004,87.30761700000039,88.20507799999996,29.615234000000783
94,26.538574000000153,50.25634799999989,54.87158199999976,-39.48706099999981,67.05126999999993,113.3334960000002,98.58984400000008,92.43603499999972,88.0771479999994,103.3334960000002,251.2822270000006,86.6665039999998,81.9228520000006,30.25634799999989
95,22.56396500000028,41.025878999999804,50.64111300000059,-40.89746100000002,61.410155999999915,110.89746099999957,94.74365200000011,88.46142599999985,84.48730499999965,101.53857400000015,254.23095699999976,83.9741210000002,74.74365200000011,27.69238299999961
96,21.282227000000603,36.025878999999804,48.20507799999996,-38.71801800000003,64.74365200000011,109.61523400000078,91.9228520000006,86.53857400000015,84.74365200000011,102.94873000000007,256.9228520000006,81.79492200000004,71.53857400000015,25.897460999999566
97,25.384765999999217,36.53857400000015,49.48730499999965,-31.794922000000042,75.25634799999989,111.0258789999998,91.15380900000036,86.9228520000006,88.3334960000002,107.82031300000017,259.6152340000008,82.17968800000017,74.10253900000043,27.94873000000007
98,33.46142599999985,38.46142599999985,52.94873000000007,-22.948729999999614,86.53857400000015,114.74365200000011,92.56396500000028,88.7177729999994,92.94873000000007,114.48730499999965,262.17968800000017,84.61523400000078,79.61523400000078,33.46142599999985
99,40.64111300000059,34.74365200000011,55.76904300000024,-17.179442999999992,91.41015599999992,118.58984400000008,95.12841800000024,90.89746099999957,96.2822270000006,120.12841800000024,264.10253900000043,87.30761700000039,82.82031300000017,38.46142599999985
100,42.05126999999993,21.025878999999804,55.64111300000059,-17.820557000000008,86.53857400000015,119.35888699999941,96.9228520000006,92.69238299999961,96.6665039999998,122.82031300000017,263.9741210000002,87.56396500000028,79.87158199999976,38.0771479999994
101,35.25634799999989,1.153809000000365,51.410155999999915,-23.076904000000013,74.61523400000078,115.76904300000024,96.79492200000004,93.0771479999994,94.23095699999976,122.30761700000039,260.6411130000006,84.23095699999976,71.2822270000006,31.153809000000365
102,23.589844000000085,-13.846190999999635,45.0,-26.923095999999987,62.82031300000017,108.9741210000002,94.48730499999965,92.05126999999993,90.0,119.74365200000011,254.61523400000078,78.3334960000002,60.76904300000024,21.025878999999804
103,14.102539000000434,-13.333252000000357,39.23095699999976,-23.333252000000357,58.20507799999996,102.43603499999972,90.76904300000024,89.74365200000011,85.89746099999957,117.30761700000039,248.3334960000002,72.56396500000028,53.0771479999994,13.589844000000085
104,13.077147999999397,5.256347999999889,36.9228520000006,-11.025634999999966,63.333496000000196,99.10253900000043,87.05126999999993,86.9228520000006,83.84619099999964,116.2822270000006,244.61523400000078,69.23095699999976,49.74365200000011,12.692382999999609
105,21.410155999999915,33.7177729999994,38.46142599999985,5.512695000000349,74.10253900000043,101.2822270000006,85.12841800000024,84.10253900000043,83.9741210000002,115.89746099999957,243.9741210000002,68.9741210000002,48.7177729999994,17.94873000000007
106,33.846190999999635,58.46142599999985,41.53857400000015,20.128418000000238,83.20507799999996,107.69238299999961,85.51269500000035,82.17968800000017,84.74365200000011,115.38476599999922,244.10253900000043,70.89746099999957,45.64111300000059,25.25634799999989
107,42.82031300000017,68.7177729999994,43.46142599999985,28.846190999999635,85.0,114.61523400000078,87.56396500000028,81.41015599999992,84.74365200000011,114.48730499999965,242.17968800000017,73.3334960000002,37.43603499999972,28.846190999999635
108,43.7177729999994,63.333496000000196,43.0771479999994,31.666503999999804,78.84619099999964,117.82031300000017,89.23095699999976,81.79492200000004,83.7177729999994,113.46142599999985,237.17968800000017,75.25634799999989,24.358886999999413,26.153809000000365
109,37.56396500000028,49.87158199999976,42.43603499999972,32.30761700000039,70.38476599999922,115.76904300000024,89.10253900000043,83.20507799999996,82.94873000000007,112.94873000000007,231.53857400000015,77.30761700000039,10.512695000000349,20.128418000000238
110,29.615234000000783,38.846190999999635,43.7177729999994,34.61523400000078,66.0258789999998,110.64111300000059,87.30761700000039,85.76904300000024,83.0771479999994,112.17968800000017,228.20507799999996,80.38476599999922,1.5385740000001533,16.282227000000603
111,24.871581999999762,35.25634799999989,47.17968800000017,39.48730499999965,66.9228520000006,106.15380900000036,85.89746099999957,89.35888699999941,84.23095699999976,109.74365200000011,228.84619099999964,83.84619099999964,0.256347999999889,17.94873000000007
112,24.358886999999413,36.2822270000006,50.38476599999922,43.333496000000196,69.74365200000011,104.74365200000011,87.56396500000028,92.69238299999961,85.64111300000059,105.25634799999989,231.2822270000006,85.89746099999957,5.128418000000238,22.30761700000039
113,25.641113000000587,35.76904300000024,51.666503999999804,42.94873000000007,70.51269500000035,106.2822270000006,92.56396500000028,94.48730499999965,86.9228520000006,100.89746099999957,231.79492200000004,85.38476599999922,11.922852000000603,24.102539000000434
114,26.153809000000365,31.025878999999804,51.153809000000365,38.589844000000085,69.61523400000078,108.9741210000002,98.9741210000002,95.64111300000059,89.10253900000043,100.64111300000059,228.9741210000002,82.17968800000017,17.17968800000017,21.538574000000153
115,25.641113000000587,24.48730499999965,50.64111300000059,34.87158199999976,69.87158199999976,110.76904300000024,104.23095699999976,98.58984400000008,93.0771479999994,106.6665039999998,224.3588869999994,78.20507799999996,19.871581999999762,17.43603499999972
116,24.74365200000011,20.128418000000238,50.51269500000035,35.64111300000059,72.94873000000007,110.76904300000024,106.41015599999992,103.9741210000002,98.0771479999994,117.05126999999993,220.51269500000035,75.76904300000024,21.025878999999804,15.641113000000587
117,23.077147999999397,18.717772999999397,49.35888699999941,40.76904300000024,77.43603499999972,109.87158199999976,105.38476599999922,109.48730499999965,101.41015599999992,126.41015599999992,218.58984400000008,76.0258789999998,21.153809000000365,16.666503999999804
118,20.769043000000238,18.077147999999397,46.025878999999804,46.666503999999804,80.76904300000024,109.35888699999941,102.94873000000007,112.56396500000028,102.17968800000017,130.51269500000035,218.7177729999994,78.46142599999985,20.51269500000035,18.589844000000085
119,19.48730499999965,17.43603499999972,41.79492200000004,50.0,82.30761700000039,110.12841800000024,102.17968800000017,113.3334960000002,102.05126999999993,130.2563479999999,220.51269500000035,81.53857400000015,20.51269500000035,20.641113000000587
120,21.025878999999804,17.94873000000007,39.61523400000078,50.25634799999989,82.94873000000007,110.89746099999957,105.12841800000024,115.12841800000024,104.35888699999941,130.2563479999999,224.10253900000043,84.23095699999976,23.333496000000196,23.205077999999958
