,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,100.38476599999922,104.10253900000043,73.3334960000002,210.76904300000024,96.79492200000004,115.76904300000024,113.3334960000002,134.48730499999965,118.84619099999964,123.3334960000002,83.20507799999996,99.35888699999941,-3.9741210000001956,81.15380900000036
20,108.20507799999996,103.0771479999994,75.76904300000024,207.82031300000017,96.53857400000015,115.64111300000059,112.69238299999961,130.51269500000035,119.35888699999941,122.05126999999993,93.58984400000008,99.61523400000078,10.512695000000349,88.84619099999964
21,120.76904300000024,112.30761700000039,79.35888699999941,206.15380900000036,98.46142599999985,115.76904300000024,112.82031300000017,130.12841800000024,118.3334960000002,123.58984400000008,106.2822270000006,100.76904300000024,26.410155999999915,99.74365200000011
22,135.89746099999957,127.17968800000017,82.43603499999972,206.53857400000015,102.43603499999972,115.76904300000024,114.10253900000043,132.82031300000017,117.30761700000039,128.7177729999994,116.79492200000004,103.46142599999985,43.333496000000196,112.30761700000039
23,149.7436520000001,137.17968800000017,84.74365200000011,207.17968800000017,107.17968800000017,115.64111300000059,116.15380900000036,135.6411130000006,118.20507799999996,134.87158199999976,123.0771479999994,107.56396500000028,59.87158199999976,123.58984400000008
24,158.84619099999964,134.87158199999976,86.53857400000015,204.48730499999965,110.76904300000024,115.76904300000024,117.43603499999972,136.15380900000036,120.12841800000024,138.46142599999985,126.53857400000015,112.17968800000017,73.46142599999985,131.2822270000006
25,162.56396500000028,123.7177729999994,88.3334960000002,197.82031300000017,111.53857400000015,116.2822270000006,117.17968800000017,133.46142599999985,120.25634799999989,136.9228520000006,130.38476599999922,116.2822270000006,83.0771479999994,135.38476599999922
26,163.46142599999985,115.89746099999957,89.87158199999976,190.89746099999957,109.10253900000043,116.9228520000006,114.74365200000011,128.3334960000002,116.41015599999992,129.87158199999976,135.38476599999922,118.0771479999994,89.10253900000043,137.56396500000028
27,165.12841800000024,122.82031300000017,90.76904300000024,189.61523400000078,103.9741210000002,117.17968800000017,110.64111300000059,121.6665039999998,108.7177729999994,119.23095699999976,139.23095699999976,116.53857400000015,92.94873000000007,141.0258789999998
28,170.51269500000035,147.56396500000028,91.53857400000015,198.46142599999985,98.0771479999994,116.79492200000004,106.0258789999998,115.0,100.64111300000059,110.25634799999989,138.84619099999964,112.17968800000017,95.12841800000024,147.56396500000028
29,181.53857400000015,183.20507799999996,93.84619099999964,216.53857400000015,94.48730499999965,115.89746099999957,103.46142599999985,110.38476599999922,96.79492200000004,108.58984400000008,134.48730499999965,108.58984400000008,96.2822270000006,158.3334960000002
30,198.58984400000008,219.10253900000043,99.74365200000011,238.58984400000008,96.6665039999998,115.12841800000024,105.76904300000024,110.64111300000059,100.38476599999922,116.41015599999992,130.38476599999922,109.61523400000078,97.17968800000017,172.82031300000017
31,218.46142599999985,247.17968800000017,109.10253900000043,256.9228520000006,105.76904300000024,114.87158199999976,113.7177729999994,116.0258789999998,110.51269500000035,128.84619099999964,131.6665039999998,116.0258789999998,97.43603499999972,188.58984400000008
32,235.38476599999922,265.6411130000006,118.58984400000008,266.0258789999998,118.58984400000008,115.12841800000024,123.84619099999964,123.9741210000002,121.0258789999998,137.56396500000028,137.6923829999996,124.87158199999976,95.76904300000024,201.15380900000036
33,242.82031300000017,277.4360349999997,123.20507799999996,265.0,129.61523400000078,115.76904300000024,130.76904300000024,129.48730499999965,124.61523400000078,136.0258789999998,142.3076170000004,131.15380900000036,90.0,206.15380900000036
34,239.48730499999965,288.20507799999996,121.15380900000036,259.10253900000043,134.48730499999965,116.2822270000006,131.41015599999992,129.7436520000001,118.0771479999994,125.0,138.0771479999994,131.41015599999992,79.10253900000043,202.56396500000028
35,230.89746099999957,301.15380900000036,115.89746099999957,255.76904300000024,133.3334960000002,116.6665039999998,127.17968800000017,126.79492200000004,105.51269500000035,110.51269500000035,124.61523400000078,126.53857400000015,65.25634799999989,195.0
36,225.89746099999957,316.2822270000006,113.3334960000002,259.7436520000001,130.38476599999922,117.17968800000017,122.56396500000028,125.0,96.41015599999992,99.23095699999976,109.35888699999941,120.12841800000024,52.56396500000028,190.12841800000024
37,229.61523400000078,330.89746099999957,116.0258789999998,268.7177729999994,129.7436520000001,117.69238299999961,121.53857400000015,127.17968800000017,98.46142599999985,95.0,100.76904300000024,115.64111300000059,43.7177729999994,191.53857400000015
38,239.23095699999976,342.4360349999997,121.79492200000004,276.15380900000036,132.82031300000017,118.0771479999994,124.48730499999965,131.41015599999992,110.12841800000024,97.56396500000028,101.0258789999998,114.87158199999976,38.333496000000196,197.05126999999993
39,246.9228520000006,349.48730499999965,126.15380900000036,276.6665039999998,137.6923829999996,118.20507799999996,129.10253900000043,133.9741210000002,122.82031300000017,103.0771479999994,104.48730499999965,116.79492200000004,33.0771479999994,200.89746099999957
40,245.2563479999999,352.05126999999993,125.89746099999957,270.51269500000035,142.43603499999972,117.82031300000017,131.9228520000006,132.6923829999996,127.17968800000017,105.76904300000024,103.84619099999964,119.48730499999965,25.384765999999217,197.82031300000017
41,232.43603499999972,351.15380900000036,121.15380900000036,262.17968800000017,145.6411130000006,116.9228520000006,131.6665039999998,128.58984400000008,121.41015599999992,102.56396500000028,96.15380900000036,120.51269500000035,15.512695000000349,187.56396500000028
42,214.23095699999976,348.7177729999994,115.25634799999989,256.79492200000004,147.94873000000007,116.53857400000015,129.48730499999965,124.48730499999965,111.41015599999992,95.12841800000024,85.0,118.7177729999994,6.025878999999804,174.48730499999965
43,198.9741210000002,347.17968800000017,111.79492200000004,254.7436520000001,150.2563479999999,116.79492200000004,127.69238299999961,122.17968800000017,104.35888699999941,87.56396500000028,75.64111300000059,115.12841800000024,-0.8974609999995664,164.61523400000078
44,191.9228520000006,347.4360349999997,111.15380900000036,251.9228520000006,151.53857400000015,117.56396500000028,126.6665039999998,121.15380900000036,102.30761700000039,81.6665039999998,70.0,111.15380900000036,-6.025634999999966,160.12841800000024
45,190.51269500000035,346.9228520000006,110.12841800000024,244.10253900000043,149.3588869999994,117.94873000000007,124.87158199999976,118.84619099999964,101.2822270000006,75.25634799999989,65.0,107.69238299999961,-13.205077999999958,157.6923829999996
46,187.82031300000017,342.3076170000004,105.12841800000024,231.41015599999992,142.94873000000007,117.30761700000039,119.87158199999976,113.0771479999994,95.64111300000059,65.38476599999922,56.025878999999804,104.74365200000011,-26.538574000000153,151.53857400000015
47,178.7177729999994,332.6923829999996,95.76904300000024,218.20507799999996,134.3588869999994,115.89746099999957,112.30761700000039,104.35888699999941,85.0,53.0771479999994,42.30761700000039,102.05126999999993,-46.41015600000037,138.7177729999994
48,164.23095699999976,321.6665039999998,86.0258789999998,209.10253900000043,127.94873000000007,114.35888699999941,105.76904300000024,95.64111300000059,74.74365200000011,43.589844000000085,27.43603499999972,100.25634799999989,-67.30761700000039,121.6665039999998
49,149.48730499999965,314.6152340000008,80.0,205.38476599999922,126.9228520000006,113.3334960000002,103.7177729999994,90.64111300000059,71.9228520000006,41.2822270000006,16.153809000000365,99.74365200000011,-81.92309599999999,106.53857400000015
50,139.48730499999965,314.48730499999965,79.23095699999976,204.7436520000001,131.2822270000006,113.3334960000002,106.79492200000004,90.38476599999922,78.20507799999996,45.76904300000024,10.128418000000238,100.0,-86.41015600000037,98.0771479999994
51,134.10253900000043,318.5898440000001,81.15380900000036,202.94873000000007,137.82031300000017,114.10253900000043,111.53857400000015,92.56396500000028,88.3334960000002,51.2822270000006,6.794922000000042,100.0,-83.33325200000036,95.64111300000059
52,129.87158199999976,320.6411130000006,81.53857400000015,197.3076170000004,141.79492200000004,115.38476599999922,113.3334960000002,93.20507799999996,93.7177729999994,51.79492200000004,3.5898440000000846,98.84619099999964,-79.35888699999987,94.10253900000043
53,123.84619099999964,315.89746099999957,78.0771479999994,187.17968800000017,140.38476599999922,116.15380900000036,110.51269500000035,90.12841800000024,90.12841800000024,45.76904300000024,0.256347999999889,97.05126999999993,-79.48706099999981,88.84619099999964
54,115.76904300000024,304.10253900000043,72.17968800000017,174.61523400000078,134.87158199999976,116.0258789999998,104.87158199999976,84.74365200000011,80.64111300000059,36.9228520000006,-1.153809000000365,95.25634799999989,-83.71801800000003,79.87158199999976
55,107.69238299999961,289.7436520000001,67.05126999999993,162.17968800000017,130.0,115.12841800000024,99.74365200000011,79.87158199999976,72.17968800000017,29.358886999999413,0.512695000000349,93.84619099999964,-87.82055700000001,71.15380900000036
56,101.15380900000036,278.5898440000001,64.87158199999976,151.79492200000004,130.2563479999999,114.10253900000043,97.69238299999961,78.0771479999994,69.10253900000043,24.615234000000783,3.3334960000001956,92.43603499999972,-88.07690400000001,66.53857400000015
57,95.89746099999957,274.87158199999976,65.38476599999922,144.23095699999976,136.15380900000036,113.58984400000008,98.9741210000002,79.74365200000011,70.12841800000024,20.51269500000035,3.4614259999998467,90.38476599999922,-84.10253899999998,66.53857400000015
58,91.41015599999992,278.5898440000001,67.30761700000039,138.84619099999964,144.3588869999994,114.10253900000043,101.9228520000006,83.3334960000002,71.2822270000006,13.974121000000196,-1.9228520000006029,87.94873000000007,-78.84619099999964,67.69238299999961
59,87.43603499999972,285.51269500000035,68.84619099999964,133.3334960000002,149.23095699999976,115.25634799999989,103.84619099999964,86.79492200000004,70.89746099999957,3.5898440000000846,-10.512939000000188,86.53857400000015,-75.1281740000004,66.2822270000006
60,84.61523400000078,289.23095699999976,69.10253900000043,124.23095699999976,146.6665039999998,116.6665039999998,103.0771479999994,88.58984400000008,70.51269500000035,-8.846190999999635,-17.179442999999992,86.6665039999998,-73.97436500000003,61.2822270000006
61,83.58984400000008,286.0258789999998,68.3334960000002,109.61523400000078,137.17968800000017,117.17968800000017,100.64111300000059,87.69238299999961,73.20507799999996,-18.076904000000013,-17.179442999999992,88.20507799999996,-72.43579099999943,55.51269500000035
62,84.61523400000078,276.53857400000015,67.56396500000028,90.38476599999922,125.25634799999989,115.89746099999957,98.84619099999964,84.35888699999941,81.0258789999998,-18.71801800000003,-8.974365000000034,90.0,-64.48706099999981,53.589844000000085
63,87.30761700000039,264.87158199999976,67.43603499999972,70.76904300000024,116.6665039999998,112.82031300000017,99.61523400000078,78.9741210000002,92.82031300000017,-9.487060999999812,4.487304999999651,91.53857400000015,-46.41015600000037,57.94873000000007
64,89.87158199999976,254.61523400000078,67.30761700000039,54.61523400000078,115.25634799999989,108.9741210000002,101.2822270000006,72.69238299999961,104.35888699999941,4.230956999999762,17.56396500000028,91.9228520000006,-20.0,66.41015599999992
65,90.0,245.89746099999957,65.64111300000059,42.82031300000017,119.23095699999976,105.38476599999922,100.64111300000059,66.15380900000036,109.61523400000078,13.717772999999397,25.128418000000238,90.51269500000035,6.922852000000603,72.56396500000028
66,86.15380900000036,236.2822270000006,61.53857400000015,32.17968800000017,123.7177729999994,102.69238299999961,95.76904300000024,60.0,104.87158199999976,13.333496000000196,25.769043000000238,87.94873000000007,27.17968800000017,71.53857400000015
67,79.48730499999965,223.84619099999964,56.153809000000365,18.974121000000196,124.61523400000078,101.41015599999992,88.58984400000008,55.12841800000024,92.43603499999972,4.102539000000434,22.56396500000028,85.89746099999957,38.846190999999635,63.0771479999994
68,72.69238299999961,208.84619099999964,51.666503999999804,2.6923829999996087,121.53857400000015,101.79492200000004,83.3334960000002,52.17968800000017,79.35888699999941,-7.051270000000386,21.025878999999804,85.38476599999922,46.410155999999915,52.56396500000028
69,68.46142599999985,194.61523400000078,49.35888699999941,-12.564209000000574,117.94873000000007,103.20507799999996,82.56396500000028,50.897460999999566,72.94873000000007,-12.692382999999609,25.641113000000587,86.2822270000006,56.410155999999915,46.410155999999915
70,67.69238299999961,183.84619099999964,48.974121000000196,-22.820557000000008,117.17968800000017,103.9741210000002,85.64111300000059,50.64111300000059,75.76904300000024,-9.8718259999996,36.79492200000004,87.56396500000028,71.6665039999998,47.17968800000017
71,68.9741210000002,177.17968800000017,49.61523400000078,-27.051270000000386,119.35888699999941,103.0771479999994,90.12841800000024,51.53857400000015,84.10253900000043,-2.0512699999999313,50.25634799999989,88.20507799999996,89.74365200000011,52.17968800000017
72,70.25634799999989,172.56396500000028,50.38476599999922,-27.564209000000574,123.0771479999994,101.0258789999998,93.58984400000008,53.7177729999994,92.43603499999972,5.512695000000349,61.025878999999804,88.3334960000002,105.0,56.410155999999915
73,71.2822270000006,168.20507799999996,51.9228520000006,-26.153809000000365,128.20507799999996,100.64111300000059,94.87158199999976,58.0771479999994,97.30761700000039,10.641113000000587,66.79492200000004,88.0771479999994,113.84619099999964,57.30761700000039
74,72.43603499999972,163.46142599999985,54.35888699999941,-23.076904000000013,135.38476599999922,103.3334960000002,94.35888699999941,64.61523400000078,99.23095699999976,16.153809000000365,69.61523400000078,87.82031300000017,117.94873000000007,56.2822270000006
75,72.69238299999961,157.6923829999996,56.410155999999915,-18.461425999999847,142.43603499999972,107.82031300000017,93.7177729999994,71.2822270000006,99.74365200000011,25.128418000000238,71.9228520000006,87.56396500000028,121.2822270000006,55.76904300000024
76,70.38476599999922,149.3588869999994,55.64111300000059,-15.38452099999995,143.9741210000002,111.15380900000036,93.58984400000008,74.74365200000011,98.9741210000002,36.2822270000006,74.74365200000011,87.30761700000039,126.53857400000015,55.897460999999566
77,64.23095699999976,137.94873000000007,51.025878999999804,-16.28198199999997,136.0258789999998,111.0258789999998,92.82031300000017,73.84619099999964,96.41015599999992,44.87158199999976,76.9228520000006,87.30761700000039,133.20507799999996,55.25634799999989
78,56.410155999999915,125.76904300000024,44.48730499999965,-20.25634799999989,120.89746099999957,107.69238299999961,90.0,70.89746099999957,93.0771479999994,46.2822270000006,78.46142599999985,87.30761700000039,138.84619099999964,53.333496000000196
79,51.025878999999804,117.17968800000017,39.87158199999976,-23.205077999999958,107.05126999999993,103.7177729999994,85.38476599999922,69.48730499999965,91.6665039999998,41.53857400000015,81.15380900000036,87.17968800000017,143.0771479999994,51.9228520000006
80,51.79492200000004,115.0,40.64111300000059,-20.512939000000188,102.56396500000028,102.05126999999993,81.9228520000006,71.6665039999998,94.10253900000043,36.53857400000015,86.79492200000004,87.43603499999972,148.0771479999994,53.333496000000196
81,58.333496000000196,118.20507799999996,46.2822270000006,-11.41015600000037,109.61523400000078,105.0,82.30761700000039,76.2822270000006,100.25634799999989,37.69238299999961,95.0,89.10253900000043,156.79492200000004,58.333496000000196
82,67.30761700000039,122.56396500000028,52.69238299999961,0.38476599999921746,123.9741210000002,111.41015599999992,86.53857400000015,81.0258789999998,107.94873000000007,46.79492200000004,102.30761700000039,92.17968800000017,168.84619099999964,64.10253900000043
83,73.84619099999964,123.20507799999996,55.897460999999566,8.589844000000085,138.0771479999994,117.30761700000039,92.56396500000028,84.35888699999941,113.84619099999964,58.846190999999635,105.12841800000024,96.15380900000036,179.87158199999976,67.05126999999993
84,75.0,117.82031300000017,54.74365200000011,9.487304999999651,144.87158199999976,118.3334960000002,98.20507799999996,87.05126999999993,115.64111300000059,66.15380900000036,102.05126999999993,99.10253900000043,183.9741210000002,65.0
85,70.89746099999957,107.05126999999993,51.9228520000006,4.743652000000111,141.6665039999998,114.10253900000043,102.43603499999972,90.12841800000024,113.46142599999985,64.48730499999965,94.87158199999976,99.35888699999941,179.10253900000043,58.846190999999635
86,64.87158199999976,94.87158199999976,50.12841800000024,-0.256347999999889,131.41015599999992,108.20507799999996,104.61523400000078,93.58984400000008,109.74365200000011,56.2822270000006,87.30761700000039,96.2822270000006,168.7177729999994,52.56396500000028
87,60.64111300000059,86.0258789999998,50.12841800000024,0.256347999999889,120.76904300000024,104.87158199999976,104.61523400000078,95.25634799999989,107.56396500000028,48.974121000000196,82.82031300000017,91.41015599999992,159.61523400000078,49.61523400000078
88,60.12841800000024,82.43603499999972,50.25634799999989,7.051269999999931,115.25634799999989,105.51269500000035,102.56396500000028,93.58984400000008,107.43603499999972,48.333496000000196,82.30761700000039,87.43603499999972,156.79492200000004,51.153809000000365
89,62.30761700000039,82.17968800000017,48.846190999999635,15.897460999999566,115.25634799999989,108.20507799999996,99.23095699999976,88.7177729999994,106.79492200000004,54.23095699999976,84.48730499999965,85.76904300000024,159.61523400000078,54.61523400000078
90,63.974121000000196,81.41015599999992,45.897460999999566,21.153809000000365,117.17968800000017,109.74365200000011,95.38476599999922,82.69238299999961,102.94873000000007,62.17968800000017,87.05126999999993,86.15380900000036,163.46142599999985,56.153809000000365
91,63.46142599999985,77.69238299999961,43.20507799999996,22.30761700000039,117.94873000000007,109.48730499999965,92.17968800000017,78.3334960000002,96.53857400000015,67.82031300000017,88.0771479999994,86.53857400000015,164.61523400000078,53.974121000000196
92,62.17968800000017,73.3334960000002,43.46142599999985,23.974121000000196,118.46142599999985,108.7177729999994,91.41015599999992,77.69238299999961,91.79492200000004,69.61523400000078,88.46142599999985,85.89746099999957,163.0771479999994,50.51269500000035
93,63.46142599999985,72.56396500000028,47.82031300000017,30.51269500000035,121.2822270000006,109.87158199999976,94.48730499999965,81.53857400000015,93.84619099999964,68.9741210000002,91.15380900000036,85.38476599999922,161.9228520000006,50.51269500000035
94,68.7177729999994,77.17968800000017,54.23095699999976,40.76904300000024,127.05126999999993,113.0771479999994,101.6665039999998,88.58984400000008,103.84619099999964,68.46142599999985,97.94873000000007,87.69238299999961,164.61523400000078,56.2822270000006
95,76.6665039999998,84.35888699999941,59.87158199999976,48.46142599999985,132.6923829999996,116.53857400000015,111.0258789999998,96.6665039999998,118.46142599999985,69.61523400000078,107.94873000000007,93.3334960000002,171.2822270000006,65.76904300000024
96,83.9741210000002,89.23095699999976,62.30761700000039,49.35888699999941,134.7436520000001,118.0771479999994,118.58984400000008,103.20507799999996,130.76904300000024,73.46142599999985,117.05126999999993,99.74365200000011,179.10253900000043,73.0771479999994
97,86.9228520000006,88.20507799999996,61.153809000000365,45.51269500000035,131.6665039999998,117.17968800000017,120.25634799999989,106.6665039999998,134.23095699999976,79.87158199999976,120.64111300000059,102.94873000000007,182.56396500000028,73.84619099999964
98,83.58984400000008,81.53857400000015,57.30761700000039,42.05126999999993,123.9741210000002,115.12841800000024,114.87158199999976,106.41015599999992,127.05126999999993,87.05126999999993,116.41015599999992,100.12841800000024,178.0771479999994,68.0771479999994
99,75.38476599999922,72.30761700000039,52.56396500000028,42.94873000000007,114.23095699999976,113.58984400000008,105.89746099999957,103.0771479999994,113.7177729999994,91.53857400000015,107.05126999999993,92.82031300000017,167.17968800000017,59.61523400000078
100,67.17968800000017,64.87158199999976,49.35888699999941,47.43603499999972,106.53857400000015,113.3334960000002,99.23095699999976,99.23095699999976,102.69238299999961,91.9228520000006,98.3334960000002,86.6665039999998,154.87158199999976,53.7177729999994
101,64.61523400000078,62.43603499999972,49.35888699999941,53.333496000000196,105.38476599999922,114.23095699999976,98.84619099999964,97.43603499999972,100.89746099999957,89.10253900000043,96.53857400000015,86.79492200000004,146.9228520000006,53.974121000000196
102,70.25634799999989,65.76904300000024,52.94873000000007,58.0771479999994,112.30761700000039,115.51269500000035,104.61523400000078,99.61523400000078,110.12841800000024,86.6665039999998,103.3334960000002,93.84619099999964,146.2822270000006,60.64111300000059
103,80.89746099999957,71.9228520000006,57.94873000000007,61.410155999999915,122.94873000000007,115.76904300000024,112.05126999999993,104.23095699999976,124.48730499999965,87.69238299999961,114.23095699999976,102.94873000000007,151.6665039999998,70.12841800000024
104,88.7177729999994,76.15380900000036,60.897460999999566,63.333496000000196,128.58984400000008,114.48730499999965,115.51269500000035,107.17968800000017,135.0,91.9228520000006,121.41015599999992,107.94873000000007,158.46142599999985,76.6665039999998
105,87.56396500000028,74.61523400000078,59.48730499999965,64.74365200000011,123.0771479999994,112.05126999999993,111.6665039999998,105.25634799999989,134.61523400000078,95.38476599999922,119.10253900000043,106.0258789999998,160.51269500000035,76.15380900000036
106,77.94873000000007,68.58984400000008,54.74365200000011,66.6665039999998,108.58984400000008,109.48730499999965,103.0771479999994,99.23095699999976,123.7177729999994,94.48730499999965,108.46142599999985,99.87158199999976,154.87158199999976,69.48730499999965
107,66.53857400000015,62.69238299999961,50.25634799999989,69.10253900000043,94.87158199999976,107.43603499999972,96.6665039999998,93.58984400000008,110.12841800000024,90.38476599999922,96.6665039999998,95.12841800000024,144.10253900000043,62.17968800000017
108,61.153809000000365,61.410155999999915,50.0,72.30761700000039,90.64111300000059,106.53857400000015,98.0771479999994,92.82031300000017,102.82031300000017,88.20507799999996,91.2822270000006,95.0,134.87158199999976,60.0
109,65.25634799999989,65.12841800000024,55.76904300000024,77.43603499999972,98.7177729999994,106.9228520000006,106.9228520000006,98.20507799999996,106.15380900000036,92.82031300000017,95.64111300000059,98.9741210000002,132.3076170000004,64.74365200000011
110,76.0258789999998,71.79492200000004,65.51269500000035,85.76904300000024,114.74365200000011,108.84619099999964,117.17968800000017,106.53857400000015,116.9228520000006,103.84619099999964,107.17968800000017,103.84619099999964,137.05126999999993,73.7177729999994
111,86.9228520000006,78.7177729999994,74.87158199999976,96.0258789999998,130.89746099999957,112.17968800000017,122.30761700000039,112.82031300000017,128.46142599999985,115.25634799999989,120.12841800000024,107.05126999999993,145.2563479999999,82.17968800000017
112,92.30761700000039,83.3334960000002,78.7177729999994,103.0771479999994,138.58984400000008,115.0,119.61523400000078,113.0771479999994,134.7436520000001,119.10253900000043,127.69238299999961,107.30761700000039,150.51269500000035,86.53857400000015
113,88.9741210000002,82.94873000000007,74.87158199999976,100.25634799999989,132.94873000000007,115.76904300000024,111.2822270000006,106.15380900000036,133.0771479999994,111.6665039999998,125.38476599999922,104.61523400000078,147.3076170000004,84.74365200000011
114,78.3334960000002,76.41015599999992,65.0,86.15380900000036,116.2822270000006,114.10253900000043,102.17968800000017,95.25634799999989,124.61523400000078,96.9228520000006,113.46142599999985,100.12841800000024,135.38476599999922,77.05126999999993
115,65.89746099999957,66.79492200000004,54.61523400000078,66.6665039999998,97.82031300000017,111.6665039999998,96.79492200000004,86.15380900000036,113.84619099999964,84.48730499999965,98.20507799999996,95.38476599999922,120.76904300000024,67.17968800000017
116,58.589844000000085,60.25634799999989,49.35888699999941,51.79492200000004,88.9741210000002,110.12841800000024,97.30761700000039,83.7177729999994,106.41015599999992,83.58984400000008,88.20507799999996,92.43603499999972,111.41015599999992,60.76904300000024
117,60.51269500000035,60.897460999999566,51.9228520000006,48.589844000000085,96.0258789999998,110.38476599999922,102.82031300000017,88.58984400000008,105.38476599999922,95.64111300000059,88.58984400000008,92.56396500000028,111.9228520000006,61.79492200000004
118,70.51269500000035,67.94873000000007,60.76904300000024,56.53857400000015,115.25634799999989,111.79492200000004,110.51269500000035,97.56396500000028,110.64111300000059,113.20507799999996,97.82031300000017,95.76904300000024,119.87158199999976,70.12841800000024
119,82.82031300000017,76.6665039999998,70.76904300000024,69.23095699999976,135.0,113.20507799999996,117.05126999999993,105.89746099999957,118.58984400000008,125.12841800000024,108.84619099999964,100.38476599999922,128.46142599999985,81.0258789999998
120,90.38476599999922,81.6665039999998,77.05126999999993,78.3334960000002,143.7177729999994,113.7177729999994,120.25634799999989,109.48730499999965,124.48730499999965,125.89746099999957,114.10253900000043,104.48730499999965,131.6665039999998,88.3334960000002
