,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
64,132.43603499999972,1166.6665039999998,159.87158199999976,-22.051270000000386,247.6923829999996,118.20507799999996,110.89746099999957,108.20507799999996,131.15380900000036,141.2822270000006,36.025878999999804,99.23095699999976,646.0258789999998,451.6665039999998
65,152.3076170000004,1198.4614259999998,172.05126999999993,-1.7949220000000423,301.79492200000004,122.30761700000039,121.15380900000036,130.6411130000006,151.79492200000004,148.0771479999994,54.61523400000078,107.43603499999972,683.4614259999998,470.51269500000035
66,140.38476599999922,1206.410156,161.9228520000006,-2.5639650000002803,296.0258789999998,113.9741210000002,113.9741210000002,125.12841800000024,126.41015599999992,133.0771479999994,37.30761700000039,105.51269500000035,690.0,459.3588869999994
67,102.94873000000007,1182.94873,136.0258789999998,-33.46142599999985,228.58984400000008,97.69238299999961,93.84619099999964,93.84619099999964,70.89746099999957,101.0258789999998,-7.307617000000391,94.61523400000078,662.4360349999997,425.0
68,63.7177729999994,1145.6411130000006,110.76904300000024,-80.0,139.7436520000001,83.7177729999994,73.7177729999994,55.51269500000035,21.794922000000042,73.3334960000002,-50.89746100000002,82.56396500000028,620.3847659999992,389.3588869999994
69,45.25634799999989,1120.8974609999996,100.12841800000024,-116.02563499999997,84.61523400000078,79.74365200000011,63.974121000000196,31.410155999999915,7.820313000000169,69.74365200000011,-68.07690400000001,76.2822270000006,590.5126950000003,371.9228520000006
70,53.46142599999985,1121.1538090000004,105.51269500000035,-124.48706099999981,93.84619099999964,85.64111300000059,67.05126999999993,30.769043000000238,30.384765999999217,90.51269500000035,-55.1281740000004,77.94873000000007,588.3334960000002,376.53857400000015
71,75.25634799999989,1137.5639650000003,117.43603499999972,-108.84619099999964,152.56396500000028,95.51269500000035,77.17968800000017,47.43603499999972,65.89746099999957,115.0,-28.974365000000034,83.7177729999994,610.5126950000003,391.0258789999998
72,91.2822270000006,1150.5126950000003,123.84619099999964,-88.46142599999985,214.23095699999976,102.05126999999993,86.41015599999992,66.0258789999998,85.64111300000059,118.9741210000002,-11.538574000000153,88.20507799999996,640.0,398.3334960000002
73,90.89746099999957,1147.1796880000002,120.38476599999922,-82.05127000000039,238.0771479999994,103.20507799999996,90.12841800000024,75.12841800000024,79.35888699999941,98.3334960000002,-13.076904000000013,88.84619099999964,658.9741210000002,391.4101559999999
74,80.12841800000024,1131.1538090000004,112.69238299999961,-92.94872999999961,221.53857400000015,102.56396500000028,90.0,75.76904300000024,61.666503999999804,74.10253900000043,-25.769286999999622,87.05126999999993,659.6152340000008,377.82031300000017
75,74.23095699999976,1117.05127,110.25634799999989,-108.33325200000036,197.17968800000017,105.89746099999957,91.6665039999998,77.82031300000017,57.17968800000017,75.25634799999989,-33.46142599999985,86.6665039999998,648.3334960000002,372.05126999999993
76,81.2822270000006,1115.3847659999992,116.0258789999998,-112.94872999999961,198.84619099999964,114.10253900000043,97.30761700000039,88.0771479999994,77.30761700000039,110.76904300000024,-27.435790999999426,89.74365200000011,638.8461909999996,379.87158199999976
77,94.74365200000011,1122.94873,123.9741210000002,-101.92309599999999,231.2822270000006,121.53857400000015,103.58984400000008,101.9228520000006,108.84619099999964,159.87158199999976,-13.846190999999635,94.61523400000078,639.1025390000004,392.05126999999993
78,100.64111300000059,1127.6923829999996,125.12841800000024,-83.46142599999985,270.12841800000024,122.05126999999993,105.25634799999989,108.20507799999996,126.9228520000006,188.20507799999996,-6.538574000000153,97.82031300000017,646.2822270000006,394.6152340000008
79,92.94873000000007,1121.410156,117.56396500000028,-69.8718259999996,286.9228520000006,115.12841800000024,100.76904300000024,102.17968800000017,118.0771479999994,177.94873000000007,-13.076904000000013,97.05126999999993,650.7690430000002,383.0771479999994
80,78.84619099999964,1108.4614259999998,107.30761700000039,-66.15380900000036,272.5639650000003,106.6665039999998,94.61523400000078,91.0258789999998,92.69238299999961,141.79492200000004,-27.30761700000039,93.9741210000002,646.794922,365.76904300000024
81,69.48730499999965,1098.7177729999994,101.15380900000036,-69.10253899999998,239.61523400000078,102.94873000000007,92.05126999999993,86.2822270000006,74.10253900000043,109.48730499999965,-37.948729999999614,91.41015599999992,636.2822270000006,354.23095699999976
82,67.82031300000017,1095.7690430000002,99.48730499999965,-74.10253899999998,206.41015599999992,104.74365200000011,93.58984400000008,90.12841800000024,76.2822270000006,100.64111300000059,-40.0,90.51269500000035,625.0,350.6411130000006
83,66.6665039999998,1092.5639650000003,96.79492200000004,-80.38452099999995,183.20507799999996,107.05126999999993,93.9741210000002,93.7177729999994,91.6665039999998,109.48730499999965,-39.23071300000038,89.61523400000078,615.6411130000006,347.3076170000004
84,58.0771479999994,1079.2309569999998,88.9741210000002,-89.23071300000038,170.89746099999957,105.89746099999957,89.74365200000011,87.43603499999972,101.6665039999998,116.15380900000036,-44.35888699999987,87.05126999999993,607.0512699999999,336.6665039999998
85,43.20507799999996,1055.5126950000003,78.58984400000008,-99.23071300000038,168.58984400000008,102.69238299999961,83.3334960000002,72.56396500000028,95.76904300000024,108.3334960000002,-56.53857400000015,83.0771479999994,596.9228520000006,320.2563479999999
86,31.025878999999804,1030.6411130000006,72.56396500000028,-104.61547900000005,178.58984400000008,102.56396500000028,80.76904300000024,59.74365200000011,79.10253900000043,90.76904300000024,-69.61547900000005,80.38476599999922,586.0258789999998,306.15380900000036
87,28.717772999999397,1015.0,74.23095699999976,-100.1281740000004,201.79492200000004,108.20507799999996,85.0,58.7177729999994,65.12841800000024,76.79492200000004,-76.41015600000037,80.51269500000035,577.8203130000002,300.6411130000006
88,34.74365200000011,1011.794922,81.41015599999992,-85.64111300000013,231.2822270000006,117.05126999999993,92.69238299999961,69.61523400000078,63.20507799999996,76.53857400000015,-74.10253899999998,83.0771479999994,576.5385740000002,303.0771479999994
89,41.9228520000006,1015.1284180000002,88.46142599999985,-66.92309599999999,250.76904300000024,123.3334960000002,98.0771479999994,83.84619099999964,72.82031300000017,89.48730499999965,-64.48706099999981,86.15380900000036,582.9487300000001,307.17968800000017
90,44.48730499999965,1017.1796880000002,91.0258789999998,-51.28198199999997,246.9228520000006,122.56396500000028,98.46142599999985,92.69238299999961,86.15380900000036,108.20507799999996,-52.17944299999999,87.69238299999961,592.5639650000003,307.5639650000003
91,42.94873000000007,1013.7177729999994,88.9741210000002,-42.82055700000001,223.46142599999985,115.64111300000059,95.51269500000035,93.7177729999994,95.0,124.87158199999976,-42.17944299999999,87.17968800000017,598.3334960000002,303.46142599999985
92,41.666503999999804,1006.4101559999999,86.15380900000036,-40.25634799999989,202.3076170000004,107.30761700000039,93.3334960000002,91.9228520000006,96.53857400000015,136.6665039999998,-37.17944299999999,85.64111300000059,597.0512699999999,298.46142599999985
93,44.74365200000011,1000.1284180000002,86.2822270000006,-38.846190999999635,204.61523400000078,102.94873000000007,95.25634799999989,92.82031300000017,93.9741210000002,143.58984400000008,-36.41015600000037,85.0,591.4101559999999,297.17968800000017
94,51.025878999999804,996.9228520000006,89.87158199999976,-35.38452099999995,230.6411130000006,103.58984400000008,100.76904300000024,97.17968800000017,92.56396500000028,144.3588869999994,-38.33325200000036,85.51269500000035,585.5126950000003,299.87158199999976
95,55.12841800000024,995.0,93.3334960000002,-30.769286999999622,259.23095699999976,106.15380900000036,105.89746099999957,100.25634799999989,93.7177729999994,135.6411130000006,-41.92309599999999,85.89746099999957,580.5126950000003,301.6665039999998
96,52.56396500000028,991.9228520000006,93.20507799999996,-28.71801800000003,268.0771479999994,106.41015599999992,106.41015599999992,97.30761700000039,95.76904300000024,118.46142599999985,-46.025634999999966,85.25634799999989,574.4873049999997,297.05126999999993
97,44.61523400000078,988.7177729999994,89.23095699999976,-30.1281740000004,252.94873000000007,103.46142599999985,102.43603499999972,89.35888699999941,97.05126999999993,100.76904300000024,-47.948729999999614,83.84619099999964,564.6152340000008,286.0258789999998
98,36.9228520000006,989.3588869999994,84.35888699999941,-32.564209000000574,228.46142599999985,99.74365200000011,98.0771479999994,82.94873000000007,97.94873000000007,92.05126999999993,-45.1281740000004,83.0771479999994,550.6411130000006,273.46142599999985
99,33.846190999999635,997.3076170000004,82.05126999999993,-32.564209000000574,211.41015599999992,98.0771479999994,97.05126999999993,83.3334960000002,98.58984400000008,95.51269500000035,-38.71801800000003,83.3334960000002,533.9741210000002,263.9741210000002
100,35.0,1011.4101559999999,82.69238299999961,-28.461425999999847,205.89746099999957,98.7177729999994,98.84619099999964,88.84619099999964,96.9228520000006,104.23095699999976,-33.46142599999985,83.58984400000008,517.5639650000003,258.5898440000001
101,37.30761700000039,1027.6923829999996,85.76904300000024,-21.153809000000365,203.84619099999964,99.61523400000078,99.74365200000011,93.0771479999994,90.64111300000059,109.23095699999976,-31.794922000000042,83.20507799999996,504.23095699999976,256.2822270000006
102,40.0,1042.3076170000004,91.0258789999998,-10.897461000000021,197.6923829999996,100.12841800000024,97.69238299999961,91.2822270000006,81.79492200000004,106.79492200000004,-31.153809000000365,82.82031300000017,495.3847659999992,256.6665039999998
103,45.12841800000024,1054.2309569999998,99.35888699999941,3.077147999999397,188.0771479999994,102.17968800000017,93.7177729999994,85.51269500000035,75.64111300000059,100.12841800000024,-26.28198199999997,83.7177729999994,489.23095699999976,260.0
104,53.846190999999635,1065.3847659999992,110.0,22.30761700000039,182.17968800000017,106.9228520000006,90.64111300000059,81.2822270000006,76.15380900000036,95.38476599999922,-15.0,86.0258789999998,481.79492200000004,265.12841800000024
105,63.589844000000085,1076.5385740000002,120.25634799999989,46.025878999999804,185.2563479999999,112.69238299999961,90.12841800000024,82.30761700000039,82.30761700000039,96.41015599999992,-0.512695000000349,88.0771479999994,470.6411130000006,268.46142599999985
106,70.25634799999989,1085.8974609999996,127.05126999999993,70.76904300000024,196.2822270000006,116.15380900000036,92.05126999999993,87.82031300000017,89.48730499999965,102.56396500000028,11.410155999999915,88.46142599999985,456.6665039999998,267.94873000000007
107,72.69238299999961,1089.1025390000004,130.38476599999922,92.69238299999961,210.76904300000024,116.0258789999998,95.89746099999957,95.12841800000024,93.58984400000008,110.76904300000024,17.05126999999993,87.82031300000017,443.3334960000002,264.7436520000001
108,73.0771479999994,1082.3076170000004,132.6923829999996,109.61523400000078,223.46142599999985,114.35888699999941,100.38476599999922,101.2822270000006,94.10253900000043,118.20507799999996,17.30761700000039,87.56396500000028,431.9228520000006,262.5639650000003
109,73.46142599999985,1063.4614259999998,135.76904300000024,121.15380900000036,227.17968800000017,113.0771479999994,102.82031300000017,104.23095699999976,92.82031300000017,122.05126999999993,15.128418000000238,88.20507799999996,420.12841800000024,262.6923829999996
110,74.35888699999941,1034.6152340000008,140.38476599999922,128.3334960000002,215.12841800000024,112.43603499999972,101.41015599999992,102.56396500000028,90.89746099999957,120.0,14.230956999999762,89.48730499999965,404.7436520000001,262.94873000000007
111,76.0258789999998,1002.1796880000002,146.79492200000004,133.9741210000002,189.48730499999965,111.6665039999998,97.43603499999972,98.20507799999996,88.84619099999964,112.30761700000039,17.69238299999961,91.2822270000006,386.4101559999999,261.2822270000006
112,80.38476599999922,974.8715819999998,155.51269500000035,141.53857400000015,163.7177729999994,110.12841800000024,95.12841800000024,95.51269500000035,88.20507799999996,102.30761700000039,27.30761700000039,94.48730499999965,370.6411130000006,258.9741210000002
113,88.58984400000008,958.205078,165.76904300000024,153.58984400000008,153.9741210000002,108.84619099999964,98.0771479999994,97.94873000000007,90.76904300000024,95.12841800000024,41.2822270000006,98.7177729999994,361.79492200000004,259.87158199999976
114,98.3334960000002,949.2309569999998,174.3588869999994,168.46142599999985,164.23095699999976,108.46142599999985,105.25634799999989,104.48730499999965,96.15380900000036,94.10253900000043,53.20507799999996,101.6665039999998,356.79492200000004,265.6411130000006
115,103.9741210000002,938.205078,177.43603499999972,182.17968800000017,181.6665039999998,109.48730499999965,111.41015599999992,109.48730499999965,100.89746099999957,98.3334960000002,55.897460999999566,101.15380900000036,345.3847659999992,272.6923829999996
116,101.41015599999992,917.0512699999999,173.58984400000008,190.6411130000006,188.3334960000002,111.2822270000006,111.79492200000004,107.94873000000007,101.79492200000004,104.23095699999976,47.56396500000028,97.82031300000017,319.3588869999994,273.5898440000001
117,92.94873000000007,886.9228520000006,165.38476599999922,193.20507799999996,177.05126999999993,112.82031300000017,106.0258789999998,100.0,98.9741210000002,108.58984400000008,34.87158199999976,93.7177729999994,282.05126999999993,262.5639650000003
118,86.53857400000015,858.205078,157.94873000000007,193.7177729999994,157.56396500000028,113.46142599999985,98.7177729999994,91.79492200000004,95.76904300000024,111.41015599999992,28.717772999999397,91.2822270000006,248.0771479999994,240.0
119,89.87158199999976,840.8974609999996,155.12841800000024,197.17968800000017,145.6411130000006,113.3334960000002,95.64111300000059,89.61523400000078,95.76904300000024,114.23095699999976,35.51269500000035,92.17968800000017,232.3076170000004,212.94873000000007
120,102.94873000000007,836.0258789999998,156.6665039999998,206.79492200000004,148.3334960000002,113.46142599999985,98.84619099999964,94.87158199999976,98.9741210000002,116.15380900000036,52.43603499999972,95.89746099999957,237.94873000000007,189.3588869999994
