,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
119,-298.84619099999964,-228.58984399999963,-214.8718259999996,-435.38452099999995,-240.1281740000004,101.0258789999998,-220.76928699999962,-257.5642090000006,-228.076904,-4.743652000000111,-614.8718259999996,-133.46142599999985,-303.58984399999963,-299.2307130000004
120,-311.79492200000004,-239.4870609999998,-220.64111300000013,-443.58984399999963,-254.61547900000005,98.3334960000002,-227.9487299999996,-268.84619099999964,-243.84619099999964,-22.179442999999992,-611.6667479999996,-139.7436520000001,-315.64111300000013,-306.79492200000004
121,-328.076904,-256.79492200000004,-228.33325200000036,-455.0,-283.97436500000003,95.76904300000024,-238.076904,-283.97436500000003,-263.84619099999964,-50.64111300000013,-613.5898439999996,-146.41015600000037,-334.61547900000005,-319.8718259999996
122,-332.9487299999996,-263.97436500000003,-229.10253899999998,-454.35888699999987,-303.33325200000036,95.38476599999922,-240.5129390000002,-288.076904,-273.33325200000036,-69.35888699999987,-607.3076170000004,-147.0512700000004,-343.46142599999985,-325.1281740000004
123,-320.64111300000013,-252.179443,-218.97436500000003,-435.7692869999996,-295.7692869999996,97.82031300000017,-230.76928699999962,-274.61547900000005,-264.4870609999998,-64.23071300000038,-585.0,-139.23071300000038,-332.4357909999994,-314.4870609999998
124,-296.28198199999997,-225.38452099999995,-201.53857400000015,-405.7692869999996,-264.7436520000001,101.2822270000006,-213.33325200000036,-249.23071300000038,-240.89746100000002,-37.564209000000574,-549.3588869999999,-125.89746100000002,-305.2563479999999,-291.66674799999964
125,-270.38452099999995,-195.5129390000002,-184.23071300000038,-376.923096,-228.84619099999964,103.84619099999964,-195.5129390000002,-223.20507799999996,-213.71801800000003,-5.769286999999622,-509.102539,-111.92309599999999,-274.7436520000001,-266.02563499999997
126,-250.1281740000004,-172.179443,-171.66674799999964,-356.923096,-205.38452099999995,104.35888699999941,-182.179443,-204.23071300000038,-192.43579099999943,15.128418000000238,-471.66674799999964,-101.02563499999997,-251.53857400000015,-245.76928699999962
127,-236.02563499999997,-157.56420900000057,-163.46142599999985,-344.4870609999998,-199.10253899999998,103.84619099999964,-172.820557,-193.076904,-179.23071300000038,20.128418000000238,-439.35888699999987,-93.97436500000003,-238.20507799999996,-231.66674799999964
128,-223.97436500000003,-147.43579099999943,-156.15380900000036,-332.179443,-200.89746100000002,103.58984400000008,-164.10253899999998,-185.89746100000002,-170.0,16.922852000000603,-410.64111300000013,-88.84619099999964,-229.61547900000005,-219.8718259999996
129,-209.4870609999998,-135.76928699999962,-145.89746100000002,-313.84619099999964,-197.56420900000057,103.9741210000002,-153.076904,-177.179443,-159.8718259999996,16.282227000000603,-382.179443,-82.82055700000001,-218.97436500000003,-205.64111300000013
130,-190.1281740000004,-118.46142599999985,-131.15380900000036,-287.3076170000004,-181.02563499999997,103.84619099999964,-138.076904,-162.43579099999943,-145.64111300000013,25.641113000000587,-350.1281740000004,-73.33325200000036,-201.66674799999964,-186.15380900000036
131,-165.5129390000002,-94.35888699999987,-111.92309599999999,-253.20507799999996,-151.53857400000015,103.0771479999994,-119.10253899999998,-139.61547900000005,-126.15380900000036,45.12841800000024,-310.64111300000013,-59.35888699999987,-177.179443,-160.64111300000013
132,-137.179443,-65.1281740000004,-90.25634799999989,-214.7436520000001,-116.02563499999997,102.30761700000039,-97.69238299999961,-111.15380900000036,-102.05127000000039,70.51269500000035,-263.076904,-41.79492200000004,-147.6923829999996,-130.89746100000002
133,-108.33325200000036,-34.35888699999987,-68.97436500000003,-176.28198199999997,-83.71801800000003,102.56396500000028,-76.02563499999997,-82.30761700000039,-76.41015600000037,95.0,-210.76928699999962,-23.974365000000034,-117.82055700000001,-100.38452099999995
134,-82.43579099999943,-6.538574000000153,-50.89746100000002,-142.6923829999996,-60.89746100000002,103.20507799999996,-56.53857400000015,-58.846190999999635,-53.846190999999635,112.69238299999961,-159.8718259999996,-9.358886999999868,-92.05127000000039,-73.46142599999985
135,-61.66674799999964,15.128418000000238,-37.17944299999999,-116.53857400000015,-48.07690400000001,103.3334960000002,-40.64111300000013,-42.17944299999999,-38.07690400000001,122.82031300000017,-115.1281740000004,0.256347999999889,-72.56420900000057,-52.051270000000386
136,-44.74365200000011,31.282227000000603,-25.769286999999622,-95.38452099999995,-39.74365200000011,102.82031300000017,-28.076904000000013,-29.61547900000005,-28.846190999999635,129.7436520000001,-76.53857400000015,6.025878999999804,-57.82055700000001,-34.74365200000011
137,-28.974365000000034,45.51269500000035,-13.846190999999635,-74.35888699999987,-27.948729999999614,102.56396500000028,-16.538574000000153,-16.538574000000153,-21.28198199999997,139.7436520000001,-40.1281740000004,11.538574000000153,-43.33325200000036,-17.69238299999961
138,-11.666747999999643,61.53857400000015,0.12841800000023795,-49.48706099999981,-8.461425999999847,104.35888699999941,-3.2050779999999577,-0.512695000000349,-9.8718259999996,155.12841800000024,-2.0512699999999313,19.871581999999762,-25.25634799999989,1.7949220000000423
139,7.820313000000169,80.38476599999922,15.384765999999217,-21.41015600000037,16.282227000000603,108.3334960000002,12.82031300000017,18.333496000000196,7.56396500000028,173.0771479999994,38.974121000000196,31.282227000000603,-2.3076170000003913,23.974121000000196
140,28.846190999999635,101.6665039999998,30.641113000000587,7.051269999999931,41.025878999999804,113.20507799999996,30.641113000000587,37.94873000000007,30.0,188.58984400000008,81.41015599999992,43.974121000000196,24.358886999999413,47.69238299999961
141,52.05126999999993,125.76904300000024,46.666503999999804,35.12841800000024,64.10253900000043,116.9228520000006,49.87158199999976,58.20507799999996,55.12841800000024,201.0258789999998,124.61523400000078,56.9228520000006,53.46142599999985,72.56396500000028
142,80.12841800000024,154.3588869999994,65.89746099999957,65.38476599999922,88.58984400000008,118.84619099999964,71.6665039999998,81.79492200000004,82.56396500000028,215.51269500000035,169.10253900000043,71.15380900000036,84.23095699999976,100.89746099999957
143,115.0,188.20507799999996,90.12841800000024,102.05126999999993,118.7177729999994,119.61523400000078,97.82031300000017,111.6665039999998,113.20507799999996,238.20507799999996,215.51269500000035,88.3334960000002,116.15380900000036,133.9741210000002
144,154.3588869999994,224.87158199999976,118.0771479999994,145.51269500000035,154.7436520000001,120.12841800000024,127.69238299999961,146.79492200000004,146.41015599999992,269.7436520000001,263.3334960000002,108.20507799999996,148.58984400000008,170.76904300000024
145,193.3334960000002,260.51269500000035,146.53857400000015,191.15380900000036,191.6665039999998,121.9228520000006,157.94873000000007,182.43603499999972,180.2563479999999,304.48730499999965,310.89746099999957,128.46142599999985,181.79492200000004,208.20507799999996
146,227.3076170000004,292.17968800000017,172.56396500000028,233.46142599999985,223.9741210000002,126.15380900000036,185.2563479999999,213.84619099999964,212.82031300000017,334.48730499999965,356.9228520000006,146.9228520000006,217.56396500000028,243.9741210000002
147,255.6411130000006,319.48730499999965,195.6411130000006,269.3588869999994,249.48730499999965,131.9228520000006,209.10253900000043,240.6411130000006,243.9741210000002,354.3588869999994,400.89746099999957,163.3334960000002,257.17968800000017,278.20507799999996
148,280.51269500000035,342.6923829999996,216.0258789999998,298.46142599999985,269.3588869999994,135.89746099999957,230.89746099999957,265.51269500000035,273.9741210000002,362.05126999999993,442.17968800000017,177.82031300000017,298.20507799999996,310.3847659999992
149,302.82031300000017,360.51269500000035,233.46142599999985,321.15380900000036,288.0771479999994,135.38476599999922,251.53857400000015,290.12841800000024,301.0258789999998,358.3334960000002,479.87158199999976,190.38476599999922,334.6152340000008,338.5898440000001
150,321.15380900000036,371.0258789999998,246.41015599999992,337.82031300000017,309.10253900000043,131.15380900000036,268.7177729999994,313.0771479999994,322.05126999999993,345.6411130000006,512.3076170000004,199.61523400000078,360.12841800000024,359.23095699999976
151,332.6923829999996,372.94873000000007,253.58984400000008,348.9741210000002,330.51269500000035,126.6665039999998,279.48730499999965,329.7436520000001,333.9741210000002,327.4360349999997,537.4360349999997,204.61523400000078,371.9228520000006,369.7436520000001
152,336.15380900000036,368.0771479999994,255.89746099999957,355.51269500000035,345.2563479999999,124.48730499999965,283.0771479999994,336.9228520000006,336.4101559999999,308.0771479999994,553.205078,205.6411130000006,372.94873000000007,370.76904300000024
153,334.48730499999965,361.9228520000006,256.2822270000006,358.9741210000002,347.05126999999993,124.61523400000078,283.20507799999996,336.0258789999998,332.94873000000007,292.4360349999997,559.8715819999998,204.61523400000078,370.3847659999992,367.5639650000003
154,333.0771479999994,360.6411130000006,258.46142599999985,361.6665039999998,338.7177729999994,125.12841800000024,285.51269500000035,333.5898440000001,330.2563479999999,283.9741210000002,561.5385740000002,204.61523400000078,372.17968800000017,366.79492200000004
155,336.79492200000004,367.6923829999996,264.23095699999976,366.2822270000006,330.76904300000024,125.25634799999989,293.7177729999994,336.53857400000015,334.23095699999976,283.5898440000001,564.3588869999994,207.56396500000028,381.9228520000006,372.94873000000007
156,346.6665039999998,380.6411130000006,272.3076170000004,374.10253900000043,334.23095699999976,125.25634799999989,305.6411130000006,346.53857400000015,345.3847659999992,287.82031300000017,572.9487300000001,213.46142599999985,396.9228520000006,385.2563479999999
157,359.48730499999965,393.20507799999996,280.0,383.5898440000001,352.82031300000017,125.89746099999957,315.6411130000006,360.0,359.6152340000008,291.79492200000004,586.9228520000006,220.0,410.6411130000006,398.5898440000001
158,371.2822270000006,401.9228520000006,285.89746099999957,392.5639650000003,381.6665039999998,127.43603499999972,319.3588869999994,371.6665039999998,371.4101559999999,292.82031300000017,602.8203130000002,225.38476599999922,419.10253900000043,408.5898440000001
159,380.3847659999992,408.5898440000001,291.0258789999998,399.23095699999976,411.4101559999999,129.10253900000043,317.94873000000007,379.48730499999965,378.84619099999964,292.05126999999993,617.6923829999996,229.61523400000078,424.3588869999994,414.6152340000008
160,387.6923829999996,417.6923829999996,296.6665039999998,403.20507799999996,432.94873000000007,129.3588869999994,316.15380900000036,385.3847659999992,384.3588869999994,293.20507799999996,630.6411130000006,233.7177729999994,430.76904300000024,419.6152340000008
161,395.12841800000024,430.2563479999999,303.46142599999985,405.2563479999999,441.2822270000006,127.30761700000039,319.10253900000043,391.9228520000006,391.2822270000006,299.23095699999976,642.6923829999996,238.7177729999994,440.3847659999992,426.9228520000006
162,404.48730499999965,443.20507799999996,310.76904300000024,407.6923829999996,438.9741210000002,123.7177729999994,328.46142599999985,400.6411130000006,401.2822270000006,309.7436520000001,654.6152340000008,244.87158199999976,451.2822270000006,437.4360349999997
163,415.12841800000024,451.6665039999998,317.5639650000003,413.20507799999996,433.3334960000002,120.38476599999922,341.79492200000004,410.12841800000024,412.17968800000017,321.2822270000006,666.6665039999998,251.15380900000036,459.87158199999976,449.23095699999976
164,423.84619099999964,451.79492200000004,321.79492200000004,420.89746099999957,429.23095699999976,118.7177729999994,352.82031300000017,415.76904300000024,418.84619099999964,327.94873000000007,676.1538090000004,255.38476599999922,462.6923829999996,458.0771479999994
165,425.6411130000006,442.6923829999996,321.4101559999999,425.0,424.3588869999994,118.20507799999996,355.3847659999992,412.82031300000017,415.6411130000006,324.87158199999976,678.8461909999996,255.2563479999999,458.0771479999994,458.9741210000002
166,417.3076170000004,425.89746099999957,315.0,418.0771479999994,411.79492200000004,117.82031300000017,347.6923829999996,400.2563479999999,400.76904300000024,311.15380900000036,672.0512699999999,249.48730499999965,446.4101559999999,449.87158199999976
167,401.9228520000006,406.9228520000006,305.0,397.6923829999996,390.51269500000035,116.41015599999992,334.10253900000043,383.9741210000002,379.10253900000043,291.15380900000036,658.205078,240.51269500000035,431.9228520000006,434.23095699999976
168,387.4360349999997,393.7177729999994,296.6665039999998,370.3847659999992,371.0258789999998,115.0,323.0771479999994,373.0771479999994,360.6411130000006,273.7177729999994,644.3588869999994,233.20507799999996,421.4101559999999,420.12841800000024
169,381.9228520000006,392.4360349999997,295.51269500000035,348.84619099999964,368.3334960000002,115.89746099999957,320.76904300000024,374.3588869999994,354.87158199999976,266.6665039999998,637.8203130000002,231.79492200000004,419.87158199999976,415.76904300000024
170,387.82031300000017,403.0771479999994,302.6923829999996,342.6923829999996,388.0771479999994,120.25634799999989,327.5639650000003,386.79492200000004,364.7436520000001,271.2822270000006,640.2563479999999,237.17968800000017,426.6665039999998,423.3334960000002
171,399.6152340000008,417.94873000000007,312.5639650000003,349.7436520000001,418.46142599999985,125.64111300000059,337.4360349999997,401.9228520000006,383.5898440000001,281.4101559999999,645.1284180000002,245.0,435.2563479999999,436.6665039999998
172,407.05126999999993,426.79492200000004,317.05126999999993,356.4101559999999,438.9741210000002,127.82031300000017,342.4360349999997,409.3588869999994,398.7177729999994,288.0771479999994,643.3334960000002,248.9741210000002,437.6923829999996,444.48730499999965
173,403.7177729999994,423.5898440000001,311.53857400000015,349.7436520000001,436.79492200000004,124.87158199999976,338.20507799999996,404.3588869999994,400.3847659999992,286.2822270000006,631.6665039999998,245.51269500000035,430.6411130000006,440.2563479999999
174,392.3076170000004,411.15380900000036,300.0,328.5898440000001,415.89746099999957,119.10253900000043,327.94873000000007,391.15380900000036,388.46142599999985,278.7177729999994,616.794922,237.17968800000017,418.9741210000002,427.05126999999993
175,382.4360349999997,399.10253900000043,292.3076170000004,304.7436520000001,391.9228520000006,114.74365200000011,321.0258789999998,380.2563479999999,373.20507799999996,273.3334960000002,610.3847659999992,230.51269500000035,411.4101559999999,415.2563479999999
176,382.4360349999997,395.76904300000024,295.51269500000035,292.3076170000004,379.10253900000043,114.35888699999941,324.7436520000001,380.0,366.15380900000036,274.87158199999976,618.0771479999994,231.2822270000006,413.9741210000002,413.5898440000001
177,391.53857400000015,401.4101559999999,307.6923829999996,295.76904300000024,381.15380900000036,117.05126999999993,336.9228520000006,389.10253900000043,370.89746099999957,280.89746099999957,633.8461909999996,239.23095699999976,424.23095699999976,421.6665039999998
178,400.2563479999999,408.5898440000001,318.0771479999994,306.4101559999999,390.76904300000024,120.25634799999989,346.79492200000004,398.3334960000002,380.12841800000024,282.94873000000007,644.3588869999994,247.82031300000017,432.82031300000017,430.51269500000035
179,398.84619099999964,408.0771479999994,316.53857400000015,310.3847659999992,396.4101559999999,121.41015599999992,344.3588869999994,398.20507799999996,383.0771479999994,275.0,639.4873049999997,249.61523400000078,431.0258789999998,430.0
180,386.15380900000036,397.94873000000007,302.82031300000017,300.3847659999992,392.3076170000004,120.0,329.87158199999976,387.05126999999993,375.89746099999957,260.3847659999992,620.2563479999999,242.94873000000007,418.84619099999964,418.7177729999994
181,371.9228520000006,384.6152340000008,287.5639650000003,280.6411130000006,382.3076170000004,117.30761700000039,314.23095699999976,372.94873000000007,365.2563479999999,249.61523400000078,598.4614259999998,233.46142599999985,405.0,405.12841800000024
182,366.6665039999998,377.4360349999997,282.82031300000017,262.3076170000004,375.2563479999999,115.25634799999989,309.48730499999965,366.4101559999999,361.79492200000004,250.76904300000024,586.5385740000002,228.3334960000002,399.48730499999965,399.3588869999994
183,372.4360349999997,379.6152340000008,291.15380900000036,252.43603499999972,375.51269500000035,115.0,317.3076170000004,370.51269500000035,369.3588869999994,261.0258789999998,586.9228520000006,230.38476599999922,404.10253900000043,403.9741210000002
184,380.76904300000024,385.3847659999992,303.5898440000001,247.6923829999996,378.9741210000002,116.0258789999998,327.94873000000007,378.3334960000002,380.12841800000024,268.84619099999964,591.4101559999999,235.12841800000024,410.89746099999957,411.79492200000004
185,381.53857400000015,386.2822270000006,308.5898440000001,240.38476599999922,379.10253900000043,116.79492200000004,330.12841800000024,380.76904300000024,383.46142599999985,264.48730499999965,589.6152340000008,236.53857400000015,410.51269500000035,413.3334960000002
186,373.3334960000002,380.12841800000024,302.5639650000003,227.82031300000017,375.3847659999992,116.9228520000006,322.17968800000017,376.15380900000036,376.4101559999999,250.0,580.5126950000003,232.94873000000007,402.3076170000004,406.9228520000006
187,364.23095699999976,373.0771479999994,293.0771479999994,215.12841800000024,372.4360349999997,116.9228520000006,312.3076170000004,371.2822270000006,366.79492200000004,236.79492200000004,572.4360349999997,229.3588869999994,394.23095699999976,399.6152340000008
188,362.82031300000017,371.6665039999998,290.51269500000035,208.58984400000008,373.0771479999994,117.17968800000017,309.48730499999965,372.82031300000017,364.48730499999965,235.38476599999922,573.8461909999996,230.6411130000006,394.48730499999965,399.10253900000043
189,369.48730499999965,376.15380900000036,297.5639650000003,208.7177729999994,374.23095699999976,117.43603499999972,315.2563479999999,380.3847659999992,372.17968800000017,245.51269500000035,583.8461909999996,236.9228520000006,402.6923829999996,405.6411130000006
190,377.4360349999997,380.89746099999957,308.0771479999994,210.0,372.05126999999993,117.43603499999972,322.94873000000007,387.3076170000004,383.3334960000002,257.3076170000004,593.3334960000002,242.94873000000007,411.4101559999999,412.82031300000017
191,379.87158199999976,380.89746099999957,313.20507799999996,207.82031300000017,367.17968800000017,117.17968800000017,325.89746099999957,388.3334960000002,389.3588869999994,260.3847659999992,594.4873049999997,243.84619099999964,413.5898440000001,414.23095699999976
192,375.51269500000035,376.2822270000006,309.87158199999976,201.53857400000015,364.10253900000043,117.17968800000017,322.3076170000004,383.7177729999994,386.53857400000015,252.82031300000017,587.3076170000004,239.3588869999994,408.5898440000001,409.48730499999965
193,367.94873000000007,370.12841800000024,301.79492200000004,192.82031300000017,364.23095699999976,117.69238299999961,315.51269500000035,377.3076170000004,377.5639650000003,240.12841800000024,577.9487300000001,233.3334960000002,400.12841800000024,402.6923829999996
194,361.4101559999999,364.3588869999994,294.3588869999994,183.0771479999994,362.5639650000003,118.58984400000008,310.2563479999999,372.3076170000004,367.5639650000003,228.9741210000002,571.4101559999999,229.61523400000078,391.79492200000004,397.94873000000007
195,357.05126999999993,358.7177729999994,290.3847659999992,172.05126999999993,354.7436520000001,119.23095699999976,307.94873000000007,368.84619099999964,360.12841800000024,222.56396500000028,566.794922,229.61523400000078,385.3847659999992,395.51269500000035
196,354.23095699999976,352.82031300000017,289.23095699999976,161.2822270000006,343.0771479999994,119.23095699999976,307.94873000000007,365.89746099999957,356.79492200000004,220.12841800000024,560.5126950000003,231.15380900000036,380.6411130000006,393.0771479999994
197,352.4360349999997,348.84619099999964,289.48730499999965,154.10253900000043,336.4101559999999,118.84619099999964,308.0771479999994,363.5898440000001,357.6923829999996,220.2563479999999,551.2822270000006,231.9228520000006,377.6923829999996,389.6152340000008
198,352.3076170000004,349.87158199999976,290.51269500000035,152.56396500000028,341.53857400000015,118.3334960000002,307.6923829999996,363.46142599999985,362.17968800000017,222.56396500000028,543.3334960000002,230.89746099999957,377.94873000000007,386.53857400000015
199,354.3588869999994,357.17968800000017,292.3076170000004,155.0,356.6665039999998,118.3334960000002,307.82031300000017,366.79492200000004,368.7177729999994,226.6665039999998,541.0258789999998,229.61523400000078,381.79492200000004,386.2822270000006
200,357.3076170000004,367.05126999999993,294.10253900000043,157.17968800000017,371.6665039999998,118.84619099999964,308.0771479999994,371.4101559999999,373.46142599999985,230.0,543.8461909999996,229.10253900000043,387.3076170000004,388.84619099999964
201,358.3334960000002,371.79492200000004,294.23095699999976,156.15380900000036,375.12841800000024,119.61523400000078,306.79492200000004,372.17968800000017,372.5639650000003,229.23095699999976,546.0258789999998,229.61523400000078,389.48730499999965,391.6665039999998
202,355.6411130000006,365.2563479999999,291.6665039999998,152.56396500000028,363.46142599999985,119.74365200000011,302.17968800000017,365.51269500000035,363.84619099999964,221.9228520000006,541.9228520000006,229.3588869999994,384.3588869999994,390.6411130000006
203,349.3588869999994,348.20507799999996,287.17968800000017,148.9741210000002,342.5639650000003,118.84619099999964,295.0,352.4360349999997,348.7177729999994,209.10253900000043,531.6665039999998,227.05126999999993,372.5639650000003,384.3588869999994
204,342.5639650000003,329.3588869999994,283.46142599999985,147.82031300000017,323.9741210000002,117.17968800000017,288.46142599999985,339.48730499999965,332.94873000000007,195.38476599999922,520.7690430000002,223.84619099999964,360.3847659999992,375.12841800000024
205,339.6152340000008,320.0,283.3334960000002,150.76904300000024,316.9228520000006,115.76904300000024,286.53857400000015,334.3588869999994,324.23095699999976,186.9228520000006,515.8974609999996,222.56396500000028,354.3588869999994,368.46142599999985
206,342.6923829999996,325.3847659999992,287.82031300000017,157.43603499999972,322.94873000000007,115.76904300000024,290.51269500000035,340.0,327.05126999999993,187.6923829999996,519.4873049999997,224.61523400000078,357.05126999999993,368.7177729999994
207,350.12841800000024,340.76904300000024,294.3588869999994,165.51269500000035,335.6411130000006,117.05126999999993,297.6923829999996,351.79492200000004,339.10253900000043,196.79492200000004,527.4360349999997,228.84619099999964,365.0,375.2563479999999
208,357.17968800000017,355.89746099999957,298.9741210000002,171.6665039999998,347.05126999999993,118.58984400000008,303.3334960000002,361.4101559999999,352.82031300000017,208.84619099999964,533.0771479999994,232.56396500000028,372.94873000000007,383.84619099999964
209,360.12841800000024,362.82031300000017,300.12841800000024,174.10253900000043,353.0771479999994,119.74365200000011,304.7436520000001,363.9741210000002,361.53857400000015,218.58984400000008,532.8203130000002,233.9741210000002,377.5639650000003,390.6411130000006
210,358.84619099999964,361.4101559999999,299.23095699999976,173.58984400000008,354.48730499999965,119.87158199999976,302.5639650000003,360.89746099999957,363.46142599999985,223.3334960000002,529.1025390000004,233.0771479999994,379.87158199999976,394.23095699999976
211,355.6411130000006,356.6665039999998,298.7177729999994,171.0258789999998,352.3076170000004,119.23095699999976,298.84619099999964,356.6665039999998,360.51269500000035,223.58984400000008,525.7690430000002,230.76904300000024,381.15380900000036,394.6152340000008
212,351.15380900000036,351.53857400000015,298.0771479999994,165.6411130000006,344.7436520000001,118.0771479999994,294.87158199999976,352.5639650000003,354.48730499999965,219.61523400000078,523.5898440000001,226.79492200000004,380.2563479999999,391.0258789999998
213,343.9741210000002,344.6152340000008,294.48730499999965,156.41015599999992,329.87158199999976,116.9228520000006,290.0,346.79492200000004,345.76904300000024,211.2822270000006,519.2309569999998,220.89746099999957,374.10253900000043,382.94873000000007
214,333.5898440000001,333.20507799999996,287.3076170000004,146.2822270000006,310.76904300000024,116.15380900000036,284.10253900000043,338.7177729999994,335.89746099999957,200.0,510.6411130000006,214.61523400000078,362.3076170000004,371.9228520000006
215,323.84619099999964,319.6152340000008,280.6411130000006,141.6665039999998,296.2822270000006,116.15380900000036,279.48730499999965,331.4101559999999,329.10253900000043,191.2822270000006,500.76904300000024,211.15380900000036,350.3847659999992,362.94873000000007
216,319.87158199999976,310.89746099999957,279.3588869999994,146.41015599999992,294.10253900000043,116.6665039999998,278.5898440000001,329.3588869999994,329.23095699999976,190.12841800000024,495.76904300000024,213.3334960000002,345.51269500000035,360.76904300000024
217,323.9741210000002,312.6923829999996,284.6152340000008,158.0771479999994,304.87158199999976,117.56396500000028,281.15380900000036,332.94873000000007,335.51269500000035,196.53857400000015,498.20507799999996,220.12841800000024,350.51269500000035,366.0258789999998
218,333.20507799999996,324.6152340000008,292.3076170000004,170.12841800000024,321.6665039999998,118.3334960000002,284.23095699999976,338.3334960000002,342.94873000000007,205.0,504.48730499999965,227.6923829999996,361.2822270000006,375.0
219,341.9228520000006,340.12841800000024,297.3076170000004,177.3076170000004,335.76904300000024,118.3334960000002,284.87158199999976,340.76904300000024,346.0258789999998,209.48730499999965,508.0771479999994,231.79492200000004,370.2563479999999,382.3076170000004
220,345.12841800000024,350.76904300000024,296.53857400000015,178.84619099999964,341.0258789999998,117.69238299999961,283.0771479999994,338.20507799999996,343.20507799999996,208.20507799999996,504.3588869999994,230.76904300000024,372.3076170000004,384.3588869999994
221,341.53857400000015,351.2822270000006,290.76904300000024,176.2822270000006,336.53857400000015,117.05126999999993,280.76904300000024,332.05126999999993,336.4101559999999,202.94873000000007,494.48730499999965,226.0258789999998,366.4101559999999,380.3847659999992
222,333.20507799999996,342.5639650000003,283.0771479999994,170.51269500000035,325.76904300000024,116.9228520000006,279.6152340000008,326.0258789999998,329.48730499999965,197.94873000000007,484.3588869999994,220.6411130000006,356.6665039999998,372.17968800000017
223,324.6152340000008,331.4101559999999,276.9228520000006,161.79492200000004,314.87158199999976,117.56396500000028,279.48730499999965,323.9741210000002,325.76904300000024,196.0258789999998,478.9741210000002,217.3076170000004,349.48730499999965,363.0771479999994
224,320.0,325.2563479999999,274.6152340000008,152.05126999999993,308.3334960000002,118.20507799999996,279.23095699999976,326.53857400000015,326.9228520000006,197.43603499999972,479.23095699999976,216.79492200000004,349.3588869999994,357.5639650000003
225,321.6665039999998,327.17968800000017,276.6665039999998,146.0258789999998,307.94873000000007,118.3334960000002,278.20507799999996,331.6665039999998,331.6665039999998,200.2563479999999,482.94873000000007,218.46142599999985,356.2822270000006,358.0771479999994
226,327.94873000000007,333.9741210000002,280.89746099999957,148.7177729999994,311.79492200000004,117.56396500000028,276.6665039999998,335.6411130000006,336.79492200000004,201.79492200000004,487.05126999999993,220.76904300000024,364.7436520000001,363.3334960000002
227,333.0771479999994,338.84619099999964,284.3588869999994,160.12841800000024,314.87158199999976,116.0258789999998,274.7436520000001,335.3847659999992,337.6923829999996,199.61523400000078,488.7177729999994,221.9228520000006,367.4360349999997,368.0771479999994
228,331.53857400000015,336.53857400000015,284.48730499999965,174.48730499999965,312.82031300000017,114.61523400000078,272.17968800000017,330.2563479999999,332.05126999999993,193.3334960000002,484.7436520000001,220.51269500000035,360.3847659999992,367.17968800000017
229,322.6923829999996,327.05126999999993,281.15380900000036,183.58984400000008,304.23095699999976,114.35888699999941,268.84619099999964,321.79492200000004,321.53857400000015,184.48730499999965,474.7436520000001,216.53857400000015,346.53857400000015,359.48730499999965
230,312.05126999999993,314.48730499999965,276.2822270000006,183.3334960000002,293.3334960000002,115.25634799999989,265.3847659999992,313.46142599999985,311.15380900000036,176.2822270000006,461.6665039999998,211.53857400000015,333.7177729999994,349.10253900000043
231,306.15380900000036,305.0,272.4360349999997,173.9741210000002,286.53857400000015,116.9228520000006,263.0771479999994,308.46142599999985,305.6411130000006,171.53857400000015,451.9228520000006,208.3334960000002,329.7436520000001,341.9228520000006
232,308.3334960000002,303.0771479999994,270.76904300000024,160.51269500000035,288.20507799999996,118.3334960000002,262.82031300000017,308.3334960000002,306.9228520000006,171.41015599999992,450.3847659999992,210.0,336.6665039999998,342.17968800000017
233,315.76904300000024,309.3588869999994,271.6665039999998,149.3588869999994,297.4360349999997,118.58984400000008,264.23095699999976,312.05126999999993,313.20507799999996,175.38476599999922,457.05126999999993,216.15380900000036,350.3847659999992,349.87158199999976
234,323.20507799999996,320.89746099999957,274.3588869999994,145.12841800000024,308.84619099999964,117.69238299999961,265.89746099999957,317.05126999999993,320.12841800000024,181.6665039999998,466.53857400000015,223.58984400000008,364.10253900000043,360.76904300000024
235,326.2822270000006,331.53857400000015,276.6665039999998,146.9228520000006,315.3847659999992,116.2822270000006,265.89746099999957,319.6152340000008,323.3334960000002,187.3076170000004,472.4360349999997,227.43603499999972,371.2822270000006,368.0771479999994
236,323.9741210000002,335.6411130000006,276.53857400000015,150.0,313.20507799999996,115.12841800000024,262.5639650000003,316.9228520000006,320.3847659999992,188.3334960000002,470.6411130000006,225.12841800000024,368.9741210000002,367.6923829999996
237,317.94873000000007,331.4101559999999,273.20507799999996,150.76904300000024,304.48730499999965,114.61523400000078,256.4101559999999,310.2563479999999,313.20507799999996,183.84619099999964,462.4360349999997,218.46142599999985,359.6152340000008,360.6411130000006
238,312.05126999999993,322.05126999999993,269.23095699999976,151.15380900000036,295.76904300000024,114.87158199999976,250.0,304.3588869999994,306.53857400000015,177.3076170000004,453.0771479999994,212.3076170000004,349.48730499999965,352.4360349999997
239,309.6152340000008,313.0771479999994,267.5639650000003,156.0258789999998,293.0771479999994,115.64111300000059,247.17968800000017,303.46142599999985,304.87158199999976,173.9741210000002,448.20507799999996,210.89746099999957,345.0,348.46142599999985
