,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,126.15380900000036,86.9228520000006,114.48730499999965,-1139.871826,138.84619099999964,115.25634799999989,118.7177729999994,117.17968800000017,118.84619099999964,119.74365200000011,103.58984400000008,99.10253900000043,116.0258789999998,117.17968800000017
12,132.6923829999996,91.79492200000004,117.94873000000007,-1153.974365,149.61523400000078,117.17968800000017,120.76904300000024,117.17968800000017,122.17968800000017,122.69238299999961,110.89746099999957,98.20507799999996,121.2822270000006,118.0771479999994
13,136.41015599999992,96.9228520000006,120.64111300000059,-1167.820557,158.58984400000008,117.69238299999961,121.79492200000004,116.9228520000006,124.23095699999976,122.94873000000007,115.64111300000059,99.23095699999976,123.20507799999996,117.82031300000017
14,136.2822270000006,98.20507799999996,120.51269500000035,-1184.230713,162.05126999999993,116.6665039999998,120.51269500000035,114.87158199999976,121.53857400000015,120.0,116.79492200000004,101.15380900000036,120.12841800000024,117.30761700000039
15,134.23095699999976,94.87158199999976,117.43603499999972,-1203.205078,160.76904300000024,115.12841800000024,116.41015599999992,110.25634799999989,113.9741210000002,115.12841800000024,115.38476599999922,101.2822270000006,113.46142599999985,117.17968800000017
16,132.6923829999996,88.58984400000008,113.20507799999996,-1223.333252,159.7436520000001,114.35888699999941,110.51269500000035,103.46142599999985,104.35888699999941,110.76904300000024,113.3334960000002,98.20507799999996,106.41015599999992,117.17968800000017
17,131.6665039999998,82.30761700000039,109.35888699999941,-1243.846191,164.87158199999976,114.87158199999976,105.38476599999922,96.9228520000006,97.56396500000028,109.23095699999976,112.43603499999972,93.0771479999994,101.9228520000006,116.41015599999992
18,128.58984400000008,76.6665039999998,106.0258789999998,-1264.3588870000003,178.3334960000002,116.2822270000006,103.46142599999985,92.82031300000017,96.53857400000015,111.41015599999992,112.69238299999961,88.3334960000002,100.51269500000035,113.9741210000002
19,120.25634799999989,69.87158199999976,102.17968800000017,-1284.4870609999998,196.2822270000006,118.0771479999994,104.48730499999965,91.79492200000004,100.12841800000024,115.89746099999957,113.20507799999996,85.76904300000024,99.87158199999976,109.87158199999976
20,107.30761700000039,60.12841800000024,97.05126999999993,-1303.974365,211.41015599999992,119.48730499999965,105.64111300000059,92.05126999999993,103.0771479999994,119.48730499999965,112.69238299999961,84.74365200000011,97.30761700000039,105.0
21,93.9741210000002,47.94873000000007,91.15380900000036,-1321.153809,218.0771479999994,119.87158199999976,103.20507799999996,90.89746099999957,100.89746099999957,118.9741210000002,111.41015599999992,84.35888699999941,91.53857400000015,100.64111300000059
22,85.25634799999989,37.56396500000028,86.9228520000006,-1334.3588870000003,216.2822270000006,119.23095699999976,96.9228520000006,87.17968800000017,93.46142599999985,112.94873000000007,111.15380900000036,83.84619099999964,84.35888699999941,98.46142599999985
23,83.7177729999994,33.20507799999996,87.17968800000017,-1343.205078,210.89746099999957,118.58984400000008,90.25634799999989,82.82031300000017,85.12841800000024,104.35888699999941,113.84619099999964,83.9741210000002,78.3334960000002,98.84619099999964
24,88.46142599999985,35.897460999999566,92.43603499999972,-1348.205078,208.9741210000002,118.84619099999964,87.82031300000017,81.6665039999998,81.53857400000015,98.3334960000002,120.64111300000059,85.12841800000024,75.89746099999957,101.0258789999998
25,96.15380900000036,41.79492200000004,100.0,-1351.025635,214.3588869999994,120.25634799999989,91.0258789999998,86.0258789999998,85.89746099999957,99.61523400000078,130.6411130000006,87.05126999999993,77.82031300000017,103.46142599999985
26,102.69238299999961,45.25634799999989,105.25634799999989,-1353.718018,225.2563479999999,121.79492200000004,97.17968800000017,94.74365200000011,95.64111300000059,109.87158199999976,141.0258789999998,88.46142599999985,81.9228520000006,104.74365200000011
27,105.0,42.69238299999961,104.61523400000078,-1358.076904,235.89746099999957,121.9228520000006,101.2822270000006,102.94873000000007,104.87158199999976,125.0,148.7177729999994,88.58984400000008,85.51269500000035,104.23095699999976
28,102.94873000000007,35.25634799999989,98.9741210000002,-1363.718018,240.51269500000035,120.38476599999922,99.74365200000011,105.51269500000035,107.17968800000017,137.56396500000028,152.3076170000004,87.82031300000017,85.89746099999957,102.30761700000039
29,98.46142599999985,27.56396500000028,92.69238299999961,-1368.974365,238.0771479999994,118.46142599999985,93.46142599999985,99.35888699999941,100.38476599999922,140.6411130000006,151.41015599999992,86.9228520000006,82.05126999999993,100.25634799999989
30,93.20507799999996,22.69238299999961,89.10253900000043,-1373.333252,232.05126999999993,117.56396500000028,85.89746099999957,86.41015599999992,87.94873000000007,133.46142599999985,147.3076170000004,85.76904300000024,74.74365200000011,98.58984400000008
31,88.20507799999996,21.153809000000365,89.35888699999941,-1377.5642090000001,227.6923829999996,118.3334960000002,80.76904300000024,72.17968800000017,75.51269500000035,121.6665039999998,142.6923829999996,83.58984400000008,66.79492200000004,97.94873000000007
32,84.10253900000043,21.538574000000153,91.53857400000015,-1382.820557,228.58984400000008,120.89746099999957,79.87158199999976,63.333496000000196,67.94873000000007,114.48730499999965,140.76904300000024,80.38476599999922,61.666503999999804,98.20507799999996
33,82.05126999999993,22.30761700000039,93.20507799999996,-1388.333252,234.7436520000001,124.48730499999965,82.30761700000039,63.20507799999996,66.9228520000006,117.43603499999972,143.9741210000002,77.30761700000039,62.56396500000028,98.9741210000002
34,82.17968800000017,23.333496000000196,92.30761700000039,-1392.4357909999999,243.3334960000002,127.69238299999961,85.76904300000024,69.35888699999941,70.76904300000024,129.3588869999994,151.15380900000036,76.0258789999998,70.12841800000024,100.12841800000024
35,83.58984400000008,25.128418000000238,89.61523400000078,-1394.230713,250.6411130000006,128.9741210000002,88.46142599999985,76.6665039999998,75.64111300000059,143.20507799999996,159.23095699999976,77.43603499999972,81.0258789999998,101.2822270000006
36,84.23095699999976,27.17968800000017,87.17968800000017,-1395.6411129999997,254.87158199999976,127.69238299999961,88.9741210000002,80.64111300000059,78.20507799999996,152.56396500000028,164.48730499999965,80.25634799999989,89.10253900000043,101.9228520000006
37,82.17968800000017,28.077147999999397,85.76904300000024,-1398.718018,255.51269500000035,124.61523400000078,87.05126999999993,79.61523400000078,77.30761700000039,154.48730499999965,164.48730499999965,81.79492200000004,89.61523400000078,102.05126999999993
38,77.05126999999993,26.794922000000042,84.61523400000078,-1404.3588870000003,253.84619099999964,121.2822270000006,82.30761700000039,74.87158199999976,73.0771479999994,150.76904300000024,159.10253900000043,80.12841800000024,81.6665039999998,101.15380900000036
39,70.12841800000024,24.615234000000783,82.56396500000028,-1410.5129390000002,251.9228520000006,119.61523400000078,75.64111300000059,68.3334960000002,66.41015599999992,144.87158199999976,150.89746099999957,75.0,69.74365200000011,99.61523400000078
40,64.48730499999965,24.48730499999965,79.74365200000011,-1413.974365,252.05126999999993,120.25634799999989,69.48730499999965,62.05126999999993,58.46142599999985,140.12841800000024,144.61523400000078,68.9741210000002,60.38476599999922,98.46142599999985
41,62.56396500000028,28.205077999999958,77.69238299999961,-1412.05127,256.15380900000036,123.3334960000002,66.53857400000015,57.69238299999961,51.666503999999804,139.48730499999965,143.9741210000002,65.25634799999989,58.7177729999994,98.46142599999985
42,64.35888699999941,34.102539000000434,77.56396500000028,-1405.256348,264.23095699999976,127.56396500000028,67.94873000000007,56.410155999999915,48.20507799999996,143.84619099999964,149.10253900000043,65.38476599999922,64.61523400000078,99.48730499999965
43,67.17968800000017,38.20507799999996,78.84619099999964,-1398.333252,274.23095699999976,130.89746099999957,71.41015599999992,57.69238299999961,48.974121000000196,152.17968800000017,155.38476599999922,68.0771479999994,72.56396500000028,99.87158199999976
44,68.3334960000002,37.69238299999961,80.51269500000035,-1395.897461,283.84619099999964,132.05126999999993,73.3334960000002,59.102539000000434,52.82031300000017,161.53857400000015,157.6923829999996,70.64111300000059,76.41015599999992,98.7177729999994
45,67.30761700000039,33.846190999999635,82.05126999999993,-1397.820557,292.17968800000017,131.41015599999992,72.17968800000017,59.102539000000434,57.43603499999972,170.0,155.12841800000024,71.53857400000015,74.74365200000011,97.30761700000039
46,66.15380900000036,30.51269500000035,83.7177729999994,-1400.128174,299.3588869999994,130.0,69.74365200000011,57.94873000000007,60.64111300000059,178.0771479999994,151.0258789999998,71.2822270000006,71.0258789999998,97.30761700000039
47,67.05126999999993,31.153809000000365,86.2822270000006,-1398.333252,305.89746099999957,129.61523400000078,68.20507799999996,56.79492200000004,60.76904300000024,186.2822270000006,149.48730499999965,71.2822270000006,70.12841800000024,99.35888699999941
48,69.87158199999976,35.64111300000059,88.84619099999964,-1391.794922,311.79492200000004,130.51269500000035,67.94873000000007,56.410155999999915,56.9228520000006,192.94873000000007,151.41015599999992,71.9228520000006,73.20507799999996,101.6665039999998
49,71.6665039999998,39.35888699999941,89.10253900000043,-1384.4870609999998,316.4101559999999,131.9228520000006,67.30761700000039,55.897460999999566,49.74365200000011,195.89746099999957,153.0771479999994,71.6665039999998,76.53857400000015,102.17968800000017
50,68.84619099999964,37.69238299999961,84.87158199999976,-1381.923096,319.3588869999994,132.05126999999993,64.48730499999965,53.846190999999635,42.17968800000017,193.9741210000002,150.2563479999999,68.46142599999985,75.25634799999989,99.48730499999965
51,60.12841800000024,29.358886999999413,77.43603499999972,-1386.153809,320.76904300000024,131.0258789999998,59.48730499999965,49.74365200000011,37.43603499999972,188.84619099999964,141.6665039999998,62.30761700000039,68.0771479999994,94.23095699999976
52,49.48730499999965,18.461425999999847,70.25634799999989,-1394.4870609999998,321.9228520000006,130.38476599999922,54.87158199999976,44.61523400000078,36.79492200000004,183.9741210000002,130.6411130000006,55.25634799999989,57.82031300000017,88.58984400000008
53,42.30761700000039,10.384765999999217,66.53857400000015,-1401.5385739999997,324.10253900000043,131.0258789999998,52.82031300000017,40.51269500000035,39.102539000000434,182.82031300000017,122.56396500000028,50.897460999999566,49.48730499999965,85.12841800000024
54,41.025878999999804,7.820313000000169,66.53857400000015,-1404.230713,327.6923829999996,132.43603499999972,53.846190999999635,39.48730499999965,41.53857400000015,186.6665039999998,121.41015599999992,50.76904300000024,46.153809000000365,85.0
55,44.35888699999941,10.0,68.20507799999996,-1402.6923829999996,332.05126999999993,133.0771479999994,56.153809000000365,42.05126999999993,42.05126999999993,194.48730499999965,126.9228520000006,53.974121000000196,47.82031300000017,86.79492200000004
56,48.846190999999635,14.358886999999413,69.35888699999941,-1398.718018,335.89746099999957,132.56396500000028,57.56396500000028,46.79492200000004,41.025878999999804,203.84619099999964,136.15380900000036,58.333496000000196,51.9228520000006,88.7177729999994
57,51.79492200000004,19.102539000000434,69.87158199999976,-1393.333252,339.23095699999976,131.79492200000004,56.79492200000004,51.410155999999915,40.12841800000024,211.9228520000006,144.48730499999965,61.666503999999804,56.2822270000006,90.38476599999922
58,52.05126999999993,23.461425999999847,70.12841800000024,-1386.794922,341.53857400000015,130.89746099999957,54.48730499999965,52.69238299999961,40.38476599999922,216.41015599999992,148.0771479999994,63.0771479999994,58.846190999999635,92.05126999999993
59,49.102539000000434,25.769043000000238,70.38476599999922,-1380.0,341.6665039999998,130.12841800000024,51.9228520000006,48.974121000000196,39.87158199999976,215.76904300000024,144.87158199999976,61.9228520000006,57.69238299999961,93.3334960000002
60,42.82031300000017,23.589844000000085,70.0,-1374.230713,338.20507799999996,129.61523400000078,50.0,41.153809000000365,36.2822270000006,210.6411130000006,136.15380900000036,58.7177729999994,51.410155999999915,92.94873000000007
61,34.74365200000011,15.769043000000238,68.3334960000002,-1370.6411129999997,331.79492200000004,129.61523400000078,49.61523400000078,32.82031300000017,29.74365200000011,203.9741210000002,125.89746099999957,54.23095699999976,40.76904300000024,90.25634799999989
62,27.69238299999961,4.6152340000007825,66.0258789999998,-1368.589844,326.15380900000036,130.38476599999922,50.38476599999922,28.333496000000196,23.589844000000085,200.89746099999957,118.58984400000008,50.64111300000059,29.871581999999762,86.53857400000015
63,25.384765999999217,-3.846190999999635,64.87158199999976,-1366.025635,326.6665039999998,131.6665039999998,51.79492200000004,29.74365200000011,22.56396500000028,205.12841800000024,118.3334960000002,49.48730499999965,25.384765999999217,84.74365200000011
64,29.74365200000011,-3.3334960000001956,66.79492200000004,-1359.743652,336.2822270000006,132.6923829999996,53.589844000000085,36.666503999999804,28.846190999999635,216.79492200000004,125.89746099999957,51.79492200000004,32.30761700000039,86.9228520000006
65,39.61523400000078,8.077147999999397,72.69238299999961,-1347.94873,353.0771479999994,133.20507799999996,55.64111300000059,46.2822270000006,40.38476599999922,230.89746099999957,139.10253900000043,57.17968800000017,49.74365200000011,92.94873000000007
66,50.897460999999566,25.384765999999217,81.0258789999998,-1331.923096,370.89746099999957,133.20507799999996,57.43603499999972,55.38476599999922,52.05126999999993,240.6411130000006,153.58984400000008,64.10253900000043,71.0258789999998,100.76904300000024
67,58.974121000000196,40.0,88.46142599999985,-1316.281982,382.5639650000003,132.82031300000017,58.0771479999994,60.76904300000024,58.589844000000085,241.6665039999998,163.84619099999964,70.12841800000024,87.17968800000017,106.9228520000006
68,61.153809000000365,44.61523400000078,91.0258789999998,-1305.128174,384.6152340000008,131.9228520000006,57.17968800000017,60.76904300000024,58.0771479999994,235.0,166.79492200000004,72.82031300000017,92.17968800000017,108.9741210000002
69,58.0771479999994,38.974121000000196,88.0771479999994,-1298.974365,379.48730499999965,130.89746099999957,55.38476599999922,56.53857400000015,52.69238299999961,227.43603499999972,163.0771479999994,71.41015599999992,87.05126999999993,106.2822270000006
70,52.94873000000007,28.974121000000196,82.82031300000017,-1293.718018,373.20507799999996,130.12841800000024,54.48730499999965,51.410155999999915,46.9228520000006,225.51269500000035,156.6665039999998,67.69238299999961,76.9228520000006,100.76904300000024
71,48.7177729999994,22.05126999999993,79.23095699999976,-1284.615479,371.2822270000006,129.3588869999994,55.25634799999989,48.589844000000085,43.589844000000085,230.76904300000024,151.41015599999992,64.61523400000078,67.94873000000007,95.0
72,45.76904300000024,21.282227000000603,78.9741210000002,-1271.025635,373.9741210000002,127.43603499999972,56.53857400000015,48.20507799999996,42.69238299999961,237.6923829999996,148.58984400000008,63.333496000000196,62.43603499999972,91.0258789999998
73,42.30761700000039,23.589844000000085,79.87158199999976,-1257.179443,377.6923829999996,123.46142599999985,56.2822270000006,48.20507799999996,41.79492200000004,239.7436520000001,146.79492200000004,62.82031300000017,59.48730499999965,89.61523400000078
74,37.17968800000017,24.230956999999762,79.61523400000078,-1248.205078,378.46142599999985,118.20507799999996,53.974121000000196,46.9228520000006,40.12841800000024,235.0,144.48730499999965,61.410155999999915,57.82031300000017,90.38476599999922
75,33.20507799999996,22.82031300000017,78.58984400000008,-1245.0,376.2822270000006,115.12841800000024,51.2822270000006,45.897460999999566,39.87158199999976,228.9741210000002,143.58984400000008,59.48730499999965,58.7177729999994,92.94873000000007
76,34.61523400000078,23.205077999999958,79.35888699999941,-1242.94873,376.0258789999998,117.05126999999993,51.2822270000006,48.974121000000196,45.0,229.23095699999976,148.58984400000008,59.35888699999941,65.25634799999989,97.17968800000017
77,42.94873000000007,28.846190999999635,83.9741210000002,-1237.05127,381.9228520000006,123.46142599999985,55.38476599999922,58.333496000000196,56.9228520000006,238.7177729999994,161.2822270000006,62.69238299999961,77.82031300000017,102.30761700000039
78,53.7177729999994,37.43603499999972,91.0258789999998,-1226.153809,392.5639650000003,130.51269500000035,62.05126999999993,70.76904300000024,71.0258789999998,251.9228520000006,176.53857400000015,68.0771479999994,91.15380900000036,105.38476599999922
79,59.23095699999976,42.17968800000017,96.53857400000015,-1214.230713,399.87158199999976,133.46142599999985,66.15380900000036,78.7177729999994,78.9741210000002,259.48730499999965,184.3588869999994,71.15380900000036,96.53857400000015,103.7177729999994
80,54.87158199999976,37.69238299999961,96.53857400000015,-1206.025635,396.4101559999999,130.76904300000024,64.35888699999941,76.79492200000004,74.61523400000078,254.7436520000001,178.20507799999996,69.23095699999976,88.7177729999994,96.9228520000006
81,43.20507799999996,25.51269500000035,90.51269500000035,-1202.820557,382.05126999999993,124.23095699999976,57.05126999999993,65.64111300000059,60.12841800000024,239.3588869999994,160.12841800000024,63.0771479999994,71.53857400000015,88.84619099999964
82,32.43603499999972,13.205077999999958,82.43603499999972,-1201.923096,365.76904300000024,118.7177729999994,49.35888699999941,52.43603499999972,44.48730499999965,222.6923829999996,141.0258789999998,57.05126999999993,55.12841800000024,84.48730499999965
83,30.384765999999217,9.615234000000783,77.69238299999961,-1198.589844,358.5898440000001,118.9741210000002,47.30761700000039,45.897460999999566,37.69238299999961,214.61523400000078,132.43603499999972,55.897460999999566,50.12841800000024,86.79492200000004
84,38.974121000000196,18.077147999999397,79.74365200000011,-1190.256348,365.6411130000006,125.51269500000035,53.20507799999996,50.38476599999922,43.7177729999994,219.61523400000078,139.10253900000043,61.025878999999804,58.974121000000196,94.48730499999965
85,53.20507799999996,34.35888699999941,86.79492200000004,-1178.205078,382.17968800000017,134.48730499999965,63.974121000000196,63.20507799999996,58.20507799999996,233.58984400000008,155.38476599999922,70.0,75.0,102.56396500000028
86,63.846190999999635,48.20507799999996,93.46142599999985,-1166.923096,396.6665039999998,139.23095699999976,73.0771479999994,76.0258789999998,72.17968800000017,246.79492200000004,169.87158199999976,77.56396500000028,87.30761700000039,106.2822270000006
87,64.61523400000078,52.17968800000017,95.25634799999989,-1159.871826,400.0,136.15380900000036,75.89746099999957,81.53857400000015,78.46142599999985,250.89746099999957,174.48730499999965,79.35888699999941,88.7177729999994,104.61523400000078
88,56.2822270000006,45.64111300000059,92.17968800000017,-1156.5385739999997,391.53857400000015,127.69238299999961,72.69238299999961,78.46142599999985,76.15380900000036,244.3588869999994,169.48730499999965,75.51269500000035,81.15380900000036,100.12841800000024
89,45.64111300000059,35.25634799999989,87.56396500000028,-1152.94873,378.7177729999994,119.48730499999965,67.56396500000028,72.05126999999993,70.25634799999989,232.82031300000017,161.53857400000015,70.51269500000035,72.56396500000028,96.9228520000006
90,38.974121000000196,27.43603499999972,85.0,-1145.5129390000002,367.94873000000007,116.9228520000006,64.10253900000043,67.94873000000007,65.76904300000024,222.82031300000017,156.6665039999998,68.58984400000008,68.3334960000002,96.2822270000006
91,37.56396500000028,23.846190999999635,84.35888699999941,-1134.102539,359.7436520000001,120.76904300000024,62.69238299999961,67.05126999999993,63.589844000000085,217.56396500000028,155.38476599999922,69.87158199999976,67.82031300000017,96.41015599999992
92,37.69238299999961,22.43603499999972,83.58984400000008,-1120.384521,350.76904300000024,128.20507799999996,61.410155999999915,66.2822270000006,61.2822270000006,216.15380900000036,154.7436520000001,70.89746099999957,66.79492200000004,95.0
93,36.53857400000015,21.538574000000153,81.41015599999992,-1106.153809,339.3588869999994,133.9741210000002,58.974121000000196,63.589844000000085,56.79492200000004,216.2822270000006,152.43603499999972,69.23095699999976,62.82031300000017,91.79492200000004
94,34.102539000000434,21.025878999999804,78.7177729999994,-1092.179443,327.3076170000004,134.7436520000001,56.410155999999915,59.23095699999976,51.79492200000004,215.76904300000024,149.87158199999976,65.51269500000035,57.82031300000017,88.84619099999964
95,32.17968800000017,20.51269500000035,77.05126999999993,-1078.4614260000003,318.0771479999994,130.51269500000035,54.87158199999976,55.64111300000059,48.589844000000085,213.20507799999996,148.20507799999996,62.43603499999972,55.0,88.20507799999996
96,31.666503999999804,19.48730499999965,76.2822270000006,-1065.384521,313.9741210000002,124.23095699999976,54.23095699999976,53.974121000000196,48.46142599999985,207.43603499999972,147.17968800000017,61.666503999999804,55.38476599999922,89.61523400000078
97,32.17968800000017,17.56396500000028,76.0258789999998,-1053.205078,314.87158199999976,119.74365200000011,53.7177729999994,54.23095699999976,50.12841800000024,199.87158199999976,145.12841800000024,62.69238299999961,57.94873000000007,91.41015599999992
98,33.589844000000085,17.30761700000039,76.0258789999998,-1040.128174,318.84619099999964,119.35888699999941,53.846190999999635,57.17968800000017,52.43603499999972,194.23095699999976,142.6923829999996,64.61523400000078,61.025878999999804,92.17968800000017
99,36.53857400000015,20.897460999999566,77.17968800000017,-1023.076904,322.4360349999997,122.43603499999972,55.76904300000024,63.0771479999994,55.25634799999989,194.10253900000043,142.56396500000028,67.17968800000017,64.10253900000043,92.56396500000028
100,40.12841800000024,27.56396500000028,79.48730499999965,-1001.923096,322.17968800000017,125.38476599999922,59.23095699999976,70.38476599999922,58.589844000000085,198.58984400000008,145.38476599999922,69.87158199999976,66.2822270000006,93.84619099999964
101,41.666503999999804,32.56396500000028,80.89746099999957,-980.128174,315.76904300000024,125.38476599999922,61.666503999999804,74.74365200000011,60.25634799999989,202.3076170000004,148.20507799999996,71.15380900000036,66.41015599999992,95.89746099999957
102,38.7177729999994,31.410155999999915,79.48730499999965,-963.3332519999999,303.5898440000001,122.05126999999993,60.12841800000024,72.05126999999993,57.82031300000017,199.48730499999965,146.79492200000004,69.87158199999976,63.20507799999996,96.79492200000004
103,32.43603499999972,24.230956999999762,75.38476599999922,-952.9487300000001,289.10253900000043,118.7177729999994,55.0,62.94873000000007,51.410155999999915,189.3588869999994,140.2563479999999,66.53857400000015,57.82031300000017,95.51269500000035
104,28.205077999999958,16.538574000000153,72.43603499999972,-944.4870609999998,276.79492200000004,118.84619099999964,51.666503999999804,54.102539000000434,46.025878999999804,177.17968800000017,134.10253900000043,64.23095699999976,54.35888699999941,93.9741210000002
105,31.153809000000365,15.384765999999217,74.61523400000078,-930.5129390000002,270.12841800000024,123.0771479999994,55.51269500000035,53.7177729999994,48.20507799999996,170.6411130000006,135.38476599999922,65.89746099999957,57.82031300000017,95.38476599999922
106,41.9228520000006,22.94873000000007,83.0771479999994,-906.025635,269.3588869999994,129.10253900000043,67.17968800000017,64.74365200000011,59.61523400000078,173.84619099999964,146.79492200000004,72.30761700000039,69.10253900000043,101.0258789999998
107,56.2822270000006,35.76904300000024,94.23095699999976,-872.179443,272.5639650000003,133.7177729999994,80.64111300000059,81.41015599999992,75.38476599999922,184.3588869999994,163.20507799999996,80.64111300000059,83.7177729999994,108.9741210000002
108,67.56396500000028,47.30761700000039,102.69238299999961,-835.897461,276.6665039999998,135.51269500000035,87.05126999999993,93.7177729999994,86.53857400000015,193.9741210000002,175.2563479999999,86.79492200000004,93.9741210000002,115.12841800000024
109,70.25634799999989,52.43603499999972,103.7177729999994,-805.128174,277.82031300000017,134.87158199999976,81.79492200000004,94.74365200000011,87.30761700000039,194.3588869999994,175.6411130000006,87.56396500000028,93.9741210000002,116.15380900000036
110,63.20507799999996,50.12841800000024,97.17968800000017,-784.4870609999998,271.9228520000006,132.56396500000028,68.3334960000002,84.48730499999965,78.3334960000002,182.56396500000028,165.12841800000024,82.05126999999993,83.84619099999964,111.6665039999998
111,51.025878999999804,43.46142599999985,86.6665039999998,-772.6923829999996,257.6923829999996,129.87158199999976,55.64111300000059,70.0,66.2822270000006,163.7177729999994,151.53857400000015,73.58984400000008,70.0,104.10253900000043
112,40.38476599999922,37.43603499999972,77.82031300000017,-764.615479,237.56396500000028,127.69238299999961,51.9228520000006,60.38476599999922,59.102539000000434,147.56396500000028,143.46142599999985,67.30761700000039,61.53857400000015,97.82031300000017
113,35.38476599999922,35.0,73.46142599999985,-754.7436520000001,216.41015599999992,126.6665039999998,58.0771479999994,60.12841800000024,60.51269500000035,140.6411130000006,143.46142599999985,65.89746099999957,61.9228520000006,94.87158199999976
114,34.74365200000011,35.897460999999566,72.69238299999961,-739.7436520000001,198.9741210000002,126.2822270000006,67.82031300000017,66.53857400000015,67.05126999999993,142.05126999999993,146.9228520000006,67.82031300000017,67.56396500000028,94.35888699999941
115,35.0,37.69238299999961,73.0771479999994,-719.7436520000001,188.7177729999994,126.41015599999992,73.20507799999996,73.3334960000002,72.94873000000007,145.76904300000024,147.94873000000007,69.35888699999941,71.15380900000036,94.23095699999976
116,34.48730499999965,40.0,74.10253900000043,-696.923096,187.05126999999993,127.05126999999993,71.79492200000004,76.79492200000004,75.25634799999989,146.53857400000015,145.38476599999922,69.10253900000043,69.74365200000011,94.10253900000043
117,34.87158199999976,44.35888699999941,77.17968800000017,-674.102539,191.41015599999992,127.94873000000007,68.0771479999994,78.3334960000002,76.41015599999992,143.58984400000008,143.0771479999994,68.46142599999985,66.0258789999998,95.51269500000035
118,37.56396500000028,51.153809000000365,82.69238299999961,-653.718018,195.51269500000035,128.7177729999994,68.58984400000008,81.53857400000015,80.25634799999989,139.61523400000078,144.23095699999976,69.61523400000078,64.74365200000011,98.9741210000002
119,41.153809000000365,57.05126999999993,88.46142599999985,-637.0512700000004,192.43603499999972,128.84619099999964,75.12841800000024,87.43603499999972,87.30761700000039,136.9228520000006,146.79492200000004,72.43603499999972,67.43603499999972,102.69238299999961
120,41.9228520000006,58.46142599999985,90.38476599999922,-625.6411130000001,179.87158199999976,128.46142599999985,83.46142599999985,92.69238299999961,93.20507799999996,135.2563479999999,145.12841800000024,74.35888699999941,71.79492200000004,103.7177729999994
121,37.30761700000039,54.48730499999965,86.41015599999992,-620.2563479999999,160.76904300000024,127.69238299999961,86.9228520000006,92.94873000000007,93.46142599999985,132.43603499999972,136.41015599999992,73.0771479999994,73.3334960000002,100.12841800000024
