,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,131.53857400000015,76.0258789999998,103.58984400000008,112.69238299999961,159.7436520000001,118.20507799999996,123.3334960000002,124.10253900000043,134.10253900000043,157.43603499999972,131.2822270000006,105.25634799999989,96.15380900000036,120.51269500000035
14,135.89746099999957,76.53857400000015,104.87158199999976,114.35888699999941,172.43603499999972,118.3334960000002,127.30761700000039,133.46142599999985,139.7436520000001,166.53857400000015,141.41015599999992,108.46142599999985,112.56396500000028,128.58984400000008
15,142.17968800000017,77.94873000000007,110.25634799999989,118.46142599999985,177.6923829999996,118.3334960000002,130.12841800000024,143.0771479999994,138.7177729999994,171.53857400000015,157.05126999999993,114.61523400000078,129.7436520000001,138.0771479999994
16,145.51269500000035,82.56396500000028,115.38476599999922,125.12841800000024,162.3076170000004,115.89746099999957,129.87158199999976,145.38476599999922,133.46142599999985,171.41015599999992,168.9741210000002,120.25634799999989,137.82031300000017,142.17968800000017
17,142.43603499999972,87.82031300000017,115.38476599999922,130.51269500000035,133.58984400000008,110.76904300000024,126.41015599999992,138.0771479999994,128.20507799999996,169.23095699999976,168.7177729999994,121.6665039999998,132.56396500000028,137.17968800000017
18,134.3588869999994,88.20507799999996,109.10253900000043,130.38476599999922,113.84619099999964,106.79492200000004,121.6665039999998,126.15380900000036,126.0258789999998,167.17968800000017,154.87158199999976,117.69238299999961,117.30761700000039,125.76904300000024
19,126.53857400000015,80.76904300000024,100.64111300000059,122.94873000000007,119.87158199999976,108.20507799999996,118.20507799999996,118.20507799999996,127.43603499999972,164.61523400000078,132.6923829999996,111.0258789999998,97.17968800000017,115.0
20,123.46142599999985,69.74365200000011,95.64111300000059,111.9228520000006,148.46142599999985,115.25634799999989,117.43603499999972,118.84619099999964,130.76904300000024,159.61523400000078,111.2822270000006,105.25634799999989,74.74365200000011,111.15380900000036
21,125.38476599999922,65.38476599999922,96.53857400000015,103.58984400000008,179.23095699999976,123.46142599999985,119.35888699999941,125.76904300000024,133.7177729999994,153.20507799999996,96.9228520000006,102.69238299999961,51.410155999999915,114.10253900000043
22,127.94873000000007,75.51269500000035,100.64111300000059,102.17968800000017,188.46142599999985,126.9228520000006,122.30761700000039,131.53857400000015,134.23095699999976,149.61523400000078,90.76904300000024,102.56396500000028,30.51269500000035,117.43603499999972
23,126.79492200000004,96.41015599999992,102.69238299999961,105.25634799999989,167.05126999999993,122.82031300000017,124.10253900000043,130.38476599999922,131.41015599999992,152.43603499999972,90.76904300000024,102.69238299999961,17.94873000000007,114.48730499999965
24,121.79492200000004,115.25634799999989,101.15380900000036,106.41015599999992,131.6665039999998,115.0,124.48730499999965,123.58984400000008,126.9228520000006,159.23095699999976,96.15380900000036,101.9228520000006,19.230956999999762,106.15380900000036
25,117.69238299999961,120.89746099999957,98.9741210000002,101.41015599999992,113.7177729999994,110.25634799999989,125.25634799999989,118.3334960000002,124.23095699999976,162.94873000000007,106.2822270000006,101.15380900000036,32.43603499999972,99.35888699999941
26,118.58984400000008,115.12841800000024,100.0,92.17968800000017,131.0258789999998,112.17968800000017,126.79492200000004,119.35888699999941,124.10253900000043,157.05126999999993,117.56396500000028,101.41015599999992,47.05126999999993,99.87158199999976
27,122.05126999999993,112.43603499999972,104.10253900000043,84.10253900000043,169.7436520000001,117.82031300000017,127.05126999999993,124.87158199999976,123.84619099999964,143.46142599999985,122.30761700000039,101.9228520000006,50.25634799999989,104.35888699999941
28,121.9228520000006,129.3588869999994,107.56396500000028,81.0258789999998,199.10253900000043,121.53857400000015,123.58984400000008,128.20507799999996,121.0258789999998,131.53857400000015,115.12841800000024,101.6665039999998,38.20507799999996,104.87158199999976
29,115.12841800000024,168.7177729999994,107.82031300000017,80.38476599999922,203.3334960000002,120.51269500000035,117.43603499999972,127.05126999999993,117.82031300000017,129.7436520000001,99.35888699999941,100.51269500000035,20.128418000000238,97.05126999999993
30,106.0258789999998,214.23095699999976,105.64111300000059,76.41015599999992,194.23095699999976,117.43603499999972,113.7177729999994,125.64111300000059,120.0,138.84619099999964,85.64111300000059,100.12841800000024,12.051269999999931,85.89746099999957
31,102.56396500000028,243.46142599999985,104.23095699999976,65.0,194.7436520000001,117.05126999999993,116.79492200000004,130.76904300000024,131.6665039999998,153.20507799999996,84.35888699999941,101.2822270000006,23.205077999999958,80.64111300000059
32,108.20507799999996,250.76904300000024,105.64111300000059,49.87158199999976,212.82031300000017,121.15380900000036,125.89746099999957,142.43603499999972,149.10253900000043,166.0258789999998,96.41015599999992,103.3334960000002,48.0771479999994,85.25634799999989
33,116.9228520000006,254.23095699999976,109.35888699999941,38.20507799999996,231.53857400000015,126.0258789999998,134.7436520000001,152.05126999999993,161.6665039999998,174.10253900000043,111.6665039999998,104.61523400000078,70.0,94.35888699999941
34,120.38476599999922,278.3334960000002,113.0771479999994,34.74365200000011,227.43603499999972,126.6665039999998,137.6923829999996,150.6411130000006,160.76904300000024,176.2822270000006,116.9228520000006,104.48730499999965,76.41015599999992,100.38476599999922
35,115.38476599999922,329.10253900000043,115.38476599999922,36.2822270000006,196.6665039999998,122.43603499999972,134.10253900000043,138.7177729999994,147.17968800000017,172.56396500000028,106.79492200000004,103.3334960000002,71.41015599999992,100.0
36,105.51269500000035,387.82031300000017,116.15380900000036,34.35888699999941,161.79492200000004,117.05126999999993,126.9228520000006,125.0,129.23095699999976,162.82031300000017,86.15380900000036,102.30761700000039,72.30761700000039,94.48730499999965
37,95.64111300000059,430.2563479999999,115.25634799999989,22.82031300000017,150.0,114.61523400000078,119.87158199999976,117.82031300000017,115.25634799999989,148.7177729999994,63.46142599999985,101.2822270000006,91.79492200000004,87.05126999999993
38,88.58984400000008,449.87158199999976,113.3334960000002,4.6152340000007825,168.3334960000002,115.25634799999989,114.35888699999941,117.05126999999993,108.84619099999964,135.51269500000035,44.74365200000011,99.61523400000078,125.64111300000059,80.0
39,86.0258789999998,463.7177729999994,112.94873000000007,-9.102538999999979,200.12841800000024,117.17968800000017,111.53857400000015,118.58984400000008,109.74365200000011,131.6665039999998,32.94873000000007,97.69238299999961,159.10253900000043,79.10253900000043
40,90.0,496.79492200000004,117.94873000000007,-7.307617000000391,225.2563479999999,118.9741210000002,113.3334960000002,121.2822270000006,117.56396500000028,143.0771479999994,30.384765999999217,97.43603499999972,182.6923829999996,95.51269500000035
41,101.2822270000006,559.8715819999998,129.23095699999976,11.153809000000365,236.41015599999992,120.51269500000035,120.76904300000024,128.58984400000008,130.76904300000024,165.38476599999922,37.05126999999993,100.38476599999922,199.87158199999976,138.58984400000008
42,114.48730499999965,638.0771479999994,142.05126999999993,33.589844000000085,234.7436520000001,121.2822270000006,130.76904300000024,140.2563479999999,143.46142599999985,183.9741210000002,47.30761700000039,105.64111300000059,219.3588869999994,206.2822270000006
43,119.87158199999976,701.9228520000006,148.84619099999964,43.0771479999994,223.84619099999964,119.74365200000011,137.17968800000017,148.7177729999994,146.9228520000006,182.94873000000007,51.666503999999804,109.48730499999965,244.48730499999965,281.53857400000015
44,111.53857400000015,734.8715819999998,145.6411130000006,34.102539000000434,208.9741210000002,116.0258789999998,135.12841800000024,145.51269500000035,136.53857400000015,158.7177729999994,44.102539000000434,108.46142599999985,272.17968800000017,342.05126999999993
45,93.7177729999994,749.3588869999994,136.2822270000006,18.333496000000196,195.51269500000035,112.56396500000028,125.51269500000035,128.7177729999994,116.9228520000006,123.0771479999994,28.077147999999397,102.43603499999972,296.15380900000036,374.10253900000043
46,76.79492200000004,772.0512699999999,128.3334960000002,13.077147999999397,185.51269500000035,112.05126999999993,113.46142599999985,106.15380900000036,98.7177729999994,95.51269500000035,11.922852000000603,95.0,312.17968800000017,378.84619099999964
47,70.76904300000024,816.794922,128.3334960000002,25.0,178.7177729999994,115.38476599999922,105.25634799999989,89.61523400000078,90.89746099999957,88.7177729999994,3.717772999999397,91.0258789999998,321.6665039999998,371.15380900000036
48,78.84619099999964,871.794922,137.17968800000017,46.79492200000004,178.46142599999985,120.64111300000059,104.61523400000078,88.3334960000002,96.79492200000004,102.05126999999993,6.282227000000603,93.0771479999994,333.3334960000002,368.46142599999985
49,96.0258789999998,911.9228520000006,150.0,65.25634799999989,189.23095699999976,124.10253900000043,110.64111300000059,103.0771479999994,113.0771479999994,124.61523400000078,15.641113000000587,99.87158199999976,355.76904300000024,379.6152340000008
50,111.2822270000006,923.5898440000001,158.7177729999994,72.94873000000007,206.9228520000006,122.56396500000028,118.20507799999996,125.12841800000024,130.51269500000035,142.6923829999996,22.56396500000028,106.53857400000015,388.46142599999985,398.7177729999994
51,115.51269500000035,916.6665039999998,158.0771479999994,72.56396500000028,217.82031300000017,116.6665039999998,122.17968800000017,141.9228520000006,140.2563479999999,149.10253900000043,18.846190999999635,108.9741210000002,420.12841800000024,412.17968800000017
52,109.23095699999976,916.1538090000004,150.51269500000035,72.69238299999961,211.0258789999998,111.6665039999998,120.89746099999957,145.0,139.3588869999994,145.12841800000024,4.6152340000007825,106.53857400000015,438.9741210000002,411.6665039999998
53,102.17968800000017,939.3588869999994,144.10253900000043,79.35888699999941,193.3334960000002,113.3334960000002,117.69238299999961,136.6665039999998,132.94873000000007,137.94873000000007,-12.948729999999614,102.30761700000039,442.82031300000017,401.79492200000004
54,104.23095699999976,981.1538090000004,145.12841800000024,91.15380900000036,185.2563479999999,121.79492200000004,116.6665039999998,126.6665039999998,129.3588869999994,135.12841800000024,-25.512939000000188,99.87158199999976,440.76904300000024,394.23095699999976
55,115.0,1019.7436520000001,152.56396500000028,101.2822270000006,200.6411130000006,131.41015599999992,119.10253900000043,123.0771479999994,131.0258789999998,140.89746099999957,-30.25634799999989,100.25634799999989,444.7436520000001,394.48730499999965
56,123.84619099999964,1035.6411130000006,159.10253900000043,103.46142599999985,226.6665039999998,134.10253900000043,122.05126999999993,125.12841800000024,131.15380900000036,151.9228520000006,-31.538574000000153,102.17968800000017,458.5898440000001,397.17968800000017
57,121.41015599999992,1026.0258789999998,159.3588869999994,96.0258789999998,233.0771479999994,127.17968800000017,121.6665039999998,125.25634799999989,122.05126999999993,158.58984400000008,-34.48706099999981,103.3334960000002,475.76904300000024,393.46142599999985
58,109.35888699999941,1004.3588869999994,156.0258789999998,84.61523400000078,206.6665039999998,116.0258789999998,117.69238299999961,120.12841800000024,105.64111300000059,152.05126999999993,-39.35888699999987,102.82031300000017,487.5639650000003,382.6923829999996
59,100.51269500000035,990.1284180000002,156.79492200000004,77.56396500000028,170.89746099999957,111.0258789999998,113.58984400000008,113.9741210000002,94.48730499999965,133.0771479999994,-41.79492200000004,101.6665039999998,491.9228520000006,373.7177729999994
60,105.51269500000035,997.0512699999999,166.0258789999998,80.51269500000035,165.89746099999957,118.46142599999985,113.58984400000008,113.7177729999994,99.23095699999976,112.94873000000007,-38.33325200000036,102.17968800000017,495.2563479999999,375.76904300000024
61,123.46142599999985,1025.7690430000002,178.7177729999994,91.53857400000015,206.0258789999998,134.10253900000043,118.20507799999996,120.25634799999989,117.17968800000017,104.10253900000043,-31.794922000000042,104.87158199999976,503.20507799999996,388.5898440000001
62,140.76904300000024,1062.3076170000004,183.9741210000002,101.79492200000004,261.9228520000006,146.53857400000015,123.7177729999994,126.79492200000004,133.0771479999994,108.9741210000002,-30.1281740000004,107.56396500000028,513.3334960000002,400.2563479999999
63,143.46142599999985,1086.2822270000006,174.3588869999994,101.79492200000004,285.2563479999999,146.6665039999998,124.23095699999976,125.12841800000024,131.9228520000006,118.20507799999996,-39.61547900000005,106.79492200000004,517.6923829999996,397.6923829999996
64,128.7177729999994,1085.3847659999992,152.82031300000017,89.10253900000043,254.61523400000078,135.2563479999999,117.82031300000017,114.61523400000078,112.94873000000007,120.25634799999989,-59.10253899999998,102.05126999999993,512.8203130000002,378.0771479999994
65,107.17968800000017,1062.8203130000002,131.0258789999998,69.48730499999965,194.87158199999976,122.30761700000039,107.82031300000017,101.9228520000006,90.51269500000035,112.43603499999972,-80.64111300000013,96.15380900000036,502.5639650000003,351.2822270000006
66,93.20507799999996,1032.1796880000002,119.74365200000011,51.410155999999915,154.48730499999965,117.30761700000039,100.38476599999922,94.87158199999976,82.05126999999993,102.56396500000028,-95.64111300000013,92.17968800000017,495.3847659999992,331.4101559999999
67,92.43603499999972,1007.5639650000003,121.79492200000004,40.38476599999922,165.12841800000024,122.43603499999972,99.74365200000011,95.76904300000024,93.20507799999996,100.51269500000035,-100.89746100000002,90.89746099999957,498.20507799999996,325.76904300000024
68,99.74365200000011,997.8203130000002,131.2822270000006,37.43603499999972,216.0258789999998,131.79492200000004,105.38476599999922,100.76904300000024,113.0771479999994,108.3334960000002,-98.97436500000003,91.0258789999998,512.4360349999997,331.0258789999998
69,105.25634799999989,1005.6411130000006,138.84619099999964,40.0,263.0771479999994,136.9228520000006,112.56396500000028,104.10253900000043,123.3334960000002,116.6665039999998,-95.1281740000004,90.89746099999957,532.0512699999999,337.5639650000003
70,102.30761700000039,1025.5126950000003,138.58984400000008,42.82031300000017,262.6923829999996,134.61523400000078,116.6665039999998,101.9228520000006,112.69238299999961,112.56396500000028,-94.35888699999987,89.87158199999976,546.6665039999998,337.82031300000017
71,93.7177729999994,1045.6411130000006,132.05126999999993,41.410155999999915,210.0,128.7177729999994,116.2822270000006,95.89746099999957,86.41015599999992,92.05126999999993,-97.56420900000057,88.58984400000008,549.8715819999998,331.79492200000004
72,88.84619099999964,1055.1284180000002,126.2822270000006,36.79492200000004,147.94873000000007,126.0258789999998,114.48730499999965,92.05126999999993,64.61523400000078,67.94873000000007,-100.89746100000002,88.3334960000002,545.2563479999999,327.05126999999993
73,94.61523400000078,1051.5385740000002,127.05126999999993,34.87158199999976,134.48730499999965,128.84619099999964,114.61523400000078,95.38476599999922,65.51269500000035,61.666503999999804,-100.38452099999995,90.38476599999922,541.0258789999998,330.12841800000024
74,107.43603499999972,1042.1796880000002,133.0771479999994,39.23095699999976,189.87158199999976,133.58984400000008,117.30761700000039,104.61523400000078,88.46142599999985,82.69238299999961,-96.41015600000037,93.9741210000002,541.5385740000002,338.84619099999964
75,116.2822270000006,1035.7690430000002,137.05126999999993,46.025878999999804,273.5898440000001,134.61523400000078,119.74365200000011,111.79492200000004,114.10253900000043,117.56396500000028,-93.97436500000003,96.2822270000006,544.8715819999998,343.3334960000002
76,112.69238299999961,1034.4873049999997,133.58984400000008,46.2822270000006,317.94873000000007,129.10253900000043,117.94873000000007,109.48730499999965,121.79492200000004,138.84619099999964,-98.07690400000001,94.87158199999976,546.794922,335.51269500000035
77,96.79492200000004,1032.94873,123.58984400000008,33.974121000000196,286.9228520000006,119.48730499999965,111.0258789999998,96.53857400000015,106.0258789999998,126.41015599999992,-110.0,89.87158199999976,545.1284180000002,316.0258789999998
78,77.17968800000017,1023.5898440000001,113.46142599999985,12.948730000000069,207.82031300000017,110.89746099999957,101.53857400000015,79.87158199999976,80.0,85.64111300000059,-125.89746100000002,84.23095699999976,539.8715819999998,294.3588869999994
79,64.61523400000078,1005.5126950000003,109.48730499999965,-4.61547900000005,145.38476599999922,107.56396500000028,94.74365200000011,69.74365200000011,62.82031300000017,44.74365200000011,-137.820557,81.6665039999998,532.9487300000001,281.6665039999998
80,65.89746099999957,986.0258789999998,113.46142599999985,-7.564209000000574,146.41015599999992,110.12841800000024,94.87158199999976,73.46142599999985,64.87158199999976,33.20507799999996,-138.84619099999964,84.10253900000043,528.5898440000001,283.5898440000001
81,79.74365200000011,976.794922,123.20507799999996,5.641113000000587,203.20507799999996,116.15380900000036,102.30761700000039,90.12841800000024,82.30761700000039,58.46142599999985,-127.56420900000057,90.64111300000059,531.0258789999998,296.9228520000006
82,98.3334960000002,983.8461909999996,133.7177729999994,25.0,266.9228520000006,122.94873000000007,112.94873000000007,112.05126999999993,103.20507799999996,102.69238299999961,-110.51293900000019,97.94873000000007,541.9228520000006,312.94873000000007
83,112.30761700000039,1002.5639650000003,140.38476599999922,36.2822270000006,290.0,128.84619099999964,121.79492200000004,128.7177729999994,117.82031300000017,138.84619099999964,-96.92309599999999,102.17968800000017,556.794922,322.4360349999997
84,115.38476599999922,1020.1284180000002,140.0,30.897460999999566,260.89746099999957,132.56396500000028,125.12841800000024,132.94873000000007,122.05126999999993,149.48730499999965,-93.84619099999964,102.30761700000039,566.1538090000004,320.76904300000024
85,106.79492200000004,1024.4873049999997,132.94873000000007,11.922852000000603,206.79492200000004,132.94873000000007,122.17968800000017,123.9741210000002,116.2822270000006,135.12841800000024,-101.15380900000036,99.35888699999941,562.9487300000001,308.7177729999994
86,91.53857400000015,1013.205078,122.69238299999961,-8.076904000000013,168.7177729999994,130.6411130000006,114.61523400000078,107.82031300000017,103.84619099999964,108.46142599999985,-111.79492200000004,95.51269500000035,549.8715819999998,292.6923829999996
87,78.7177729999994,994.2309569999998,115.12841800000024,-16.538574000000153,170.6411130000006,127.94873000000007,106.41015599999992,94.10253900000043,90.38476599999922,83.58984400000008,-116.92309599999999,92.94873000000007,537.1796880000002,280.89746099999957
88,76.2822270000006,979.3588869999994,114.48730499999965,-10.0,205.38476599999922,128.20507799999996,101.2822270000006,90.12841800000024,82.30761700000039,68.20507799999996,-112.94872999999961,93.3334960000002,532.8203130000002,280.2563479999999
89,85.38476599999922,973.8461909999996,120.64111300000059,3.4614259999998467,245.0,132.43603499999972,100.64111300000059,95.76904300000024,83.3334960000002,63.0771479999994,-105.1281740000004,96.6665039999998,536.0258789999998,289.7436520000001
90,98.0771479999994,974.3588869999994,128.7177729999994,10.769043000000238,263.7177729999994,138.46142599999985,102.30761700000039,103.9741210000002,90.76904300000024,67.17968800000017,-102.30761700000039,100.89746099999957,539.8715819999998,300.6411130000006
91,104.10253900000043,974.7436520000001,133.58984400000008,6.025878999999804,254.7436520000001,141.53857400000015,103.0771479999994,106.41015599999992,98.0771479999994,80.64111300000059,-108.84619099999964,102.69238299999961,539.6152340000008,303.20507799999996
92,100.38476599999922,974.8715819999998,133.46142599999985,-4.230713000000378,231.53857400000015,138.9741210000002,102.82031300000017,101.79492200000004,100.38476599999922,103.7177729999994,-118.46142599999985,101.41015599999992,537.9487300000001,295.0
93,93.58984400000008,979.8715819999998,131.0258789999998,-7.435790999999426,215.38476599999922,132.94873000000007,104.61523400000078,97.30761700000039,98.58984400000008,130.76904300000024,-119.35888699999987,99.48730499999965,540.6411130000006,284.10253900000043
94,93.3334960000002,992.4360349999997,130.76904300000024,1.6665039999998044,218.58984400000008,129.10253900000043,112.05126999999993,102.17968800000017,98.58984400000008,148.7177729999994,-104.8718259999996,99.87158199999976,550.8974609999996,280.89746099999957
95,102.43603499999972,1005.7690430000002,134.10253900000043,15.641113000000587,236.53857400000015,130.51269500000035,123.9741210000002,117.30761700000039,104.61523400000078,144.87158199999976,-81.53857400000015,102.94873000000007,564.8715819999998,288.9741210000002
96,113.9741210000002,1006.9228520000006,138.58984400000008,20.25634799999989,253.20507799999996,134.61523400000078,133.20507799999996,132.94873000000007,114.74365200000011,119.10253900000043,-64.61547900000005,106.2822270000006,572.4360349999997,300.89746099999957
97,115.89746099999957,987.5639650000003,139.3588869999994,7.179688000000169,254.87158199999976,135.0,132.3076170000004,135.12841800000024,121.15380900000036,85.76904300000024,-66.53857400000015,106.41015599999992,564.3588869999994,304.23095699999976
98,102.94873000000007,953.5898440000001,134.3588869999994,-18.205077999999958,240.51269500000035,128.9741210000002,119.74365200000011,119.10253900000043,117.43603499999972,65.64111300000059,-86.53857400000015,102.43603499999972,541.4101559999999,292.6923829999996
99,83.9741210000002,923.3334960000002,127.17968800000017,-39.23071300000038,221.9228520000006,119.87158199999976,103.58984400000008,95.38476599999922,106.41015599999992,70.64111300000059,-109.35888699999987,97.05126999999993,517.5639650000003,273.3334960000002
100,73.9741210000002,914.1025390000004,124.61523400000078,-40.76928699999962,213.7177729999994,114.87158199999976,95.0,82.05126999999993,97.94873000000007,95.51269500000035,-117.05127000000039,94.74365200000011,510.12841800000024,261.15380900000036
101,80.89746099999957,927.6923829999996,128.9741210000002,-21.538574000000153,220.2563479999999,117.82031300000017,99.74365200000011,89.23095699999976,98.58984400000008,122.05126999999993,-103.97436500000003,97.05126999999993,524.3588869999994,265.12841800000024
102,97.05126999999993,948.205078,135.89746099999957,4.102539000000434,234.3588869999994,125.64111300000059,113.20507799999996,109.87158199999976,105.64111300000059,132.94873000000007,-80.38452099999995,101.79492200000004,547.4360349999997,279.3588869999994
103,107.05126999999993,956.5385740000002,138.20507799999996,17.82031300000017,244.61523400000078,131.53857400000015,123.84619099999964,126.15380900000036,109.48730499999965,122.94873000000007,-63.33325200000036,104.87158199999976,559.1025390000004,288.3334960000002
104,100.51269500000035,946.9228520000006,133.0771479999994,13.461425999999847,244.10253900000043,130.0,123.0771479999994,124.61523400000078,104.10253900000043,100.89746099999957,-62.69238299999961,103.0771479999994,551.0258789999998,281.15380900000036
105,82.05126999999993,929.6152340000008,125.0,0.256347999999889,235.2563479999999,122.56396500000028,112.43603499999972,107.05126999999993,93.3334960000002,82.94873000000007,-73.33325200000036,97.05126999999993,532.3076170000004,262.05126999999993
106,67.82031300000017,921.6665039999998,121.79492200000004,-6.025634999999966,226.0258789999998,115.89746099999957,101.15380900000036,88.9741210000002,88.3334960000002,81.9228520000006,-80.1281740000004,91.41015599999992,519.8715819999998,246.9228520000006
107,70.51269500000035,932.1796880000002,127.30761700000039,3.5898440000000846,225.51269500000035,116.0258789999998,98.7177729999994,85.76904300000024,96.0258789999998,97.82031300000017,-70.89746100000002,91.6665039999998,522.6923829999996,248.3334960000002
108,87.82031300000017,957.0512699999999,137.94873000000007,25.384765999999217,235.6411130000006,123.20507799999996,106.2822270000006,100.0,112.56396500000028,118.84619099999964,-46.66674799999964,98.46142599999985,535.0,264.7436520000001
109,105.76904300000024,984.4873049999997,145.6411130000006,48.0771479999994,249.61523400000078,131.53857400000015,116.9228520000006,120.38476599999922,126.9228520000006,131.41015599999992,-20.38452099999995,107.56396500000028,544.4873049999997,282.3076170000004
110,111.0258789999998,1006.2822270000006,145.2563479999999,62.82031300000017,256.79492200000004,135.51269500000035,122.94873000000007,132.6923829999996,130.76904300000024,130.51269500000035,-4.871825999999601,112.56396500000028,543.5898440000001,287.4360349999997
111,103.3334960000002,1023.9741210000002,139.23095699999976,69.61523400000078,253.0771479999994,134.23095699999976,122.56396500000028,132.17968800000017,126.0258789999998,122.82031300000017,-1.9228520000006029,111.41015599999992,533.4614259999998,278.9741210000002
112,93.7177729999994,1045.1284180000002,135.0,75.0,244.23095699999976,130.76904300000024,120.38476599999922,125.51269500000035,121.0258789999998,117.94873000000007,-2.6923829999996087,106.9228520000006,521.0258789999998,267.3076170000004
113,93.84619099999964,1074.3588869999994,137.94873000000007,84.87158199999976,240.51269500000035,129.61523400000078,121.9228520000006,123.0771479999994,122.43603499999972,120.89746099999957,3.717772999999397,103.84619099999964,512.3076170000004,264.3588869999994
114,104.48730499999965,1106.9228520000006,146.2822270000006,99.35888699999941,244.61523400000078,130.89746099999957,127.05126999999993,127.69238299999961,128.20507799999996,127.94873000000007,19.48730499999965,105.0,507.94873000000007,272.94873000000007
115,115.38476599999922,1130.5126950000003,152.05126999999993,113.7177729999994,248.58984400000008,131.15380900000036,129.48730499999965,132.17968800000017,130.0,130.89746099999957,36.9228520000006,108.9741210000002,502.82031300000017,285.0
116,115.0,1135.1284180000002,148.3334960000002,125.12841800000024,241.15380900000036,126.53857400000015,123.46142599999985,127.94873000000007,120.51269500000035,125.25634799999989,45.0,111.9228520000006,490.12841800000024,288.7177729999994
117,100.89746099999957,1121.410156,136.0258789999998,135.76904300000024,218.84619099999964,118.3334960000002,110.25634799999989,113.3334960000002,102.82031300000017,114.61523400000078,39.74365200000011,110.38476599999922,467.94873000000007,279.10253900000043
118,82.94873000000007,1101.410156,123.9741210000002,151.2822270000006,189.23095699999976,112.05126999999993,97.94873000000007,96.6665039999998,88.9741210000002,107.69238299999961,27.82031300000017,103.9741210000002,441.15380900000036,261.53857400000015
119,75.12841800000024,1088.4614259999998,122.69238299999961,173.46142599999985,165.89746099999957,112.56396500000028,95.51269500000035,88.9741210000002,89.61523400000078,109.87158199999976,22.82031300000017,97.30761700000039,417.3076170000004,248.58984400000008
120,83.9741210000002,1087.4360349999997,135.89746099999957,197.56396500000028,157.94873000000007,119.87158199999976,105.38476599999922,95.12841800000024,104.10253900000043,119.61523400000078,33.7177729999994,95.51269500000035,399.48730499999965,250.0
