,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
47,340.2563479999999,935.1284180000002,246.15380900000036,456.53857400000015,140.6411130000006,96.53857400000015,109.35888699999941,112.17968800000017,117.30761700000039,120.38476599999922,192.82031300000017,97.56396500000028,1362.05127,311.4101559999999
48,322.94873000000007,1068.3334960000002,244.87158199999976,462.82031300000017,138.9741210000002,96.79492200000004,112.05126999999993,121.41015599999992,125.25634799999989,123.9741210000002,193.3334960000002,98.84619099999964,1554.3588869999994,306.0258789999998
49,326.9228520000006,1218.8461909999996,247.82031300000017,475.12841800000024,136.0258789999998,95.89746099999957,109.74365200000011,120.25634799999989,124.10253900000043,121.41015599999992,198.84619099999964,99.35888699999941,1762.1796880000002,317.6923829999996
50,355.76904300000024,1372.1796880000002,258.20507799999996,496.15380900000036,136.0258789999998,95.25634799999989,106.0258789999998,113.46142599999985,118.58984400000008,118.58984400000008,212.3076170000004,100.38476599999922,1983.205078,344.3588869999994
51,394.48730499999965,1514.3588869999994,274.6152340000008,523.3334960000002,139.7436520000001,95.12841800000024,105.25634799999989,108.58984400000008,116.15380900000036,120.89746099999957,231.6665039999998,102.43603499999972,2206.666504,372.3076170000004
52,418.20507799999996,1636.794922,290.0,549.2309569999998,144.23095699999976,95.38476599999922,109.23095699999976,109.74365200000011,120.38476599999922,128.3334960000002,248.3334960000002,104.35888699999941,2415.5126950000003,384.3588869999994
53,411.6665039999998,1738.9741210000002,296.9228520000006,567.0512699999999,146.79492200000004,95.51269500000035,115.76904300000024,115.64111300000059,129.10253900000043,136.0258789999998,253.46142599999985,104.61523400000078,2594.2309569999998,373.9741210000002
54,381.79492200000004,1827.3076170000004,293.5898440000001,575.2563479999999,147.17968800000017,94.87158199999976,120.89746099999957,121.6665039999998,136.2822270000006,138.58984400000008,246.0258789999998,102.56396500000028,2737.6923829999996,350.76904300000024
55,352.4360349999997,1911.0258789999998,286.0258789999998,579.1025390000004,147.05126999999993,93.3334960000002,121.79492200000004,124.87158199999976,137.56396500000028,135.12841800000024,234.3588869999994,99.87158199999976,2853.0771480000003,333.7177729999994
56,346.2822270000006,1995.1284180000002,283.0771479999994,586.2822270000006,148.46142599999985,91.41015599999992,118.0771479999994,124.48730499999965,132.6923829999996,129.3588869999994,230.51269500000035,98.46142599999985,2953.8461909999996,336.2822270000006
57,367.05126999999993,2075.256348,288.7177729999994,600.3847659999992,151.15380900000036,89.48730499999965,111.6665039999998,121.79492200000004,125.12841800000024,124.35888699999941,239.48730499999965,99.10253900000043,3047.8203129999993,355.2563479999999
58,397.17968800000017,2140.1284180000002,299.23095699999976,617.3076170000004,152.82031300000017,87.94873000000007,105.64111300000059,117.82031300000017,118.3334960000002,120.64111300000059,255.6411130000006,100.76904300000024,3130.5126950000003,375.3847659999992
59,412.17968800000017,2181.1538090000004,306.79492200000004,628.3334960000002,151.0258789999998,86.2822270000006,102.30761700000039,113.0771479999994,113.9741210000002,116.2822270000006,267.3076170000004,101.41015599999992,3189.230956999999,381.15380900000036
60,400.89746099999957,2201.538574,306.6665039999998,628.9741210000002,145.76904300000024,85.64111300000059,102.82031300000017,108.9741210000002,112.43603499999972,111.53857400000015,268.46142599999985,100.38476599999922,3217.4360349999997,368.9741210000002
61,372.6923829999996,2216.025879,302.3076170000004,623.5898440000001,141.0258789999998,87.17968800000017,106.79492200000004,107.56396500000028,113.9741210000002,109.87158199999976,264.10253900000043,99.35888699999941,3222.8203129999993,349.6152340000008
62,348.84619099999964,2240.7690430000002,301.6665039999998,623.205078,141.53857400000015,91.0258789999998,112.69238299999961,110.76904300000024,119.35888699999941,115.51269500000035,264.7436520000001,101.2822270000006,3223.589844,339.23095699999976
63,343.9741210000002,2280.7690430000002,310.2563479999999,635.1284180000002,149.48730499999965,95.12841800000024,118.20507799999996,118.46142599999985,128.0771479999994,128.46142599999985,277.05126999999993,107.69238299999961,3234.871581999999,345.3847659999992
64,355.51269500000035,2327.5639650000003,325.2563479999999,656.794922,161.2822270000006,96.2822270000006,121.2822270000006,127.05126999999993,137.6923829999996,142.6923829999996,297.17968800000017,116.2822270000006,3257.4360349999997,361.6665039999998
65,367.5639650000003,2366.410156,338.20507799999996,677.8203130000002,170.51269500000035,93.9741210000002,120.76904300000024,131.53857400000015,144.23095699999976,150.6411130000006,314.10253900000043,121.9228520000006,3279.871581999999,373.9741210000002
66,367.17968800000017,2386.2822270000006,342.05126999999993,688.7177729999994,171.9228520000006,89.87158199999976,117.30761700000039,128.7177729999994,144.7436520000001,148.20507799999996,318.3334960000002,121.15380900000036,3288.7177730000003,372.94873000000007
67,354.3588869999994,2388.8461909999996,336.6665039999998,688.205078,165.76904300000024,86.6665039999998,113.46142599999985,120.0,139.61523400000078,138.20507799999996,309.10253900000043,114.87158199999976,3280.256348000001,361.15380900000036
68,339.10253900000043,2388.0771479999994,328.84619099999964,682.5639650000003,157.6923829999996,85.25634799999989,111.6665039999998,111.0258789999998,132.3076170000004,128.20507799999996,295.12841800000024,107.82031300000017,3262.5639650000003,348.84619099999964
69,329.87158199999976,2400.0,325.6411130000006,679.4873049999997,154.10253900000043,85.89746099999957,112.56396500000028,107.56396500000028,127.43603499999972,125.0,287.5639650000003,104.23095699999976,3248.589844,343.84619099999964
70,325.3847659999992,2430.6411130000006,328.3334960000002,681.2822270000006,157.17968800000017,87.43603499999972,115.12841800000024,111.0258789999998,127.30761700000039,129.61523400000078,291.6665039999998,105.12841800000024,3244.871581999999,344.87158199999976
71,318.5898440000001,2469.2309569999998,332.3076170000004,684.7436520000001,163.3334960000002,88.84619099999964,117.56396500000028,117.43603499999972,130.51269500000035,136.9228520000006,303.0771479999994,107.94873000000007,3246.6665040000007,345.76904300000024
72,307.3076170000004,2498.0771479999994,332.6923829999996,685.5126950000003,166.79492200000004,88.84619099999964,118.0771479999994,120.12841800000024,133.84619099999964,140.2563479999999,312.4360349999997,109.35888699999941,3242.8203129999993,342.82031300000017
73,298.7177729999994,2506.538574,329.7436520000001,683.0771479999994,164.87158199999976,87.43603499999972,116.2822270000006,115.89746099999957,134.23095699999976,137.05126999999993,313.84619099999964,108.3334960000002,3226.9228519999997,339.48730499999965
74,302.3076170000004,2498.974121,327.82031300000017,680.7690430000002,159.48730499999965,85.51269500000035,112.94873000000007,107.43603499999972,131.9228520000006,130.76904300000024,310.2563479999999,106.79492200000004,3202.3076170000004,341.9228520000006
75,318.5898440000001,2486.666504,330.76904300000024,681.2822270000006,155.6411130000006,84.61523400000078,109.87158199999976,100.76904300000024,129.23095699999976,127.17968800000017,309.10253900000043,107.05126999999993,3178.589844,351.4101559999999
76,335.89746099999957,2476.2822270000006,337.17968800000017,682.8203130000002,156.15380900000036,85.25634799999989,108.20507799999996,100.12841800000024,127.56396500000028,128.7177729999994,315.2563479999999,110.12841800000024,3161.0258790000007,362.4360349999997
77,338.5898440000001,2466.410156,341.15380900000036,680.2563479999999,159.48730499999965,86.6665039999998,108.3334960000002,104.87158199999976,127.30761700000039,132.82031300000017,325.6411130000006,114.10253900000043,3146.6665040000007,366.53857400000015
78,319.48730499999965,2453.974121,338.0771479999994,670.8974609999996,161.79492200000004,88.58984400000008,110.0,111.53857400000015,128.0771479999994,135.38476599999922,332.5639650000003,116.79492200000004,3128.7177730000003,358.84619099999964
79,286.2822270000006,2441.025879,329.3588869999994,658.0771479999994,160.38476599999922,91.6665039999998,112.82031300000017,116.79492200000004,130.2563479999999,135.2563479999999,330.6411130000006,117.30761700000039,3103.3334959999993,341.9228520000006
80,257.17968800000017,2432.94873,321.4101559999999,649.2309569999998,157.56396500000028,95.51269500000035,116.15380900000036,120.0,134.23095699999976,134.61523400000078,321.6665039999998,116.2822270000006,3074.3588870000003,324.7436520000001
81,247.6923829999996,2430.7690430000002,320.51269500000035,650.1284180000002,157.3076170000004,99.10253900000043,119.23095699999976,121.41015599999992,139.7436520000001,135.76904300000024,313.0771479999994,115.51269500000035,3048.9741209999993,316.9228520000006
82,258.5898440000001,2428.974121,327.3076170000004,659.2309569999998,161.53857400000015,101.0258789999998,120.64111300000059,121.2822270000006,144.23095699999976,139.10253900000043,310.3847659999992,116.2822270000006,3030.256348000001,321.53857400000015
83,275.6411130000006,2420.5126950000003,336.15380900000036,669.1025390000004,168.20507799999996,100.89746099999957,119.61523400000078,120.25634799999989,145.51269500000035,143.0771479999994,314.10253900000043,117.82031300000017,3014.743651999999,332.4360349999997
84,282.3076170000004,2402.94873,341.0258789999998,672.4360349999997,173.0771479999994,99.87158199999976,117.43603499999972,119.48730499999965,143.46142599999985,146.0258789999998,319.3588869999994,118.7177729999994,2995.8974609999996,338.9741210000002
85,273.5898440000001,2378.8461909999996,340.0,667.5639650000003,174.23095699999976,98.7177729999994,116.53857400000015,120.25634799999989,140.89746099999957,147.82031300000017,322.05126999999993,118.0771479999994,2970.8974609999996,336.2822270000006
86,258.5898440000001,2352.3076170000004,336.4101559999999,658.7177729999994,172.05126999999993,98.3334960000002,118.0771479999994,122.94873000000007,140.89746099999957,148.46142599999985,321.0258789999998,116.6665039999998,2941.5385739999992,329.10253900000043
87,250.6411130000006,2326.025879,334.23095699999976,651.6665039999998,168.7177729999994,98.7177729999994,120.64111300000059,125.89746099999957,144.10253900000043,146.79492200000004,319.3588869999994,116.6665039999998,2911.6665040000007,325.6411130000006
88,254.48730499999965,2300.7690430000002,335.0,648.3334960000002,166.15380900000036,99.74365200000011,121.6665039999998,127.43603499999972,147.94873000000007,142.94873000000007,320.6411130000006,117.94873000000007,2881.794922,329.10253900000043
89,261.9228520000006,2274.615234000001,335.51269500000035,645.1284180000002,164.61523400000078,100.64111300000059,119.48730499999965,126.15380900000036,148.7177729999994,138.20507799999996,325.3847659999992,118.9741210000002,2848.589844,334.3588869999994
90,260.12841800000024,2243.205078,331.2822270000006,636.0258789999998,163.20507799999996,101.0258789999998,114.48730499999965,122.05126999999993,144.48730499999965,134.7436520000001,329.23095699999976,118.0771479999994,2806.0258790000007,332.6923829999996
91,244.7436520000001,2203.7177729999994,321.6665039999998,618.4614259999998,160.76904300000024,100.64111300000059,108.84619099999964,115.89746099999957,136.41015599999992,134.61523400000078,327.05126999999993,116.0258789999998,2751.794922,321.79492200000004
92,224.48730499999965,2157.179688,311.4101559999999,596.9228520000006,158.20507799999996,100.12841800000024,105.38476599999922,110.64111300000059,128.7177729999994,137.17968800000017,319.6152340000008,114.61523400000078,2691.0258790000007,307.82031300000017
93,212.43603499999972,2107.6923829999996,307.6923829999996,579.6152340000008,158.58984400000008,99.87158199999976,106.2822270000006,109.61523400000078,126.0258789999998,140.51269500000035,314.3588869999994,116.2822270000006,2634.230956999999,300.89746099999957
94,214.3588869999994,2055.1284180000002,313.3334960000002,571.9228520000006,164.61523400000078,100.25634799999989,112.82031300000017,114.35888699999941,130.2563479999999,143.0771479999994,319.3588869999994,121.53857400000015,2587.3076170000004,305.0
95,223.7177729999994,1993.589844,324.23095699999976,571.4101559999999,175.76904300000024,101.41015599999992,124.10253900000043,124.10253900000043,140.38476599999922,145.76904300000024,334.87158199999976,129.23095699999976,2542.3076170000004,315.51269500000035
96,228.3334960000002,1913.7177729999994,332.82031300000017,569.2309569999998,187.05126999999993,103.3334960000002,136.2822270000006,135.2563479999999,151.9228520000006,150.76904300000024,352.05126999999993,136.9228520000006,2479.3588869999994,322.94873000000007
97,220.76904300000024,1811.6665039999998,331.6665039999998,556.0258789999998,191.2822270000006,105.51269500000035,143.84619099999964,142.3076170000004,158.9741210000002,156.53857400000015,358.5898440000001,140.89746099999957,2379.8715819999998,318.84619099999964
98,202.94873000000007,1690.6411130000006,316.9228520000006,527.3076170000004,182.56396500000028,106.0258789999998,141.15380900000036,139.3588869999994,155.38476599999922,157.3076170000004,347.17968800000017,137.82031300000017,2241.538574,300.0
99,185.12841800000024,1560.5126950000003,290.6411130000006,485.3847659999992,161.6665039999998,103.46142599999985,127.30761700000039,124.35888699999941,139.48730499999965,147.6923829999996,321.4101559999999,127.05126999999993,2083.7177729999994,270.12841800000024
100,177.17968800000017,1433.205078,260.76904300000024,439.23095699999976,137.56396500000028,98.0771479999994,108.58984400000008,102.56396500000028,117.43603499999972,129.87158199999976,294.23095699999976,112.17968800000017,1938.4614259999998,238.0771479999994
101,183.3334960000002,1319.3588869999994,238.84619099999964,399.87158199999976,124.23095699999976,93.84619099999964,97.05126999999993,86.6665039999998,102.69238299999961,114.74365200000011,279.87158199999976,100.76904300000024,1830.256348,215.0
102,200.0,1223.7177729999994,232.82031300000017,374.7436520000001,131.41015599999992,94.35888699999941,101.53857400000015,88.3334960000002,105.89746099999957,113.58984400000008,283.5898440000001,98.7177729999994,1758.205078,207.43603499999972
103,219.48730499999965,1144.2309569999998,241.0258789999998,361.2822270000006,155.12841800000024,100.64111300000059,120.51269500000035,108.46142599999985,126.53857400000015,127.30761700000039,298.0771479999994,106.2822270000006,1697.6923829999996,213.3334960000002
104,234.87158199999976,1075.256348,251.6665039999998,348.3334960000002,179.3588869999994,108.84619099999964,141.2822270000006,134.10253900000043,150.51269500000035,144.23095699999976,308.46142599999985,116.53857400000015,1619.1025390000004,223.20507799999996
105,243.46142599999985,1013.5898440000001,250.6411130000006,322.6923829999996,187.3076170000004,113.7177729999994,149.61523400000078,147.56396500000028,160.76904300000024,149.7436520000001,303.20507799999996,121.15380900000036,1510.6411130000006,225.51269500000035
106,248.0771479999994,962.1796880000002,231.41015599999992,280.0,172.82031300000017,112.43603499999972,139.7436520000001,140.0,149.61523400000078,137.82031300000017,281.6665039999998,116.15380900000036,1386.5385740000002,215.51269500000035
107,253.9741210000002,927.3076170000004,199.61523400000078,226.2822270000006,143.84619099999964,106.9228520000006,117.69238299999961,117.56396500000028,124.35888699999941,115.64111300000059,252.6923829999996,104.74365200000011,1275.5126950000003,197.3076170000004
108,265.3847659999992,913.7177729999994,169.48730499999965,174.23095699999976,116.0258789999998,102.05126999999993,97.05126999999993,96.2822270000006,101.2822270000006,97.82031300000017,228.20507799999996,94.35888699999941,1198.205078,180.76904300000024
109,282.4360349999997,919.8715819999998,152.94873000000007,133.3334960000002,102.30761700000039,102.43603499999972,88.3334960000002,88.58984400000008,92.94873000000007,95.0,214.23095699999976,91.15380900000036,1153.3334960000002,172.82031300000017
110,300.76904300000024,937.1796880000002,151.79492200000004,106.0258789999998,105.38476599999922,108.0771479999994,93.46142599999985,96.15380900000036,100.64111300000059,106.6665039999998,208.3334960000002,94.61523400000078,1120.0,172.82031300000017
111,315.51269500000035,951.9228520000006,158.20507799999996,87.94873000000007,117.56396500000028,115.64111300000059,105.25634799999989,109.74365200000011,114.61523400000078,122.05126999999993,203.58984400000008,99.61523400000078,1076.1538090000004,173.58984400000008
112,324.3588869999994,950.6411130000006,160.76904300000024,72.30761700000039,127.82031300000017,120.38476599999922,113.9741210000002,117.69238299999961,122.56396500000028,129.23095699999976,195.6411130000006,99.87158199999976,1015.1284180000002,168.46142599999985
113,328.5898440000001,925.6411130000006,153.84619099999964,55.12841800000024,128.84619099999964,120.25634799999989,114.74365200000011,114.87158199999976,118.58984400000008,123.46142599999985,184.48730499999965,94.35888699999941,948.205078,156.41015599999992
114,330.3847659999992,878.4614259999998,140.12841800000024,36.666503999999804,121.9228520000006,116.6665039999998,109.23095699999976,104.61523400000078,106.41015599999992,109.87158199999976,173.58984400000008,86.15380900000036,891.2822270000006,141.53857400000015
115,330.89746099999957,819.4873049999997,127.56396500000028,20.51269500000035,113.84619099999964,112.82031300000017,103.3334960000002,95.25634799999989,94.74365200000011,97.82031300000017,165.38476599999922,80.38476599999922,851.1538090000004,128.84619099999964
116,330.0,761.2822270000006,122.94873000000007,9.743652000000111,111.2822270000006,111.2822270000006,101.41015599999992,93.20507799999996,90.89746099999957,93.58984400000008,160.89746099999957,79.48730499999965,823.205078,120.38476599999922
117,327.17968800000017,711.6665039999998,125.64111300000059,4.102539000000434,116.0258789999998,112.17968800000017,104.23095699999976,98.9741210000002,95.89746099999957,97.30761700000039,158.46142599999985,81.79492200000004,797.5639650000003,113.84619099999964
118,322.4360349999997,668.9741210000002,130.12841800000024,-0.256347999999889,124.23095699999976,114.23095699999976,110.0,107.30761700000039,105.25634799999989,105.12841800000024,155.51269500000035,84.23095699999976,767.8203130000002,106.0258789999998
119,316.15380900000036,625.3847659999992,131.2822270000006,-6.153809000000365,131.0258789999998,116.0258789999998,115.89746099999957,113.20507799999996,113.20507799999996,112.94873000000007,150.2563479999999,84.74365200000011,733.7177729999994,95.89746099999957
120,309.23095699999976,575.1284180000002,127.94873000000007,-13.205077999999958,133.84619099999964,116.9228520000006,120.38476599999922,115.12841800000024,117.05126999999993,118.46142599999985,142.3076170000004,83.9741210000002,697.1796880000002,85.38476599999922
121,302.5639650000003,519.2309569999998,122.17968800000017,-18.846190999999635,132.82031300000017,117.43603499999972,122.56396500000028,114.61523400000078,117.05126999999993,120.64111300000059,133.0771479999994,83.7177729999994,658.0771479999994,77.56396500000028
