,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,-3.5898440000000846,83.0771479999994,132.94873000000007,317.5639650000003,111.2822270000006,88.9741210000002,113.0771479999994,115.76904300000024,122.05126999999993,94.35888699999941,160.12841800000024,88.7177729999994,150.0,360.0
15,-9.61547900000005,86.0258789999998,130.2563479999999,315.51269500000035,109.87158199999976,89.74365200000011,112.94873000000007,115.76904300000024,124.48730499999965,93.0771479999994,159.23095699999976,84.48730499999965,143.20507799999996,356.79492200000004
16,0.38476599999921746,90.38476599999922,135.6411130000006,319.48730499999965,113.0771479999994,90.0,114.74365200000011,119.10253900000043,131.9228520000006,98.7177729999994,163.7177729999994,86.6665039999998,144.48730499999965,364.7436520000001
17,16.794922000000042,91.9228520000006,144.10253900000043,326.4101559999999,116.9228520000006,89.23095699999976,117.56396500000028,123.46142599999985,138.84619099999964,107.94873000000007,171.15380900000036,93.3334960000002,150.6411130000006,368.3334960000002
18,24.871581999999762,86.2822270000006,147.94873000000007,329.6152340000008,113.7177729999994,87.43603499999972,119.48730499999965,125.0,139.3588869999994,113.58984400000008,175.6411130000006,99.23095699999976,154.10253900000043,349.10253900000043
19,17.30761700000039,74.10253900000043,142.82031300000017,325.3847659999992,102.30761700000039,85.51269500000035,118.3334960000002,121.6665039999998,132.43603499999972,111.6665039999998,172.82031300000017,99.74365200000011,150.12841800000024,302.94873000000007
20,0.6411130000005869,63.7177729999994,131.9228520000006,316.79492200000004,91.6665039999998,85.12841800000024,114.74365200000011,116.15380900000036,123.58984400000008,105.64111300000059,164.3588869999994,95.0,141.15380900000036,245.12841800000024
21,-11.28198199999997,64.74365200000011,124.35888699999941,311.6665039999998,93.84619099999964,87.43603499999972,112.17968800000017,114.23095699999976,121.41015599999992,104.23095699999976,156.6665039999998,89.87158199999976,135.76904300000024,197.56396500000028
22,-8.974365000000034,78.84619099999964,127.17968800000017,315.6411130000006,112.69238299999961,92.30761700000039,114.35888699999941,119.35888699999941,129.61523400000078,111.9228520000006,155.6411130000006,89.74365200000011,139.23095699999976,169.48730499999965
23,4.743652000000111,97.69238299999961,139.3588869999994,326.79492200000004,138.46142599999985,97.94873000000007,121.53857400000015,128.84619099999964,142.82031300000017,124.74365200000011,161.2822270000006,95.0,148.84619099999964,151.0258789999998
24,19.615234000000783,108.9741210000002,153.0771479999994,337.4360349999997,156.0258789999998,102.17968800000017,129.61523400000078,135.89746099999957,151.41015599999992,134.10253900000043,168.20507799999996,101.6665039999998,156.0258789999998,125.51269500000035
25,26.153809000000365,106.9228520000006,158.84619099999964,339.6152340000008,156.41015599999992,103.3334960000002,133.7177729999994,135.51269500000035,148.7177729999994,134.23095699999976,170.12841800000024,105.0,153.9741210000002,85.38476599999922
26,23.974121000000196,96.79492200000004,153.46142599999985,331.0258789999998,142.94873000000007,101.53857400000015,131.53857400000015,129.10253900000043,136.9228520000006,126.79492200000004,165.38476599999922,103.3334960000002,143.46142599999985,40.0
27,20.641113000000587,88.58984400000008,141.6665039999998,315.51269500000035,127.05126999999993,98.58984400000008,125.25634799999989,122.30761700000039,124.74365200000011,118.3334960000002,157.56396500000028,99.10253900000043,131.79492200000004,7.179688000000169
28,25.641113000000587,89.10253900000043,132.05126999999993,300.0,119.74365200000011,97.05126999999993,119.23095699999976,120.51269500000035,120.25634799999989,114.10253900000043,151.2822270000006,96.0258789999998,126.41015599999992,-0.512695000000349
29,42.82031300000017,97.43603499999972,130.0,289.6152340000008,123.9741210000002,97.56396500000028,116.79492200000004,124.35888699999941,124.74365200000011,114.87158199999976,148.7177729999994,96.15380900000036,128.84619099999964,13.846190999999635
30,68.84619099999964,106.41015599999992,133.84619099999964,284.3588869999994,133.9741210000002,99.61523400000078,117.82031300000017,129.7436520000001,132.56396500000028,117.43603499999972,147.43603499999972,98.46142599999985,133.7177729999994,34.48730499999965
31,97.69238299999961,108.84619099999964,137.05126999999993,279.7436520000001,140.0,101.79492200000004,119.74365200000011,131.2822270000006,136.9228520000006,117.82031300000017,143.3334960000002,99.74365200000011,133.58984400000008,45.38476599999922
32,127.05126999999993,103.20507799999996,134.48730499999965,270.89746099999957,136.41015599999992,103.0771479999994,119.74365200000011,126.9228520000006,135.12841800000024,115.51269500000035,134.23095699999976,98.0771479999994,125.51269500000035,41.2822270000006
33,160.51269500000035,94.48730499999965,126.53857400000015,257.5639650000003,126.53857400000015,103.0771479999994,117.43603499999972,119.74365200000011,130.38476599999922,114.48730499999965,122.94873000000007,94.23095699999976,114.10253900000043,29.74365200000011
34,204.23095699999976,90.12841800000024,118.3334960000002,243.84619099999964,118.3334960000002,102.05126999999993,114.61523400000078,115.64111300000059,127.82031300000017,119.35888699999941,114.74365200000011,91.41015599999992,107.43603499999972,22.82031300000017
35,260.89746099999957,94.74365200000011,115.38476599999922,235.12841800000024,116.15380900000036,101.2822270000006,113.7177729999994,117.43603499999972,129.61523400000078,129.87158199999976,112.82031300000017,92.30761700000039,109.87158199999976,26.282227000000603
36,325.2563479999999,105.89746099999957,119.35888699999941,232.82031300000017,116.9228520000006,101.53857400000015,115.38476599999922,122.69238299999961,133.58984400000008,139.23095699999976,115.64111300000059,96.15380900000036,119.48730499999965,36.79492200000004
37,387.94873000000007,117.56396500000028,127.17968800000017,235.12841800000024,116.41015599999992,103.3334960000002,117.94873000000007,126.53857400000015,135.6411130000006,140.76904300000024,118.46142599999985,99.74365200000011,129.61523400000078,46.79492200000004
38,441.53857400000015,125.38476599999922,133.9741210000002,238.58984400000008,114.35888699999941,106.53857400000015,119.35888699999941,127.17968800000017,134.61523400000078,134.10253900000043,118.0771479999994,100.89746099999957,135.0,53.7177729999994
39,484.7436520000001,128.3334960000002,137.05126999999993,241.2822270000006,114.74365200000011,110.38476599999922,118.9741210000002,126.9228520000006,132.3076170000004,124.61523400000078,114.48730499999965,100.12841800000024,135.12841800000024,61.53857400000015
40,519.4873049999997,127.56396500000028,137.3076170000004,242.56396500000028,119.74365200000011,113.84619099999964,117.94873000000007,128.46142599999985,131.0258789999998,118.58984400000008,109.87158199999976,99.48730499999965,133.0771479999994,74.87158199999976
41,547.6923829999996,124.61523400000078,136.53857400000015,242.94873000000007,127.05126999999993,115.89746099999957,117.43603499999972,131.6665039999998,130.12841800000024,116.9228520000006,105.25634799999989,100.12841800000024,132.05126999999993,93.58984400000008
42,568.7177729999994,120.89746099999957,135.51269500000035,242.56396500000028,132.43603499999972,116.15380900000036,117.69238299999961,133.3334960000002,128.3334960000002,116.2822270000006,100.64111300000059,101.53857400000015,132.56396500000028,111.53857400000015
43,580.8974609999996,117.94873000000007,133.46142599999985,240.76904300000024,133.0771479999994,115.12841800000024,118.3334960000002,131.0258789999998,124.23095699999976,113.3334960000002,94.35888699999941,101.79492200000004,132.94873000000007,122.30761700000039
44,585.2563479999999,116.6665039999998,130.2563479999999,237.17968800000017,128.7177729999994,114.87158199999976,118.84619099999964,125.64111300000059,118.3334960000002,107.69238299999961,86.0258789999998,100.25634799999989,131.0258789999998,123.9741210000002
45,585.5126950000003,117.69238299999961,126.9228520000006,232.17968800000017,121.79492200000004,116.53857400000015,119.10253900000043,120.51269500000035,112.94873000000007,102.69238299999961,77.82031300000017,97.30761700000039,126.6665039999998,120.38476599999922
46,586.5385740000002,121.41015599999992,124.87158199999976,227.43603499999972,115.64111300000059,119.35888699999941,119.10253900000043,119.48730499999965,111.2822270000006,102.69238299999961,72.94873000000007,94.74365200000011,121.6665039999998,117.56396500000028
47,590.1284180000002,126.9228520000006,124.87158199999976,225.38476599999922,112.82031300000017,121.41015599999992,118.84619099999964,122.56396500000028,113.9741210000002,108.7177729999994,72.69238299999961,94.48730499999965,118.7177729999994,119.48730499999965
48,594.2309569999998,132.17968800000017,125.25634799999989,227.6923829999996,113.84619099999964,121.53857400000015,117.82031300000017,126.79492200000004,118.3334960000002,117.43603499999972,74.87158199999976,96.41015599999992,118.7177729999994,125.0
49,595.1284180000002,134.23095699999976,124.87158199999976,232.6923829999996,116.6665039999998,121.0258789999998,116.2822270000006,128.20507799999996,119.87158199999976,122.56396500000028,75.76904300000024,98.84619099999964,120.51269500000035,130.2563479999999
50,591.5385740000002,131.79492200000004,123.46142599999985,237.6923829999996,118.58984400000008,121.0258789999998,115.12841800000024,125.0,116.0258789999998,119.87158199999976,72.94873000000007,100.0,121.15380900000036,131.79492200000004
51,585.0,126.15380900000036,122.82031300000017,240.0,118.84619099999964,121.6665039999998,115.38476599999922,119.23095699999976,108.7177729999994,110.51269500000035,67.94873000000007,99.48730499999965,118.7177729999994,128.9741210000002
52,578.8461909999996,120.25634799999989,123.84619099999964,239.3588869999994,118.0771479999994,122.94873000000007,117.30761700000039,114.74365200000011,102.43603499999972,100.0,63.974121000000196,98.58984400000008,113.46142599999985,124.10253900000043
53,574.2309569999998,116.53857400000015,125.64111300000059,237.05126999999993,117.56396500000028,124.35888699999941,119.10253900000043,114.61523400000078,101.15380900000036,94.10253900000043,63.20507799999996,98.3334960000002,107.05126999999993,119.87158199999976
54,570.0,115.51269500000035,126.15380900000036,235.0,116.79492200000004,125.51269500000035,119.35888699999941,117.94873000000007,104.87158199999976,95.12841800000024,64.61523400000078,99.23095699999976,101.2822270000006,117.05126999999993
55,563.7177729999994,117.05126999999993,124.61523400000078,234.87158199999976,115.25634799999989,126.15380900000036,117.30761700000039,121.79492200000004,110.25634799999989,100.38476599999922,65.64111300000059,100.25634799999989,97.30761700000039,114.35888699999941
56,554.8715819999998,119.61523400000078,122.43603499999972,238.46142599999985,113.7177729999994,126.0258789999998,114.87158199999976,123.20507799999996,113.84619099999964,104.74365200000011,64.35888699999941,101.0258789999998,96.41015599999992,110.25634799999989
57,544.4873049999997,122.30761700000039,121.2822270000006,245.51269500000035,114.10253900000043,124.74365200000011,114.23095699999976,122.17968800000017,113.84619099999964,105.38476599999922,61.153809000000365,101.2822270000006,98.0771479999994,105.0
58,533.8461909999996,123.7177729999994,121.9228520000006,253.58984400000008,115.89746099999957,122.69238299999961,115.51269500000035,120.76904300000024,110.38476599999922,102.43603499999972,57.56396500000028,101.41015599999992,100.89746099999957,99.23095699999976
59,523.205078,122.94873000000007,122.69238299999961,258.7177729999994,116.41015599999992,120.89746099999957,116.9228520000006,120.25634799999989,105.51269500000035,98.46142599999985,55.0,100.89746099999957,102.43603499999972,93.3334960000002
60,511.53857400000015,119.61523400000078,121.6665039999998,258.20507799999996,113.3334960000002,121.2822270000006,116.53857400000015,120.64111300000059,101.9228520000006,95.64111300000059,53.974121000000196,99.10253900000043,101.2822270000006,87.43603499999972
61,499.23095699999976,116.6665039999998,119.23095699999976,253.58984400000008,109.48730499999965,125.12841800000024,115.12841800000024,121.6665039999998,102.30761700000039,96.15380900000036,55.0,96.53857400000015,98.84619099999964,83.0771479999994
62,489.10253900000043,117.94873000000007,118.46142599999985,249.61523400000078,111.53857400000015,131.0258789999998,115.38476599999922,124.87158199999976,107.69238299999961,101.41015599999992,59.102539000000434,95.38476599999922,98.20507799999996,82.17968800000017
63,483.46142599999985,124.87158199999976,122.56396500000028,250.6411130000006,121.9228520000006,135.38476599999922,119.10253900000043,130.76904300000024,116.41015599999992,110.38476599999922,66.0258789999998,97.69238299999961,101.15380900000036,85.38476599999922
64,481.0258789999998,133.3334960000002,130.12841800000024,256.9228520000006,135.0,134.87158199999976,124.87158199999976,137.43603499999972,124.35888699999941,119.23095699999976,73.7177729999994,103.46142599999985,106.41015599999992,90.64111300000059
65,477.05126999999993,137.3076170000004,135.89746099999957,264.3588869999994,140.38476599999922,129.10253900000043,129.10253900000043,141.15380900000036,127.30761700000039,123.46142599999985,79.10253900000043,109.87158199999976,109.87158199999976,95.12841800000024
66,467.82031300000017,133.7177729999994,135.38476599999922,268.46142599999985,132.43603499999972,121.6665039999998,128.7177729999994,139.23095699999976,124.35888699999941,121.9228520000006,79.74365200000011,113.58984400000008,108.84619099999964,97.56396500000028
67,453.5898440000001,125.12841800000024,129.61523400000078,268.0771479999994,115.25634799999989,117.17968800000017,123.46142599999985,132.56396500000028,117.82031300000017,116.9228520000006,76.15380900000036,112.43603499999972,104.74365200000011,100.12841800000024
68,438.0771479999994,117.82031300000017,123.3334960000002,265.6411130000006,99.61523400000078,118.46142599999985,116.2822270000006,124.23095699999976,111.79492200000004,112.43603499999972,70.76904300000024,107.56396500000028,100.38476599999922,105.76904300000024
69,425.0,116.53857400000015,120.51269500000035,264.3588869999994,94.48730499999965,124.35888699999941,111.0258789999998,117.43603499999972,109.23095699999976,111.0258789999998,67.05126999999993,101.6665039999998,98.3334960000002,115.38476599999922
70,415.76904300000024,121.2822270000006,121.2822270000006,265.6411130000006,101.15380900000036,130.6411130000006,109.74365200000011,113.58984400000008,110.64111300000059,112.69238299999961,67.43603499999972,97.94873000000007,98.58984400000008,126.53857400000015
71,409.3588869999994,127.94873000000007,122.94873000000007,268.7177729999994,113.84619099999964,133.84619099999964,111.6665039999998,113.20507799999996,113.9741210000002,115.89746099999957,71.53857400000015,97.94873000000007,100.25634799999989,135.0
72,403.5898440000001,132.3076170000004,122.94873000000007,271.79492200000004,123.7177729999994,133.46142599999985,114.10253900000043,115.0,116.79492200000004,119.23095699999976,76.79492200000004,100.38476599999922,102.17968800000017,138.58984400000008
73,397.6923829999996,132.82031300000017,121.79492200000004,274.23095699999976,125.38476599999922,130.51269500000035,115.0,117.82031300000017,117.30761700000039,121.53857400000015,80.51269500000035,102.94873000000007,104.23095699999976,138.84619099999964
74,392.05126999999993,132.05126999999993,121.9228520000006,276.79492200000004,120.0,126.9228520000006,114.35888699999941,120.38476599999922,116.6665039999998,122.56396500000028,82.94873000000007,103.9741210000002,107.17968800000017,139.10253900000043
75,387.3076170000004,132.94873000000007,124.10253900000043,279.7436520000001,113.7177729999994,123.84619099999964,113.58984400000008,122.05126999999993,116.53857400000015,121.79492200000004,85.25634799999989,103.84619099999964,111.41015599999992,141.53857400000015
76,382.17968800000017,135.51269500000035,126.0258789999998,281.4101559999999,112.94873000000007,122.30761700000039,113.7177729999994,122.94873000000007,117.94873000000007,119.48730499999965,87.43603499999972,103.0771479999994,115.64111300000059,144.61523400000078
77,374.6152340000008,136.53857400000015,124.35888699999941,279.23095699999976,118.3334960000002,122.56396500000028,114.23095699999976,122.82031300000017,120.0,116.9228520000006,87.69238299999961,102.05126999999993,117.30761700000039,145.12841800000024
78,364.7436520000001,134.3588869999994,119.10253900000043,273.7177729999994,125.76904300000024,124.61523400000078,114.74365200000011,122.17968800000017,122.05126999999993,116.15380900000036,85.38476599999922,100.89746099999957,115.25634799999989,141.2822270000006
79,355.6411130000006,130.2563479999999,114.10253900000043,269.48730499999965,130.12841800000024,127.82031300000017,115.38476599999922,122.82031300000017,124.23095699999976,119.61523400000078,83.0771479999994,100.51269500000035,112.05126999999993,135.38476599999922
80,350.3847659999992,128.0771479999994,113.7177729999994,271.6665039999998,129.61523400000078,131.15380900000036,116.41015599999992,126.53857400000015,127.69238299999961,127.05126999999993,84.35888699999941,101.6665039999998,111.41015599999992,132.3076170000004
81,349.10253900000043,130.38476599999922,118.9741210000002,280.89746099999957,126.0258789999998,133.46142599999985,117.69238299999961,132.82031300000017,132.05126999999993,135.89746099999957,89.48730499999965,105.12841800000024,114.74365200000011,134.10253900000043
82,347.6923829999996,135.12841800000024,126.0258789999998,292.4360349999997,121.53857400000015,133.9741210000002,118.3334960000002,138.3334960000002,136.0258789999998,141.6665039999998,94.74365200000011,109.10253900000043,119.23095699999976,138.20507799999996
83,341.4101559999999,138.20507799999996,129.23095699999976,299.48730499999965,117.56396500000028,132.82031300000017,118.46142599999985,139.3588869999994,138.0771479999994,141.2822270000006,95.12841800000024,110.76904300000024,120.12841800000024,139.48730499999965
84,329.23095699999976,136.0258789999998,125.51269500000035,297.6923829999996,113.58984400000008,131.2822270000006,117.69238299999961,135.12841800000024,137.56396500000028,135.38476599999922,89.35888699999941,108.46142599999985,114.87158199999976,134.87158199999976
85,313.84619099999964,129.3588869999994,116.9228520000006,288.5898440000001,108.46142599999985,130.38476599999922,116.0258789999998,127.82031300000017,134.23095699999976,127.43603499999972,80.51269500000035,103.46142599999985,105.64111300000059,126.15380900000036
86,300.89746099999957,121.6665039999998,109.35888699999941,278.20507799999996,103.0771479999994,130.51269500000035,112.56396500000028,120.51269500000035,128.46142599999985,121.53857400000015,73.3334960000002,98.84619099999964,97.56396500000028,117.82031300000017
87,293.20507799999996,116.15380900000036,107.05126999999993,272.6923829999996,100.12841800000024,130.51269500000035,107.56396500000028,115.51269500000035,121.53857400000015,118.9741210000002,70.25634799999989,97.56396500000028,95.0,114.48730499999965
88,289.6152340000008,114.48730499999965,109.87158199999976,274.87158199999976,102.17968800000017,129.7436520000001,103.20507799999996,113.58984400000008,115.64111300000059,117.82031300000017,70.89746099999957,99.35888699999941,97.43603499999972,116.0258789999998
89,286.53857400000015,115.89746099999957,113.84619099999964,282.82031300000017,108.9741210000002,128.7177729999994,102.30761700000039,114.87158199999976,113.58984400000008,116.41015599999992,72.82031300000017,101.2822270000006,100.51269500000035,119.23095699999976
90,281.53857400000015,118.9741210000002,116.2822270000006,291.79492200000004,116.9228520000006,128.9741210000002,106.2822270000006,118.9741210000002,116.9228520000006,115.76904300000024,74.10253900000043,101.41015599999992,100.64111300000059,120.51269500000035
91,274.6152340000008,121.15380900000036,117.17968800000017,297.4360349999997,121.53857400000015,130.6411130000006,112.30761700000039,124.10253900000043,124.10253900000043,117.56396500000028,73.9741210000002,100.38476599999922,97.82031300000017,118.84619099999964
92,267.5639650000003,120.38476599999922,117.94873000000007,297.5639650000003,119.61523400000078,131.2822270000006,116.0258789999998,127.30761700000039,130.38476599999922,121.9228520000006,73.58984400000008,100.0,95.25634799999989,115.64111300000059
93,262.3076170000004,117.43603499999972,119.87158199999976,293.0771479999994,113.0771479999994,129.23095699999976,114.48730499999965,126.0258789999998,131.79492200000004,126.53857400000015,75.12841800000024,101.41015599999992,96.6665039999998,114.10253900000043
94,259.87158199999976,115.0,122.69238299999961,287.05126999999993,107.56396500000028,125.38476599999922,109.61523400000078,121.53857400000015,127.82031300000017,128.46142599999985,80.12841800000024,104.48730499999965,103.3334960000002,116.6665039999998
95,259.7436520000001,115.64111300000059,125.51269500000035,283.7177729999994,108.7177729999994,122.82031300000017,106.41015599999992,117.17968800000017,122.17968800000017,126.9228520000006,88.46142599999985,107.82031300000017,113.7177729999994,123.46142599999985
96,259.10253900000043,118.46142599999985,126.79492200000004,285.0,115.38476599999922,122.82031300000017,108.20507799999996,115.64111300000059,118.84619099999964,122.56396500000028,96.9228520000006,109.87158199999976,123.46142599999985,130.89746099999957
97,254.87158199999976,119.87158199999976,125.51269500000035,288.9741210000002,120.0,124.35888699999941,113.3334960000002,116.6665039999998,118.9741210000002,117.17968800000017,101.6665039999998,109.48730499999965,128.0771479999994,134.3588869999994
98,245.38476599999922,116.2822270000006,121.41015599999992,292.05126999999993,115.76904300000024,124.87158199999976,116.6665039999998,118.20507799999996,120.25634799999989,112.82031300000017,100.25634799999989,107.43603499999972,125.25634799999989,131.2822270000006
99,233.0771479999994,108.7177729999994,116.0258789999998,291.9228520000006,104.74365200000011,123.9741210000002,114.35888699999941,118.20507799999996,119.61523400000078,112.05126999999993,93.7177729999994,105.38476599999922,117.94873000000007,123.58984400000008
100,223.0771479999994,102.69238299999961,112.05126999999993,290.51269500000035,95.89746099999957,123.20507799999996,108.0771479999994,116.2822270000006,116.53857400000015,115.64111300000059,85.89746099999957,103.9741210000002,111.2822270000006,116.53857400000015
101,219.10253900000043,103.0771479999994,112.17968800000017,291.9228520000006,96.6665039999998,123.9741210000002,102.69238299999961,113.9741210000002,113.20507799999996,122.17968800000017,81.41015599999992,103.3334960000002,109.10253900000043,114.48730499999965
102,221.41015599999992,110.89746099999957,116.6665039999998,298.84619099999964,106.2822270000006,126.2822270000006,103.20507799999996,112.82031300000017,112.56396500000028,127.43603499999972,81.9228520000006,102.82031300000017,111.15380900000036,117.17968800000017
103,225.6411130000006,121.2822270000006,122.82031300000017,309.23095699999976,117.17968800000017,128.58984400000008,109.61523400000078,114.10253900000043,115.25634799999989,128.0771479999994,85.64111300000059,102.69238299999961,114.35888699999941,120.38476599999922
104,226.41015599999992,127.69238299999961,126.9228520000006,318.3334960000002,122.17968800000017,129.3588869999994,117.05126999999993,116.9228520000006,118.58984400000008,123.7177729999994,88.0771479999994,103.46142599999985,115.76904300000024,119.61523400000078
105,220.38476599999922,126.6665039999998,126.9228520000006,321.4101559999999,119.74365200000011,128.58984400000008,119.61523400000078,118.84619099999964,119.48730499999965,117.30761700000039,86.0258789999998,104.87158199999976,114.10253900000043,113.58984400000008
106,207.94873000000007,120.25634799999989,123.58984400000008,318.0771479999994,113.20507799999996,127.05126999999993,115.12841800000024,117.94873000000007,116.6665039999998,112.56396500000028,78.9741210000002,105.38476599999922,109.35888699999941,103.9741210000002
107,192.94873000000007,113.7177729999994,118.58984400000008,311.2822270000006,107.17968800000017,125.64111300000059,106.9228520000006,114.48730499999965,111.53857400000015,110.89746099999957,69.61523400000078,104.35888699999941,102.05126999999993,94.23095699999976
108,180.51269500000035,110.89746099999957,113.84619099999964,305.51269500000035,103.9741210000002,124.61523400000078,100.76904300000024,110.76904300000024,107.17968800000017,111.41015599999992,62.30761700000039,102.05126999999993,93.20507799999996,86.53857400000015
109,173.84619099999964,111.53857400000015,111.15380900000036,303.84619099999964,103.0771479999994,123.20507799999996,99.61523400000078,108.20507799999996,105.38476599999922,112.17968800000017,60.25634799999989,100.38476599999922,86.15380900000036,81.9228520000006
110,173.3334960000002,112.94873000000007,111.53857400000015,307.05126999999993,103.84619099999964,120.76904300000024,102.94873000000007,107.69238299999961,106.0258789999998,112.56396500000028,63.7177729999994,101.53857400000015,84.61523400000078,81.15380900000036
111,176.2822270000006,113.7177729999994,115.12841800000024,314.10253900000043,107.17968800000017,118.20507799999996,108.20507799999996,109.48730499999965,108.7177729999994,113.9741210000002,70.76904300000024,105.89746099999957,90.76904300000024,84.61523400000078
112,179.48730499999965,114.48730499999965,121.0258789999998,323.46142599999985,114.48730499999965,116.2822270000006,113.46142599999985,114.23095699999976,113.3334960000002,118.7177729999994,79.23095699999976,111.79492200000004,102.56396500000028,91.2822270000006
113,180.12841800000024,117.30761700000039,127.30761700000039,332.5639650000003,124.61523400000078,116.53857400000015,117.82031300000017,121.15380900000036,120.0,126.41015599999992,87.30761700000039,116.9228520000006,114.48730499999965,98.7177729999994
114,176.6665039999998,121.9228520000006,130.89746099999957,338.5898440000001,132.05126999999993,118.7177729999994,120.76904300000024,126.6665039999998,126.41015599999992,132.94873000000007,92.43603499999972,118.84619099999964,120.12841800000024,102.69238299999961
115,168.7177729999994,124.48730499999965,129.3588869999994,338.84619099999964,130.2563479999999,120.64111300000059,120.51269500000035,126.53857400000015,128.20507799999996,132.43603499999972,91.79492200000004,116.9228520000006,115.89746099999957,99.87158199999976
116,157.05126999999993,120.64111300000059,121.79492200000004,332.4360349999997,117.30761700000039,120.0,115.38476599999922,118.9741210000002,122.30761700000039,123.0771479999994,84.10253900000043,111.79492200000004,103.46142599999985,89.87158199999976
117,143.9741210000002,110.25634799999989,110.51269500000035,321.79492200000004,99.61523400000078,116.6665039999998,106.6665039999998,106.79492200000004,110.25634799999989,109.23095699999976,72.30761700000039,106.0258789999998,89.10253900000043,76.53857400000015
118,133.7177729999994,98.58984400000008,101.15380900000036,313.20507799999996,88.46142599999985,113.3334960000002,98.7177729999994,97.05126999999993,98.58984400000008,99.61523400000078,62.43603499999972,102.30761700000039,80.76904300000024,66.15380900000036
119,129.61523400000078,92.94873000000007,98.9741210000002,312.6923829999996,91.9228520000006,112.56396500000028,96.2822270000006,95.25634799999989,94.35888699999941,99.48730499999965,60.64111300000059,102.05126999999993,82.56396500000028,63.20507799999996
120,132.05126999999993,96.2822270000006,105.38476599999922,321.4101559999999,107.82031300000017,115.0,101.0258789999998,102.05126999999993,99.87158199999976,107.82031300000017,68.0771479999994,104.74365200000011,92.17968800000017,67.94873000000007
121,136.9228520000006,105.51269500000035,115.25634799999989,332.94873000000007,125.0,118.46142599999985,109.87158199999976,112.05126999999993,110.89746099999957,118.3334960000002,79.48730499999965,108.0771479999994,101.9228520000006,75.25634799999989
