,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,100.38476599999922,30.384765999999217,126.9228520000006,454.7436520000001,285.89746099999957,127.82031300000017,116.79492200000004,104.48730499999965,96.6665039999998,200.38476599999922,163.7177729999994,103.7177729999994,62.69238299999961,98.3334960000002
123,103.7177729999994,35.897460999999566,129.23095699999976,458.3334960000002,285.0,129.48730499999965,116.15380900000036,107.94873000000007,101.41015599999992,203.9741210000002,170.76904300000024,107.05126999999993,66.15380900000036,100.0
124,108.9741210000002,40.25634799999989,132.6923829999996,460.76904300000024,284.48730499999965,128.9741210000002,116.9228520000006,111.15380900000036,105.64111300000059,205.76904300000024,176.9228520000006,108.46142599999985,72.17968800000017,102.17968800000017
125,112.94873000000007,41.9228520000006,133.9741210000002,463.3334960000002,281.15380900000036,125.76904300000024,118.58984400000008,112.05126999999993,106.79492200000004,203.20507799999996,177.82031300000017,106.79492200000004,77.05126999999993,103.46142599999985
126,112.94873000000007,40.64111300000059,130.89746099999957,466.9228520000006,274.7436520000001,121.2822270000006,118.7177729999994,109.35888699999941,103.84619099999964,196.6665039999998,172.6923829999996,102.94873000000007,77.30761700000039,103.20507799999996
127,108.46142599999985,37.30761700000039,124.23095699999976,471.15380900000036,267.05126999999993,119.10253900000043,115.12841800000024,103.84619099999964,98.84619099999964,189.3588869999994,164.87158199999976,99.35888699999941,72.94873000000007,101.53857400000015
128,101.79492200000004,33.974121000000196,117.69238299999961,475.2563479999999,260.6411130000006,121.9228520000006,109.10253900000043,98.7177729999994,95.76904300000024,184.48730499999965,159.3588869999994,98.20507799999996,67.43603499999972,99.74365200000011
129,96.79492200000004,32.82031300000017,115.25634799999989,478.5898440000001,256.15380900000036,127.82031300000017,103.84619099999964,97.43603499999972,97.17968800000017,182.43603499999972,159.7436520000001,99.48730499999965,65.0,98.58984400000008
130,96.41015599999992,35.12841800000024,118.0771479999994,482.3076170000004,252.43603499999972,132.43603499999972,102.43603499999972,100.12841800000024,102.05126999999993,181.41015599999992,165.51269500000035,101.6665039999998,67.56396500000028,98.46142599999985
131,100.25634799999989,40.51269500000035,123.7177729999994,488.46142599999985,248.0771479999994,132.3076170000004,105.64111300000059,104.10253900000043,107.30761700000039,180.0,172.6923829999996,102.94873000000007,74.10253900000043,99.61523400000078
132,106.15380900000036,47.56396500000028,127.94873000000007,497.94873000000007,242.94873000000007,127.94873000000007,111.15380900000036,107.05126999999993,110.51269500000035,178.84619099999964,177.56396500000028,102.43603499999972,81.9228520000006,101.41015599999992
133,111.0258789999998,54.102539000000434,128.0771479999994,509.48730499999965,237.94873000000007,122.94873000000007,114.61523400000078,108.20507799999996,111.0258789999998,180.0,177.94873000000007,101.15380900000036,88.0771479999994,102.94873000000007
134,111.9228520000006,57.69238299999961,124.35888699999941,518.205078,232.56396500000028,120.64111300000059,113.0771479999994,107.82031300000017,108.9741210000002,182.6923829999996,174.7436520000001,100.12841800000024,90.64111300000059,102.94873000000007
135,107.56396500000028,55.64111300000059,118.58984400000008,518.9741210000002,224.23095699999976,120.89746099999957,106.79492200000004,105.38476599999922,104.48730499999965,182.6923829999996,169.61523400000078,99.74365200000011,88.0771479999994,100.89746099999957
136,99.74365200000011,47.05126999999993,113.3334960000002,512.3076170000004,211.0258789999998,122.17968800000017,99.87158199999976,100.51269500000035,98.84619099999964,176.79492200000004,165.0,99.23095699999976,81.41015599999992,97.94873000000007
137,92.94873000000007,36.9228520000006,110.64111300000059,504.3588869999994,195.89746099999957,122.94873000000007,97.05126999999993,95.0,95.25634799999989,166.6665039999998,162.6923829999996,98.0771479999994,75.25634799999989,96.0258789999998
138,92.43603499999972,32.82031300000017,111.79492200000004,503.9741210000002,186.15380900000036,123.0771479999994,100.64111300000059,93.3334960000002,96.9228520000006,158.3334960000002,164.61523400000078,97.30761700000039,75.25634799999989,96.79492200000004
139,100.0,39.61523400000078,116.15380900000036,514.8715819999998,187.43603499999972,123.3334960000002,108.7177729999994,98.9741210000002,103.9741210000002,156.6665039999998,170.12841800000024,98.3334960000002,83.0771479999994,100.12841800000024
140,111.2822270000006,53.7177729999994,120.76904300000024,531.794922,196.9228520000006,123.58984400000008,116.79492200000004,110.25634799999989,113.0771479999994,161.2822270000006,176.2822270000006,101.15380900000036,95.12841800000024,104.35888699999941
141,118.0771479999994,66.41015599999992,122.30761700000039,545.3847659999992,205.38476599999922,123.20507799999996,120.64111300000059,120.25634799999989,119.61523400000078,166.9228520000006,179.23095699999976,103.9741210000002,103.9741210000002,107.17968800000017
142,115.25634799999989,70.64111300000059,119.61523400000078,548.7177729999994,203.84619099999964,122.05126999999993,119.23095699999976,122.69238299999961,120.51269500000035,168.0771479999994,177.43603499999972,105.0,105.25634799999989,106.6665039999998
143,105.12841800000024,66.53857400000015,114.61523400000078,542.0512699999999,191.41015599999992,121.53857400000015,115.0,117.30761700000039,116.6665039999998,163.9741210000002,173.46142599999985,103.7177729999994,100.25634799999989,103.46142599999985
144,95.25634799999989,60.25634799999989,110.64111300000059,531.6665039999998,175.12841800000024,122.17968800000017,111.9228520000006,108.9741210000002,112.05126999999993,158.3334960000002,171.53857400000015,101.79492200000004,95.25634799999989,100.38476599999922
145,93.3334960000002,58.20507799999996,110.12841800000024,523.7177729999994,163.7177729999994,123.46142599999985,112.05126999999993,104.35888699999941,111.0258789999998,156.0258789999998,173.9741210000002,100.64111300000059,96.15380900000036,100.38476599999922
146,101.53857400000015,62.56396500000028,113.3334960000002,520.7690430000002,160.76904300000024,123.84619099999964,115.12841800000024,106.53857400000015,114.74365200000011,158.46142599999985,179.48730499999965,101.15380900000036,104.10253900000043,104.23095699999976
147,115.25634799999989,71.15380900000036,118.58984400000008,520.5126950000003,163.0771479999994,122.82031300000017,118.9741210000002,113.3334960000002,120.12841800000024,161.9228520000006,184.23095699999976,102.82031300000017,114.61523400000078,109.74365200000011
148,127.17968800000017,78.58984400000008,123.9741210000002,518.4614259999998,164.10253900000043,121.0258789999998,121.41015599999992,119.23095699999976,122.56396500000028,160.51269500000035,183.84619099999964,104.35888699999941,121.0258789999998,113.58984400000008
149,131.0258789999998,81.0258789999998,126.9228520000006,510.3847659999992,158.7177729999994,118.9741210000002,120.76904300000024,119.10253900000043,118.84619099999964,149.87158199999976,175.6411130000006,105.0,118.0771479999994,113.58984400000008
150,125.51269500000035,77.69238299999961,125.89746099999957,495.2563479999999,147.82031300000017,117.30761700000039,117.30761700000039,111.6665039999998,109.87158199999976,132.05126999999993,160.2563479999999,104.10253900000043,106.79492200000004,109.74365200000011
151,115.25634799999989,72.56396500000028,121.9228520000006,475.0,137.17968800000017,116.6665039999998,112.82031300000017,101.15380900000036,100.12841800000024,114.61523400000078,142.94873000000007,102.17968800000017,93.0771479999994,104.48730499999965
152,107.05126999999993,70.0,117.43603499999972,452.4360349999997,131.53857400000015,116.9228520000006,109.87158199999976,94.35888699999941,94.87158199999976,104.74365200000011,130.38476599999922,100.38476599999922,84.35888699999941,101.15380900000036
153,104.87158199999976,70.76904300000024,115.25634799999989,429.10253900000043,129.7436520000001,117.56396500000028,110.0,95.0,95.25634799999989,104.23095699999976,127.05126999999993,99.87158199999976,83.84619099999964,100.76904300000024
154,106.79492200000004,71.6665039999998,115.76904300000024,406.0258789999998,126.0258789999998,117.69238299999961,112.30761700000039,101.2822270000006,99.10253900000043,108.9741210000002,131.6665039999998,101.0258789999998,88.9741210000002,102.30761700000039
155,107.56396500000028,67.94873000000007,117.30761700000039,384.23095699999976,115.12841800000024,117.05126999999993,115.12841800000024,108.7177729999994,102.56396500000028,112.82031300000017,137.82031300000017,102.30761700000039,93.7177729999994,102.94873000000007
156,103.46142599999985,58.589844000000085,117.43603499999972,364.48730499999965,99.10253900000043,116.2822270000006,115.89746099999957,113.20507799999996,103.58984400000008,112.17968800000017,138.9741210000002,102.17968800000017,93.0771479999994,101.41015599999992
157,95.25634799999989,47.17968800000017,115.0,347.5639650000003,86.0258789999998,116.41015599999992,114.10253900000043,113.7177729999994,102.43603499999972,107.82031300000017,133.0771479999994,100.12841800000024,86.9228520000006,98.7177729999994
158,87.56396500000028,39.87158199999976,111.79492200000004,333.9741210000002,83.84619099999964,117.17968800000017,111.9228520000006,111.79492200000004,101.15380900000036,103.3334960000002,124.61523400000078,97.82031300000017,79.87158199999976,96.9228520000006
159,85.12841800000024,40.0,110.38476599999922,324.3588869999994,92.82031300000017,118.46142599999985,112.30761700000039,110.38476599999922,102.43603499999972,102.56396500000028,120.64111300000059,96.9228520000006,77.56396500000028,97.56396500000028
160,89.48730499999965,46.025878999999804,112.69238299999961,318.7177729999994,105.0,120.0,116.79492200000004,111.79492200000004,107.17968800000017,106.79492200000004,124.48730499999965,97.82031300000017,82.69238299999961,99.48730499999965
161,97.69238299999961,52.69238299999961,118.20507799999996,315.76904300000024,110.38476599999922,121.6665039999998,123.3334960000002,115.76904300000024,113.84619099999964,113.58984400000008,132.94873000000007,100.25634799999989,92.82031300000017,101.41015599999992
162,104.74365200000011,55.64111300000059,125.12841800000024,312.6923829999996,105.51269500000035,122.56396500000028,128.0771479999994,121.15380900000036,120.0,118.46142599999985,139.87158199999976,103.0771479999994,102.56396500000028,102.56396500000028
163,107.30761700000039,54.74365200000011,130.2563479999999,306.6665039999998,94.87158199999976,121.79492200000004,128.3334960000002,125.25634799999989,123.84619099999964,117.94873000000007,141.0258789999998,105.51269500000035,107.82031300000017,103.3334960000002
164,105.38476599999922,52.43603499999972,132.05126999999993,296.4101559999999,85.76904300000024,119.87158199999976,124.48730499999965,126.41015599999992,125.12841800000024,111.9228520000006,137.3076170000004,106.6665039999998,107.30761700000039,104.74365200000011
165,101.2822270000006,51.666503999999804,131.15380900000036,282.3076170000004,82.43603499999972,118.46142599999985,119.74365200000011,123.84619099999964,124.10253900000043,103.20507799999996,132.17968800000017,107.17968800000017,102.69238299999961,106.6665039999998
166,97.30761700000039,52.56396500000028,129.3588869999994,267.4360349999997,82.69238299999961,118.3334960000002,116.53857400000015,118.7177729999994,120.25634799999989,95.12841800000024,129.10253900000043,108.20507799999996,95.89746099999957,107.69238299999961
167,94.87158199999976,52.82031300000017,128.0771479999994,255.38476599999922,82.17968800000017,118.9741210000002,115.89746099999957,113.20507799999996,113.58984400000008,89.23095699999976,128.58984400000008,109.61523400000078,89.48730499999965,107.05126999999993
168,94.35888699999941,50.25634799999989,127.43603499999972,248.0771479999994,78.9741210000002,119.35888699999941,117.05126999999993,109.48730499999965,106.0258789999998,85.89746099999957,129.48730499999965,111.0258789999998,85.38476599999922,105.0
169,95.38476599999922,46.025878999999804,127.05126999999993,244.61523400000078,74.74365200000011,119.23095699999976,118.7177729999994,109.10253900000043,100.89746099999957,84.35888699999941,131.0258789999998,111.79492200000004,85.25634799999989,102.69238299999961
170,97.30761700000039,43.7177729999994,126.41015599999992,242.17968800000017,73.0771479999994,119.10253900000043,120.38476599999922,111.9228520000006,101.53857400000015,84.74365200000011,133.20507799999996,112.05126999999993,89.10253900000043,101.6665039999998
171,99.48730499999965,46.410155999999915,125.51269500000035,238.3334960000002,73.84619099999964,119.35888699999941,121.79492200000004,116.53857400000015,107.56396500000028,86.41015599999992,135.12841800000024,111.6665039999998,94.61523400000078,102.30761700000039
172,100.0,52.17968800000017,124.35888699999941,232.82031300000017,72.43603499999972,119.61523400000078,122.05126999999993,120.0,115.0,88.3334960000002,134.7436520000001,109.74365200000011,98.0771479999994,102.94873000000007
173,97.43603499999972,55.38476599999922,123.20507799999996,226.6665039999998,64.61523400000078,119.10253900000043,120.51269500000035,120.25634799999989,119.23095699999976,88.84619099999964,130.12841800000024,105.89746099999957,97.05126999999993,102.43603499999972
174,92.94873000000007,52.69238299999961,123.3334960000002,222.43603499999972,52.43603499999972,117.82031300000017,118.3334960000002,118.0771479999994,119.10253900000043,87.94873000000007,122.30761700000039,102.17968800000017,92.69238299999961,101.0258789999998
175,90.64111300000059,46.9228520000006,126.15380900000036,221.53857400000015,44.35888699999941,116.41015599999992,117.82031300000017,116.9228520000006,117.82031300000017,87.69238299999961,116.0258789999998,101.79492200000004,90.0,101.2822270000006
176,93.3334960000002,45.25634799999989,131.2822270000006,223.20507799999996,46.9228520000006,115.89746099999957,120.89746099999957,119.35888699999941,119.23095699999976,90.0,116.2822270000006,106.53857400000015,92.94873000000007,104.87158199999976
177,100.12841800000024,51.2822270000006,136.0258789999998,224.23095699999976,58.0771479999994,116.41015599999992,126.41015599999992,124.61523400000078,123.3334960000002,93.0771479999994,124.23095699999976,113.9741210000002,100.51269500000035,110.89746099999957
178,105.89746099999957,61.79492200000004,137.43603499999972,221.0258789999998,67.05126999999993,117.43603499999972,131.0258789999998,128.9741210000002,126.53857400000015,93.20507799999996,134.87158199999976,119.10253900000043,106.6665039999998,115.89746099999957
179,105.64111300000059,68.84619099999964,133.7177729999994,211.9228520000006,64.23095699999976,117.69238299999961,131.0258789999998,129.23095699999976,125.38476599999922,87.43603499999972,140.12841800000024,118.20507799999996,105.25634799999989,116.0258789999998
180,98.3334960000002,66.53857400000015,125.64111300000059,198.9741210000002,49.61523400000078,116.9228520000006,125.76904300000024,124.87158199999976,120.38476599999922,78.0771479999994,135.12841800000024,111.6665039999998,96.0258789999998,111.0258789999998
181,88.58984400000008,56.53857400000015,116.9228520000006,187.17968800000017,33.589844000000085,116.2822270000006,118.46142599999985,118.7177729999994,115.51269500000035,70.89746099999957,122.56396500000028,104.23095699999976,85.51269500000035,104.23095699999976
182,82.82031300000017,46.666503999999804,111.15380900000036,181.15380900000036,27.94873000000007,116.6665039999998,113.9741210000002,115.12841800000024,115.64111300000059,71.0258789999998,111.2822270000006,100.89746099999957,81.15380900000036,100.0
183,83.58984400000008,43.846190999999635,109.87158199999976,181.53857400000015,34.102539000000434,117.82031300000017,115.0,116.0258789999998,121.6665039999998,78.3334960000002,109.10253900000043,102.94873000000007,85.64111300000059,100.12841800000024
184,87.56396500000028,48.333496000000196,110.12841800000024,184.48730499999965,41.2822270000006,118.3334960000002,119.23095699999976,119.87158199999976,128.7177729999994,86.15380900000036,115.64111300000059,107.43603499999972,93.9741210000002,102.56396500000028
185,88.3334960000002,54.23095699999976,107.94873000000007,185.0,37.43603499999972,117.69238299999961,121.41015599999992,121.79492200000004,129.87158199999976,86.0258789999998,123.20507799999996,109.48730499999965,97.82031300000017,103.9741210000002
186,82.69238299999961,55.12841800000024,102.05126999999993,181.2822270000006,20.384765999999217,116.0258789999998,118.7177729999994,119.35888699999941,122.56396500000028,75.38476599999922,123.58984400000008,106.15380900000036,92.82031300000017,102.56396500000028
187,73.20507799999996,50.0,95.51269500000035,176.2822270000006,0.8974609999995664,114.87158199999976,112.56396500000028,113.7177729999994,112.17968800000017,60.76904300000024,116.41015599999992,99.10253900000043,82.82031300000017,99.61523400000078
188,67.05126999999993,43.974121000000196,93.3334960000002,174.7436520000001,-7.051270000000386,115.12841800000024,108.3334960000002,109.87158199999976,107.56396500000028,53.20507799999996,108.7177729999994,93.58984400000008,76.41015599999992,97.94873000000007
189,69.87158199999976,43.589844000000085,98.3334960000002,179.10253900000043,1.6665039999998044,116.41015599999992,110.38476599999922,110.89746099999957,113.0771479999994,59.35888699999941,108.0771479999994,94.35888699999941,79.35888699999941,99.74365200000011
190,80.38476599999922,50.76904300000024,107.82031300000017,187.94873000000007,18.974121000000196,117.69238299999961,118.20507799999996,116.2822270000006,125.0,75.25634799999989,115.89746099999957,101.2822270000006,89.23095699999976,104.23095699999976
191,91.9228520000006,61.153809000000365,116.53857400000015,196.53857400000015,30.51269500000035,117.94873000000007,126.79492200000004,121.6665039999998,134.10253900000043,89.23095699999976,126.9228520000006,109.35888699999941,98.7177729999994,108.3334960000002
192,96.2822270000006,67.30761700000039,119.10253900000043,199.48730499999965,26.922852000000603,117.17968800000017,130.51269500000035,123.20507799999996,133.46142599999985,91.41015599999992,134.10253900000043,113.0771479999994,101.15380900000036,109.10253900000043
193,90.64111300000059,64.61523400000078,114.48730499999965,194.23095699999976,11.153809000000365,116.41015599999992,127.30761700000039,120.38476599999922,123.9741210000002,80.51269500000035,133.3334960000002,110.38476599999922,95.25634799999989,106.0258789999998
194,78.7177729999994,55.12841800000024,105.64111300000059,182.94873000000007,-6.538574000000153,115.64111300000059,119.87158199999976,115.64111300000059,112.43603499999972,65.0,124.74365200000011,103.9741210000002,85.12841800000024,101.53857400000015
195,68.84619099999964,45.38476599999922,98.20507799999996,171.79492200000004,-16.538574000000153,115.12841800000024,112.82031300000017,111.6665039999998,105.51269500000035,55.51269500000035,112.94873000000007,98.58984400000008,77.17968800000017,98.20507799999996
196,66.79492200000004,41.025878999999804,96.0258789999998,167.05126999999993,-16.666747999999643,114.48730499999965,109.74365200000011,110.12841800000024,105.89746099999957,57.05126999999993,102.94873000000007,97.43603499999972,75.76904300000024,97.56396500000028
197,72.56396500000028,43.0771479999994,99.48730499999965,170.0,-11.666747999999643,114.10253900000043,111.6665039999998,111.15380900000036,111.53857400000015,65.51269500000035,97.94873000000007,100.51269500000035,80.38476599999922,98.9741210000002
198,81.15380900000036,48.589844000000085,105.51269500000035,177.05126999999993,-7.307617000000391,114.23095699999976,116.0258789999998,114.74365200000011,118.0771479999994,73.3334960000002,98.0771479999994,105.38476599999922,87.94873000000007,100.89746099999957
199,86.6665039999998,53.46142599999985,110.0,183.0771479999994,-6.281981999999971,114.87158199999976,119.48730499999965,119.87158199999976,122.05126999999993,75.0,101.0258789999998,109.35888699999941,94.23095699999976,102.30761700000039
200,86.2822270000006,55.12841800000024,110.0,184.7436520000001,-8.333252000000357,116.15380900000036,120.12841800000024,123.46142599999985,121.9228520000006,70.64111300000059,102.43603499999972,110.51269500000035,96.2822270000006,102.94873000000007
201,80.12841800000024,52.56396500000028,104.61523400000078,180.76904300000024,-12.820557000000008,117.56396500000028,117.17968800000017,122.17968800000017,117.43603499999972,62.82031300000017,98.3334960000002,108.0771479999994,91.6665039999998,102.30761700000039
202,71.15380900000036,46.025878999999804,95.76904300000024,172.17968800000017,-21.025634999999966,117.82031300000017,111.9228520000006,114.48730499999965,109.87158199999976,53.974121000000196,87.82031300000017,102.94873000000007,80.64111300000059,99.74365200000011
203,63.589844000000085,37.05126999999993,88.20507799999996,161.79492200000004,-32.69238299999961,116.6665039999998,107.17968800000017,103.20507799999996,101.53857400000015,46.79492200000004,74.74365200000011,97.94873000000007,67.82031300000017,96.15380900000036
204,61.9228520000006,30.51269500000035,86.6665039999998,155.2563479999999,-43.46142599999985,114.87158199999976,106.0258789999998,95.12841800000024,96.9228520000006,44.35888699999941,66.2822270000006,96.53857400000015,61.53857400000015,94.35888699999941
205,68.84619099999964,32.30761700000039,93.84619099999964,157.6923829999996,-45.51293900000019,113.7177729999994,110.0,97.17968800000017,100.38476599999922,49.35888699999941,68.7177729999994,100.0,68.3334960000002,97.30761700000039
206,81.6665039999998,44.74365200000011,106.9228520000006,169.7436520000001,-35.38452099999995,113.84619099999964,117.30761700000039,110.38476599999922,113.20507799999996,61.53857400000015,81.41015599999992,106.9228520000006,86.9228520000006,105.0
207,94.10253900000043,63.7177729999994,118.84619099999964,185.76904300000024,-18.58984399999963,114.87158199999976,124.74365200000011,128.0771479999994,130.6411130000006,76.2822270000006,96.79492200000004,113.9741210000002,107.82031300000017,113.84619099999964
208,100.0,80.76904300000024,122.82031300000017,197.3076170000004,-5.641113000000132,116.2822270000006,128.3334960000002,140.76904300000024,144.23095699999976,87.05126999999993,105.0,117.69238299999961,119.10253900000043,118.84619099999964
209,97.56396500000028,88.3334960000002,117.43603499999972,199.10253900000043,-4.230713000000378,116.6665039999998,126.2822270000006,142.05126999999993,147.3076170000004,88.58984400000008,100.38476599999922,116.79492200000004,115.38476599999922,116.9228520000006
210,90.0,85.12841800000024,107.56396500000028,193.7177729999994,-13.58984399999963,114.48730499999965,119.87158199999976,133.46142599999985,139.87158199999976,80.38476599999922,86.2822270000006,112.30761700000039,101.15380900000036,109.74365200000011
211,82.82031300000017,76.0258789999998,100.38476599999922,188.3334960000002,-26.41015600000037,109.23095699999976,112.94873000000007,122.43603499999972,128.3334960000002,66.9228520000006,71.9228520000006,107.05126999999993,87.56396500000028,101.9228520000006
212,80.0,68.7177729999994,100.25634799999989,189.10253900000043,-35.0,102.94873000000007,109.35888699999941,116.6665039999998,120.25634799999989,55.12841800000024,65.89746099999957,103.58984400000008,83.58984400000008,98.20507799999996
213,81.9228520000006,68.84619099999964,106.0258789999998,196.6665039999998,-36.66674799999964,99.74365200000011,111.0258789999998,117.94873000000007,118.9741210000002,50.25634799999989,70.0,102.94873000000007,90.0,99.74365200000011
214,86.0258789999998,76.2822270000006,112.17968800000017,207.43603499999972,-33.71801800000003,101.79492200000004,116.9228520000006,122.82031300000017,122.82031300000017,53.20507799999996,78.7177729999994,104.35888699999941,99.87158199999976,104.10253900000043
215,88.7177729999994,85.76904300000024,114.10253900000043,215.76904300000024,-31.025634999999966,107.94873000000007,124.10253900000043,125.89746099999957,126.6665039999998,60.51269500000035,83.58984400000008,106.0258789999998,105.0,107.30761700000039
216,87.56396500000028,90.64111300000059,110.51269500000035,218.0771479999994,-31.666747999999643,113.84619099999964,129.48730499999965,124.61523400000078,126.41015599999992,67.05126999999993,79.10253900000043,106.9228520000006,101.15380900000036,106.6665039999998
217,82.94873000000007,88.58984400000008,103.7177729999994,214.61523400000078,-35.25634799999989,115.51269500000035,131.15380900000036,120.25634799999989,121.41015599999992,69.10253900000043,66.79492200000004,106.53857400000015,91.0258789999998,102.94873000000007
218,78.7177729999994,82.82031300000017,98.7177729999994,210.2563479999999,-37.948729999999614,112.82031300000017,129.7436520000001,116.9228520000006,115.12841800000024,67.17968800000017,55.0,105.89746099999957,82.05126999999993,98.9741210000002
219,78.58984400000008,80.25634799999989,99.35888699999941,210.12841800000024,-35.64111300000013,108.0771479999994,128.3334960000002,118.3334960000002,113.20507799999996,64.87158199999976,52.43603499999972,106.53857400000015,81.6665039999998,98.3334960000002
220,84.23095699999976,84.61523400000078,106.0258789999998,215.6411130000006,-28.333252000000357,104.87158199999976,129.48730499999965,125.25634799999989,118.84619099999964,65.38476599999922,61.2822270000006,109.23095699999976,91.41015599999992,102.43603499999972
221,92.43603499999972,93.58984400000008,114.61523400000078,223.84619099999964,-20.512939000000188,104.74365200000011,132.43603499999972,134.23095699999976,129.87158199999976,68.20507799999996,75.38476599999922,113.0771479999994,106.15380900000036,109.10253900000043
222,98.7177729999994,101.53857400000015,120.38476599999922,231.2822270000006,-18.58984399999963,106.79492200000004,134.87158199999976,140.51269500000035,140.12841800000024,70.76904300000024,85.89746099999957,116.2822270000006,117.82031300000017,114.61523400000078
223,100.51269500000035,104.23095699999976,121.41015599999992,237.05126999999993,-24.8718259999996,108.0771479999994,135.6411130000006,141.9228520000006,144.48730499999965,71.6665039999998,87.56396500000028,117.82031300000017,121.2822270000006,116.41015599999992
224,98.7177729999994,102.17968800000017,119.35888699999941,241.6665039999998,-35.76928699999962,107.05126999999993,134.7436520000001,139.61523400000078,142.43603499999972,71.6665039999998,81.6665039999998,118.20507799999996,117.30761700000039,114.48730499999965
225,95.25634799999989,99.10253900000043,116.9228520000006,244.61523400000078,-45.25634799999989,104.35888699999941,133.3334960000002,136.2822270000006,137.43603499999972,71.79492200000004,73.20507799999996,117.82031300000017,110.25634799999989,110.89746099999957
226,91.53857400000015,98.0771479999994,115.0,243.46142599999985,-49.35888699999987,102.05126999999993,131.41015599999992,133.20507799999996,132.6923829999996,71.9228520000006,66.6665039999998,116.6665039999998,103.7177729999994,107.30761700000039
227,88.3334960000002,98.7177729999994,112.69238299999961,237.43603499999972,-47.82055700000001,101.2822270000006,128.84619099999964,130.38476599999922,129.61523400000078,70.64111300000059,63.0771479999994,114.48730499999965,99.87158199999976,104.10253900000043
228,86.0258789999998,99.87158199999976,109.10253900000043,229.23095699999976,-43.07690400000001,101.79492200000004,125.38476599999922,126.9228520000006,127.43603499999972,66.9228520000006,60.897460999999566,112.05126999999993,99.10253900000043,101.6665039999998
229,85.38476599999922,100.38476599999922,104.61523400000078,223.9741210000002,-38.46142599999985,102.56396500000028,121.15380900000036,122.69238299999961,124.87158199999976,61.025878999999804,57.94873000000007,110.64111300000059,99.87158199999976,100.38476599999922
230,86.41015599999992,100.12841800000024,100.89746099999957,225.51269500000035,-37.30761700000039,103.0771479999994,117.17968800000017,118.0771479999994,120.64111300000059,54.48730499999965,54.48730499999965,110.64111300000059,100.51269500000035,100.51269500000035
231,88.9741210000002,100.38476599999922,99.74365200000011,234.23095699999976,-39.8718259999996,103.58984400000008,115.0,114.48730499999965,116.15380900000036,50.25634799999989,53.333496000000196,112.17968800000017,100.51269500000035,102.43603499999972
232,93.0771479999994,102.94873000000007,102.82031300000017,246.6665039999998,-43.33325200000036,105.0,116.15380900000036,114.10253900000043,114.23095699999976,50.64111300000059,56.2822270000006,114.61523400000078,100.64111300000059,105.38476599999922
233,97.94873000000007,108.84619099999964,109.48730499999965,257.6923829999996,-44.35888699999987,107.05126999999993,120.38476599999922,117.30761700000039,116.2822270000006,54.87158199999976,60.76904300000024,117.43603499999972,101.79492200000004,107.82031300000017
234,102.17968800000017,116.0258789999998,116.53857400000015,262.6923829999996,-42.564209000000574,108.20507799999996,125.25634799999989,122.56396500000028,120.89746099999957,59.102539000000434,60.76904300000024,119.10253900000043,102.82031300000017,108.20507799999996
235,103.7177729999994,120.76904300000024,120.0,260.6411130000006,-40.51293900000019,106.9228520000006,128.20507799999996,126.6665039999998,123.58984400000008,59.35888699999941,52.69238299999961,118.58984400000008,102.17968800000017,106.15380900000036
236,101.79492200000004,120.76904300000024,118.58984400000008,254.48730499999965,-41.66674799999964,103.9741210000002,128.3334960000002,127.82031300000017,122.05126999999993,55.38476599999922,40.64111300000059,116.0258789999998,99.61523400000078,103.0771479999994
237,98.46142599999985,118.0771479999994,114.35888699999941,250.12841800000024,-46.153809000000365,101.41015599999992,127.43603499999972,126.79492200000004,117.56396500000028,51.2822270000006,32.56396500000028,113.7177729999994,98.0771479999994,101.79492200000004
238,97.30761700000039,117.56396500000028,111.6665039999998,252.05126999999993,-50.25634799999989,101.0258789999998,128.0771479999994,127.17968800000017,115.38476599999922,52.17968800000017,34.61523400000078,114.74365200000011,100.76904300000024,104.48730499999965
239,100.38476599999922,123.0771479999994,112.94873000000007,259.23095699999976,-49.74365200000011,102.69238299999961,130.89746099999957,131.79492200000004,119.35888699999941,60.0,44.48730499999965,119.10253900000043,108.46142599999985,110.38476599999922
240,106.15380900000036,133.9741210000002,117.56396500000028,266.6665039999998,-43.846190999999635,104.74365200000011,134.23095699999976,139.48730499999965,128.20507799999996,70.89746099999957,54.74365200000011,124.10253900000043,117.69238299999961,116.0258789999998
241,111.2822270000006,144.7436520000001,122.05126999999993,268.7177729999994,-35.64111300000013,106.0258789999998,135.12841800000024,145.89746099999957,136.6665039999998,78.58984400000008,58.0771479999994,126.2822270000006,124.23095699999976,118.3334960000002
242,113.3334960000002,150.12841800000024,123.9741210000002,264.6152340000008,-29.487060999999812,105.89746099999957,133.46142599999985,147.43603499999972,140.2563479999999,79.10253900000043,53.333496000000196,124.87158199999976,126.53857400000015,116.53857400000015
243,113.0771479999994,149.23095699999976,122.43603499999972,257.4360349999997,-27.435790999999426,104.61523400000078,130.6411130000006,144.48730499999965,138.84619099999964,73.84619099999964,44.74365200000011,122.30761700000039,126.15380900000036,113.46142599999985
244,113.0771479999994,145.51269500000035,118.7177729999994,252.43603499999972,-28.71801800000003,103.0771479999994,129.10253900000043,139.7436520000001,135.51269500000035,68.0771479999994,37.94873000000007,120.76904300000024,125.38476599999922,111.79492200000004
