,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,149.48730499999965,138.58984400000008,-34.48706099999981,-588.076904,71.79492200000004,99.23095699999976,102.69238299999961,91.0258789999998,106.15380900000036,136.2822270000006,99.35888699999941,112.30761700000039,210.76904300000024,161.53857400000015
22,148.9741210000002,148.3334960000002,-25.25634799999989,-579.2307130000004,68.20507799999996,100.51269500000035,109.87158199999976,98.0771479999994,117.43603499999972,142.6923829999996,98.20507799999996,114.23095699999976,230.0,152.6923829999996
23,150.6411130000006,153.9741210000002,-18.846190999999635,-576.281982,68.58984400000008,103.84619099999964,114.87158199999976,100.12841800000024,120.89746099999957,139.23095699999976,93.9741210000002,114.48730499999965,244.3588869999994,150.89746099999957
24,149.48730499999965,157.43603499999972,-14.743652000000111,-579.615479,74.87158199999976,108.58984400000008,117.17968800000017,101.79492200000004,122.05126999999993,135.12841800000024,90.89746099999957,114.35888699999941,255.12841800000024,157.43603499999972
25,140.0,164.10253900000043,-11.666747999999643,-584.7436520000001,86.9228520000006,112.56396500000028,117.69238299999961,106.41015599999992,125.76904300000024,137.17968800000017,90.76904300000024,114.87158199999976,266.9228520000006,167.3076170000004
26,121.2822270000006,175.38476599999922,-7.948729999999614,-586.4101560000004,101.2822270000006,113.9741210000002,117.05126999999993,113.0771479999994,131.9228520000006,145.0,92.17968800000017,116.15380900000036,283.7177729999994,175.76904300000024
27,99.48730499999965,186.6665039999998,-3.846190999999635,-583.8461909999996,110.64111300000059,111.53857400000015,115.64111300000059,117.05126999999993,135.6411130000006,153.0771479999994,92.17968800000017,117.17968800000017,306.9228520000006,184.48730499999965
28,83.84619099999964,191.53857400000015,-1.153809000000365,-581.4101560000004,109.10253900000043,105.76904300000024,113.20507799999996,113.84619099999964,131.79492200000004,156.41015599999992,89.23095699999976,116.53857400000015,333.5898440000001,200.12841800000024
29,78.84619099999964,189.23095699999976,-1.7949220000000423,-583.718018,96.9228520000006,99.10253900000043,109.61523400000078,103.3334960000002,118.9741210000002,155.2563479999999,83.7177729999994,113.58984400000008,357.5639650000003,227.56396500000028
30,80.51269500000035,184.87158199999976,-5.256347999999889,-590.6411130000001,82.56396500000028,95.25634799999989,105.12841800000024,90.38476599999922,102.05126999999993,153.3334960000002,77.82031300000017,109.35888699999941,372.6923829999996,263.7177729999994
31,79.87158199999976,185.12841800000024,-7.051270000000386,-595.5129390000002,77.17968800000017,96.6665039999998,101.2822270000006,82.56396500000028,88.7177729999994,153.9741210000002,74.23095699999976,105.64111300000059,378.5898440000001,299.6152340000008
32,73.46142599999985,192.6923829999996,-0.12841800000023795,-589.2307130000004,87.17968800000017,102.69238299999961,101.2822270000006,85.76904300000024,86.2822270000006,157.56396500000028,76.41015599999992,105.12841800000024,381.6665039999998,329.48730499999965
33,67.17968800000017,207.6923829999996,20.0,-567.5642090000006,111.15380900000036,110.25634799999989,108.58984400000008,100.89746099999957,99.23095699999976,164.61523400000078,87.43603499999972,109.87158199999976,392.3076170000004,356.0258789999998
34,69.48730499999965,228.20507799999996,50.897460999999566,-535.384521,141.79492200000004,116.41015599999992,123.7177729999994,123.9741210000002,126.15380900000036,177.05126999999993,107.05126999999993,119.48730499999965,416.15380900000036,384.3588869999994
35,80.12841800000024,250.51269500000035,82.30761700000039,-506.15380900000036,168.9741210000002,120.0,141.79492200000004,146.6665039999998,157.43603499999972,194.48730499999965,128.58984400000008,130.12841800000024,448.0771479999994,412.94873000000007
36,88.9741210000002,267.82031300000017,100.76904300000024,-494.7436520000001,182.82031300000017,120.64111300000059,153.9741210000002,159.10253900000043,177.82031300000017,210.2563479999999,141.6665039999998,135.51269500000035,474.10253900000043,432.4360349999997
37,86.41015599999992,273.20507799999996,97.69238299999961,-508.076904,176.2822270000006,118.46142599999985,151.2822270000006,153.84619099999964,174.23095699999976,212.94873000000007,137.6923829999996,130.76904300000024,481.0258789999998,434.10253900000043
38,71.2822270000006,263.0771479999994,73.9741210000002,-540.0,147.3076170000004,112.69238299999961,131.53857400000015,129.48730499999965,145.38476599999922,195.38476599999922,115.51269500000035,115.76904300000024,465.2563479999999,418.5898440000001
39,51.153809000000365,240.2563479999999,40.38476599999922,-575.897461,102.82031300000017,103.9741210000002,101.6665039999998,93.9741210000002,103.3334960000002,161.41015599999992,83.0771479999994,96.2822270000006,434.3588869999994,395.12841800000024
40,33.0771479999994,214.3588869999994,11.153809000000365,-602.179443,59.61523400000078,95.76904300000024,75.25634799999989,62.82031300000017,67.05126999999993,125.89746099999957,53.20507799999996,80.25634799999989,401.9228520000006,373.84619099999964
41,18.974121000000196,197.56396500000028,-2.8203119999998307,-611.923096,38.20507799999996,92.82031300000017,64.10253900000043,51.410155999999915,52.56396500000028,107.17968800000017,37.56396500000028,74.35888699999941,382.05126999999993,360.3847659999992
42,7.692382999999609,198.20507799999996,0.6411130000005869,-604.8718259999996,51.025878999999804,97.56396500000028,71.41015599999992,65.76904300000024,64.23095699999976,114.61523400000078,40.0,79.10253900000043,382.5639650000003,355.0
43,1.4101559999999154,215.76904300000024,16.538574000000153,-584.3588869999999,91.9228520000006,107.17968800000017,91.41015599999992,97.56396500000028,93.0771479999994,142.6923829999996,56.2822270000006,90.25634799999989,402.6923829999996,355.6411130000006
44,5.897460999999566,240.0,36.53857400000015,-554.7436520000001,136.79492200000004,115.64111300000059,113.3334960000002,128.7177729999994,122.94873000000007,174.7436520000001,79.10253900000043,101.15380900000036,433.46142599999985,361.2822270000006
45,26.153809000000365,257.05126999999993,54.23095699999976,-520.6411130000001,160.12841800000024,118.3334960000002,127.82031300000017,143.58984400000008,140.89746099999957,195.12841800000024,103.7177729999994,106.9228520000006,463.46142599999985,372.17968800000017
46,58.846190999999635,260.2563479999999,66.0258789999998,-488.076904,154.10253900000043,114.74365200000011,131.6665039999998,139.10253900000043,144.48730499999965,198.9741210000002,125.51269500000035,107.30761700000039,483.9741210000002,386.79492200000004
47,89.74365200000011,255.0,71.2822270000006,-464.7436520000001,133.46142599999985,108.58984400000008,128.84619099999964,126.15380900000036,141.15380900000036,192.3076170000004,136.15380900000036,105.0,489.48730499999965,398.46142599999985
48,99.10253900000043,252.05126999999993,71.41015599999992,-455.5129390000002,122.94873000000007,104.35888699999941,125.76904300000024,119.87158199999976,141.2822270000006,185.51269500000035,126.53857400000015,103.20507799999996,478.5898440000001,396.15380900000036
49,74.74365200000011,255.12841800000024,69.61523400000078,-458.58984399999963,134.10253900000043,104.61523400000078,126.2822270000006,127.43603499999972,148.46142599999985,184.10253900000043,95.12841800000024,102.56396500000028,454.48730499999965,372.4360349999997
50,25.384765999999217,256.4101559999999,69.48730499999965,-466.28198199999997,154.7436520000001,107.43603499999972,128.9741210000002,142.56396500000028,156.9228520000006,185.2563479999999,54.48730499999965,100.38476599999922,425.12841800000024,332.17968800000017
51,-19.10253899999998,247.56396500000028,72.30761700000039,-468.46142599999985,161.15380900000036,108.46142599999985,129.10253900000043,151.9228520000006,156.79492200000004,182.94873000000007,25.769043000000238,93.9741210000002,402.17968800000017,291.4101559999999
52,-23.71801800000003,232.17968800000017,76.53857400000015,-459.7436520000001,143.20507799999996,105.64111300000059,124.87158199999976,148.20507799999996,145.12841800000024,176.15380900000036,26.538574000000153,83.7177729999994,396.4101559999999,268.46142599999985
53,23.717772999999397,224.7436520000001,80.0,-441.02563499999997,116.6665039999998,101.53857400000015,119.48730499999965,137.3076170000004,131.2822270000006,171.79492200000004,59.48730499999965,74.10253900000043,410.89746099999957,269.87158199999976
54,98.7177729999994,235.51269500000035,81.2822270000006,-417.6923829999996,107.43603499999972,100.25634799999989,119.10253900000043,132.17968800000017,129.10253900000043,177.43603499999972,108.7177729999994,70.76904300000024,435.76904300000024,285.76904300000024
55,155.38476599999922,257.94873000000007,80.25634799999989,-397.5642090000006,126.9228520000006,102.94873000000007,126.53857400000015,140.2563479999999,144.61523400000078,193.20507799999996,147.05126999999993,75.0,450.2563479999999,294.6152340000008
56,160.51269500000035,274.3588869999994,76.15380900000036,-386.28198199999997,160.2563479999999,106.41015599999992,137.43603499999972,155.2563479999999,168.46142599999985,209.61523400000078,150.2563479999999,81.79492200000004,435.76904300000024,275.6411130000006
57,116.2822270000006,270.6411130000006,67.69238299999961,-384.35888699999987,178.58984400000008,105.89746099999957,142.6923829999996,161.79492200000004,181.2822270000006,213.9741210000002,112.05126999999993,82.94873000000007,388.7177729999994,220.38476599999922
58,57.05126999999993,247.05126999999993,54.74365200000011,-385.2563479999999,164.3588869999994,100.0,135.89746099999957,148.58984400000008,168.9741210000002,198.58984400000008,48.589844000000085,75.12841800000024,326.53857400000015,137.82031300000017
59,22.69238299999961,215.76904300000024,41.153809000000365,-378.076904,124.10253900000043,92.05126999999993,118.58984400000008,119.74365200000011,134.61523400000078,166.15380900000036,-9.8718259999996,62.30761700000039,278.3334960000002,51.53857400000015
60,35.25634799999989,190.76904300000024,33.0771479999994,-355.2563479999999,82.82031300000017,87.30761700000039,100.25634799999989,91.41015599999992,96.79492200000004,128.58984400000008,-37.30761700000039,52.30761700000039,266.0258789999998,-7.948729999999614
61,90.89746099999957,180.6411130000006,35.897460999999566,-316.53857400000015,63.846190999999635,88.58984400000008,91.79492200000004,79.87158199999976,75.89746099999957,101.2822270000006,-25.0,50.51269500000035,290.51269500000035,-14.102538999999979
62,169.61523400000078,187.05126999999993,50.12841800000024,-269.2307130000004,73.58984400000008,94.61523400000078,97.30761700000039,89.48730499999965,80.0,94.74365200000011,15.384765999999217,55.25634799999989,331.79492200000004,42.56396500000028
63,250.0,205.6411130000006,71.15380900000036,-223.58984399999963,101.41015599999992,101.79492200000004,111.53857400000015,111.15380900000036,100.38476599999922,108.58984400000008,61.666503999999804,61.153809000000365,362.6923829999996,145.89746099999957
64,321.4101559999999,228.3334960000002,91.9228520000006,-186.66674799999964,131.2822270000006,106.53857400000015,124.48730499999965,130.38476599999922,121.2822270000006,131.53857400000015,93.58984400000008,63.846190999999635,367.4360349999997,258.7177729999994
65,384.10253900000043,245.12841800000024,107.05126999999993,-158.20507799999996,153.7177729999994,107.94873000000007,130.12841800000024,139.10253900000043,131.41015599999992,149.3588869999994,103.58984400000008,63.846190999999635,349.6152340000008,342.94873000000007
66,441.9228520000006,249.10253900000043,115.76904300000024,-131.66674799999964,166.79492200000004,106.2822270000006,130.12841800000024,139.61523400000078,130.76904300000024,153.58984400000008,97.30761700000039,65.12841800000024,327.17968800000017,381.15380900000036
67,494.23095699999976,238.58984400000008,120.38476599999922,-100.25634799999989,169.61523400000078,102.17968800000017,130.89746099999957,139.3588869999994,126.53857400000015,145.0,86.2822270000006,69.35888699999941,315.2563479999999,384.7436520000001
68,538.5898440000001,217.05126999999993,123.20507799999996,-63.20507799999996,158.9741210000002,96.15380900000036,135.12841800000024,141.53857400000015,123.58984400000008,131.15380900000036,80.12841800000024,73.46142599999985,315.51269500000035,381.6665039999998
69,579.8715819999998,192.17968800000017,123.46142599999985,-26.666747999999643,134.48730499999965,89.23095699999976,138.0771479999994,141.9228520000006,120.25634799999989,119.48730499999965,81.15380900000036,71.53857400000015,317.17968800000017,395.2563479999999
70,634.8715819999998,174.23095699999976,119.87158199999976,3.717772999999397,105.51269500000035,83.58984400000008,133.58984400000008,134.48730499999965,112.94873000000007,113.58984400000008,87.05126999999993,60.51269500000035,311.53857400000015,431.15380900000036
71,724.6152340000008,172.43603499999972,114.87158199999976,30.128418000000238,89.61523400000078,81.41015599999992,121.0258789999998,120.64111300000059,103.58984400000008,113.3334960000002,96.6665039999998,44.74365200000011,301.15380900000036,480.3847659999992
72,856.6665039999998,187.82031300000017,115.38476599999922,62.17968800000017,98.3334960000002,84.10253900000043,108.84619099999964,110.0,100.25634799999989,117.17968800000017,112.56396500000028,33.46142599999985,298.5898440000001,529.6152340000008
73,1013.0771479999994,210.51269500000035,127.17968800000017,107.43603499999972,125.76904300000024,90.89746099999957,106.6665039999998,112.69238299999961,108.20507799999996,122.56396500000028,136.15380900000036,33.846190999999635,313.0771479999994,570.2563479999999
74,1158.0771479999994,225.12841800000024,148.20507799999996,162.05126999999993,152.3076170000004,98.7177729999994,117.30761700000039,128.84619099999964,122.94873000000007,126.53857400000015,163.20507799999996,44.35888699999941,341.2822270000006,599.7436520000001
75,1261.5385740000002,223.20507799999996,169.61523400000078,212.94873000000007,161.0258789999998,103.58984400000008,133.20507799999996,147.43603499999972,132.6923829999996,127.05126999999993,184.48730499999965,56.153809000000365,370.76904300000024,620.1284180000002
76,1316.5385740000002,208.20507799999996,183.20507799999996,249.23095699999976,151.41015599999992,104.23095699999976,143.46142599999985,156.79492200000004,129.3588869999994,125.0,194.61523400000078,60.76904300000024,392.82031300000017,635.8974609999996
77,1338.4614259999998,191.41015599999992,187.6923829999996,271.79492200000004,138.58984400000008,101.6665039999998,142.56396500000028,153.7177729999994,116.6665039999998,123.7177729999994,197.94873000000007,57.30761700000039,407.94873000000007,652.9487300000001
78,1349.3588869999994,181.15380900000036,188.84619099999964,290.89746099999957,138.20507799999996,98.7177729999994,133.58984400000008,144.10253900000043,104.87158199999976,124.48730499999965,204.3588869999994,51.2822270000006,421.53857400000015,674.1025390000004
79,1362.5639650000003,178.3334960000002,192.3076170000004,314.10253900000043,153.0771479999994,97.17968800000017,123.9741210000002,135.0,101.41015599999992,124.35888699999941,220.12841800000024,47.69238299999961,434.7436520000001,697.6923829999996
80,1378.0771479999994,178.7177729999994,199.10253900000043,339.7436520000001,173.46142599999985,97.17968800000017,119.23095699999976,129.3588869999994,104.74365200000011,119.23095699999976,242.43603499999972,46.410155999999915,444.3588869999994,718.0771479999994
81,1388.8461909999996,180.2563479999999,206.2822270000006,360.3847659999992,187.05126999999993,98.3334960000002,120.89746099999957,126.53857400000015,108.3334960000002,109.35888699999941,263.46142599999985,44.74365200000011,449.10253900000043,731.4101559999999
82,1389.3588869999994,183.7177729999994,212.43603499999972,372.82031300000017,189.23095699999976,100.12841800000024,126.41015599999992,126.79492200000004,108.84619099999964,99.87158199999976,277.94873000000007,41.9228520000006,453.3334960000002,738.3334960000002
83,1380.7690430000002,189.87158199999976,217.82031300000017,379.7436520000001,184.10253900000043,102.05126999999993,132.05126999999993,130.89746099999957,107.43603499999972,96.15380900000036,286.15380900000036,40.12841800000024,462.82031300000017,741.6665039999998
84,1368.205078,196.0258789999998,224.10253900000043,387.4360349999997,178.7177729999994,102.69238299999961,135.2563479999999,138.20507799999996,107.43603499999972,99.74365200000011,292.17968800000017,40.76904300000024,477.82031300000017,744.1025390000004
85,1356.410156,198.9741210000002,231.79492200000004,400.6411130000006,177.94873000000007,101.9228520000006,135.12841800000024,146.0258789999998,109.74365200000011,106.6665039999998,300.3847659999992,43.846190999999635,493.5898440000001,746.5385740000002
86,1346.5385740000002,198.20507799999996,240.2563479999999,419.6152340000008,182.56396500000028,100.51269500000035,133.20507799999996,151.15380900000036,113.9741210000002,113.46142599999985,312.5639650000003,46.79492200000004,505.0,748.205078
87,1336.1538090000004,196.2822270000006,248.20507799999996,439.6152340000008,189.48730499999965,99.74365200000011,131.41015599999992,152.43603499999972,118.7177729999994,119.74365200000011,326.53857400000015,47.69238299999961,510.2563479999999,745.6411130000006
88,1322.4360349999997,195.2563479999999,253.3334960000002,453.5898440000001,195.0,100.12841800000024,131.15380900000036,150.6411130000006,121.79492200000004,126.79492200000004,336.6665039999998,45.25634799999989,511.9228520000006,734.3588869999994
89,1305.1284180000002,195.51269500000035,255.0,456.9228520000006,196.6665039999998,100.64111300000059,132.6923829999996,148.3334960000002,121.41015599999992,133.3334960000002,338.84619099999964,40.64111300000059,514.8715819999998,713.5898440000001
90,1285.5126950000003,196.53857400000015,255.76904300000024,451.9228520000006,196.53857400000015,100.89746099999957,135.51269500000035,149.3588869999994,117.82031300000017,137.05126999999993,334.48730499999965,36.9228520000006,522.8203130000002,688.7177729999994
91,1265.5126950000003,197.82031300000017,259.7436520000001,445.51269500000035,197.94873000000007,100.89746099999957,138.7177729999994,155.2563479999999,114.48730499999965,136.41015599999992,329.3588869999994,36.79492200000004,534.8715819999998,666.794922
92,1245.256348,199.10253900000043,267.94873000000007,443.3334960000002,200.89746099999957,101.2822270000006,140.6411130000006,163.58984400000008,115.0,132.17968800000017,327.6923829999996,39.61523400000078,544.6152340000008,650.6411130000006
93,1224.3588869999994,199.48730499999965,276.79492200000004,444.23095699999976,201.41015599999992,101.6665039999998,138.84619099999964,168.0771479999994,118.9741210000002,125.89746099999957,329.3588869999994,42.05126999999993,545.5126950000003,637.4360349999997
94,1204.2309569999998,198.84619099999964,281.79492200000004,443.7177729999994,196.53857400000015,101.6665039999998,133.7177729999994,164.61523400000078,122.43603499999972,119.61523400000078,331.2822270000006,41.410155999999915,536.794922,624.6152340000008
95,1186.410156,198.20507799999996,281.9228520000006,438.20507799999996,188.9741210000002,101.41015599999992,127.82031300000017,154.61523400000078,121.6665039999998,117.43603499999972,332.5639650000003,38.0771479999994,524.8715819999998,612.1796880000002
96,1170.3847659999992,197.82031300000017,279.87158199999976,426.9228520000006,185.76904300000024,101.41015599999992,124.61523400000078,146.0258789999998,117.17968800000017,122.69238299999961,333.9741210000002,35.38476599999922,517.3076170000004,599.2309569999998
97,1152.3076170000004,196.53857400000015,278.3334960000002,411.0258789999998,191.9228520000006,103.0771479999994,126.2822270000006,146.0258789999998,113.3334960000002,134.61523400000078,336.15380900000036,35.76904300000024,516.6665039999998,583.3334960000002
98,1129.1025390000004,194.10253900000043,278.7177729999994,391.6665039999998,206.41015599999992,106.2822270000006,131.9228520000006,155.51269500000035,114.23095699999976,147.6923829999996,339.10253900000043,39.102539000000434,519.6152340000008,563.3334960000002
99,1102.05127,192.82031300000017,280.6411130000006,370.6411130000006,221.6665039999998,110.0,138.20507799999996,167.94873000000007,121.2822270000006,154.3588869999994,342.05126999999993,43.20507799999996,521.2822270000006,542.6923829999996
100,1074.4873049999997,195.38476599999922,282.82031300000017,351.0258789999998,228.20507799999996,112.30761700000039,141.15380900000036,175.0,131.79492200000004,151.53857400000015,345.0,45.38476599999922,519.1025390000004,527.0512699999999
101,1048.7177729999994,200.89746099999957,283.84619099999964,336.15380900000036,220.76904300000024,111.6665039999998,139.3588869999994,172.56396500000028,139.7436520000001,142.3076170000004,347.4360349999997,44.74365200000011,513.5898440000001,517.8203130000002
102,1023.3334960000002,204.3588869999994,283.20507799999996,327.94873000000007,203.0771479999994,108.0771479999994,134.3588869999994,163.0771479999994,139.48730499999965,132.94873000000007,347.94873000000007,42.82031300000017,506.0258789999998,510.12841800000024
103,995.3847659999992,201.53857400000015,280.51269500000035,325.3847659999992,186.79492200000004,103.3334960000002,130.38476599999922,152.56396500000028,130.76904300000024,127.82031300000017,344.6152340000008,41.2822270000006,496.9228520000006,498.5898440000001
104,960.8974609999996,193.3334960000002,276.4101559999999,325.2563479999999,183.46142599999985,99.74365200000011,129.7436520000001,145.76904300000024,118.84619099999964,128.0771479999994,336.6665039999998,40.64111300000059,487.3076170000004,483.0771479999994
105,917.6923829999996,185.2563479999999,271.53857400000015,323.9741210000002,195.38476599999922,98.58984400000008,131.6665039999998,143.3334960000002,111.6665039999998,131.53857400000015,324.48730499999965,40.0,478.20507799999996,470.76904300000024
106,867.1796880000002,181.9228520000006,267.05126999999993,319.7436520000001,213.84619099999964,99.61523400000078,132.82031300000017,142.6923829999996,112.94873000000007,134.7436520000001,310.0,38.846190999999635,469.3588869999994,470.89746099999957
107,815.6411130000006,183.3334960000002,263.0771479999994,313.0771479999994,226.0258789999998,101.6665039999998,130.76904300000024,140.6411130000006,119.61523400000078,135.76904300000024,296.9228520000006,37.43603499999972,460.12841800000024,486.4101559999999
108,770.3847659999992,184.3588869999994,260.0,306.4101559999999,223.9741210000002,103.46142599999985,125.76904300000024,136.79492200000004,125.25634799999989,135.76904300000024,288.9741210000002,36.79492200000004,449.7436520000001,510.51269500000035
109,732.3076170000004,180.2563479999999,257.6923829999996,301.15380900000036,210.12841800000024,104.10253900000043,120.64111300000059,133.7177729999994,125.76904300000024,137.17968800000017,287.5639650000003,37.30761700000039,439.10253900000043,529.8715819999998
110,693.205078,170.51269500000035,256.0258789999998,296.79492200000004,193.84619099999964,102.94873000000007,118.46142599999985,133.46142599999985,121.9228520000006,141.2822270000006,290.3847659999992,38.46142599999985,428.5898440000001,532.8203130000002
111,640.2563479999999,160.2563479999999,254.7436520000001,291.6665039999998,184.10253900000043,100.76904300000024,120.64111300000059,135.6411130000006,117.43603499999972,146.6665039999998,292.5639650000003,38.974121000000196,418.20507799999996,517.6923829999996
112,567.4360349999997,155.89746099999957,254.10253900000043,285.76904300000024,184.10253900000043,99.74365200000011,126.41015599999992,137.6923829999996,115.12841800000024,150.38476599999922,290.6411130000006,38.846190999999635,407.05126999999993,493.84619099999964
113,480.89746099999957,159.7436520000001,254.87158199999976,280.3847659999992,191.41015599999992,101.9228520000006,132.82031300000017,138.20507799999996,114.48730499999965,150.6411130000006,284.3588869999994,38.846190999999635,395.0,473.9741210000002
114,396.2822270000006,167.17968800000017,256.4101559999999,275.6411130000006,199.7436520000001,106.9228520000006,136.41015599999992,137.56396500000028,113.20507799999996,147.3076170000004,275.0,39.48730499999965,382.05126999999993,463.0771479999994
115,327.82031300000017,169.61523400000078,256.2822270000006,267.4360349999997,201.9228520000006,111.9228520000006,134.61523400000078,136.2822270000006,110.25634799999989,140.89746099999957,263.5898440000001,39.87158199999976,368.0771479999994,455.2563479999999
116,279.7436520000001,162.3076170000004,251.41015599999992,250.76904300000024,193.84619099999964,113.7177729999994,126.79492200000004,133.46142599999985,106.0258789999998,131.2822270000006,249.48730499999965,38.46142599999985,352.3076170000004,441.53857400000015
117,247.56396500000028,149.48730499999965,242.05126999999993,226.2822270000006,179.23095699999976,112.05126999999993,116.79492200000004,129.23095699999976,103.0771479999994,119.87158199999976,233.9741210000002,35.38476599999922,335.89746099999957,420.2563479999999
118,223.58984400000008,142.56396500000028,234.10253900000043,202.6923829999996,170.0,108.84619099999964,111.0258789999998,126.53857400000015,105.12841800000024,113.20507799999996,221.79492200000004,33.7177729999994,322.94873000000007,400.2563479999999
119,202.17968800000017,150.38476599999922,234.10253900000043,189.87158199999976,177.17968800000017,107.30761700000039,114.10253900000043,129.48730499999965,114.61523400000078,119.10253900000043,218.20507799999996,36.410155999999915,317.17968800000017,391.53857400000015
120,180.38476599999922,168.46142599999985,241.9228520000006,190.12841800000024,198.58984400000008,108.58984400000008,124.23095699999976,138.3334960000002,129.23095699999976,138.46142599999985,222.82031300000017,42.69238299999961,317.82031300000017,393.7177729999994
