,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,337.82031300000017,130.12841800000024,-22.564209000000574,155.76904300000024,80.38476599999922,97.05126999999993,126.6665039999998,143.9741210000002,115.51269500000035,52.30761700000039,28.589844000000085,105.38476599999922,145.12841800000024,94.10253900000043
122,314.3588869999994,112.56396500000028,-21.025634999999966,137.82031300000017,65.64111300000059,97.05126999999993,117.94873000000007,133.20507799999996,102.17968800000017,37.56396500000028,21.153809000000365,99.74365200000011,125.25634799999989,85.51269500000035
123,294.3588869999994,106.9228520000006,-20.1281740000004,125.76904300000024,73.46142599999985,98.9741210000002,116.15380900000036,130.51269500000035,100.89746099999957,40.897460999999566,25.0,98.20507799999996,114.48730499999965,76.0258789999998
124,287.3076170000004,112.69238299999961,-21.794922000000042,124.87158199999976,102.94873000000007,101.41015599999992,122.56396500000028,138.7177729999994,113.58984400000008,60.0,37.82031300000017,102.30761700000039,117.94873000000007,70.0
125,287.5639650000003,115.89746099999957,-27.435790999999426,127.05126999999993,132.43603499999972,101.53857400000015,128.9741210000002,148.20507799999996,127.17968800000017,75.38476599999922,45.76904300000024,106.6665039999998,127.82031300000017,64.35888699999941
126,282.5639650000003,104.35888699999941,-34.10253899999998,121.79492200000004,138.20507799999996,97.94873000000007,126.0258789999998,146.79492200000004,126.9228520000006,68.7177729999994,36.53857400000015,104.48730499999965,130.12841800000024,53.20507799999996
127,268.0771479999994,79.74365200000011,-36.53857400000015,110.76904300000024,118.58984400000008,93.3334960000002,115.0,134.23095699999976,112.43603499999972,42.69238299999961,12.948730000000069,95.76904300000024,120.0,36.666503999999804
128,251.15380900000036,53.20507799999996,-32.69238299999961,103.46142599999985,93.3334960000002,91.15380900000036,106.2822270000006,122.94873000000007,98.20507799999996,20.384765999999217,-9.61547900000005,87.94873000000007,105.25634799999989,20.641113000000587
129,242.6923829999996,33.589844000000085,-28.974365000000034,102.43603499999972,82.43603499999972,92.69238299999961,107.69238299999961,122.30761700000039,96.79492200000004,21.282227000000603,-20.25634799999989,88.84619099999964,96.2822270000006,10.256347999999889
130,250.0,24.358886999999413,-33.46142599999985,99.74365200000011,86.2822270000006,95.51269500000035,115.51269500000035,128.3334960000002,105.12841800000024,42.94873000000007,-21.28198199999997,97.69238299999961,95.12841800000024,6.410155999999915
131,272.6923829999996,29.871581999999762,-46.41015600000037,90.76904300000024,90.64111300000059,96.0258789999998,119.48730499999965,129.48730499999965,110.64111300000059,65.25634799999989,-19.61547900000005,107.05126999999993,96.0258789999998,7.692382999999609
132,298.84619099999964,55.897460999999566,-57.82055700000001,81.9228520000006,83.46142599999985,93.20507799999996,114.35888699999941,120.38476599999922,105.38476599999922,69.61523400000078,-14.230713000000378,109.74365200000011,96.0258789999998,13.717772999999397
133,306.9228520000006,100.38476599999922,-57.17944299999999,83.20507799999996,67.43603499999972,89.35888699999941,104.87158199999976,107.17968800000017,93.9741210000002,54.35888699999941,0.12841800000023795,104.74365200000011,97.56396500000028,23.205077999999958
134,277.5639650000003,143.3334960000002,-44.10253899999998,96.2822270000006,56.025878999999804,87.56396500000028,99.87158199999976,100.76904300000024,87.82031300000017,33.333496000000196,19.871581999999762,97.94873000000007,100.64111300000059,28.205077999999958
135,211.15380900000036,154.3588869999994,-28.71801800000003,114.23095699999976,61.666503999999804,89.23095699999976,105.0,108.0771479999994,94.87158199999976,25.128418000000238,29.74365200000011,97.05126999999993,99.35888699999941,16.282227000000603
136,135.2563479999999,118.7177729999994,-22.435790999999426,130.0,87.56396500000028,93.58984400000008,119.48730499999965,128.7177729999994,115.25634799999989,41.153809000000365,20.128418000000238,106.53857400000015,90.76904300000024,-16.923095999999987
137,91.0258789999998,55.0,-26.538574000000153,140.38476599999922,126.2822270000006,99.23095699999976,137.43603499999972,156.15380900000036,143.0771479999994,78.9741210000002,1.9228520000006029,123.7177729999994,83.46142599999985,-57.82055700000001
138,104.74365200000011,2.0512699999999313,-32.051270000000386,143.46142599999985,163.0771479999994,103.9741210000002,151.6665039999998,181.41015599999992,168.0771479999994,121.41015599999992,-2.9487300000000687,140.51269500000035,91.53857400000015,-80.89746100000002
139,165.6411130000006,-14.230713000000378,-30.0,139.61523400000078,183.46142599999985,105.64111300000059,157.05126999999993,195.51269500000035,180.76904300000024,145.89746099999957,16.153809000000365,147.56396500000028,116.41015599999992,-70.64111300000013
140,231.41015599999992,-1.9228520000006029,-21.025634999999966,139.61523400000078,181.6665039999998,102.94873000000007,154.10253900000043,195.89746099999957,177.3076170000004,138.84619099999964,45.0,141.0258789999998,142.05126999999993,-33.71801800000003
141,257.82031300000017,9.743652000000111,-15.512939000000188,162.6923829999996,162.3076170000004,96.2822270000006,146.9228520000006,187.17968800000017,161.41015599999992,104.74365200000011,55.0,125.12841800000024,147.6923829999996,7.051269999999931
142,233.58984400000008,-1.5385740000001533,-23.846190999999635,220.76904300000024,133.9741210000002,88.20507799999996,139.3588869999994,176.2822270000006,140.76904300000024,61.410155999999915,24.871581999999762,109.23095699999976,124.87158199999976,30.51269500000035
143,190.2563479999999,-31.41015600000037,-46.53857400000015,304.10253900000043,101.53857400000015,80.38476599999922,131.15380900000036,166.0258789999998,120.12841800000024,24.230956999999762,-41.41015600000037,100.12841800000024,83.9741210000002,29.48730499999965
144,178.9741210000002,-52.69238299999961,-70.76928699999962,388.3334960000002,67.94873000000007,75.0,120.76904300000024,155.76904300000024,100.89746099999957,-0.6411130000005869,-113.20507799999996,98.0771479999994,47.05126999999993,15.512695000000349
145,230.2563479999999,-32.948729999999614,-76.53857400000015,458.84619099999964,42.69238299999961,75.25634799999989,112.17968800000017,150.0,87.82031300000017,-11.538574000000153,-147.56420900000057,99.23095699999976,34.23095699999976,14.487304999999651
146,330.3847659999992,44.48730499999965,-50.25634799999989,523.3334960000002,39.102539000000434,84.48730499999965,113.58984400000008,159.87158199999976,89.48730499999965,-5.641113000000132,-118.46142599999985,101.79492200000004,53.20507799999996,51.410155999999915
147,430.51269500000035,167.56396500000028,1.2822270000006029,599.3588869999994,56.666503999999804,101.2822270000006,127.43603499999972,190.6411130000006,107.56396500000028,14.230956999999762,-40.25634799999989,104.74365200000011,95.0,130.2563479999999
148,483.5898440000001,301.79492200000004,53.333496000000196,696.794922,72.94873000000007,117.69238299999961,143.9741210000002,230.89746099999957,127.94873000000007,32.30761700000039,40.12841800000024,104.10253900000043,140.0,229.87158199999976
149,481.15380900000036,412.6923829999996,80.38476599999922,818.205078,61.9228520000006,126.15380900000036,149.48730499999965,261.0258789999998,131.2822270000006,29.230956999999762,83.20507799999996,95.38476599999922,172.43603499999972,321.6665039999998
150,460.12841800000024,483.46142599999985,76.41015599999992,964.2309569999998,23.589844000000085,126.79492200000004,142.6923829999996,273.9741210000002,114.61523400000078,1.5385740000001533,91.41015599999992,80.89746099999957,192.43603499999972,392.6923829999996
151,465.51269500000035,511.4101559999999,57.94873000000007,1124.2309569999998,-11.794922000000042,127.69238299999961,136.9228520000006,283.84619099999964,97.30761700000039,-33.07690400000001,102.94873000000007,72.05126999999993,214.48730499999965,448.9741210000002
152,506.0258789999998,496.53857400000015,47.56396500000028,1263.8461909999996,-13.461425999999847,136.15380900000036,146.6665039999998,309.3588869999994,101.79492200000004,-53.33325200000036,150.38476599999922,78.46142599999985,251.2822270000006,502.6923829999996
153,550.0,447.3076170000004,54.102539000000434,1339.1025390000004,20.641113000000587,151.6665039999998,170.76904300000024,353.9741210000002,129.87158199999976,-54.61547900000005,230.6411130000006,97.17968800000017,302.05126999999993,561.0258789999998
154,565.5126950000003,397.82031300000017,68.58984400000008,1334.4873049999997,61.410155999999915,166.53857400000015,193.0771479999994,404.23095699999976,161.6665039999998,-49.8718259999996,316.6665039999998,114.61523400000078,355.76904300000024,627.4360349999997
155,557.1796880000002,402.3076170000004,74.74365200000011,1281.9228520000006,75.0,173.7177729999994,197.56396500000028,444.6152340000008,174.48730499999965,-55.51293900000019,389.87158199999976,119.10253900000043,404.7436520000001,703.5898440000001
156,558.8461909999996,494.10253900000043,64.74365200000011,1237.8203130000002,50.76904300000024,172.43603499999972,182.3076170000004,471.79492200000004,162.17968800000017,-76.92309599999999,452.4360349999997,110.38476599999922,450.0,783.205078
157,594.8715819999998,643.3334960000002,44.102539000000434,1241.6665039999998,6.922852000000603,167.94873000000007,158.20507799999996,494.48730499999965,136.41015599999992,-107.94872999999961,511.4101559999999,97.56396500000028,494.10253900000043,847.1796880000002
158,653.7177729999994,766.0258789999998,26.410155999999915,1297.4360349999997,-24.487060999999812,166.53857400000015,140.12841800000024,523.7177729999994,116.41015599999992,-135.64111300000013,564.4873049999997,89.23095699999976,535.3847659999992,874.3588869999994
159,703.4614259999998,787.5639650000003,21.153809000000365,1383.0771479999994,-18.58984399999963,172.17968800000017,137.05126999999993,565.6411130000006,116.0258789999998,-147.3076170000004,607.6923829999996,88.7177729999994,574.6152340000008,867.4360349999997
160,723.8461909999996,706.0258789999998,26.153809000000365,1468.0771479999994,27.82031300000017,184.7436520000001,148.84619099999964,618.5898440000001,137.43603499999972,-136.66674799999964,649.8715819999998,93.84619099999964,623.5898440000001,860.0
161,718.4614259999998,596.1538090000004,29.358886999999413,1523.7177729999994,92.30761700000039,199.10253900000043,167.05126999999993,671.4101559999999,168.84619099999964,-110.64111300000013,704.6152340000008,100.0,694.8715819999998,887.0512699999999
162,699.4873049999997,549.7436520000001,21.025878999999804,1530.8974609999996,138.58984400000008,206.6665039999998,179.3588869999994,706.1538090000004,189.10253900000043,-90.51293900000019,771.5385740000002,101.79492200000004,782.1796880000002,945.5126950000003
163,675.2563479999999,606.9228520000006,5.512695000000349,1493.8461909999996,141.2822270000006,202.43603499999972,177.43603499999972,710.1284180000002,183.3334960000002,-96.92309599999999,834.4873049999997,95.89746099999957,858.5898440000001,992.9487300000001
164,651.5385740000002,730.3847659999992,2.4360349999997197,1446.6665039999998,107.30761700000039,190.12841800000024,163.3334960000002,691.4101559999999,156.53857400000015,-129.4870609999998,880.0,84.23095699999976,900.8974609999996,989.2309569999998
165,636.6665039999998,838.3334960000002,30.0,1437.05127,71.53857400000015,180.89746099999957,147.3076170000004,674.7436520000001,131.0258789999998,-165.1281740000004,911.4101559999999,73.84619099999964,913.5898440000001,935.0
166,642.5639650000003,867.3076170000004,85.64111300000059,1494.1025390000004,66.6665039999998,183.7177729999994,137.17968800000017,681.794922,126.0258789999998,-179.4870609999998,942.8203130000002,70.89746099999957,926.4101559999999,870.1284180000002
167,676.2822270000006,818.8461909999996,142.82031300000017,1607.94873,97.05126999999993,197.3076170000004,131.41015599999992,711.4101559999999,141.15380900000036,-169.8718259999996,982.9487300000001,74.74365200000011,967.6923829999996,838.7177729999994
168,732.1796880000002,755.8974609999996,169.10253900000043,1737.6923829999996,142.17968800000017,211.15380900000036,123.0771479999994,743.4614259999998,158.7177729999994,-154.8718259999996,1028.9741210000002,78.20507799999996,1040.0,853.8461909999996
169,790.2563479999999,754.4873049999997,151.53857400000015,1838.7177729999994,177.43603499999972,214.7436520000001,108.3334960000002,757.0512699999999,162.05126999999993,-154.35888699999987,1071.410156,74.74365200000011,1119.1025390000004,889.8715819999998
170,825.7690430000002,843.8461909999996,103.7177729999994,1885.5126950000003,190.89746099999957,204.87158199999976,89.87158199999976,745.3847659999992,147.17968800000017,-173.71801800000003,1101.6665039999998,63.589844000000085,1173.0771479999994,902.1796880000002
171,826.2822270000006,981.1538090000004,52.30761700000039,1883.205078,187.56396500000028,187.3076170000004,73.84619099999964,717.4360349999997,123.20507799999996,-203.33325200000036,1119.2309569999998,48.0771479999994,1186.6665039999998,860.6411130000006
172,801.6665039999998,1085.1284180000002,18.589844000000085,1865.1284180000002,185.0,172.3076170000004,64.87158199999976,690.1284180000002,103.0771479999994,-227.3076170000004,1135.7690430000002,32.43603499999972,1172.8203130000002,775.2563479999999
173,779.1025390000004,1099.2309569999998,7.179688000000169,1874.2309569999998,201.6665039999998,167.6923829999996,64.23095699999976,677.6923829999996,95.12841800000024,-235.38452099999995,1170.6411130000006,20.641113000000587,1161.6665039999998,690.3847659999992
174,781.4101559999999,1034.4873049999997,10.256347999999889,1931.1538090000004,243.46142599999985,173.84619099999964,68.58984400000008,682.8203130000002,97.56396500000028,-229.8718259999996,1233.3334960000002,15.512695000000349,1175.8974609999996,647.5639650000003
175,809.6152340000008,956.0258789999998,17.82031300000017,2016.0258789999998,298.7177729999994,183.58984400000008,71.53857400000015,694.7436520000001,100.64111300000059,-223.46142599999985,1309.8715819999998,16.666503999999804,1215.5126950000003,651.2822270000006
176,844.3588869999994,931.9228520000006,25.0,2087.3076170000004,348.7177729999994,188.3334960000002,69.10253900000043,699.3588869999994,96.0258789999998,-226.28198199999997,1368.589844,20.769043000000238,1259.3588869999994,670.8974609999996
177,865.3847659999992,986.0258789999998,33.46142599999985,2120.7690430000002,383.7177729999994,184.48730499999965,61.53857400000015,691.9228520000006,84.87158199999976,-236.15380900000036,1386.0258789999998,22.69238299999961,1283.4614259999998,672.5639650000003
178,869.2309569999998,1083.9741210000002,45.64111300000059,2126.538574,408.46142599999985,175.89746099999957,53.46142599999985,678.8461909999996,75.64111300000059,-241.79492200000004,1368.0771479999994,19.871581999999762,1277.94873,646.794922
179,865.3847659999992,1157.1796880000002,58.589844000000085,2130.6411130000006,433.46142599999985,169.48730499999965,49.102539000000434,669.4873049999997,75.0,-235.38452099999995,1345.256348,13.846190999999635,1252.1796880000002,607.3076170000004
180,859.2309569999998,1147.6923829999996,63.7177729999994,2147.179688,463.9741210000002,169.7436520000001,49.23095699999976,667.0512699999999,81.9228520000006,-222.179443,1344.3588869999994,8.205077999999958,1225.7690430000002,568.7177729999994
181,846.0258789999998,1054.6152340000008,51.79492200000004,2170.256348,497.6923829999996,174.61523400000078,51.9228520000006,667.6923829999996,89.48730499999965,-214.61547900000005,1366.6665039999998,6.025878999999804,1213.3334960000002,532.4360349999997
182,821.6665039999998,944.2309569999998,19.102539000000434,2187.179688,527.0512699999999,179.23095699999976,55.51269500000035,667.0512699999999,93.46142599999985,-220.64111300000013,1389.743652,7.307617000000391,1214.6152340000008,493.9741210000002
183,797.5639650000003,903.0771479999994,-29.487060999999812,2192.179688,544.2309569999998,180.12841800000024,58.7177729999994,664.7436520000001,95.0,-236.923096,1387.8203130000002,10.512695000000349,1214.743652,456.9228520000006
184,797.1796880000002,965.7690430000002,-83.07690400000001,2189.8715819999998,545.1284180000002,177.82031300000017,59.87158199999976,662.0512699999999,96.79492200000004,-252.820557,1350.1284180000002,13.205077999999958,1198.0771479999994,433.9741210000002
185,835.1284180000002,1083.589844,-130.5129390000002,2188.974121,531.5385740000002,175.0,57.30761700000039,656.9228520000006,99.23095699999976,-260.64111300000013,1287.4360349999997,12.692382999999609,1164.4873049999997,432.4360349999997
186,898.5898440000001,1166.0258789999998,-163.58984399999963,2195.8974609999996,512.9487300000001,174.23095699999976,50.38476599999922,645.2563479999999,99.61523400000078,-259.35888699999987,1227.3076170000004,6.410155999999915,1130.7690430000002,444.87158199999976
187,952.5639650000003,1155.3847659999992,-179.7436520000001,2210.256348,503.7177729999994,176.2822270000006,41.153809000000365,626.5385740000002,96.0258789999998,-253.46142599999985,1197.5639650000003,-5.256347999999889,1116.410156,454.7436520000001
188,963.5898440000001,1068.4614259999998,-183.97436500000003,2225.8974609999996,515.5126950000003,180.12841800000024,33.0771479999994,606.5385740000002,90.0,-248.076904,1204.8715819999998,-17.69238299999961,1123.205078,448.46142599999985
189,923.3334960000002,975.8974609999996,-186.02563499999997,2235.8974609999996,550.2563479999999,183.58984400000008,28.589844000000085,593.3334960000002,85.0,-246.41015600000037,1225.0,-24.487060999999812,1132.1796880000002,423.46142599999985
190,857.6923829999996,945.7690430000002,-193.71801800000003,2237.820313,599.3588869999994,185.0,28.205077999999958,591.5385740000002,84.23095699999976,-248.33325200000036,1221.9228520000006,-22.820557000000008,1119.3588869999994,389.6152340000008
191,815.2563479999999,995.0,-206.66674799999964,2238.205078,652.9487300000001,184.3588869999994,32.17968800000017,601.0258789999998,91.53857400000015,-248.71801800000003,1180.6411130000006,-14.743652000000111,1080.1284180000002,366.79492200000004
192,837.1796880000002,1080.3847659999992,-218.84619099999964,2249.1025390000004,707.1796880000002,183.58984400000008,40.76904300000024,617.3076170000004,108.20507799999996,-241.923096,1122.6923829999996,-5.897461000000021,1035.6411130000006,373.0771479999994
193,923.205078,1133.4614259999998,-225.5129390000002,2278.8461909999996,762.1796880000002,183.0771479999994,50.897460999999566,631.1538090000004,128.7177729999994,-228.58984399999963,1087.05127,-2.0512699999999313,1012.8203130000002,409.3588869999994
194,1025.7690430000002,1111.1538090000004,-228.84619099999964,2322.4360349999997,816.5385740000002,181.6665039999998,56.153809000000365,632.0512699999999,141.15380900000036,-218.33325200000036,1096.794922,-6.794922000000042,1018.7177729999994,456.4101559999999
195,1080.5126950000003,1025.7690430000002,-235.0,2363.205078,869.4873049999997,178.46142599999985,53.20507799999996,617.3076170000004,137.82031300000017,-219.61547900000005,1142.5639650000003,-18.076904000000013,1032.1796880000002,489.10253900000043
196,1053.7177729999994,930.1284180000002,-245.5129390000002,2383.7177729999994,923.4614259999998,175.2563479999999,46.79492200000004,598.5898440000001,125.12841800000024,-228.20507799999996,1192.6923829999996,-27.948729999999614,1022.3076170000004,493.84619099999964
197,966.5385740000002,872.0512699999999,-256.02563499999997,2374.615234000001,979.6152340000008,175.2563479999999,45.897460999999566,593.0771479999994,119.35888699999941,-229.35888699999987,1215.8974609999996,-27.179442999999992,975.0,473.7177729999994
198,876.794922,859.8715819999998,-260.64111300000013,2337.6923829999996,1026.9228520000006,179.87158199999976,54.102539000000434,606.1538090000004,130.51269500000035,-213.58984399999963,1199.6152340000008,-13.333252000000357,904.3588869999994,441.9228520000006
199,836.6665039999998,867.5639650000003,-258.076904,2285.8974609999996,1043.9741210000002,186.2822270000006,65.64111300000059,625.0,152.17968800000017,-188.076904,1154.4873049999997,5.256347999999889,842.4360349999997,415.2563479999999
200,862.1796880000002,868.3334960000002,-252.9487299999996,2241.025879,1013.9741210000002,190.12841800000024,69.61523400000078,629.7436520000001,167.94873000000007,-169.8718259999996,1108.3334960000002,15.384765999999217,817.3076170000004,411.15380900000036
201,933.0771479999994,861.9228520000006,-250.2563479999999,2222.6923829999996,939.1025390000004,188.3334960000002,59.61523400000078,610.2563479999999,165.12841800000024,-171.79492200000004,1089.8715819999998,8.461425999999847,835.0,441.2822270000006
202,1012.5639650000003,868.4614259999998,-252.179443,2232.820313,842.5639650000003,181.41015599999992,38.846190999999635,572.1796880000002,143.20507799999996,-193.58984399999963,1111.9228520000006,-13.58984399999963,876.9228520000006,503.20507799999996
203,1068.7177729999994,900.5126950000003,-257.0512700000004,2251.666504,755.8974609999996,173.58984400000008,16.794922000000042,531.9228520000006,112.56396500000028,-222.9487299999996,1162.05127,-40.38452099999995,912.4360349999997,575.6411130000006
204,1086.794922,943.5898440000001,-260.5129390000002,2256.9228520000006,707.5639650000003,170.38476599999922,4.487304999999651,507.94873000000007,90.12841800000024,-241.66674799999964,1213.4614259999998,-58.846190999999635,919.3588869999994,629.2309569999998
205,1070.6411130000006,965.1284180000002,-257.4357909999994,2243.8461909999996,712.3076170000004,175.51269500000035,8.846190999999635,512.0512699999999,90.89746099999957,-235.76928699999962,1244.2309569999998,-59.8718259999996,897.5639650000003,645.8974609999996
206,1035.1284180000002,943.3334960000002,-245.38452099999995,2227.179688,763.4614259999998,188.9741210000002,28.846190999999635,543.3334960000002,120.0,-203.33325200000036,1250.7690430000002,-43.846190999999635,866.0258789999998,631.4101559999999
207,997.1796880000002,885.1284180000002,-227.43579099999943,2223.205078,830.6411130000006,205.51269500000035,55.0,585.6411130000006,165.51269500000035,-158.97436500000003,1242.94873,-20.1281740000004,845.5126950000003,608.7177729999994
208,970.0,821.0258789999998,-211.02563499999997,2233.8461909999996,873.9741210000002,216.6665039999998,73.0771479999994,614.1025390000004,203.46142599999985,-126.15380900000036,1229.8715819999998,-2.6923829999996087,843.3334960000002,599.7436520000001
209,960.2563479999999,782.0512699999999,-202.820557,2247.179688,869.6152340000008,216.79492200000004,74.87158199999976,612.3076170000004,214.48730499999965,-121.66674799999964,1213.0771479999994,-0.6411130000005869,850.6411130000006,609.4873049999997
210,966.794922,779.4873049999997,-202.6923829999996,2249.743652,825.6411130000006,207.6923829999996,62.94873000000007,584.4873049999997,197.6923829999996,-143.076904,1191.0258789999998,-12.051270000000386,851.6665039999998,626.1538090000004
211,980.2563479999999,801.794922,-205.38452099999995,2236.2822270000006,773.4614259999998,196.41015599999992,47.30761700000039,551.2822270000006,169.48730499999965,-172.3076170000004,1164.743652,-26.538574000000153,836.1538090000004,633.7177729999994
212,987.5639650000003,825.5126950000003,-205.5129390000002,2210.256348,740.2563479999999,189.87158199999976,35.897460999999566,531.2822270000006,148.20507799999996,-191.15380900000036,1138.205078,-35.0,805.8974609999996,627.8203130000002
213,980.2563479999999,833.205078,-202.56420900000057,2180.6411130000006,730.3847659999992,190.0,29.871581999999762,527.3076170000004,141.6665039999998,-193.46142599999985,1116.410156,-35.89746100000002,773.9741210000002,619.1025390000004
214,963.5898440000001,824.4873049999997,-198.076904,2158.461426,729.4873049999997,193.9741210000002,27.69238299999961,530.6411130000006,147.43603499999972,-182.43579099999943,1106.410156,-33.974365000000034,757.4360349999997,624.1025390000004
215,954.1025390000004,812.4360349999997,-193.33325200000036,2153.333496,725.3847659999992,198.7177729999994,30.25634799999989,534.3588869999994,161.41015599999992,-162.0512700000004,1113.9741210000002,-32.564209000000574,767.3076170000004,651.5385740000002
216,965.8974609999996,809.1025390000004,-188.97436500000003,2166.025879,716.9228520000006,202.3076170000004,40.0,538.9741210000002,181.0258789999998,-135.5129390000002,1136.9228520000006,-31.153809000000365,799.1025390000004,692.6923829999996
217,993.7177729999994,813.4614259999998,-186.923096,2181.794922,708.4614259999998,203.20507799999996,54.87158199999976,546.6665039999998,200.51269500000035,-110.0,1159.2309569999998,-28.461425999999847,832.9487300000001,725.7690430000002
218,1014.3588869999994,813.5898440000001,-189.61547900000005,2177.94873,698.5898440000001,200.89746099999957,66.9228520000006,553.9741210000002,210.38476599999922,-97.69238299999961,1160.256348,-25.641113000000132,844.1025390000004,731.4101559999999
219,1005.7690430000002,799.2309569999998,-197.9487299999996,2139.1025390000004,681.1538090000004,195.12841800000024,69.35888699999941,554.4873049999997,204.23095699999976,-105.76928699999962,1131.2822270000006,-25.769286999999622,820.2563479999999,706.794922
220,965.7690430000002,772.5639650000003,-209.10253899999998,2071.666504,654.2309569999998,187.6923829999996,62.30761700000039,545.1284180000002,186.41015599999992,-127.69238299999961,1084.6152340000008,-29.74365200000011,770.6411130000006,666.0258789999998
221,914.1025390000004,746.794922,-218.20507799999996,1998.9741210000002,624.2309569999998,181.2822270000006,51.025878999999804,528.9741210000002,169.10253900000043,-147.9487299999996,1043.9741210000002,-35.89746100000002,718.8461909999996,629.8715819999998
222,877.4360349999997,735.2563479999999,-221.923096,1945.1284180000002,603.7177729999994,177.94873000000007,41.2822270000006,513.0771479999994,162.3076170000004,-154.8718259999996,1026.5385740000002,-41.41015600000037,686.0258789999998,611.794922
223,870.2563479999999,739.8715819999998,-221.41015600000037,1918.8461909999996,602.3076170000004,178.9741210000002,37.43603499999972,504.3588869999994,167.94873000000007,-147.3076170000004,1032.4360349999997,-43.33325200000036,678.8461909999996,612.1796880000002
224,888.0771479999994,749.8715819999998,-220.1281740000004,1911.5385740000002,621.0258789999998,183.9741210000002,42.05126999999993,507.4360349999997,182.17968800000017,-130.2563479999999,1049.4873049999997,-39.74365200000011,689.1025390000004,622.3076170000004
225,913.4614259999998,750.7690430000002,-221.15380900000036,1905.256348,648.5898440000001,191.15380900000036,54.23095699999976,521.5385740000002,198.46142599999985,-109.74365200000011,1063.589844,-31.153809000000365,702.8203130000002,630.2563479999999
226,929.2309569999998,736.1538090000004,-225.76928699999962,1884.1025390000004,665.6411130000006,196.9228520000006,67.94873000000007,537.5639650000003,209.87158199999976,-92.17944299999999,1063.3334960000002,-21.923095999999987,708.205078,627.8203130000002
227,927.0512699999999,712.0512699999999,-232.0512700000004,1844.4873049999997,657.6923829999996,198.58984400000008,74.48730499999965,543.5898440000001,211.53857400000015,-82.17944299999999,1043.3334960000002,-17.820557000000008,698.7177729999994,613.3334960000002
228,911.2822270000006,688.3334960000002,-237.179443,1796.410156,628.9741210000002,196.0258789999998,70.25634799999989,535.0,204.7436520000001,-79.8718259999996,1007.6923829999996,-20.641113000000132,676.4101559999999,592.6923829999996
229,894.1025390000004,669.3588869999994,-239.10253899999998,1755.256348,600.7690430000002,192.82031300000017,59.87158199999976,519.3588869999994,197.3076170000004,-78.97436500000003,969.7436520000001,-25.89746100000002,650.5126950000003,574.7436520000001
230,886.5385740000002,652.3076170000004,-238.46142599999985,1726.9228520000006,591.6665039999998,192.43603499999972,52.30761700000039,509.3588869999994,196.9228520000006,-73.20507799999996,941.2822270000006,-27.051270000000386,631.0258789999998,565.2563479999999
231,889.7436520000001,631.6665039999998,-237.56420900000057,1702.05127,599.6152340000008,195.38476599999922,52.69238299999961,510.0,202.43603499999972,-64.23071300000038,921.6665039999998,-22.051270000000386,620.8974609999996,561.0258789999998
232,895.7690430000002,603.4614259999998,-238.33325200000036,1666.410156,605.2563479999999,199.3588869999994,58.846190999999635,515.5126950000003,205.51269500000035,-59.23071300000038,899.7436520000001,-15.641113000000132,614.1025390000004,554.4873049999997
233,898.205078,565.7690430000002,-241.15380900000036,1615.1284180000002,591.1538090000004,201.6665039999998,65.51269500000035,517.1796880000002,201.0258789999998,-61.66674799999964,868.3334960000002,-13.461425999999847,602.3076170000004,541.4101559999999
234,899.3588869999994,517.5639650000003,-245.1281740000004,1557.05127,559.3588869999994,202.05126999999993,69.23095699999976,512.8203130000002,193.20507799999996,-64.74365200000011,833.3334960000002,-16.666747999999643,583.205078,526.1538090000004
235,907.4360349999997,458.84619099999964,-251.41015600000037,1504.6152340000008,526.2822270000006,201.79492200000004,69.10253900000043,506.79492200000004,190.2563479999999,-58.71801800000003,806.9228520000006,-21.41015600000037,560.6411130000006,515.2563479999999
236,926.6665039999998,391.2822270000006,-261.66674799999964,1461.9228520000006,504.3588869999994,200.2563479999999,66.53857400000015,502.6923829999996,195.38476599999922,-41.28198199999997,793.7177729999994,-23.205077999999958,538.9741210000002,511.79492200000004
237,955.8974609999996,317.3076170000004,-275.5129390000002,1424.743652,491.6665039999998,195.89746099999957,64.35888699999941,501.53857400000015,205.12841800000024,-18.71801800000003,787.5639650000003,-19.10253899999998,519.1025390000004,513.8461909999996
238,992.6923829999996,241.9228520000006,-288.71801800000003,1388.7177729999994,477.05126999999993,188.3334960000002,67.43603499999972,503.3334960000002,215.76904300000024,2.0512699999999313,779.3588869999994,-9.358886999999868,499.87158199999976,519.6152340000008
239,1035.1284180000002,170.2563479999999,-297.0512700000004,1352.94873,452.05126999999993,179.48730499999965,78.20507799999996,507.6923829999996,226.6665039999998,19.48730499999965,764.3588869999994,3.077147999999397,480.3847659999992,528.0771479999994
240,1079.1025390000004,104.74365200000011,-298.97436500000003,1316.5385740000002,417.94873000000007,172.3076170000004,93.3334960000002,511.79492200000004,236.2822270000006,33.974121000000196,741.1538090000004,13.974121000000196,458.0771479999994,536.2822270000006
241,1117.1796880000002,44.35888699999941,-296.41015600000037,1276.1538090000004,383.46142599999985,167.6923829999996,105.0,509.3588869999994,240.12841800000024,42.94873000000007,709.1025390000004,18.589844000000085,429.87158199999976,538.7177729999994
