,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
46,312.5639650000003,366.15380900000036,200.0,32.82031300000017,129.3588869999994,112.17968800000017,103.58984400000008,105.64111300000059,96.79492200000004,103.7177729999994,222.43603499999972,135.2563479999999,327.05126999999993,327.05126999999993
47,314.48730499999965,362.6923829999996,200.12841800000024,35.897460999999566,125.51269500000035,111.9228520000006,102.94873000000007,105.38476599999922,100.0,102.43603499999972,222.43603499999972,134.3588869999994,329.7436520000001,327.94873000000007
48,312.05126999999993,360.0,198.84619099999964,37.82031300000017,118.20507799999996,109.61523400000078,103.3334960000002,102.69238299999961,101.53857400000015,102.17968800000017,221.2822270000006,133.58984400000008,330.89746099999957,326.2822270000006
49,306.6665039999998,357.6923829999996,197.05126999999993,39.48730499999965,110.12841800000024,106.6665039999998,103.3334960000002,99.74365200000011,99.87158199999976,102.94873000000007,218.84619099999964,132.94873000000007,328.7177729999994,321.79492200000004
50,300.3847659999992,353.7177729999994,194.7436520000001,40.51269500000035,103.20507799999996,104.35888699999941,101.2822270000006,97.82031300000017,95.12841800000024,102.69238299999961,214.61523400000078,132.17968800000017,323.0771479999994,315.51269500000035
51,296.2822270000006,347.94873000000007,192.56396500000028,40.38476599999922,99.48730499999965,103.58984400000008,97.69238299999961,96.9228520000006,90.25634799999989,100.89746099999957,210.2563479999999,131.53857400000015,316.79492200000004,310.6411130000006
52,296.9228520000006,342.94873000000007,191.79492200000004,41.2822270000006,100.89746099999957,105.25634799999989,95.89746099999957,97.30761700000039,88.84619099999964,98.84619099999964,208.46142599999985,131.79492200000004,313.7177729999994,311.0258789999998
53,302.17968800000017,341.6665039999998,193.46142599999985,46.025878999999804,107.43603499999972,108.84619099999964,98.3334960000002,99.35888699999941,92.82031300000017,99.61523400000078,211.2822270000006,132.94873000000007,316.15380900000036,317.05126999999993
54,309.23095699999976,344.48730499999965,197.17968800000017,55.76904300000024,115.89746099999957,113.20507799999996,104.61523400000078,103.3334960000002,100.0,103.84619099999964,217.05126999999993,134.48730499999965,322.4360349999997,325.12841800000024
55,314.6152340000008,347.94873000000007,201.0258789999998,68.0771479999994,121.41015599999992,116.0258789999998,111.0258789999998,107.82031300000017,105.76904300000024,109.48730499999965,221.79492200000004,135.76904300000024,328.3334960000002,330.6411130000006
56,316.2822270000006,348.46142599999985,202.6923829999996,77.82031300000017,120.51269500000035,115.64111300000059,113.20507799999996,109.74365200000011,106.15380900000036,112.17968800000017,222.17968800000017,136.15380900000036,329.7436520000001,330.51269500000035
57,314.10253900000043,344.87158199999976,201.15380900000036,81.9228520000006,113.9741210000002,112.30761700000039,109.10253900000043,105.89746099999957,100.64111300000059,109.61523400000078,218.0771479999994,135.51269500000035,325.6411130000006,325.76904300000024
58,309.6152340000008,340.2563479999999,197.43603499999972,81.9228520000006,105.76904300000024,107.56396500000028,100.76904300000024,96.79492200000004,92.30761700000039,103.0771479999994,212.3076170000004,134.48730499999965,318.46142599999985,320.0
59,305.2563479999999,338.0771479999994,193.9741210000002,81.9228520000006,100.64111300000059,104.10253900000043,92.82031300000017,87.17968800000017,85.51269500000035,97.17968800000017,208.58984400000008,133.7177729999994,312.4360349999997,317.4360349999997
60,303.0771479999994,338.84619099999964,192.82031300000017,86.2822270000006,100.64111300000059,103.0771479999994,89.48730499999965,82.69238299999961,83.20507799999996,95.12841800000024,208.46142599999985,133.58984400000008,310.3847659999992,319.6152340000008
61,303.5898440000001,339.23095699999976,193.58984400000008,94.61523400000078,103.7177729999994,103.58984400000008,91.6665039999998,85.38476599999922,85.0,97.17968800000017,210.6411130000006,132.94873000000007,312.05126999999993,324.6152340000008
62,305.6411130000006,335.89746099999957,194.87158199999976,104.10253900000043,105.51269500000035,104.23095699999976,96.15380900000036,91.6665039999998,88.0771479999994,100.12841800000024,211.9228520000006,131.41015599999992,314.48730499999965,328.5898440000001
63,307.3076170000004,329.87158199999976,195.2563479999999,111.41015599999992,103.7177729999994,104.87158199999976,99.23095699999976,95.64111300000059,89.10253900000043,100.89746099999957,210.0,129.61523400000078,315.89746099999957,328.7177729999994
64,307.94873000000007,326.4101559999999,195.2563479999999,116.53857400000015,100.76904300000024,105.64111300000059,99.48730499999965,94.61523400000078,87.82031300000017,99.10253900000043,206.53857400000015,129.48730499999965,316.2822270000006,325.76904300000024
65,309.3588869999994,330.12841800000024,196.79492200000004,121.9228520000006,102.17968800000017,107.56396500000028,98.20507799999996,90.89746099999957,86.15380900000036,97.17968800000017,204.61523400000078,132.3076170000004,316.9228520000006,323.84619099999964
66,312.82031300000017,339.87158199999976,200.6411130000006,130.51269500000035,109.74365200000011,110.25634799999989,97.94873000000007,89.48730499999965,86.15380900000036,97.82031300000017,206.9228520000006,137.43603499999972,318.3334960000002,325.6411130000006
67,316.4101559999999,348.5898440000001,205.38476599999922,142.05126999999993,119.10253900000043,112.56396500000028,99.35888699999941,92.30761700000039,87.56396500000028,100.38476599999922,211.41015599999992,142.05126999999993,318.20507799999996,329.48730499999965
68,316.4101559999999,348.5898440000001,207.43603499999972,152.56396500000028,122.94873000000007,113.20507799999996,100.76904300000024,96.79492200000004,88.20507799999996,102.17968800000017,213.7177729999994,143.20507799999996,314.87158199999976,330.89746099999957
69,311.2822270000006,339.10253900000043,204.48730499999965,157.82031300000017,117.69238299999961,112.05126999999993,100.38476599999922,98.20507799999996,86.79492200000004,101.41015599999992,210.76904300000024,139.87158199999976,308.7177729999994,327.5639650000003
70,303.84619099999964,326.4101559999999,198.3334960000002,158.3334960000002,107.56396500000028,110.38476599999922,98.84619099999964,94.74365200000011,84.74365200000011,99.10253900000043,204.87158199999976,134.10253900000043,304.10253900000043,322.05126999999993
71,299.48730499999965,320.0,193.7177729999994,158.3334960000002,100.51269500000035,109.74365200000011,98.0771479999994,89.61523400000078,84.61523400000078,98.46142599999985,200.6411130000006,129.61523400000078,304.10253900000043,318.5898440000001
72,301.0258789999998,323.46142599999985,193.46142599999985,162.6923829999996,101.2822270000006,110.89746099999957,99.48730499999965,87.82031300000017,88.0771479999994,101.53857400000015,200.6411130000006,128.84619099999964,308.0771479999994,319.10253900000043
73,306.4101559999999,331.6665039999998,196.2822270000006,171.9228520000006,107.56396500000028,113.46142599999985,102.56396500000028,92.30761700000039,94.87158199999976,107.05126999999993,203.3334960000002,131.2822270000006,311.79492200000004,321.15380900000036
74,310.2563479999999,336.2822270000006,198.9741210000002,182.56396500000028,113.0771479999994,115.51269500000035,104.87158199999976,100.64111300000059,101.79492200000004,111.9228520000006,205.89746099999957,134.23095699999976,311.6665039999998,321.15380900000036
75,308.9741210000002,333.7177729999994,199.61523400000078,191.41015599999992,113.9741210000002,116.0258789999998,104.74365200000011,107.43603499999972,106.15380900000036,114.35888699999941,206.41015599999992,135.2563479999999,308.0771479999994,318.20507799999996
76,303.5898440000001,327.6923829999996,199.48730499999965,197.6923829999996,111.9228520000006,114.74365200000011,102.56396500000028,108.9741210000002,106.9228520000006,114.87158199999976,205.12841800000024,133.84619099999964,304.87158199999976,315.2563479999999
77,298.46142599999985,324.23095699999976,200.51269500000035,203.20507799999996,111.41015599999992,112.30761700000039,100.25634799999989,106.41015599999992,106.0258789999998,115.25634799999989,203.20507799999996,132.05126999999993,305.3847659999992,315.89746099999957
78,297.3076170000004,325.3847659999992,202.94873000000007,210.38476599999922,115.0,109.87158199999976,99.48730499999965,103.84619099999964,105.64111300000059,117.05126999999993,201.79492200000004,131.9228520000006,309.10253900000043,320.51269500000035
79,300.2563479999999,327.6923829999996,205.0,219.10253900000043,121.15380900000036,108.46142599999985,100.12841800000024,103.9741210000002,106.6665039999998,119.35888699999941,201.2822270000006,133.84619099999964,312.4360349999997,325.6411130000006
80,303.84619099999964,326.2822270000006,204.48730499999965,227.94873000000007,125.38476599999922,108.3334960000002,100.25634799999989,105.0,106.79492200000004,119.35888699999941,200.51269500000035,136.41015599999992,311.4101559999999,326.4101559999999
81,303.9741210000002,320.12841800000024,200.76904300000024,234.61523400000078,123.9741210000002,109.23095699999976,98.7177729999994,102.56396500000028,103.3334960000002,115.25634799999989,198.46142599999985,137.17968800000017,304.3588869999994,320.3847659999992
82,298.5898440000001,312.17968800000017,196.0258789999998,238.3334960000002,117.69238299999961,111.15380900000036,96.0258789999998,95.12841800000024,96.15380900000036,108.3334960000002,195.2563479999999,135.51269500000035,293.84619099999964,310.12841800000024
83,289.87158199999976,306.0258789999998,192.56396500000028,240.6411130000006,110.76904300000024,113.3334960000002,93.84619099999964,86.0258789999998,88.58984400000008,101.9228520000006,191.6665039999998,132.82031300000017,285.2563479999999,301.0258789999998
84,282.17968800000017,302.94873000000007,191.2822270000006,244.10253900000043,107.30761700000039,115.0,93.7177729999994,81.15380900000036,84.61523400000078,98.7177729999994,188.7177729999994,130.76904300000024,282.17968800000017,297.4360349999997
85,279.10253900000043,301.6665039999998,191.53857400000015,250.51269500000035,108.3334960000002,115.51269500000035,95.51269500000035,83.58984400000008,86.2822270000006,98.7177729999994,186.0258789999998,129.7436520000001,284.3588869999994,298.84619099999964
86,280.3847659999992,300.76904300000024,191.6665039999998,259.3588869999994,112.05126999999993,115.51269500000035,97.82031300000017,91.2822270000006,91.9228520000006,100.64111300000059,182.94873000000007,129.87158199999976,287.3076170000004,301.6665039999998
87,282.94873000000007,299.87158199999976,191.2822270000006,268.20507799999996,115.64111300000059,115.51269500000035,99.35888699999941,99.35888699999941,98.0771479999994,102.82031300000017,179.61523400000078,130.51269500000035,287.4360349999997,301.6665039999998
88,283.0771479999994,298.7177729999994,190.12841800000024,274.7436520000001,117.43603499999972,115.64111300000059,100.0,103.46142599999985,101.41015599999992,104.23095699999976,177.43603499999972,131.2822270000006,283.84619099999964,297.94873000000007
89,279.48730499999965,297.17968800000017,188.58984400000008,277.94873000000007,117.05126999999993,115.64111300000059,100.12841800000024,103.0771479999994,101.41015599999992,104.87158199999976,177.6923829999996,131.41015599999992,278.84619099999964,292.3076170000004
90,273.5898440000001,295.76904300000024,186.79492200000004,279.6152340000008,115.0,115.64111300000059,100.38476599999922,100.38476599999922,99.61523400000078,105.25634799999989,179.61523400000078,130.76904300000024,274.7436520000001,287.3076170000004
91,268.46142599999985,295.89746099999957,184.87158199999976,282.3076170000004,112.69238299999961,115.89746099999957,100.76904300000024,98.0771479999994,98.46142599999985,106.0258789999998,181.0258789999998,129.48730499999965,272.6923829999996,284.7436520000001
92,266.79492200000004,298.84619099999964,183.3334960000002,288.9741210000002,112.30761700000039,116.41015599999992,101.41015599999992,97.94873000000007,99.23095699999976,107.43603499999972,180.2563479999999,128.7177729999994,272.5639650000003,284.87158199999976
93,269.6152340000008,304.23095699999976,183.20507799999996,300.3847659999992,115.12841800000024,116.6665039999998,102.69238299999961,99.74365200000011,101.9228520000006,109.23095699999976,178.20507799999996,128.9741210000002,273.84619099999964,287.17968800000017
94,274.48730499999965,308.9741210000002,184.23095699999976,314.3588869999994,120.38476599999922,116.79492200000004,104.10253900000043,101.6665039999998,104.87158199999976,110.89746099999957,176.79492200000004,129.87158199999976,275.6411130000006,290.12841800000024
95,277.5639650000003,309.48730499999965,185.12841800000024,326.53857400000015,124.74365200000011,116.6665039999998,104.35888699999941,101.79492200000004,105.38476599999922,111.79492200000004,177.43603499999972,130.38476599999922,276.0258789999998,291.2822270000006
96,275.76904300000024,303.46142599999985,183.7177729999994,332.5639650000003,124.74365200000011,116.2822270000006,102.82031300000017,99.23095699999976,102.30761700000039,111.41015599999992,178.7177729999994,129.7436520000001,273.7177729999994,288.9741210000002
97,269.87158199999976,293.20507799999996,180.2563479999999,332.17968800000017,120.76904300000024,115.76904300000024,100.38476599999922,95.64111300000059,98.0771479999994,110.76904300000024,179.23095699999976,128.7177729999994,268.84619099999964,284.10253900000043
98,263.7177729999994,284.48730499999965,177.43603499999972,328.84619099999964,117.56396500000028,115.64111300000059,99.35888699999941,94.48730499999965,96.79492200000004,111.79492200000004,178.9741210000002,128.84619099999964,263.9741210000002,280.12841800000024
99,260.89746099999957,282.3076170000004,177.17968800000017,327.4360349999997,118.84619099999964,115.76904300000024,101.41015599999992,97.56396500000028,99.74365200000011,115.51269500000035,178.7177729999994,130.2563479999999,261.2822270000006,279.23095699999976
100,261.15380900000036,285.76904300000024,178.7177729999994,328.9741210000002,122.82031300000017,116.15380900000036,105.76904300000024,102.82031300000017,103.9741210000002,119.87158199999976,177.82031300000017,131.15380900000036,259.3588869999994,280.12841800000024
101,260.12841800000024,288.20507799999996,178.58984400000008,331.0258789999998,123.58984400000008,116.15380900000036,109.48730499999965,105.76904300000024,104.87158199999976,120.38476599999922,174.10253900000043,129.61523400000078,254.61523400000078,278.7177729999994
102,254.61523400000078,283.0771479999994,174.10253900000043,330.89746099999957,117.56396500000028,116.0258789999998,109.74365200000011,103.3334960000002,100.25634799999989,114.35888699999941,166.53857400000015,125.12841800000024,245.51269500000035,272.5639650000003
103,245.6411130000006,270.76904300000024,167.05126999999993,328.9741210000002,107.82031300000017,115.76904300000024,106.15380900000036,96.9228520000006,92.17968800000017,103.0771479999994,156.9228520000006,120.0,234.61523400000078,263.20507799999996
104,238.58984400000008,258.46142599999985,162.17968800000017,328.5898440000001,101.79492200000004,115.51269500000035,100.89746099999957,91.0258789999998,85.89746099999957,92.30761700000039,149.10253900000043,117.43603499999972,226.53857400000015,255.51269500000035
105,237.3076170000004,254.10253900000043,163.58984400000008,332.4360349999997,104.87158199999976,115.12841800000024,97.43603499999972,89.61523400000078,85.25634799999989,88.84619099999964,146.79492200000004,119.23095699999976,224.10253900000043,253.84619099999964
106,241.79492200000004,259.3588869999994,170.76904300000024,340.3847659999992,115.64111300000059,114.74365200000011,97.56396500000028,93.7177729999994,91.15380900000036,94.48730499999965,150.76904300000024,124.23095699999976,227.3076170000004,258.3334960000002
107,248.20507799999996,269.23095699999976,178.9741210000002,350.51269500000035,127.05126999999993,114.10253900000043,100.0,100.38476599999922,99.87158199999976,105.51269500000035,158.84619099999964,129.10253900000043,233.58984400000008,265.3847659999992
108,253.46142599999985,277.3076170000004,183.58984400000008,360.2563479999999,132.3076170000004,113.20507799999996,102.56396500000028,105.12841800000024,106.53857400000015,115.38476599999922,166.53857400000015,131.2822270000006,240.38476599999922,270.89746099999957
109,256.79492200000004,281.0258789999998,184.10253900000043,368.20507799999996,130.2563479999999,112.82031300000017,103.9741210000002,105.51269500000035,108.20507799999996,119.87158199999976,170.76904300000024,130.89746099999957,245.2563479999999,273.20507799999996
110,258.7177729999994,280.76904300000024,182.82031300000017,372.5639650000003,124.23095699999976,113.0771479999994,104.61523400000078,102.30761700000039,105.25634799999989,118.7177729999994,170.6411130000006,130.0,246.9228520000006,273.0771479999994
111,257.6923829999996,276.6665039999998,181.15380900000036,372.17968800000017,117.94873000000007,113.84619099999964,104.87158199999976,97.43603499999972,99.61523400000078,113.46142599999985,166.53857400000015,129.7436520000001,244.10253900000043,270.89746099999957
112,251.9228520000006,268.3334960000002,178.3334960000002,366.6665039999998,111.6665039999998,114.35888699999941,103.7177729999994,91.79492200000004,92.43603499999972,105.12841800000024,160.2563479999999,129.48730499999965,236.53857400000015,266.15380900000036
113,242.05126999999993,257.82031300000017,174.23095699999976,359.23095699999976,105.12841800000024,114.74365200000011,100.76904300000024,86.15380900000036,85.0,95.0,154.10253900000043,127.82031300000017,226.15380900000036,259.23095699999976
114,233.58984400000008,250.12841800000024,171.0258789999998,355.3847659999992,100.89746099999957,114.87158199999976,97.82031300000017,82.05126999999993,79.10253900000043,86.9228520000006,151.41015599999992,125.25634799999989,217.3076170000004,252.94873000000007
115,232.56396500000028,250.89746099999957,171.9228520000006,360.0,102.56396500000028,115.0,97.69238299999961,81.79492200000004,77.56396500000028,85.0,154.48730499999965,123.7177729999994,214.87158199999976,251.53857400000015
116,241.0258789999998,260.6411130000006,178.0771479999994,373.20507799999996,111.6665039999998,115.64111300000059,101.79492200000004,86.2822270000006,81.9228520000006,90.64111300000059,162.43603499999972,125.38476599999922,220.12841800000024,256.79492200000004
117,253.9741210000002,273.46142599999985,186.2822270000006,389.23095699999976,125.38476599999922,116.41015599999992,108.58984400000008,94.10253900000043,90.51269500000035,100.64111300000059,171.0258789999998,129.87158199999976,229.48730499999965,265.89746099999957
118,263.0771479999994,281.2822270000006,191.6665039999998,400.51269500000035,137.3076170000004,117.30761700000039,113.7177729999994,102.05126999999993,98.58984400000008,108.9741210000002,174.61523400000078,134.87158199999976,236.15380900000036,272.94873000000007
119,262.17968800000017,279.48730499999965,191.15380900000036,402.82031300000017,142.05126999999993,117.56396500000028,114.48730499999965,106.9228520000006,101.9228520000006,111.2822270000006,171.41015599999992,136.79492200000004,235.12841800000024,273.3334960000002
120,252.3076170000004,270.12841800000024,185.51269500000035,398.20507799999996,138.9741210000002,117.05126999999993,110.89746099999957,107.69238299999961,100.38476599999922,107.94873000000007,164.10253900000043,134.87158199999976,227.43603499999972,267.3076170000004
121,240.6411130000006,259.23095699999976,178.84619099999964,391.79492200000004,132.3076170000004,116.2822270000006,106.53857400000015,106.6665039999998,98.46142599999985,103.84619099999964,158.20507799999996,131.0258789999998,219.23095699999976,259.3588869999994
