,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,133.3334960000002,166.53857400000015,135.6411130000006,250.89746099999957,89.74365200000011,102.30761700000039,128.3334960000002,119.87158199999976,125.76904300000024,98.20507799999996,84.61523400000078,118.58984400000008,133.58984400000008,113.58984400000008
16,128.7177729999994,166.0258789999998,133.9741210000002,249.7436520000001,86.41015599999992,101.6665039999998,126.15380900000036,118.46142599999985,118.7177729999994,90.64111300000059,86.2822270000006,117.69238299999961,129.10253900000043,110.64111300000059
17,120.76904300000024,162.05126999999993,131.53857400000015,246.6665039999998,82.69238299999961,102.30761700000039,122.43603499999972,117.43603499999972,114.48730499999965,83.0771479999994,86.53857400000015,117.43603499999972,123.46142599999985,105.89746099999957
18,113.3334960000002,156.0258789999998,128.46142599999985,243.9741210000002,79.10253900000043,102.82031300000017,117.94873000000007,116.41015599999992,113.3334960000002,77.17968800000017,83.58984400000008,117.17968800000017,118.7177729999994,101.9228520000006
19,109.35888699999941,151.41015599999992,125.51269500000035,243.3334960000002,75.0,102.82031300000017,115.12841800000024,114.61523400000078,113.9741210000002,74.23095699999976,78.9741210000002,116.15380900000036,116.41015599999992,100.51269500000035
20,109.87158199999976,151.9228520000006,124.61523400000078,245.2563479999999,70.76904300000024,102.69238299999961,116.53857400000015,112.82031300000017,114.35888699999941,75.76904300000024,76.53857400000015,115.0,118.20507799999996,101.53857400000015
21,113.9741210000002,158.46142599999985,127.17968800000017,249.23095699999976,68.58984400000008,103.0771479999994,122.30761700000039,112.69238299999961,114.48730499999965,82.30761700000039,79.48730499999965,115.12841800000024,125.25634799999989,104.48730499999965
22,120.25634799999989,168.9741210000002,132.94873000000007,255.2563479999999,71.9228520000006,103.84619099999964,129.48730499999965,115.25634799999989,115.89746099999957,92.30761700000039,88.20507799999996,117.43603499999972,136.9228520000006,108.7177729999994
23,127.17968800000017,178.84619099999964,138.9741210000002,261.6665039999998,81.79492200000004,103.7177729999994,133.3334960000002,119.74365200000011,118.84619099999964,102.43603499999972,98.7177729999994,120.89746099999957,149.7436520000001,113.7177729999994
24,132.6923829999996,183.3334960000002,140.89746099999957,265.3847659999992,92.43603499999972,102.43603499999972,130.6411130000006,123.3334960000002,121.79492200000004,107.56396500000028,105.76904300000024,123.3334960000002,159.23095699999976,118.46142599999985
25,135.76904300000024,180.2563479999999,137.17968800000017,263.20507799999996,94.35888699999941,100.51269500000035,121.79492200000004,122.82031300000017,121.9228520000006,104.74365200000011,106.0258789999998,123.0771479999994,163.0771479999994,121.41015599999992
26,137.82031300000017,173.0771479999994,130.6411130000006,254.48730499999965,83.58984400000008,99.23095699999976,111.53857400000015,117.69238299999961,118.20507799999996,95.64111300000059,101.2822270000006,120.38476599999922,163.84619099999964,122.82031300000017
27,142.94873000000007,169.48730499999965,126.9228520000006,243.20507799999996,67.56396500000028,99.10253900000043,106.0258789999998,112.05126999999993,113.3334960000002,86.79492200000004,98.20507799999996,118.20507799999996,168.7177729999994,125.0
28,155.2563479999999,176.6665039999998,131.15380900000036,234.3588869999994,59.74365200000011,100.12841800000024,109.35888699999941,111.41015599999992,112.43603499999972,85.76904300000024,104.10253900000043,120.25634799999989,183.9741210000002,131.41015599999992
29,175.76904300000024,194.87158199999976,143.0771479999994,229.87158199999976,68.20507799999996,101.53857400000015,119.74365200000011,118.0771479999994,118.3334960000002,95.0,121.15380900000036,127.56396500000028,209.7436520000001,142.43603499999972
30,199.48730499999965,216.2822270000006,156.15380900000036,226.2822270000006,86.9228520000006,102.43603499999972,130.0,128.46142599999985,128.46142599999985,109.35888699999941,142.94873000000007,137.17968800000017,239.48730499999965,154.7436520000001
31,218.3334960000002,231.2822270000006,162.3076170000004,218.20507799999996,101.6665039999998,102.56396500000028,132.94873000000007,135.12841800000024,135.89746099999957,119.61523400000078,159.23095699999976,144.10253900000043,263.5898440000001,163.46142599999985
32,227.94873000000007,236.2822270000006,159.23095699999976,204.3588869999994,102.17968800000017,102.17968800000017,127.30761700000039,133.9741210000002,136.41015599999992,120.38476599999922,163.9741210000002,145.38476599999922,276.9228520000006,166.9228520000006
33,231.9228520000006,237.17968800000017,152.43603499999972,189.48730499999965,92.69238299999961,102.05126999999993,118.7177729999994,128.0771479999994,132.3076170000004,114.61523400000078,161.2822270000006,143.46142599999985,282.94873000000007,167.56396500000028
34,239.10253900000043,243.3334960000002,150.2563479999999,181.15380900000036,86.2822270000006,102.56396500000028,115.12841800000024,124.61523400000078,130.51269500000035,110.38476599999922,161.53857400000015,142.6923829999996,289.6152340000008,169.87158199999976
35,255.0,258.7177729999994,156.2822270000006,182.6923829999996,92.05126999999993,103.3334960000002,118.84619099999964,127.69238299999961,134.87158199999976,112.69238299999961,171.15380900000036,146.15380900000036,302.3076170000004,175.2563479999999
36,276.4101559999999,277.94873000000007,166.2822270000006,190.12841800000024,106.0258789999998,103.46142599999985,125.25634799999989,133.7177729999994,142.43603499999972,119.35888699999941,186.79492200000004,152.43603499999972,319.23095699999976,181.6665039999998
37,295.2563479999999,291.2822270000006,172.56396500000028,196.2822270000006,115.0,102.17968800000017,127.43603499999972,135.38476599999922,145.2563479999999,123.7177729999994,198.58984400000008,156.79492200000004,333.5898440000001,185.51269500000035
38,305.0,292.6923829999996,170.89746099999957,196.15380900000036,108.7177729999994,100.25634799999989,123.0771479999994,127.69238299999961,138.46142599999985,120.38476599999922,198.9741210000002,156.2822270000006,340.2563479999999,185.51269500000035
39,305.0,284.10253900000043,163.58984400000008,190.2563479999999,88.3334960000002,98.58984400000008,115.12841800000024,113.58984400000008,124.61523400000078,109.61523400000078,189.23095699999976,151.41015599999992,340.12841800000024,183.20507799999996
40,300.3847659999992,273.9741210000002,157.6923829999996,182.82031300000017,66.15380900000036,98.0771479999994,109.35888699999941,101.53857400000015,111.79492200000004,96.53857400000015,178.3334960000002,146.41015599999992,338.7177729999994,182.05126999999993
41,298.5898440000001,271.53857400000015,159.10253900000043,179.3588869999994,57.69238299999961,98.84619099999964,109.87158199999976,99.87158199999976,108.20507799999996,89.61523400000078,176.6665039999998,146.15380900000036,341.9228520000006,184.23095699999976
42,304.48730499999965,280.51269500000035,169.23095699999976,183.46142599999985,70.76904300000024,100.25634799999989,116.9228520000006,111.0258789999998,116.79492200000004,94.23095699999976,189.48730499999965,152.6923829999996,352.3076170000004,190.12841800000024
43,316.4101559999999,296.0258789999998,182.94873000000007,193.46142599999985,98.46142599999985,101.79492200000004,126.15380900000036,128.3334960000002,131.9228520000006,108.58984400000008,211.0258789999998,162.82031300000017,366.15380900000036,196.2822270000006
44,326.0258789999998,306.4101559999999,191.41015599999992,203.0771479999994,121.53857400000015,102.69238299999961,130.12841800000024,139.7436520000001,142.56396500000028,123.58984400000008,226.9228520000006,170.12841800000024,376.0258789999998,197.6923829999996
45,324.7436520000001,302.05126999999993,187.43603499999972,205.51269500000035,123.9741210000002,102.30761700000039,124.48730499999965,136.79492200000004,140.2563479999999,128.84619099999964,224.48730499999965,168.7177729999994,375.6411130000006,191.6665039999998
46,310.89746099999957,283.46142599999985,171.79492200000004,199.7436520000001,104.87158199999976,100.64111300000059,111.6665039999998,121.0258789999998,125.38476599999922,121.79492200000004,203.84619099999964,158.7177729999994,364.48730499999965,180.2563479999999
47,291.15380900000036,260.89746099999957,153.20507799999996,191.53857400000015,79.10253900000043,99.10253900000043,99.74365200000011,103.46142599999985,107.17968800000017,107.82031300000017,177.56396500000028,146.15380900000036,347.4360349999997,169.23095699999976
48,275.51269500000035,246.9228520000006,142.6923829999996,190.12841800000024,63.846190999999635,98.58984400000008,95.89746099999957,95.12841800000024,96.6665039999998,95.89746099999957,161.0258789999998,138.46142599999985,331.79492200000004,163.58984400000008
49,270.89746099999957,247.3076170000004,146.2822270000006,200.6411130000006,67.69238299999961,99.48730499999965,102.43603499999972,100.51269500000035,99.35888699999941,92.56396500000028,161.0258789999998,139.23095699999976,323.0771479999994,164.23095699999976
50,277.05126999999993,258.3334960000002,161.6665039999998,220.2563479999999,87.05126999999993,101.79492200000004,115.51269500000035,115.0,112.43603499999972,98.9741210000002,173.46142599999985,147.05126999999993,322.6923829999996,168.58984400000008
51,287.3076170000004,269.87158199999976,179.61523400000078,238.9741210000002,111.15380900000036,105.12841800000024,129.10253900000043,130.0,128.3334960000002,111.0258789999998,188.0771479999994,156.15380900000036,327.82031300000017,172.6923829999996
52,293.5898440000001,272.3076170000004,190.2563479999999,247.05126999999993,128.84619099999964,108.7177729999994,137.94873000000007,139.10253900000043,139.7436520000001,122.30761700000039,196.9228520000006,161.0258789999998,332.17968800000017,173.0771479999994
53,290.0,262.94873000000007,188.3334960000002,241.9228520000006,134.10253900000043,110.76904300000024,139.87158199999976,140.6411130000006,142.82031300000017,127.30761700000039,196.6665039999998,159.7436520000001,328.9741210000002,167.94873000000007
54,275.76904300000024,245.6411130000006,175.6411130000006,228.46142599999985,127.30761700000039,109.74365200000011,135.38476599999922,136.79492200000004,137.82031300000017,123.84619099999964,187.6923829999996,153.9741210000002,314.6152340000008,158.20507799999996
55,254.87158199999976,227.56396500000028,160.2563479999999,215.2563479999999,114.48730499999965,106.15380900000036,127.82031300000017,130.51269500000035,127.94873000000007,113.9741210000002,172.94873000000007,147.17968800000017,290.6411130000006,146.9228520000006
56,235.0,215.38476599999922,150.51269500000035,209.61523400000078,104.74365200000011,102.94873000000007,121.79492200000004,125.38476599999922,119.10253900000043,103.9741210000002,156.9228520000006,142.6923829999996,264.3588869999994,138.84619099999964
57,223.58984400000008,212.94873000000007,150.76904300000024,213.7177729999994,106.53857400000015,103.58984400000008,121.0258789999998,124.74365200000011,116.79492200000004,100.76904300000024,145.76904300000024,142.3076170000004,245.6411130000006,137.05126999999993
58,223.58984400000008,219.61523400000078,158.84619099999964,224.87158199999976,120.64111300000059,107.94873000000007,126.53857400000015,129.3588869999994,123.3334960000002,107.30761700000039,143.46142599999985,145.51269500000035,239.61523400000078,141.2822270000006
59,230.12841800000024,229.10253900000043,168.84619099999964,236.2822270000006,137.94873000000007,112.82031300000017,135.12841800000024,136.79492200000004,134.87158199999976,118.9741210000002,148.0771479999994,150.12841800000024,243.20507799999996,146.9228520000006
60,234.3588869999994,233.0771479999994,174.48730499999965,241.15380900000036,146.15380900000036,114.48730499999965,141.2822270000006,142.6923829999996,144.23095699999976,127.43603499999972,153.84619099999964,153.0771479999994,246.41015599999992,148.58984400000008
61,230.0,227.82031300000017,173.3334960000002,236.15380900000036,140.2563479999999,112.30761700000039,141.6665039999998,143.7177729999994,146.0258789999998,127.94873000000007,154.87158199999976,152.05126999999993,241.6665039999998,143.84619099999964
62,217.82031300000017,216.2822270000006,167.6923829999996,223.84619099999964,127.05126999999993,108.20507799999996,137.3076170000004,140.51269500000035,140.6411130000006,122.43603499999972,149.3588869999994,147.3076170000004,228.0771479999994,135.38476599999922
63,203.9741210000002,205.6411130000006,161.53857400000015,209.3588869999994,118.3334960000002,105.25634799999989,132.3076170000004,135.76904300000024,133.0771479999994,115.76904300000024,139.23095699999976,141.0258789999998,211.53857400000015,128.3334960000002
64,194.10253900000043,200.0,157.3076170000004,196.41015599999992,120.0,105.38476599999922,130.38476599999922,132.43603499999972,128.20507799999996,111.2822270000006,128.20507799999996,135.51269500000035,198.58984400000008,125.76904300000024
65,189.7436520000001,198.46142599999985,154.48730499999965,186.0258789999998,127.56396500000028,107.30761700000039,132.17968800000017,131.15380900000036,127.82031300000017,108.84619099999964,119.87158199999976,132.56396500000028,191.41015599999992,126.79492200000004
66,188.0771479999994,197.3076170000004,151.53857400000015,177.43603499999972,132.6923829999996,108.20507799999996,136.6665039999998,131.2822270000006,130.38476599999922,107.94873000000007,116.2822270000006,132.17968800000017,188.20507799999996,127.94873000000007
67,185.6411130000006,194.10253900000043,148.46142599999985,169.48730499999965,129.87158199999976,106.53857400000015,140.76904300000024,131.41015599999992,132.82031300000017,108.0771479999994,116.2822270000006,133.7177729999994,185.38476599999922,126.53857400000015
68,180.12841800000024,189.3588869999994,146.15380900000036,161.79492200000004,121.2822270000006,102.82031300000017,141.79492200000004,131.15380900000036,133.20507799999996,109.48730499999965,116.53857400000015,135.2563479999999,180.76904300000024,122.05126999999993
69,173.3334960000002,186.2822270000006,145.6411130000006,155.2563479999999,115.38476599999922,100.25634799999989,139.23095699999976,131.41015599999992,132.3076170000004,112.56396500000028,115.64111300000059,135.12841800000024,175.89746099999957,117.56396500000028
70,169.23095699999976,188.0771479999994,147.05126999999993,152.3076170000004,120.51269500000035,101.6665039999998,135.6411130000006,134.3588869999994,133.0771479999994,117.30761700000039,115.0,133.58984400000008,174.7436520000001,116.41015599999992
71,170.12841800000024,194.48730499999965,148.46142599999985,154.87158199999976,137.3076170000004,107.05126999999993,133.58984400000008,139.61523400000078,137.56396500000028,122.56396500000028,116.79492200000004,132.05126999999993,178.84619099999964,120.25634799999989
72,173.58984400000008,200.76904300000024,146.6665039999998,161.15380900000036,156.79492200000004,112.94873000000007,133.58984400000008,143.84619099999964,144.23095699999976,125.76904300000024,120.0,131.41015599999992,185.0,126.53857400000015
73,174.7436520000001,200.76904300000024,139.7436520000001,165.76904300000024,166.79492200000004,115.89746099999957,134.48730499999965,143.3334960000002,149.23095699999976,124.48730499999965,121.0258789999998,131.79492200000004,186.9228520000006,129.61523400000078
74,171.0258789999998,192.43603499999972,130.0,163.7177729999994,161.9228520000006,115.38476599999922,135.51269500000035,137.94873000000007,149.48730499999965,119.74365200000011,118.58984400000008,132.6923829999996,181.0258789999998,126.6665039999998
75,165.2563479999999,180.89746099999957,123.7177729999994,155.76904300000024,149.10253900000043,113.58984400000008,137.43603499999972,132.82031300000017,146.15380900000036,115.38476599999922,115.76904300000024,133.9741210000002,169.87158199999976,120.12841800000024
76,162.05126999999993,174.3588869999994,126.53857400000015,147.94873000000007,140.76904300000024,113.46142599999985,141.41015599999992,133.58984400000008,143.58984400000008,114.87158199999976,116.53857400000015,136.2822270000006,160.6411130000006,115.64111300000059
77,162.82031300000017,176.79492200000004,137.6923829999996,145.12841800000024,143.0771479999994,114.74365200000011,146.15380900000036,141.0258789999998,145.0,118.7177729999994,121.53857400000015,139.48730499999965,157.94873000000007,116.53857400000015
78,163.84619099999964,183.9741210000002,149.61523400000078,145.51269500000035,150.38476599999922,115.51269500000035,148.0771479999994,148.58984400000008,148.20507799999996,123.58984400000008,125.64111300000059,141.53857400000015,160.38476599999922,120.25634799999989
79,159.7436520000001,186.6665039999998,154.3588869999994,141.79492200000004,150.89746099999957,114.48730499999965,144.7436520000001,148.7177729999994,148.58984400000008,125.25634799999989,122.94873000000007,139.7436520000001,161.6665039999998,121.9228520000006
80,148.3334960000002,178.7177729999994,148.7177729999994,128.84619099999964,139.10253900000043,112.43603499999972,136.41015599999992,138.46142599999985,142.17968800000017,121.9228520000006,111.41015599999992,132.94873000000007,156.41015599999992,118.46142599999985
81,132.94873000000007,161.6665039999998,136.2822270000006,109.61523400000078,120.89746099999957,111.0258789999998,126.41015599999992,122.56396500000028,130.2563479999999,115.12841800000024,94.74365200000011,123.58984400000008,144.23095699999976,111.15380900000036
82,120.38476599999922,143.84619099999964,124.61523400000078,93.9741210000002,108.46142599999985,111.15380900000036,120.0,110.0,117.69238299999961,108.46142599999985,81.0258789999998,116.15380900000036,130.51269500000035,104.74365200000011
83,116.41015599999992,134.48730499999965,120.25634799999989,90.25634799999989,109.48730499999965,112.69238299999961,120.12841800000024,108.0771479999994,111.53857400000015,105.25634799999989,76.9228520000006,113.9741210000002,121.6665039999998,102.82031300000017
84,121.53857400000015,137.56396500000028,125.76904300000024,98.58984400000008,122.94873000000007,114.74365200000011,126.9228520000006,118.3334960000002,115.64111300000059,108.0771479999994,85.0,117.69238299999961,121.6665039999998,106.2822270000006
85,131.53857400000015,150.38476599999922,137.6923829999996,111.79492200000004,141.15380900000036,116.15380900000036,136.6665039999998,135.38476599999922,128.84619099999964,117.17968800000017,101.6665039999998,125.12841800000024,129.7436520000001,113.0771479999994
86,140.51269500000035,165.38476599999922,149.10253900000043,121.9228520000006,155.0,114.87158199999976,144.3588869999994,150.38476599999922,144.48730499999965,129.3588869999994,117.82031300000017,132.05126999999993,140.89746099999957,119.61523400000078
87,143.7177729999994,174.3588869999994,153.46142599999985,124.74365200000011,158.58984400000008,109.87158199999976,146.0258789999998,155.89746099999957,154.3588869999994,138.84619099999964,124.74365200000011,134.61523400000078,148.20507799999996,122.30761700000039
88,140.0,173.20507799999996,149.23095699999976,121.0258789999998,152.17968800000017,103.0771479999994,141.15380900000036,150.2563479999999,153.20507799999996,140.6411130000006,119.61523400000078,131.9228520000006,147.17968800000017,119.74365200000011
89,132.56396500000028,165.12841800000024,140.2563479999999,115.25634799999989,142.82031300000017,98.58984400000008,133.3334960000002,138.46142599999985,143.46142599999985,134.23095699999976,108.20507799999996,126.79492200000004,139.23095699999976,114.10253900000043
90,126.79492200000004,158.46142599999985,133.58984400000008,112.82031300000017,139.61523400000078,99.87158199999976,127.56396500000028,128.7177729999994,132.6923829999996,124.61523400000078,99.74365200000011,123.58984400000008,131.2822270000006,109.48730499999965
91,126.53857400000015,159.7436520000001,133.7177729999994,116.53857400000015,146.41015599999992,106.15380900000036,127.05126999999993,126.6665039999998,128.9741210000002,118.84619099999964,99.48730499999965,124.48730499999965,128.7177729999994,108.58984400000008
92,130.89746099999957,168.20507799999996,139.87158199999976,123.46142599999985,157.05126999999993,113.46142599999985,130.89746099999957,132.56396500000028,133.84619099999964,120.0,104.74365200000011,128.0771479999994,131.9228520000006,110.64111300000059
93,135.38476599999922,176.2822270000006,146.53857400000015,127.17968800000017,161.79492200000004,117.05126999999993,135.6411130000006,140.89746099999957,141.9228520000006,125.64111300000059,108.0771479999994,130.38476599999922,136.15380900000036,112.69238299999961
94,136.53857400000015,177.05126999999993,148.3334960000002,122.82031300000017,156.79492200000004,115.38476599999922,137.43603499999972,145.2563479999999,146.2822270000006,130.51269500000035,104.87158199999976,128.3334960000002,136.79492200000004,112.30761700000039
95,133.9741210000002,169.7436520000001,143.9741210000002,111.41015599999992,147.82031300000017,110.38476599999922,135.38476599999922,143.20507799999996,144.3588869999994,131.0258789999998,96.9228520000006,122.56396500000028,132.82031300000017,109.48730499999965
96,129.7436520000001,160.12841800000024,136.0258789999998,98.46142599999985,142.94873000000007,105.64111300000059,131.79492200000004,136.9228520000006,138.58984400000008,127.05126999999993,89.87158199999976,116.79492200000004,127.05126999999993,105.89746099999957
97,126.2822270000006,154.87158199999976,129.48730499999965,88.3334960000002,144.23095699999976,104.10253900000043,129.61523400000078,131.2822270000006,133.58984400000008,121.9228520000006,87.82031300000017,114.87158199999976,122.82031300000017,103.58984400000008
98,124.74365200000011,155.51269500000035,127.56396500000028,81.0258789999998,146.15380900000036,105.89746099999957,129.3588869999994,129.3588869999994,131.79492200000004,118.7177729999994,90.12841800000024,116.9228520000006,121.9228520000006,103.0771479999994
99,123.58984400000008,157.05126999999993,128.3334960000002,71.9228520000006,141.6665039999998,107.94873000000007,128.9741210000002,130.76904300000024,131.53857400000015,117.43603499999972,91.9228520000006,119.87158199999976,122.17968800000017,103.46142599999985
100,120.25634799999989,152.43603499999972,127.05126999999993,57.43603499999972,128.9741210000002,107.43603499999972,125.76904300000024,131.9228520000006,129.61523400000078,115.12841800000024,88.58984400000008,119.48730499999965,119.74365200000011,102.82031300000017
101,114.48730499999965,141.0258789999998,121.41015599999992,39.87158199999976,114.10253900000043,104.10253900000043,120.0,130.2563479999999,124.87158199999976,109.87158199999976,80.38476599999922,115.12841800000024,112.17968800000017,100.64111300000059
102,109.74365200000011,129.87158199999976,114.35888699999941,26.922852000000603,107.17968800000017,100.89746099999957,115.51269500000035,126.6665039999998,120.51269500000035,103.7177729999994,73.3334960000002,109.74365200000011,102.82031300000017,98.0771479999994
103,109.87158199999976,127.69238299999961,111.41015599999992,25.769043000000238,113.46142599999985,100.89746099999957,116.41015599999992,125.12841800000024,120.51269500000035,101.2822270000006,73.3334960000002,106.9228520000006,97.17968800000017,97.30761700000039
104,115.0,135.51269500000035,115.12841800000024,35.897460999999566,128.58984400000008,104.74365200000011,122.56396500000028,127.69238299999961,125.76904300000024,104.87158199999976,80.25634799999989,108.3334960000002,98.3334960000002,98.9741210000002
105,121.2822270000006,146.2822270000006,122.82031300000017,49.23095699999976,141.41015599999992,110.25634799999989,130.0,133.3334960000002,133.0771479999994,111.9228520000006,88.46142599999985,112.69238299999961,103.7177729999994,101.79492200000004
106,124.23095699999976,150.76904300000024,128.3334960000002,55.64111300000059,142.82031300000017,114.87158199999976,134.3588869999994,138.46142599999985,137.82031300000017,117.69238299999961,91.41015599999992,117.17968800000017,108.84619099999964,103.84619099999964
107,123.0771479999994,145.76904300000024,127.94873000000007,50.51269500000035,132.6923829999996,116.9228520000006,134.23095699999976,139.7436520000001,138.0771479999994,119.35888699999941,87.69238299999961,119.23095699999976,110.64111300000059,103.84619099999964
108,119.74365200000011,135.38476599999922,122.56396500000028,37.17968800000017,120.0,116.41015599999992,131.0258789999998,137.17968800000017,135.2563479999999,117.56396500000028,81.15380900000036,117.56396500000028,109.23095699999976,102.17968800000017
109,117.05126999999993,127.30761700000039,116.15380900000036,23.461425999999847,114.61523400000078,114.23095699999976,128.20507799999996,133.0771479999994,132.3076170000004,115.0,77.30761700000039,113.46142599999985,106.6665039999998,100.51269500000035
110,116.0258789999998,125.89746099999957,112.94873000000007,15.512695000000349,118.7177729999994,111.53857400000015,127.69238299999961,130.0,131.41015599999992,113.84619099999964,78.58984400000008,109.74365200000011,104.10253900000043,100.0
111,115.38476599999922,129.3588869999994,113.58984400000008,14.102539000000434,126.0258789999998,109.87158199999976,128.7177729999994,128.84619099999964,131.9228520000006,114.23095699999976,83.0771479999994,108.58984400000008,101.6665039999998,100.51269500000035
112,114.35888699999941,132.94873000000007,116.6665039999998,16.410155999999915,129.3588869999994,109.35888699999941,129.3588869999994,129.48730499999965,132.05126999999993,114.74365200000011,86.6665039999998,110.0,99.48730499999965,101.0258789999998
113,113.3334960000002,133.9741210000002,119.74365200000011,20.51269500000035,128.0771479999994,109.61523400000078,128.46142599999985,131.0258789999998,131.6665039999998,115.0,86.6665039999998,112.17968800000017,98.58984400000008,101.2822270000006
114,113.7177729999994,133.20507799999996,121.79492200000004,26.922852000000603,126.9228520000006,109.74365200000011,126.41015599999992,133.46142599999985,131.53857400000015,115.76904300000024,83.46142599999985,113.20507799999996,100.0,101.9228520000006
115,115.38476599999922,132.3076170000004,121.9228520000006,35.25634799999989,128.58984400000008,109.35888699999941,124.10253900000043,135.6411130000006,131.79492200000004,116.79492200000004,78.58984400000008,111.79492200000004,102.56396500000028,102.82031300000017
116,116.53857400000015,131.6665039999998,119.87158199999976,41.666503999999804,130.51269500000035,108.84619099999964,121.6665039999998,135.76904300000024,130.89746099999957,116.53857400000015,73.3334960000002,108.20507799999996,103.7177729999994,102.82031300000017
117,115.25634799999989,129.7436520000001,115.89746099999957,41.153809000000365,128.46142599999985,108.84619099999964,118.46142599999985,131.9228520000006,127.43603499999972,113.0771479999994,68.84619099999964,104.35888699999941,101.9228520000006,101.0258789999998
118,112.17968800000017,125.89746099999957,112.30761700000039,33.333496000000196,122.56396500000028,109.23095699999976,115.25634799999989,125.0,122.30761700000039,107.43603499999972,67.82031300000017,102.82031300000017,98.58984400000008,98.84619099999964
119,110.64111300000059,122.30761700000039,112.30761700000039,24.230956999999762,117.69238299999961,109.61523400000078,114.48730499999965,119.10253900000043,119.61523400000078,104.61523400000078,72.94873000000007,105.38476599999922,97.05126999999993,98.58984400000008
120,114.48730499999965,123.20507799999996,117.43603499999972,21.922852000000603,119.74365200000011,109.87158199999976,118.7177729999994,118.9741210000002,122.82031300000017,109.23095699999976,85.25634799999989,112.17968800000017,100.89746099999957,101.79492200000004
121,124.48730499999965,131.41015599999992,125.89746099999957,29.615234000000783,129.87158199999976,110.0,127.94873000000007,126.6665039999998,131.41015599999992,121.15380900000036,99.87158199999976,120.76904300000024,109.87158199999976,107.69238299999961
