,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,194.7436520000001,133.84619099999964,127.30761700000039,112.82031300000017,96.2822270000006,96.41015599999992,91.15380900000036,98.20507799999996,104.61523400000078,113.58984400000008,148.84619099999964,129.23095699999976,156.15380900000036,156.53857400000015
28,241.41015599999992,150.38476599999922,146.53857400000015,135.76904300000024,110.89746099999957,99.10253900000043,94.74365200000011,103.7177729999994,112.17968800000017,113.7177729999994,161.2822270000006,138.58984400000008,170.6411130000006,186.9228520000006
29,276.53857400000015,167.17968800000017,162.6923829999996,155.2563479999999,116.15380900000036,103.46142599999985,96.9228520000006,107.43603499999972,117.17968800000017,116.53857400000015,171.53857400000015,144.61523400000078,196.6665039999998,214.61523400000078
30,288.9741210000002,181.15380900000036,168.58984400000008,164.23095699999976,107.43603499999972,105.89746099999957,94.61523400000078,104.87158199999976,115.12841800000024,119.35888699999941,177.82031300000017,146.0258789999998,232.82031300000017,235.51269500000035
31,282.82031300000017,197.94873000000007,166.0258789999998,165.12841800000024,91.6665039999998,105.25634799999989,88.46142599999985,96.0258789999998,106.15380900000036,119.74365200000011,182.82031300000017,144.87158199999976,275.2563479999999,252.05126999999993
32,271.79492200000004,225.89746099999957,163.0771479999994,167.56396500000028,81.6665039999998,102.56396500000028,82.69238299999961,86.0258789999998,95.64111300000059,117.30761700000039,190.2563479999999,144.48730499999965,317.05126999999993,267.94873000000007
33,267.94873000000007,263.5898440000001,166.9228520000006,179.61523400000078,85.64111300000059,99.87158199999976,81.15380900000036,81.41015599999992,90.25634799999989,113.9741210000002,200.38476599999922,146.15380900000036,349.23095699999976,283.84619099999964
34,275.2563479999999,296.0258789999998,178.20507799999996,201.79492200000004,99.87158199999976,98.20507799999996,84.48730499999965,84.61523400000078,92.94873000000007,112.05126999999993,208.58984400000008,148.46142599999985,363.46142599999985,298.0771479999994
35,290.89746099999957,306.2822270000006,192.43603499999972,228.46142599999985,114.23095699999976,97.82031300000017,90.76904300000024,92.43603499999972,101.53857400000015,112.94873000000007,208.9741210000002,149.61523400000078,358.20507799999996,309.23095699999976
36,309.87158199999976,291.79492200000004,205.6411130000006,253.0771479999994,120.12841800000024,98.58984400000008,96.79492200000004,99.61523400000078,110.51269500000035,115.38476599999922,200.6411130000006,149.61523400000078,341.79492200000004,319.6152340000008
37,329.87158199999976,267.94873000000007,217.05126999999993,273.9741210000002,117.43603499999972,99.35888699999941,100.51269500000035,102.94873000000007,116.15380900000036,117.17968800000017,189.3588869999994,150.38476599999922,330.3847659999992,333.5898440000001
38,350.51269500000035,257.3076170000004,228.46142599999985,294.23095699999976,111.9228520000006,99.74365200000011,101.6665039999998,102.56396500000028,117.17968800000017,116.79492200000004,183.7177729999994,154.23095699999976,340.6411130000006,353.46142599999985
39,370.76904300000024,272.17968800000017,240.6411130000006,316.0258789999998,109.74365200000011,99.48730499999965,100.76904300000024,100.64111300000059,115.0,115.0,188.3334960000002,161.15380900000036,381.0258789999998,375.12841800000024
40,385.0,306.6665039999998,250.89746099999957,337.05126999999993,112.30761700000039,98.9741210000002,98.7177729999994,99.48730499999965,111.6665039999998,113.7177729999994,199.48730499999965,168.0771479999994,446.6665039999998,389.10253900000043
41,386.6665039999998,342.94873000000007,254.7436520000001,352.4360349999997,116.41015599999992,98.9741210000002,96.41015599999992,100.0,109.10253900000043,114.10253900000043,208.20507799999996,170.89746099999957,523.205078,386.79492200000004
42,375.6411130000006,369.10253900000043,251.53857400000015,359.7436520000001,118.58984400000008,99.61523400000078,94.87158199999976,101.2822270000006,108.58984400000008,115.76904300000024,207.56396500000028,167.56396500000028,599.4873049999997,369.3588869999994
43,362.5639650000003,390.51269500000035,246.2822270000006,363.7177729999994,119.10253900000043,100.0,95.38476599999922,101.79492200000004,110.51269500000035,117.17968800000017,198.58984400000008,159.87158199999976,681.5385740000002,348.3334960000002
44,361.79492200000004,425.76904300000024,246.15380900000036,372.4360349999997,120.64111300000059,99.74365200000011,97.69238299999961,101.15380900000036,113.46142599999985,117.43603499999972,189.10253900000043,152.05126999999993,797.1796880000002,336.9228520000006
45,379.87158199999976,489.23095699999976,254.61523400000078,390.0,125.12841800000024,98.20507799999996,100.25634799999989,99.74365200000011,114.74365200000011,117.43603499999972,186.79492200000004,147.94873000000007,986.0258789999998,340.89746099999957
46,409.7436520000001,578.8461909999996,267.94873000000007,412.5639650000003,130.51269500000035,95.25634799999989,101.2822270000006,98.7177729999994,113.3334960000002,118.46142599999985,193.3334960000002,148.20507799999996,1277.6923829999996,355.3847659999992
47,437.4360349999997,682.3076170000004,278.84619099999964,432.94873000000007,132.17968800000017,91.2822270000006,101.0258789999998,99.10253900000043,110.51269500000035,121.15380900000036,204.61523400000078,151.41015599999992,1672.5639650000003,371.6665039999998
48,451.9228520000006,792.5639650000003,282.94873000000007,447.3076170000004,128.84619099999964,87.82031300000017,101.2822270000006,101.6665039999998,109.74365200000011,124.87158199999976,215.76904300000024,155.38476599999922,2134.615234000001,383.20507799999996
49,452.5639650000003,915.7690430000002,283.20507799999996,459.7436520000001,124.48730499999965,86.6665039999998,103.9741210000002,106.41015599999992,113.46142599999985,128.20507799999996,223.9741210000002,158.20507799999996,2602.05127,388.0771479999994
50,448.9741210000002,1060.8974609999996,287.17968800000017,478.5898440000001,125.38476599999922,88.46142599999985,109.23095699999976,113.3334960000002,121.53857400000015,130.76904300000024,229.48730499999965,159.23095699999976,3009.615234000001,388.46142599999985
51,452.82031300000017,1224.1025390000004,300.12841800000024,508.46142599999985,133.7177729999994,91.53857400000015,115.38476599999922,121.2822270000006,130.6411130000006,133.46142599999985,234.87158199999976,159.61523400000078,3311.2822269999997,387.5639650000003
52,468.9741210000002,1384.6152340000008,320.3847659999992,545.0,145.6411130000006,93.9741210000002,120.64111300000059,128.46142599999985,137.43603499999972,137.17968800000017,243.0771479999994,161.15380900000036,3494.230956999999,388.3334960000002
53,490.12841800000024,1518.9741210000002,339.10253900000043,576.4101559999999,153.7177729999994,94.35888699999941,122.94873000000007,132.94873000000007,140.38476599999922,142.3076170000004,255.0,164.7436520000001,3576.6665040000007,389.87158199999976
54,501.6665039999998,1622.05127,347.4360349999997,592.4360349999997,153.3334960000002,92.56396500000028,121.79492200000004,133.9741210000002,140.51269500000035,147.82031300000017,268.46142599999985,167.94873000000007,3595.0,388.5898440000001
55,492.3076170000004,1710.7690430000002,342.82031300000017,593.0771479999994,145.6411130000006,89.48730499999965,118.3334960000002,132.3076170000004,139.61523400000078,151.2822270000006,278.9741210000002,167.17968800000017,3585.0,381.0258789999998
56,465.2563479999999,1808.8461909999996,331.6665039999998,588.8461909999996,137.17968800000017,86.79492200000004,114.61523400000078,130.12841800000024,138.84619099999964,149.87158199999976,282.3076170000004,161.9228520000006,3570.5126950000003,368.5898440000001
57,437.05126999999993,1922.94873,324.6152340000008,592.1796880000002,133.84619099999964,86.0258789999998,112.56396500000028,128.9741210000002,138.0771479999994,143.7177729999994,278.5898440000001,155.12841800000024,3560.6411129999997,357.6923829999996
58,426.0258789999998,2037.3076170000004,328.84619099999964,607.5639650000003,137.6923829999996,87.17968800000017,113.0771479999994,129.3588869999994,136.6665039999998,136.0258789999998,272.3076170000004,151.41015599999992,3554.4873049999997,354.23095699999976
59,436.6665039999998,2126.9228520000006,342.17968800000017,628.7177729999994,145.12841800000024,89.23095699999976,115.25634799999989,130.51269500000035,134.48730499999965,131.2822270000006,269.48730499999965,151.9228520000006,3547.8203129999993,358.20507799999996
60,456.6665039999998,2176.9228520000006,356.0258789999998,644.3588869999994,151.0258789999998,90.76904300000024,117.30761700000039,130.89746099999957,132.17968800000017,132.05126999999993,273.20507799999996,155.0,3537.5639650000003,363.7177729999994
61,467.5639650000003,2193.461426,362.17968800000017,647.6923829999996,152.43603499999972,90.89746099999957,117.82031300000017,129.23095699999976,130.89746099999957,137.17968800000017,282.3076170000004,157.56396500000028,3524.230956999999,364.6152340000008
62,461.0258789999998,2197.4360349999997,359.48730499999965,641.4101559999999,150.51269500000035,89.61523400000078,116.9228520000006,125.12841800000024,131.2822270000006,142.56396500000028,292.5639650000003,158.0771479999994,3510.8974609999996,358.9741210000002
63,442.3076170000004,2207.820313,352.5639650000003,633.4614259999998,148.58984400000008,87.82031300000017,115.38476599999922,119.87158199999976,132.43603499999972,144.3588869999994,298.7177729999994,156.79492200000004,3501.5385739999992,349.48730499999965
64,424.23095699999976,2228.8461909999996,347.17968800000017,629.2309569999998,148.58984400000008,86.53857400000015,113.58984400000008,115.76904300000024,132.56396500000028,141.79492200000004,298.46142599999985,154.7436520000001,3497.94873,341.15380900000036
65,416.4101559999999,2249.2309569999998,346.0258789999998,627.9487300000001,149.48730499999965,86.0258789999998,112.43603499999972,114.10253900000043,130.51269500000035,136.2822270000006,293.5898440000001,153.3334960000002,3498.3334959999993,338.84619099999964
66,419.87158199999976,2256.2822270000006,348.20507799999996,625.2563479999999,149.23095699999976,86.41015599999992,112.94873000000007,115.0,127.69238299999961,131.0258789999998,289.48730499999965,153.7177729999994,3499.4873049999997,343.46142599999985
67,425.6411130000006,2249.3588869999994,351.15380900000036,618.8461909999996,147.43603499999972,87.43603499999972,115.76904300000024,118.3334960000002,127.56396500000028,129.61523400000078,292.3076170000004,155.6411130000006,3499.615234000001,349.87158199999976
68,422.5639650000003,2239.8715819999998,353.0771479999994,610.8974609999996,146.15380900000036,88.84619099999964,120.89746099999957,123.46142599999985,132.43603499999972,135.0,303.0771479999994,157.82031300000017,3498.9741209999993,350.3847659999992
69,408.20507799999996,2238.205078,354.48730499999965,605.7690430000002,147.94873000000007,90.25634799999989,127.69238299999961,130.0,140.89746099999957,145.89746099999957,316.2822270000006,159.87158199999976,3498.8461909999996,342.5639650000003
70,391.79492200000004,2242.94873,356.6665039999998,606.0258789999998,152.56396500000028,90.38476599999922,133.58984400000008,136.0258789999998,147.94873000000007,156.2822270000006,323.3334960000002,162.17968800000017,3499.615234000001,333.0771479999994
71,385.6411130000006,2244.1025390000004,359.7436520000001,609.4873049999997,156.79492200000004,88.58984400000008,135.2563479999999,138.20507799999996,148.0771479999994,158.20507799999996,320.2563479999999,165.0,3500.5126950000003,331.15380900000036
72,392.94873000000007,2233.8461909999996,361.79492200000004,611.5385740000002,157.17968800000017,85.76904300000024,130.2563479999999,133.9741210000002,140.0,148.7177729999994,310.6411130000006,167.17968800000017,3500.5126950000003,338.20507799999996
73,404.48730499999965,2213.205078,361.15380900000036,607.9487300000001,153.46142599999985,83.58984400000008,119.61523400000078,124.23095699999976,127.82031300000017,133.0771479999994,301.53857400000015,166.6665039999998,3500.128418000001,346.53857400000015
74,406.79492200000004,2189.615234000001,356.9228520000006,598.4614259999998,147.56396500000028,83.46142599999985,108.20507799999996,113.46142599999985,118.84619099999964,121.53857400000015,297.5639650000003,162.17968800000017,3499.743651999999,346.15380900000036
75,393.20507799999996,2170.1284180000002,350.76904300000024,585.8974609999996,142.82031300000017,85.38476599999922,102.05126999999993,107.94873000000007,118.7177729999994,122.30761700000039,297.6923829999996,155.2563479999999,3499.871581999999,334.10253900000043
76,368.7177729999994,2156.794922,345.2563479999999,574.1025390000004,141.2822270000006,88.20507799999996,103.58984400000008,111.2822270000006,126.6665039999998,134.87158199999976,297.94873000000007,149.7436520000001,3500.0,317.05126999999993
77,345.3847659999992,2147.3076170000004,341.9228520000006,565.2563479999999,143.20507799999996,90.12841800000024,110.64111300000059,121.2822270000006,136.9228520000006,150.12841800000024,295.2563479999999,147.82031300000017,3500.128418000001,304.87158199999976
78,333.20507799999996,2137.6923829999996,341.0258789999998,559.7436520000001,146.6665039999998,90.25634799999989,117.56396500000028,130.89746099999957,142.56396500000028,156.9228520000006,290.2563479999999,148.84619099999964,3500.128418000001,303.9741210000002
79,333.9741210000002,2125.7690430000002,341.53857400000015,556.794922,149.61523400000078,88.46142599999985,119.48730499999965,133.7177729999994,140.38476599999922,150.51269500000035,285.89746099999957,150.12841800000024,3500.0,312.6923829999996
80,341.0258789999998,2113.0771479999994,342.6923829999996,556.0258789999998,150.6411130000006,86.2822270000006,116.6665039999998,129.48730499999965,133.3334960000002,136.15380900000036,284.87158199999976,150.38476599999922,3500.0,324.10253900000043
81,346.0258789999998,2102.6923829999996,344.23095699999976,555.8974609999996,149.87158199999976,85.12841800000024,112.94873000000007,123.20507799999996,128.0771479999994,125.25634799999989,288.7177729999994,150.0,3500.0,330.89746099999957
82,344.87158199999976,2093.0771479999994,345.89746099999957,554.7436520000001,148.3334960000002,85.76904300000024,112.69238299999961,121.2822270000006,129.10253900000043,126.0258789999998,296.15380900000036,150.0,3500.0,330.51269500000035
83,338.5898440000001,2077.820313,346.6665039999998,550.7690430000002,147.05126999999993,87.30761700000039,116.53857400000015,125.38476599999922,135.0,136.79492200000004,303.46142599999985,150.6411130000006,3500.0,324.87158199999976
84,329.3588869999994,2051.538574,345.12841800000024,543.9741210000002,146.41015599999992,88.20507799999996,121.2822270000006,131.79492200000004,139.61523400000078,147.17968800000017,305.51269500000035,151.15380900000036,3500.0,317.17968800000017
85,317.94873000000007,2018.4614259999998,341.15380900000036,535.2563479999999,146.15380900000036,87.30761700000039,123.3334960000002,134.48730499999965,138.58984400000008,147.17968800000017,299.87158199999976,150.12841800000024,3500.0,309.48730499999965
86,304.23095699999976,1991.2822270000006,336.15380900000036,526.2822270000006,145.6411130000006,85.64111300000059,121.15380900000036,130.51269500000035,132.17968800000017,135.12841800000024,289.87158199999976,147.3076170000004,3500.0,302.82031300000017
87,292.17968800000017,1978.7177729999994,332.3076170000004,518.9741210000002,144.48730499999965,85.12841800000024,116.6665039999998,121.53857400000015,125.25634799999989,119.35888699999941,282.4360349999997,143.84619099999964,3500.256348000001,299.48730499999965
88,288.46142599999985,1977.4360349999997,331.79492200000004,515.1284180000002,143.7177729999994,86.9228520000006,112.69238299999961,112.69238299999961,122.43603499999972,110.0,282.3076170000004,142.43603499999972,3500.769043000001,302.3076170000004
89,296.79492200000004,1975.1284180000002,335.6411130000006,515.5126950000003,145.51269500000035,90.38476599999922,111.6665039999998,108.84619099999964,124.61523400000078,111.79492200000004,288.0771479999994,145.12841800000024,3501.5385739999992,311.6665039999998
90,311.15380900000036,1963.3334960000002,342.4360349999997,519.3588869999994,151.79492200000004,93.7177729999994,113.9741210000002,111.9228520000006,129.23095699999976,121.9228520000006,293.46142599999985,150.89746099999957,3501.6665040000007,321.4101559999999
91,318.7177729999994,1943.3334960000002,348.0771479999994,523.0771479999994,160.51269500000035,95.0,118.20507799999996,119.48730499999965,133.3334960000002,132.94873000000007,292.82031300000017,156.0258789999998,3500.769043000001,323.3334960000002
92,311.0258789999998,1922.4360349999997,348.5898440000001,521.5385740000002,166.53857400000015,93.46142599999985,121.79492200000004,126.41015599999992,135.0,138.0771479999994,285.6411130000006,156.9228520000006,3500.0,313.84619099999964
93,292.4360349999997,1906.6665039999998,343.7177729999994,512.3076170000004,165.6411130000006,90.38476599999922,123.46142599999985,128.84619099999964,133.7177729999994,135.89746099999957,277.3076170000004,153.20507799999996,3500.769043000001,298.9741210000002
94,276.4101559999999,1896.9228520000006,336.9228520000006,497.94873000000007,159.23095699999976,88.20507799999996,123.58984400000008,126.9228520000006,131.41015599999992,130.2563479999999,274.23095699999976,148.0771479999994,3503.7177730000003,289.6152340000008
95,272.17968800000017,1890.3847659999992,331.6665039999998,484.87158199999976,152.43603499999972,88.3334960000002,123.3334960000002,123.58984400000008,130.12841800000024,126.2822270000006,278.5898440000001,145.2563479999999,3506.794922,290.6411130000006
96,277.4360349999997,1884.8715819999998,328.7177729999994,478.0771479999994,148.7177729999994,89.61523400000078,122.43603499999972,120.89746099999957,130.2563479999999,126.79492200000004,284.7436520000001,145.51269500000035,3506.1538090000004,297.6923829999996
97,282.6923829999996,1879.743652,326.4101559999999,477.6923829999996,147.43603499999972,89.61523400000078,119.87158199999976,118.46142599999985,130.12841800000024,129.23095699999976,284.6152340000008,147.05126999999993,3499.871581999999,302.5639650000003
98,282.05126999999993,1874.8715819999998,324.6152340000008,480.12841800000024,145.2563479999999,87.94873000000007,115.38476599999922,115.51269500000035,129.10253900000043,129.7436520000001,275.2563479999999,147.94873000000007,3490.256348000001,302.17968800000017
99,276.9228520000006,1869.2309569999998,325.12841800000024,481.2822270000006,141.41015599999992,86.6665039999998,111.41015599999992,113.84619099999964,128.7177729999994,126.41015599999992,263.3334960000002,147.82031300000017,3482.1796879999993,298.9741210000002
100,272.5639650000003,1861.1538090000004,329.48730499999965,479.87158199999976,138.7177729999994,88.46142599999985,111.41015599999992,115.89746099999957,131.53857400000015,122.17968800000017,259.87158199999976,147.6923829999996,3478.8461909999996,297.05126999999993
101,272.05126999999993,1850.0,336.53857400000015,476.6665039999998,140.6411130000006,93.3334960000002,116.41015599999992,121.6665039999998,137.6923829999996,121.9228520000006,269.23095699999976,148.7177729999994,3477.94873,297.4360349999997
102,274.87158199999976,1835.1284180000002,342.3076170000004,472.94873000000007,148.0771479999994,98.3334960000002,123.58984400000008,127.30761700000039,143.58984400000008,127.05126999999993,284.6152340000008,150.38476599999922,3473.4614260000008,299.10253900000043
103,276.9228520000006,1817.3076170000004,342.82031300000017,469.10253900000043,156.79492200000004,99.10253900000043,126.79492200000004,127.82031300000017,143.3334960000002,133.3334960000002,292.4360349999997,151.6665039999998,3460.128418000001,300.12841800000024
104,272.6923829999996,1799.743652,336.6665039999998,465.2563479999999,160.6411130000006,94.35888699999941,122.17968800000017,121.53857400000015,134.3588869999994,133.7177729999994,283.5898440000001,151.15380900000036,3438.3334959999993,298.5898440000001
105,260.12841800000024,1786.1538090000004,327.3076170000004,461.53857400000015,156.9228520000006,87.30761700000039,111.53857400000015,111.53857400000015,120.89746099999957,125.25634799999989,262.17968800000017,148.9741210000002,3413.3334959999993,293.3334960000002
106,245.51269500000035,1777.5639650000003,320.76904300000024,458.84619099999964,148.7177729999994,83.3334960000002,101.6665039999998,104.23095699999976,110.76904300000024,112.69238299999961,241.79492200000004,146.9228520000006,3392.1796879999993,287.6923829999996
107,239.3588869999994,1770.5126950000003,321.2822270000006,458.0771479999994,141.9228520000006,85.76904300000024,98.58984400000008,103.46142599999985,109.87158199999976,104.35888699999941,235.51269500000035,147.05126999999993,3378.0771480000003,286.2822270000006
108,245.6411130000006,1760.256348,327.82031300000017,457.94873000000007,140.12841800000024,92.94873000000007,103.20507799999996,108.7177729999994,117.69238299999961,104.61523400000078,245.0,149.61523400000078,3369.230956999999,290.2563479999999
109,257.3076170000004,1746.410156,333.5898440000001,455.3847659999992,142.05126999999993,100.25634799999989,111.15380900000036,115.38476599999922,127.43603499999972,111.53857400000015,261.0258789999998,152.17968800000017,3360.128418000001,295.0
110,262.6923829999996,1732.05127,332.4360349999997,448.3334960000002,144.23095699999976,103.84619099999964,116.6665039999998,118.46142599999985,132.17968800000017,118.58984400000008,271.0258789999998,152.43603499999972,3345.128418000001,294.23095699999976
111,256.9228520000006,1720.1284180000002,324.10253900000043,439.7436520000001,145.38476599999922,102.94873000000007,117.82031300000017,117.17968800000017,129.61523400000078,121.15380900000036,268.5898440000001,150.0,3322.6923829999996,287.5639650000003
112,245.76904300000024,1711.2822270000006,314.7436520000001,435.0,147.43603499999972,99.87158199999976,116.9228520000006,115.0,124.35888699999941,119.61523400000078,257.17968800000017,147.17968800000017,3296.2822269999997,280.6411130000006
113,240.12841800000024,1705.0,311.9228520000006,437.6923829999996,153.3334960000002,97.82031300000017,117.69238299999961,116.53857400000015,123.7177729999994,118.3334960000002,246.41015599999992,146.79492200000004,3272.5639650000003,279.87158199999976
114,246.53857400000015,1699.2309569999998,318.3334960000002,446.2822270000006,161.53857400000015,98.46142599999985,121.41015599999992,122.17968800000017,130.51269500000035,120.51269500000035,244.23095699999976,149.7436520000001,3255.769043000001,287.5639650000003
115,261.6665039999998,1690.6411130000006,328.7177729999994,453.7177729999994,166.53857400000015,100.64111300000059,124.74365200000011,126.9228520000006,140.0,124.48730499999965,250.6411130000006,153.9741210000002,3244.3588870000003,298.9741210000002
116,272.94873000000007,1676.794922,333.84619099999964,452.6923829999996,162.94873000000007,102.17968800000017,123.3334960000002,124.23095699999976,142.82031300000017,125.0,257.6923829999996,155.6411130000006,3231.6665040000007,304.87158199999976
117,266.6665039999998,1659.2309569999998,327.4360349999997,440.76904300000024,152.17968800000017,101.9228520000006,115.51269500000035,112.30761700000039,133.58984400000008,118.58984400000008,256.0258789999998,152.05126999999993,3211.2822269999997,298.20507799999996
118,239.23095699999976,1642.94873,311.15380900000036,421.9228520000006,141.53857400000015,100.64111300000059,104.87158199999976,96.9228520000006,115.89746099999957,107.30761700000039,242.82031300000017,143.3334960000002,3182.6923829999996,280.12841800000024
119,202.43603499999972,1633.589844,292.82031300000017,404.6152340000008,138.0771479999994,99.74365200000011,97.43603499999972,86.79492200000004,99.61523400000078,96.9228520000006,224.23095699999976,133.46142599999985,3152.3076170000004,261.0258789999998
120,177.56396500000028,1634.3588869999994,282.4360349999997,397.3076170000004,142.6923829999996,99.61523400000078,96.6665039999998,86.9228520000006,94.23095699999976,93.3334960000002,210.51269500000035,127.30761700000039,3129.3588870000003,253.58984400000008
121,179.61523400000078,1642.8203130000002,285.3847659999992,402.17968800000017,149.7436520000001,99.61523400000078,101.2822270000006,95.64111300000059,101.9228520000006,98.46142599999985,209.10253900000043,128.0771479999994,3118.8461909999996,262.17968800000017
