,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,84.23095699999976,55.51269500000035,112.30761700000039,-233.33325200000036,60.64111300000059,117.94873000000007,115.25634799999989,102.43603499999972,76.2822270000006,98.3334960000002,124.74365200000011,94.23095699999976,79.10253900000043,93.3334960000002
123,83.9741210000002,60.0,111.79492200000004,-237.3076170000004,63.974121000000196,117.17968800000017,113.3334960000002,102.56396500000028,79.87158199999976,100.64111300000059,127.30761700000039,94.35888699999941,80.76904300000024,94.23095699999976
124,87.69238299999961,67.05126999999993,113.58984400000008,-235.76928699999962,73.3334960000002,116.6665039999998,113.3334960000002,106.9228520000006,85.38476599999922,108.0771479999994,131.41015599999992,97.82031300000017,84.48730499999965,97.69238299999961
125,92.05126999999993,73.46142599999985,115.89746099999957,-226.79492200000004,81.9228520000006,116.41015599999992,115.0,111.9228520000006,88.9741210000002,114.10253900000043,133.46142599999985,101.6665039999998,87.82031300000017,101.41015599999992
126,93.9741210000002,77.17968800000017,117.30761700000039,-213.076904,83.58984400000008,116.0258789999998,116.79492200000004,114.23095699999976,88.20507799999996,113.3334960000002,132.3076170000004,103.3334960000002,89.10253900000043,103.46142599999985
127,94.10253900000043,79.10253900000043,117.69238299999961,-200.0,78.0771479999994,115.64111300000059,118.3334960000002,114.23095699999976,84.61523400000078,106.6665039999998,130.51269500000035,102.82031300000017,89.74365200000011,103.58984400000008
128,95.38476599999922,81.79492200000004,118.46142599999985,-191.53857400000015,70.64111300000059,115.12841800000024,120.64111300000059,114.74365200000011,82.94873000000007,100.64111300000059,130.89746099999957,102.17968800000017,92.56396500000028,103.3334960000002
129,98.7177729999994,85.0,119.61523400000078,-188.33325200000036,66.41015599999992,114.74365200000011,123.46142599999985,116.9228520000006,85.0,99.87158199999976,132.56396500000028,102.69238299999961,97.82031300000017,103.3334960000002
130,101.41015599999992,85.76904300000024,119.74365200000011,-188.58984399999963,65.89746099999957,114.74365200000011,124.35888699999941,118.3334960000002,87.69238299999961,102.43603499999972,130.6411130000006,103.0771479999994,101.41015599999992,102.30761700000039
131,99.10253900000043,81.15380900000036,116.9228520000006,-188.20507799999996,65.51269500000035,114.48730499999965,121.53857400000015,115.0,86.15380900000036,101.79492200000004,122.43603499999972,101.6665039999998,98.46142599999985,99.74365200000011
132,91.41015599999992,72.82031300000017,111.53857400000015,-183.71801800000003,61.666503999999804,114.23095699999976,116.41015599999992,106.9228520000006,78.84619099999964,94.23095699999976,111.2822270000006,98.46142599999985,88.3334960000002,96.79492200000004
133,83.0771479999994,66.9228520000006,106.2822270000006,-175.0,54.87158199999976,114.23095699999976,113.3334960000002,98.84619099999964,70.25634799999989,83.84619099999964,103.9741210000002,95.25634799999989,76.79492200000004,96.15380900000036
134,80.12841800000024,69.61523400000078,104.74365200000011,-164.7436520000001,50.64111300000059,114.61523400000078,115.25634799999989,96.79492200000004,67.43603499999972,79.10253900000043,105.0,93.9741210000002,72.30761700000039,99.35888699999941
135,84.35888699999941,81.53857400000015,108.7177729999994,-156.41015600000037,53.7177729999994,115.38476599999922,121.2822270000006,102.82031300000017,73.3334960000002,85.12841800000024,112.17968800000017,95.25634799999989,78.9741210000002,105.25634799999989
136,92.56396500000028,97.17968800000017,116.0258789999998,-151.53857400000015,63.20507799999996,115.76904300000024,127.43603499999972,112.94873000000007,84.48730499999965,97.56396500000028,118.84619099999964,98.0771479999994,93.58984400000008,110.25634799999989
137,99.23095699999976,108.0771479999994,121.9228520000006,-148.84619099999964,72.05126999999993,115.64111300000059,129.23095699999976,120.76904300000024,93.58984400000008,107.05126999999993,120.12841800000024,100.89746099999957,106.9228520000006,111.53857400000015
138,100.76904300000024,109.35888699999941,122.30761700000039,-146.15380900000036,72.05126999999993,114.61523400000078,124.87158199999976,121.9228520000006,95.12841800000024,105.89746099999957,117.30761700000039,102.05126999999993,110.89746099999957,109.10253900000043
139,97.69238299999961,103.20507799999996,118.0771479999994,-141.66674799999964,61.410155999999915,112.56396500000028,117.05126999999993,117.56396500000028,89.48730499999965,95.25634799999989,115.51269500000035,101.79492200000004,104.48730499999965,106.0258789999998
140,93.84619099999964,96.41015599999992,113.9741210000002,-134.61547900000005,46.9228520000006,111.0258789999998,110.38476599999922,113.0771479999994,82.94873000000007,83.7177729999994,119.35888699999941,101.9228520000006,94.35888699999941,105.76904300000024
141,93.20507799999996,95.12841800000024,114.48730499999965,-125.38452099999995,38.333496000000196,111.15380900000036,109.10253900000043,112.94873000000007,82.94873000000007,80.51269500000035,127.56396500000028,104.10253900000043,89.23095699999976,109.23095699999976
142,96.79492200000004,100.76904300000024,119.87158199999976,-115.51293900000019,40.897460999999566,113.0771479999994,112.82031300000017,117.43603499999972,91.41015599999992,87.82031300000017,133.7177729999994,108.0771479999994,93.20507799999996,114.48730499999965
143,101.9228520000006,109.35888699999941,125.89746099999957,-106.79492200000004,50.76904300000024,115.64111300000059,118.20507799999996,122.56396500000028,103.0771479999994,100.12841800000024,131.2822270000006,110.89746099999957,103.0771479999994,117.94873000000007
144,104.10253900000043,115.38476599999922,127.56396500000028,-101.41015600000037,58.46142599999985,116.79492200000004,121.0258789999998,123.58984400000008,109.61523400000078,108.58984400000008,119.35888699999941,110.51269500000035,111.79492200000004,117.94873000000007
145,101.41015599999992,116.41015599999992,124.35888699999941,-101.28198199999997,57.43603499999972,115.64111300000059,119.48730499999965,119.61523400000078,106.79492200000004,107.82031300000017,104.10253900000043,106.79492200000004,114.23095699999976,115.64111300000059
146,96.6665039999998,114.23095699999976,119.35888699999941,-106.28198199999997,48.46142599999985,112.94873000000007,115.76904300000024,114.35888699999941,97.94873000000007,100.0,94.74365200000011,103.0771479999994,110.64111300000059,113.58984400000008
147,94.23095699999976,112.30761700000039,117.43603499999972,-113.07690400000001,38.7177729999994,110.76904300000024,113.7177729999994,112.56396500000028,90.38476599999922,91.41015599999992,95.0,102.43603499999972,104.61523400000078,113.3334960000002
148,95.76904300000024,112.43603499999972,120.25634799999989,-116.53857400000015,34.74365200000011,110.25634799999989,115.12841800000024,115.51269500000035,88.84619099999964,86.9228520000006,100.64111300000059,105.89746099999957,99.48730499999965,114.61523400000078
149,99.61523400000078,113.7177729999994,126.53857400000015,-113.84619099999964,37.82031300000017,111.6665039999998,119.35888699999941,120.38476599999922,92.17968800000017,86.41015599999992,104.23095699999976,111.2822270000006,97.43603499999972,116.15380900000036
150,103.84619099999964,115.38476599999922,132.94873000000007,-105.76928699999962,44.48730499999965,114.10253900000043,124.10253900000043,123.7177729999994,96.79492200000004,88.0771479999994,101.9228520000006,115.51269500000035,99.35888699999941,117.56396500000028
151,108.46142599999985,118.58984400000008,137.3076170000004,-95.38452099999995,50.76904300000024,116.2822270000006,128.46142599999985,125.25634799999989,101.41015599999992,91.2822270000006,97.94873000000007,117.30761700000039,105.89746099999957,119.61523400000078
152,114.48730499999965,124.74365200000011,139.3588869999994,-86.15380900000036,55.38476599999922,117.17968800000017,131.79492200000004,127.56396500000028,106.9228520000006,97.43603499999972,99.35888699999941,117.94873000000007,115.51269500000035,123.9741210000002
153,121.53857400000015,133.3334960000002,139.87158199999976,-80.51293900000019,59.48730499999965,117.05126999999993,133.84619099999964,132.82031300000017,114.48730499999965,106.15380900000036,109.23095699999976,119.10253900000043,125.51269500000035,129.61523400000078
154,126.79492200000004,141.9228520000006,139.87158199999976,-79.35888699999987,62.94873000000007,116.2822270000006,133.9741210000002,141.0258789999998,123.20507799999996,114.35888699999941,123.0771479999994,120.51269500000035,132.56396500000028,133.84619099999964
155,127.43603499999972,147.56396500000028,138.9741210000002,-82.30761700000039,63.846190999999635,115.51269500000035,132.82031300000017,148.84619099999964,129.87158199999976,117.94873000000007,133.9741210000002,121.41015599999992,135.76904300000024,134.48730499999965
156,124.35888699999941,149.10253900000043,136.79492200000004,-87.05127000000039,59.23095699999976,115.0,131.0258789999998,152.6923829999996,131.9228520000006,115.76904300000024,137.82031300000017,121.0258789999998,136.6665039999998,131.79492200000004
157,120.64111300000059,147.6923829999996,133.3334960000002,-91.15380900000036,49.102539000000434,114.87158199999976,129.87158199999976,150.89746099999957,130.12841800000024,110.89746099999957,135.38476599999922,119.61523400000078,137.6923829999996,128.7177729999994
158,119.61523400000078,146.41015599999992,129.87158199999976,-92.94872999999961,37.82031300000017,115.12841800000024,129.48730499999965,146.41015599999992,128.46142599999985,108.9741210000002,131.15380900000036,117.56396500000028,140.51269500000035,127.69238299999961
159,122.69238299999961,147.82031300000017,128.84619099999964,-91.79492200000004,32.43603499999972,115.89746099999957,129.87158199999976,144.10253900000043,131.41015599999992,113.58984400000008,129.7436520000001,116.9228520000006,145.6411130000006,129.48730499999965
160,129.3588869999994,152.6923829999996,131.6665039999998,-88.07690400000001,36.9228520000006,117.05126999999993,131.53857400000015,147.56396500000028,139.87158199999976,123.84619099999964,133.84619099999964,120.12841800000024,152.05126999999993,132.82031300000017
161,136.6665039999998,159.10253900000043,138.0771479999994,-82.05127000000039,48.46142599999985,118.3334960000002,133.84619099999964,155.6411130000006,149.7436520000001,133.9741210000002,142.82031300000017,127.05126999999993,157.3076170000004,135.76904300000024
162,141.41015599999992,163.58984400000008,145.0,-75.0,58.333496000000196,118.7177729999994,135.6411130000006,163.3334960000002,154.23095699999976,136.6665039999998,151.9228520000006,133.84619099999964,158.46142599999985,136.79492200000004
163,141.53857400000015,164.10253900000043,149.23095699999976,-69.35888699999987,58.589844000000085,117.94873000000007,135.76904300000024,165.12841800000024,149.7436520000001,129.23095699999976,154.87158199999976,135.76904300000024,155.0,135.89746099999957
164,138.0771479999994,161.6665039999998,149.3588869999994,-66.66674799999964,49.23095699999976,116.6665039999998,134.10253900000043,159.61523400000078,139.7436520000001,116.0258789999998,148.84619099999964,131.6665039999998,149.23095699999976,133.84619099999964
165,134.48730499999965,160.0,146.9228520000006,-65.76928699999962,37.43603499999972,115.76904300000024,132.05126999999993,150.51269500000035,131.53857400000015,106.41015599999992,137.17968800000017,125.0,145.89746099999957,131.6665039999998
166,133.3334960000002,160.89746099999957,144.3588869999994,-63.07690400000001,31.794922000000042,115.89746099999957,131.41015599999992,142.6923829999996,129.61523400000078,106.2822270000006,126.2822270000006,120.89746099999957,146.79492200000004,129.87158199999976
167,134.23095699999976,162.82031300000017,142.17968800000017,-56.28198199999997,34.61523400000078,116.53857400000015,132.05126999999993,138.20507799999996,132.05126999999993,112.94873000000007,121.41015599999992,121.6665039999998,149.3588869999994,128.46142599999985
168,133.84619099999964,161.53857400000015,139.48730499999965,-47.30761700000039,40.897460999999566,116.6665039999998,131.53857400000015,134.61523400000078,132.82031300000017,117.82031300000017,121.9228520000006,125.12841800000024,148.9741210000002,126.2822270000006
169,129.23095699999976,154.7436520000001,135.38476599999922,-41.41015600000037,43.20507799999996,115.89746099999957,127.69238299999961,129.23095699999976,128.0771479999994,113.9741210000002,123.0771479999994,127.17968800000017,142.82031300000017,122.56396500000028
170,121.0258789999998,143.9741210000002,129.7436520000001,-41.53857400000015,38.0771479999994,114.61523400000078,121.15380900000036,122.56396500000028,118.84619099999964,101.79492200000004,119.87158199999976,125.25634799999989,132.6923829999996,117.56396500000028
171,112.69238299999961,134.61523400000078,124.23095699999976,-45.38452099999995,29.102539000000434,113.58984400000008,115.12841800000024,117.56396500000028,110.38476599999922,88.58984400000008,111.0258789999998,119.87158199999976,122.82031300000017,113.0771479999994
172,108.58984400000008,131.41015599999992,121.15380900000036,-47.564209000000574,23.717772999999397,113.3334960000002,113.20507799999996,117.43603499999972,107.30761700000039,82.17968800000017,101.0258789999998,114.10253900000043,118.46142599999985,111.79492200000004
173,110.76904300000024,136.41015599999992,122.05126999999993,-43.846190999999635,27.56396500000028,113.9741210000002,117.30761700000039,122.56396500000028,110.51269500000035,85.64111300000059,96.41015599999992,111.53857400000015,122.05126999999993,115.0
174,118.84619099999964,147.43603499999972,126.6665039999998,-33.71801800000003,39.61523400000078,115.25634799999989,125.51269500000035,130.51269500000035,116.9228520000006,95.64111300000059,101.41015599999992,113.46142599999985,131.0258789999998,121.9228520000006
175,128.9741210000002,158.9741210000002,132.94873000000007,-19.61547900000005,53.7177729999994,116.41015599999992,133.7177729999994,136.79492200000004,122.17968800000017,105.76904300000024,113.3334960000002,118.20507799999996,139.3588869999994,129.3588869999994
176,136.0258789999998,165.89746099999957,137.56396500000028,-5.769286999999622,62.05126999999993,116.79492200000004,137.56396500000028,137.82031300000017,122.94873000000007,110.25634799999989,123.9741210000002,122.17968800000017,141.53857400000015,133.84619099999964
177,136.15380900000036,165.51269500000035,138.84619099999964,3.4614259999998467,60.38476599999922,116.41015599999992,135.51269500000035,133.46142599999985,118.7177729999994,106.9228520000006,125.51269500000035,122.82031300000017,136.6665039999998,133.84619099999964
178,130.2563479999999,159.23095699999976,138.3334960000002,6.025878999999804,50.64111300000059,115.76904300000024,130.0,127.17968800000017,112.17968800000017,98.20507799999996,117.43603499999972,120.64111300000059,129.61523400000078,130.38476599999922
179,123.46142599999985,152.43603499999972,139.3588869999994,3.846190999999635,38.974121000000196,115.12841800000024,125.38476599999922,123.0771479999994,107.43603499999972,90.38476599999922,106.9228520000006,118.84619099999964,127.05126999999993,126.79492200000004
180,121.79492200000004,150.38476599999922,144.10253900000043,1.4101559999999154,32.43603499999972,115.0,125.25634799999989,123.58984400000008,107.82031300000017,88.9741210000002,103.20507799999996,120.89746099999957,132.17968800000017,126.2822270000006
181,127.05126999999993,155.6411130000006,151.53857400000015,2.8203130000001693,34.61523400000078,115.38476599999922,129.48730499999965,128.20507799999996,113.84619099999964,94.74365200000011,110.0,126.79492200000004,141.9228520000006,129.3588869999994
182,135.6411130000006,166.0258789999998,157.6923829999996,7.56396500000028,43.46142599999985,116.41015599999992,133.9741210000002,133.3334960000002,122.05126999999993,103.20507799999996,121.79492200000004,133.9741210000002,148.84619099999964,133.9741210000002
183,141.41015599999992,175.76904300000024,158.46142599999985,11.538574000000153,53.46142599999985,117.56396500000028,134.23095699999976,135.51269500000035,128.20507799999996,107.82031300000017,129.10253900000043,138.3334960000002,147.43603499999972,136.6665039999998
184,140.89746099999957,179.7436520000001,152.6923829999996,11.282227000000603,58.589844000000085,118.20507799999996,128.58984400000008,133.7177729999994,129.61523400000078,105.64111300000059,127.17968800000017,137.94873000000007,138.46142599999985,135.89746099999957
185,135.2563479999999,176.2822270000006,144.23095699999976,8.077147999999397,56.53857400000015,117.56396500000028,120.89746099999957,130.76904300000024,127.30761700000039,99.35888699999941,119.48730499999965,133.84619099999964,128.9741210000002,132.56396500000028
186,129.48730499999965,168.3334960000002,138.58984400000008,6.794922000000042,49.48730499999965,115.89746099999957,116.41015599999992,131.0258789999998,125.38476599999922,95.64111300000059,113.84619099999964,129.10253900000043,126.0258789999998,130.0
187,128.9741210000002,161.2822270000006,139.3588869999994,11.794922000000042,42.56396500000028,114.23095699999976,118.9741210000002,136.79492200000004,128.20507799999996,99.87158199999976,115.51269500000035,126.9228520000006,132.17968800000017,130.2563479999999
188,135.12841800000024,159.3588869999994,146.0258789999998,22.82031300000017,40.897460999999566,113.58984400000008,127.17968800000017,146.6665039999998,136.79492200000004,112.43603499999972,124.10253900000043,128.84619099999964,145.0,132.94873000000007
189,144.87158199999976,164.10253900000043,153.9741210000002,35.12841800000024,45.51269500000035,114.74365200000011,136.41015599999992,156.53857400000015,147.6923829999996,127.69238299999961,134.7436520000001,133.58984400000008,158.7177729999994,136.0258789999998
190,152.82031300000017,172.94873000000007,157.94873000000007,43.0771479999994,53.333496000000196,116.79492200000004,141.79492200000004,162.05126999999993,155.2563479999999,137.94873000000007,142.3076170000004,138.20507799999996,167.94873000000007,137.56396500000028
191,154.3588869999994,180.51269500000035,155.76904300000024,44.23095699999976,58.7177729999994,118.3334960000002,141.0258789999998,161.0258789999998,154.87158199999976,137.94873000000007,144.23095699999976,140.0,169.61523400000078,136.9228520000006
192,148.3334960000002,182.6923829999996,149.87158199999976,40.38476599999922,57.82031300000017,117.94873000000007,135.51269500000035,154.7436520000001,146.15380900000036,128.84619099999964,141.6665039999998,138.20507799999996,164.48730499999965,134.7436520000001
193,138.58984400000008,179.61523400000078,145.12841800000024,36.79492200000004,52.43603499999972,115.89746099999957,129.48730499999965,147.3076170000004,134.61523400000078,117.43603499999972,138.58984400000008,134.7436520000001,157.05126999999993,132.43603499999972
194,131.41015599999992,175.89746099999957,146.0258789999998,38.974121000000196,49.102539000000434,113.84619099999964,126.6665039999998,143.3334960000002,127.56396500000028,111.2822270000006,138.0771479999994,132.82031300000017,152.3076170000004,131.53857400000015
195,131.2822270000006,176.53857400000015,151.79492200000004,47.69238299999961,53.333496000000196,113.58984400000008,127.69238299999961,144.10253900000043,128.9741210000002,113.20507799999996,139.3588869999994,133.84619099999964,152.82031300000017,132.3076170000004
196,136.53857400000015,181.53857400000015,157.3076170000004,57.56396500000028,63.7177729999994,115.25634799999989,129.87158199999976,146.9228520000006,136.41015599999992,119.10253900000043,139.10253900000043,136.2822270000006,156.41015599999992,133.7177729999994
197,141.15380900000036,186.53857400000015,157.6923829999996,62.30761700000039,72.43603499999972,116.9228520000006,130.38476599999922,147.56396500000028,142.94873000000007,122.94873000000007,134.7436520000001,137.56396500000028,158.9741210000002,133.84619099999964
198,141.2822270000006,187.56396500000028,152.56396500000028,60.64111300000059,72.30761700000039,116.53857400000015,128.58984400000008,145.51269500000035,143.46142599999985,121.6665039999998,128.58984400000008,136.79492200000004,158.0771479999994,132.17968800000017
199,137.6923829999996,185.0,147.05126999999993,58.0771479999994,64.10253900000043,114.23095699999976,126.9228520000006,143.84619099999964,138.84619099999964,117.56396500000028,125.51269500000035,135.2563479999999,154.87158199999976,130.6411130000006
200,134.87158199999976,182.56396500000028,146.41015599999992,61.666503999999804,54.74365200000011,111.79492200000004,127.56396500000028,145.2563479999999,134.48730499999965,114.87158199999976,128.3334960000002,135.0,152.3076170000004,131.2822270000006
201,134.23095699999976,181.79492200000004,150.89746099999957,72.17968800000017,50.38476599999922,110.89746099999957,130.2563479999999,148.46142599999985,133.84619099999964,115.25634799999989,134.3588869999994,136.0258789999998,150.89746099999957,134.10253900000043
202,133.7177729999994,179.87158199999976,155.2563479999999,83.84619099999964,50.76904300000024,111.6665039999998,132.6923829999996,148.7177729999994,135.12841800000024,115.38476599999922,137.05126999999993,135.89746099999957,148.58984400000008,135.76904300000024
203,130.12841800000024,173.3334960000002,153.7177729999994,89.10253900000043,50.51269500000035,113.58984400000008,132.6923829999996,141.9228520000006,133.7177729999994,111.6665039999998,131.79492200000004,132.43603499999972,143.0771479999994,133.84619099999964
204,124.23095699999976,163.0771479999994,145.38476599999922,86.41015599999992,47.43603499999972,115.51269500000035,130.51269500000035,129.87158199999976,127.30761700000039,104.23095699999976,120.51269500000035,127.05126999999993,135.12841800000024,129.10253900000043
205,119.48730499999965,155.12841800000024,135.38476599999922,81.79492200000004,44.48730499999965,116.53857400000015,128.20507799999996,119.23095699999976,119.23095699999976,97.69238299999961,110.89746099999957,123.3334960000002,129.10253900000043,125.38476599999922
206,119.48730499999965,155.6411130000006,130.12841800000024,83.46142599999985,46.9228520000006,115.76904300000024,127.30761700000039,116.79492200000004,115.38476599999922,96.41015599999992,109.87158199999976,124.23095699999976,128.7177729999994,125.0
207,123.9741210000002,164.7436520000001,132.17968800000017,94.74365200000011,55.38476599999922,113.0771479999994,128.46142599999985,123.20507799999996,118.9741210000002,100.38476599999922,117.43603499999972,128.46142599999985,133.9741210000002,127.69238299999961
208,128.84619099999964,175.76904300000024,138.84619099999964,111.0258789999998,64.23095699999976,109.61523400000078,130.76904300000024,132.94873000000007,127.30761700000039,105.76904300000024,126.79492200000004,131.9228520000006,140.89746099999957,130.38476599999922
209,129.3588869999994,180.76904300000024,143.84619099999964,123.84619099999964,66.0258789999998,106.9228520000006,132.6923829999996,138.9741210000002,134.23095699999976,108.3334960000002,129.3588869999994,131.2822270000006,144.61523400000078,130.6411130000006
210,123.9741210000002,176.0258789999998,142.3076170000004,127.17968800000017,57.56396500000028,106.2822270000006,132.43603499999972,136.9228520000006,134.10253900000043,106.2822270000006,121.41015599999992,126.9228520000006,142.05126999999993,127.94873000000007
211,115.38476599999922,165.38476599999922,134.87158199999976,122.30761700000039,43.7177729999994,107.56396500000028,129.61523400000078,128.46142599999985,126.6665039999998,101.0258789999998,106.9228520000006,122.05126999999993,134.23095699999976,124.61523400000078
212,109.61523400000078,156.79492200000004,126.6665039999998,116.53857400000015,34.48730499999965,110.12841800000024,125.76904300000024,119.74365200000011,117.05126999999993,95.89746099999957,96.15380900000036,120.76904300000024,125.89746099999957,123.46142599999985
213,111.15380900000036,156.79492200000004,123.7177729999994,117.56396500000028,37.69238299999961,112.56396500000028,123.3334960000002,117.69238299999961,112.82031300000017,94.10253900000043,97.30761700000039,124.35888699999941,121.41015599999992,125.89746099999957
214,119.35888699999941,166.0258789999998,128.20507799999996,127.05126999999993,52.56396500000028,114.48730499999965,124.35888699999941,124.35888699999941,118.20507799999996,96.6665039999998,110.38476599999922,130.76904300000024,122.69238299999961,130.38476599999922
215,128.9741210000002,178.46142599999985,136.9228520000006,140.12841800000024,69.74365200000011,115.51269500000035,127.94873000000007,135.89746099999957,130.38476599999922,101.79492200000004,126.15380900000036,136.15380900000036,127.56396500000028,133.84619099999964
216,134.3588869999994,186.79492200000004,143.7177729999994,148.46142599999985,78.9741210000002,116.15380900000036,131.79492200000004,146.15380900000036,142.43603499999972,106.79492200000004,134.3588869999994,137.6923829999996,133.20507799999996,134.48730499999965
217,133.84619099999964,188.20507799999996,144.23095699999976,146.79492200000004,76.2822270000006,116.79492200000004,133.84619099999964,151.15380900000036,148.20507799999996,110.0,131.15380900000036,135.38476599999922,137.82031300000017,132.82031300000017
218,130.2563479999999,184.7436520000001,138.46142599999985,137.82031300000017,65.12841800000024,116.9228520000006,133.3334960000002,150.6411130000006,146.0258789999998,111.6665039999998,121.2822270000006,131.53857400000015,141.15380900000036,130.6411130000006
219,127.69238299999961,180.38476599999922,131.0258789999998,129.7436520000001,53.46142599999985,116.15380900000036,131.0258789999998,146.79492200000004,139.7436520000001,112.82031300000017,112.82031300000017,128.58984400000008,143.3334960000002,129.61523400000078
220,128.20507799999996,177.17968800000017,127.56396500000028,130.51269500000035,47.17968800000017,114.87158199999976,128.58984400000008,143.3334960000002,134.48730499999965,114.48730499999965,111.53857400000015,127.82031300000017,143.9741210000002,129.87158199999976
221,131.2822270000006,176.2822270000006,131.15380900000036,141.15380900000036,48.974121000000196,114.23095699999976,127.43603499999972,143.20507799999996,134.10253900000043,117.43603499999972,117.82031300000017,129.23095699999976,143.84619099999964,131.15380900000036
222,135.12841800000024,178.58984400000008,139.87158199999976,155.12841800000024,58.333496000000196,114.61523400000078,128.46142599999985,147.56396500000028,139.23095699999976,122.05126999999993,128.0771479999994,132.05126999999993,144.23095699999976,133.20507799999996
223,138.9741210000002,184.48730499999965,148.46142599999985,163.9741210000002,71.2822270000006,115.25634799999989,131.0258789999998,154.7436520000001,148.0771479999994,127.94873000000007,137.6923829999996,135.38476599999922,146.41015599999992,135.51269500000035
224,141.6665039999998,191.9228520000006,152.43603499999972,164.3588869999994,82.05126999999993,114.74365200000011,132.82031300000017,161.0258789999998,156.79492200000004,133.20507799999996,143.84619099999964,138.58984400000008,150.2563479999999,138.46142599999985
225,142.3076170000004,196.53857400000015,150.51269500000035,159.7436520000001,85.38476599999922,112.17968800000017,132.05126999999993,162.6923829999996,161.41015599999992,135.51269500000035,146.41015599999992,140.38476599999922,153.9741210000002,141.15380900000036
226,140.6411130000006,194.3588869999994,144.61523400000078,156.41015599999992,79.10253900000043,108.3334960000002,128.58984400000008,158.84619099999964,159.48730499999965,132.82031300000017,145.6411130000006,140.0,154.87158199999976,142.05126999999993
227,136.6665039999998,185.38476599999922,137.43603499999972,157.56396500000028,66.41015599999992,104.87158199999976,124.23095699999976,151.6665039999998,151.79492200000004,126.15380900000036,141.53857400000015,136.9228520000006,151.79492200000004,139.23095699999976
228,131.15380900000036,173.0771479999994,131.15380900000036,161.2822270000006,53.7177729999994,102.56396500000028,120.89746099999957,144.48730499999965,142.05126999999993,118.0771479999994,134.3588869999994,132.05126999999993,145.51269500000035,133.0771479999994
229,123.7177729999994,162.56396500000028,126.79492200000004,163.20507799999996,46.9228520000006,101.53857400000015,118.9741210000002,140.12841800000024,134.48730499999965,110.89746099999957,125.38476599999922,126.53857400000015,138.20507799999996,126.0258789999998
230,114.74365200000011,156.6665039999998,124.23095699999976,161.0258789999998,47.56396500000028,101.53857400000015,117.56396500000028,138.58984400000008,131.15380900000036,105.25634799999989,117.56396500000028,121.0258789999998,131.2822270000006,121.15380900000036
231,105.76904300000024,155.12841800000024,122.56396500000028,156.2822270000006,52.82031300000017,103.0771479999994,116.41015599999992,137.56396500000028,131.0258789999998,101.0258789999998,113.3334960000002,116.53857400000015,125.51269500000035,119.74365200000011
232,100.0,156.0258789999998,121.6665039999998,153.84619099999964,58.20507799999996,106.15380900000036,116.15380900000036,135.12841800000024,132.17968800000017,99.23095699999976,113.0771479999994,113.58984400000008,122.17968800000017,121.0258789999998
233,100.38476599999922,157.82031300000017,122.17968800000017,157.94873000000007,62.17968800000017,110.38476599999922,118.20507799999996,131.79492200000004,133.58984400000008,101.15380900000036,115.0,113.46142599999985,122.17968800000017,123.58984400000008
234,106.2822270000006,160.2563479999999,124.23095699999976,169.48730499999965,66.0258789999998,113.84619099999964,122.30761700000039,130.0,134.87158199999976,107.17968800000017,116.9228520000006,116.0258789999998,125.12841800000024,126.2822270000006
235,113.20507799999996,163.3334960000002,126.53857400000015,184.23095699999976,70.76904300000024,113.9741210000002,127.05126999999993,131.6665039999998,135.6411130000006,114.35888699999941,117.69238299999961,119.23095699999976,129.23095699999976,127.82031300000017
236,115.38476599999922,165.38476599999922,126.79492200000004,195.89746099999957,75.12841800000024,109.48730499999965,129.48730499999965,135.0,135.0,117.94873000000007,117.56396500000028,120.51269500000035,131.79492200000004,127.30761700000039
237,110.64111300000059,164.7436520000001,125.0,199.10253900000043,75.12841800000024,102.82031300000017,128.20507799999996,136.15380900000036,132.6923829999996,115.12841800000024,117.43603499999972,118.58984400000008,132.3076170000004,125.12841800000024
238,102.05126999999993,161.0258789999998,122.69238299999961,193.58984400000008,69.23095699999976,98.58984400000008,123.7177729999994,132.94873000000007,129.7436520000001,107.30761700000039,117.17968800000017,115.0,131.9228520000006,123.0771479999994
239,96.53857400000015,156.79492200000004,121.79492200000004,184.48730499999965,60.38476599999922,100.0,118.58984400000008,126.79492200000004,127.94873000000007,99.35888699999941,116.41015599999992,113.46142599999985,132.6923829999996,123.20507799999996
240,99.23095699999976,155.38476599999922,121.9228520000006,178.3334960000002,53.974121000000196,105.76904300000024,115.64111300000059,121.41015599999992,127.56396500000028,95.76904300000024,115.25634799999989,115.38476599999922,135.76904300000024,126.41015599999992
241,109.74365200000011,158.46142599999985,122.17968800000017,179.48730499999965,53.46142599999985,111.2822270000006,115.76904300000024,119.35888699999941,127.30761700000039,97.05126999999993,113.84619099999964,119.35888699999941,140.6411130000006,131.53857400000015
242,122.69238299999961,165.51269500000035,122.05126999999993,189.10253900000043,58.46142599999985,112.82031300000017,118.20507799999996,120.12841800000024,125.38476599999922,100.38476599999922,112.69238299999961,121.9228520000006,146.6665039999998,136.53857400000015
243,133.3334960000002,175.12841800000024,122.43603499999972,205.51269500000035,66.9228520000006,110.76904300000024,120.25634799999989,122.17968800000017,122.30761700000039,102.43603499999972,113.46142599999985,121.9228520000006,154.10253900000043,139.87158199999976
