,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,94.74365200000011,-0.769043000000238,111.6665039999998,168.3334960000002,82.94873000000007,107.56396500000028,108.7177729999994,125.0,130.0,148.0771479999994,160.6411130000006,113.9741210000002,203.20507799999996,106.2822270000006
12,88.0771479999994,-4.871825999999601,113.7177729999994,162.82031300000017,76.15380900000036,108.9741210000002,110.76904300000024,121.79492200000004,127.17968800000017,147.3076170000004,159.87158199999976,116.2822270000006,196.6665039999998,106.9228520000006
13,85.38476599999922,-6.666747999999643,116.41015599999992,161.0258789999998,75.38476599999922,113.0771479999994,115.0,119.61523400000078,127.69238299999961,149.87158199999976,163.20507799999996,118.7177729999994,195.89746099999957,110.25634799999989
14,86.53857400000015,-7.948729999999614,117.43603499999972,161.15380900000036,78.0771479999994,117.17968800000017,117.56396500000028,118.0771479999994,128.7177729999994,150.76904300000024,165.38476599999922,119.23095699999976,198.0771479999994,114.35888699999941
15,89.10253900000043,-9.8718259999996,115.38476599999922,160.6411130000006,80.89746099999957,118.84619099999964,116.41015599999992,116.2822270000006,127.56396500000028,147.43603499999972,162.56396500000028,117.05126999999993,199.3588869999994,117.05126999999993
16,90.89746099999957,-11.28198199999997,111.6665039999998,158.84619099999964,82.82031300000017,118.20507799999996,112.82031300000017,115.25634799999989,125.64111300000059,141.9228520000006,154.87158199999976,113.3334960000002,198.0771479999994,117.56396500000028
17,92.17968800000017,-9.358886999999868,109.23095699999976,158.58984400000008,85.38476599999922,116.79492200000004,110.76904300000024,117.05126999999993,126.6665039999998,139.87158199999976,147.43603499999972,110.89746099999957,195.89746099999957,116.6665039999998
18,95.25634799999989,-2.0512699999999313,110.0,163.58984400000008,90.89746099999957,116.15380900000036,113.84619099999964,122.94873000000007,133.7177729999994,145.89746099999957,146.41015599999992,112.17968800000017,196.41015599999992,115.25634799999989
19,102.05126999999993,9.871581999999762,114.23095699999976,173.7177729999994,99.87158199999976,116.2822270000006,121.41015599999992,131.9228520000006,146.15380900000036,159.3588869999994,154.10253900000043,117.43603499999972,201.2822270000006,114.35888699999941
20,110.51269500000035,22.17968800000017,119.48730499999965,184.10253900000043,110.76904300000024,116.2822270000006,129.61523400000078,140.76904300000024,159.23095699999976,174.48730499999965,167.3076170000004,124.10253900000043,209.3588869999994,114.10253900000043
21,115.64111300000059,28.846190999999635,122.94873000000007,188.7177729999994,119.23095699999976,115.38476599999922,133.9741210000002,145.89746099999957,166.9228520000006,183.20507799999996,177.94873000000007,128.46142599999985,216.41015599999992,114.10253900000043
22,113.20507799999996,26.410155999999915,121.53857400000015,184.23095699999976,120.89746099999957,113.7177729999994,132.6923829999996,144.87158199999976,165.2563479999999,180.76904300000024,178.84619099999964,127.43603499999972,217.56396500000028,114.23095699999976
23,102.56396500000028,15.897460999999566,114.48730499999965,172.82031300000017,113.84619099999964,111.9228520000006,126.15380900000036,137.6923829999996,154.7436520000001,167.56396500000028,167.6923829999996,120.25634799999989,209.87158199999976,113.84619099999964
24,88.20507799999996,3.3334960000001956,104.23095699999976,160.6411130000006,101.0258789999998,110.64111300000059,117.43603499999972,127.05126999999993,139.87158199999976,149.48730499999965,149.48730499999965,110.12841800000024,195.2563479999999,113.46142599999985
25,77.56396500000028,-3.9741210000001956,96.0258789999998,154.3588869999994,90.0,110.51269500000035,111.15380900000036,118.3334960000002,127.94873000000007,135.2563479999999,133.84619099999964,102.30761700000039,181.2822270000006,113.58984400000008
26,76.15380900000036,-2.3076170000003913,94.35888699999941,156.9228520000006,88.0771479999994,111.53857400000015,110.64111300000059,115.51269500000035,124.74365200000011,132.05126999999993,129.3588869999994,101.41015599999992,175.2563479999999,113.9741210000002
27,83.3334960000002,5.897460999999566,99.48730499999965,164.48730499999965,95.51269500000035,112.69238299999961,115.38476599999922,118.20507799999996,130.2563479999999,140.12841800000024,137.05126999999993,106.53857400000015,178.7177729999994,114.10253900000043
28,91.6665039999998,12.43603499999972,106.15380900000036,168.7177729999994,105.38476599999922,112.56396500000028,120.0,122.05126999999993,138.20507799999996,151.6665039999998,149.3588869999994,111.9228520000006,184.3588869999994,113.46142599999985
29,93.3334960000002,10.128418000000238,108.3334960000002,163.84619099999964,109.23095699999976,110.64111300000059,119.74365200000011,122.43603499999972,140.6411130000006,156.9228520000006,155.89746099999957,112.56396500000028,183.46142599999985,112.56396500000028
30,86.41015599999992,-0.6411130000005869,104.48730499999965,151.53857400000015,104.48730499999965,108.58984400000008,115.12841800000024,118.9741210000002,134.7436520000001,152.17968800000017,152.17968800000017,108.3334960000002,173.9741210000002,112.56396500000028
31,76.9228520000006,-11.41015600000037,98.84619099999964,140.89746099999957,96.0258789999998,107.82031300000017,111.41015599999992,115.89746099999957,125.76904300000024,142.3076170000004,143.0771479999994,103.84619099999964,162.94873000000007,113.9741210000002
32,73.84619099999964,-12.051270000000386,97.17968800000017,140.0,92.17968800000017,107.94873000000007,113.46142599999985,117.69238299999961,121.9228520000006,136.2822270000006,138.0771479999994,103.7177729999994,160.38476599999922,115.64111300000059
33,81.79492200000004,0.6411130000005869,102.43603499999972,150.51269500000035,97.43603499999972,108.7177729999994,121.15380900000036,125.51269500000035,128.0771479999994,139.3588869999994,143.0771479999994,108.3334960000002,170.38476599999922,116.53857400000015
34,96.15380900000036,19.74365200000011,111.6665039999998,165.12841800000024,108.7177729999994,109.74365200000011,129.23095699999976,135.6411130000006,141.0258789999998,149.10253900000043,155.38476599999922,114.10253900000043,187.3076170000004,116.15380900000036
35,106.9228520000006,33.0771479999994,118.20507799999996,173.9741210000002,116.9228520000006,111.0258789999998,131.2822270000006,141.2822270000006,152.43603499999972,158.58984400000008,166.15380900000036,116.2822270000006,199.48730499999965,114.87158199999976
36,106.15380900000036,32.17968800000017,117.05126999999993,171.15380900000036,114.61523400000078,112.05126999999993,125.64111300000059,138.7177729999994,154.3588869999994,161.0258789999998,167.3076170000004,112.56396500000028,198.20507799999996,113.7177729999994
37,94.61523400000078,18.205077999999958,109.10253900000043,159.10253900000043,102.05126999999993,111.6665039999998,116.53857400000015,129.7436520000001,145.2563479999999,155.0,157.6923829999996,105.25634799999989,184.10253900000043,113.3334960000002
38,79.87158199999976,0.8974609999995664,100.38476599999922,146.2822270000006,87.56396500000028,110.25634799999989,110.12841800000024,119.87158199999976,131.15380900000036,144.61523400000078,144.10253900000043,98.9741210000002,166.15380900000036,114.10253900000043
39,71.0258789999998,-9.102538999999979,96.15380900000036,141.0258789999998,81.0258789999998,108.46142599999985,109.48730499999965,114.23095699999976,120.25634799999989,136.15380900000036,135.38476599999922,97.43603499999972,155.0,115.38476599999922
40,71.53857400000015,-7.307617000000391,97.56396500000028,145.38476599999922,85.51269500000035,107.69238299999961,113.3334960000002,114.10253900000043,117.82031300000017,132.56396500000028,135.6411130000006,100.89746099999957,154.10253900000043,116.0258789999998
41,78.0771479999994,2.3076170000003913,101.9228520000006,155.2563479999999,96.15380900000036,108.9741210000002,117.82031300000017,116.79492200000004,122.43603499999972,132.43603499999972,141.41015599999992,106.41015599999992,160.12841800000024,115.89746099999957
42,84.74365200000011,12.56396500000028,105.76904300000024,163.20507799999996,105.25634799999989,112.05126999999993,120.64111300000059,119.35888699999941,129.10253900000043,133.58984400000008,146.2822270000006,110.76904300000024,166.9228520000006,114.74365200000011
43,87.69238299999961,18.077147999999397,108.20507799999996,165.12841800000024,107.82031300000017,115.38476599999922,121.9228520000006,120.64111300000059,133.3334960000002,135.38476599999922,147.3076170000004,113.0771479999994,170.51269500000035,113.20507799999996
44,87.56396500000028,18.974121000000196,110.25634799999989,162.6923829999996,104.74365200000011,116.79492200000004,123.9741210000002,122.05126999999993,134.10253900000043,138.0771479999994,145.89746099999957,113.9741210000002,171.15380900000036,111.53857400000015
45,87.05126999999993,18.333496000000196,112.69238299999961,160.12841800000024,100.25634799999989,115.89746099999957,127.43603499999972,124.61523400000078,133.58984400000008,141.9228520000006,145.76904300000024,114.61523400000078,170.89746099999957,110.89746099999957
46,87.94873000000007,19.102539000000434,115.12841800000024,160.6411130000006,99.10253900000043,113.9741210000002,131.15380900000036,128.46142599999985,133.46142599999985,145.51269500000035,148.3334960000002,115.38476599999922,171.2822270000006,112.17968800000017
47,89.48730499999965,21.282227000000603,115.64111300000059,163.20507799999996,102.56396500000028,112.69238299999961,132.3076170000004,131.9228520000006,134.23095699999976,146.6665039999998,151.41015599999992,115.51269500000035,171.79492200000004,115.0
48,89.35888699999941,22.30761700000039,112.94873000000007,164.48730499999965,107.69238299999961,112.17968800000017,129.48730499999965,133.3334960000002,134.48730499999965,144.3588869999994,151.41015599999992,114.48730499999965,170.76904300000024,117.56396500000028
49,86.53857400000015,19.871581999999762,107.30761700000039,161.53857400000015,108.84619099999964,111.53857400000015,123.9741210000002,131.9228520000006,133.20507799999996,138.46142599999985,146.2822270000006,112.17968800000017,167.17968800000017,118.58984400000008
50,82.17968800000017,13.974121000000196,101.41015599999992,155.0,102.17968800000017,109.87158199999976,118.84619099999964,127.94873000000007,130.38476599999922,130.76904300000024,137.43603499999972,108.9741210000002,161.0258789999998,118.0771479999994
51,79.48730499999965,6.538574000000153,98.20507799999996,147.3076170000004,89.10253900000043,107.05126999999993,116.6665039999998,122.94873000000007,127.56396500000028,123.84619099999964,129.23095699999976,106.0258789999998,154.61523400000078,116.79492200000004
52,80.64111300000059,0.8974609999995664,98.46142599999985,142.17968800000017,77.43603499999972,104.74365200000011,117.69238299999961,118.9741210000002,126.6665039999998,120.64111300000059,125.38476599999922,104.23095699999976,150.76904300000024,115.38476599999922
53,84.74365200000011,-0.12841800000023795,100.51269500000035,141.15380900000036,75.25634799999989,104.87158199999976,120.76904300000024,118.3334960000002,127.94873000000007,122.69238299999961,127.56396500000028,104.10253900000043,151.15380900000036,114.23095699999976
54,88.58984400000008,3.077147999999397,101.9228520000006,143.46142599999985,83.9741210000002,108.0771479999994,123.9741210000002,121.0258789999998,129.87158199999976,128.3334960000002,133.20507799999996,105.64111300000059,155.0,113.46142599999985
55,89.48730499999965,7.948730000000069,101.53857400000015,147.17968800000017,97.56396500000028,112.30761700000039,126.2822270000006,125.76904300000024,130.2563479999999,132.82031300000017,138.46142599999985,108.3334960000002,159.48730499999965,113.20507799999996
56,88.20507799999996,12.692382999999609,100.89746099999957,151.41015599999992,108.3334960000002,114.87158199999976,127.82031300000017,130.38476599999922,129.48730499999965,133.58984400000008,141.0258789999998,111.53857400000015,162.6923829999996,112.94873000000007
57,87.82031300000017,17.17968800000017,102.69238299999961,156.6665039999998,111.9228520000006,114.61523400000078,129.61523400000078,133.46142599999985,130.12841800000024,132.05126999999993,141.53857400000015,114.23095699999976,164.23095699999976,112.17968800000017
58,90.25634799999989,21.410155999999915,107.43603499999972,161.6665039999998,108.3334960000002,113.20507799999996,131.9228520000006,134.48730499999965,133.9741210000002,132.56396500000028,142.56396500000028,115.51269500000035,164.7436520000001,111.0258789999998
59,94.23095699999976,24.102539000000434,112.69238299999961,164.23095699999976,100.89746099999957,112.56396500000028,133.7177729999994,133.84619099999964,139.7436520000001,137.56396500000028,145.0,115.25634799999989,164.61523400000078,110.51269500000035
60,97.69238299999961,24.48730499999965,115.76904300000024,163.0771479999994,94.48730499999965,113.46142599999985,133.9741210000002,132.6923829999996,144.23095699999976,145.6411130000006,148.20507799999996,113.9741210000002,163.9741210000002,111.6665039999998
61,98.7177729999994,22.30761700000039,115.12841800000024,158.84619099999964,92.17968800000017,115.0,132.17968800000017,132.43603499999972,145.12841800000024,152.82031300000017,150.12841800000024,112.94873000000007,162.56396500000028,113.58984400000008
62,96.79492200000004,18.205077999999958,111.6665039999998,153.46142599999985,93.7177729999994,116.0258789999998,128.7177729999994,132.56396500000028,142.3076170000004,155.12841800000024,149.10253900000043,112.56396500000028,159.7436520000001,114.48730499999965
63,92.05126999999993,13.077147999999397,106.53857400000015,148.20507799999996,95.51269500000035,116.0258789999998,123.7177729999994,131.79492200000004,136.79492200000004,150.6411130000006,144.61523400000078,112.17968800000017,154.61523400000078,113.58984400000008
64,86.0258789999998,8.077147999999397,101.0258789999998,144.10253900000043,94.10253900000043,115.12841800000024,117.69238299999961,129.23095699999976,130.2563479999999,140.51269500000035,138.0771479999994,110.51269500000035,147.6923829999996,111.9228520000006
65,81.53857400000015,6.282227000000603,97.43603499999972,142.94873000000007,90.76904300000024,114.35888699999941,112.82031300000017,126.2822270000006,125.51269500000035,129.87158199999976,132.82031300000017,107.94873000000007,142.3076170000004,110.89746099999957
66,81.9228520000006,10.641113000000587,97.82031300000017,146.0258789999998,90.76904300000024,114.48730499999965,112.30761700000039,126.15380900000036,125.0,125.51269500000035,132.82031300000017,107.05126999999993,142.6923829999996,111.15380900000036
67,88.20507799999996,21.025878999999804,102.69238299999961,152.6923829999996,96.6665039999998,115.0,117.05126999999993,129.7436520000001,129.48730499999965,130.0,139.48730499999965,109.87158199999976,150.12841800000024,112.30761700000039
68,97.69238299999961,32.82031300000017,109.74365200000011,159.3588869999994,105.12841800000024,115.0,124.87158199999976,134.48730499999965,136.15380900000036,139.87158199999976,149.23095699999976,115.12841800000024,160.89746099999957,113.58984400000008
69,105.38476599999922,39.87158199999976,114.87158199999976,161.53857400000015,108.46142599999985,113.84619099999964,131.0258789999998,136.6665039999998,140.38476599999922,148.0771479999994,155.51269500000035,119.74365200000011,169.10253900000043,114.35888699999941
70,107.82031300000017,38.7177729999994,115.12841800000024,157.6923829999996,102.94873000000007,112.05126999999993,132.3076170000004,134.48730499999965,138.9741210000002,149.23095699999976,153.58984400000008,120.76904300000024,171.79492200000004,113.7177729999994
71,104.61523400000078,30.897460999999566,110.51269500000035,149.87158199999976,91.53857400000015,111.15380900000036,128.7177729999994,129.48730499999965,131.9228520000006,142.94873000000007,144.48730499999965,118.0771479999994,168.9741210000002,111.9228520000006
72,98.58984400000008,22.05126999999993,103.7177729999994,142.82031300000017,82.43603499999972,111.9228520000006,122.94873000000007,125.25634799999989,122.82031300000017,133.3334960000002,132.94873000000007,113.20507799999996,163.0771479999994,110.38476599999922
73,92.69238299999961,17.69238299999961,98.9741210000002,141.15380900000036,81.9228520000006,114.23095699999976,118.3334960000002,123.46142599999985,116.15380900000036,125.51269500000035,124.61523400000078,109.10253900000043,157.56396500000028,110.38476599999922
74,90.0,20.769043000000238,99.74365200000011,146.53857400000015,91.15380900000036,116.53857400000015,117.56396500000028,124.87158199999976,116.2822270000006,123.0771479999994,122.94873000000007,107.94873000000007,155.38476599999922,111.41015599999992
75,92.30761700000039,30.25634799999989,106.41015599999992,156.41015599999992,105.89746099999957,117.56396500000028,121.79492200000004,129.23095699999976,124.74365200000011,127.82031300000017,128.0771479999994,110.76904300000024,157.94873000000007,112.82031300000017
76,99.48730499999965,41.666503999999804,115.76904300000024,165.76904300000024,119.23095699999976,116.79492200000004,129.3588869999994,135.0,138.46142599999985,138.9741210000002,136.6665039999998,116.15380900000036,164.23095699999976,113.9741210000002
77,107.30761700000039,49.74365200000011,121.79492200000004,169.48730499999965,124.61523400000078,114.35888699999941,136.15380900000036,139.7436520000001,150.38476599999922,151.41015599999992,142.6923829999996,120.12841800000024,169.7436520000001,115.0
78,110.51269500000035,50.38476599999922,120.51269500000035,165.89746099999957,120.0,111.15380900000036,137.05126999999993,140.2563479999999,153.58984400000008,157.82031300000017,141.53857400000015,119.10253900000043,170.38476599999922,115.89746099999957
79,106.15380900000036,43.46142599999985,112.17968800000017,158.3334960000002,109.35888699999941,107.69238299999961,130.89746099999957,135.76904300000024,146.15380900000036,154.23095699999976,132.94873000000007,113.20507799999996,164.48730499999965,116.0258789999998
80,96.53857400000015,32.43603499999972,101.79492200000004,151.53857400000015,99.61523400000078,105.12841800000024,121.15380900000036,128.84619099999964,133.3334960000002,142.82031300000017,122.05126999999993,105.64111300000059,154.87158199999976,115.12841800000024
81,86.41015599999992,22.82031300000017,95.12841800000024,148.0771479999994,95.0,104.87158199999976,113.84619099999964,123.3334960000002,122.69238299999961,131.15380900000036,114.48730499999965,100.0,146.0258789999998,113.20507799999996
82,79.87158199999976,18.205077999999958,94.35888699999941,146.41015599999992,94.61523400000078,106.53857400000015,112.05126999999993,121.9228520000006,119.23095699999976,126.0258789999998,113.58984400000008,98.3334960000002,141.15380900000036,111.53857400000015
83,79.61523400000078,20.128418000000238,98.3334960000002,144.7436520000001,96.2822270000006,108.7177729999994,115.64111300000059,124.74365200000011,123.46142599999985,129.7436520000001,118.9741210000002,100.76904300000024,141.0258789999998,110.76904300000024
84,85.64111300000059,28.333496000000196,104.48730499999965,144.10253900000043,99.23095699999976,110.38476599999922,122.82031300000017,129.61523400000078,132.43603499999972,140.0,128.46142599999985,106.53857400000015,145.2563479999999,111.9228520000006
85,95.38476599999922,39.74365200000011,110.51269500000035,146.79492200000004,104.23095699999976,111.6665039999998,130.6411130000006,134.23095699999976,141.53857400000015,151.79492200000004,138.9741210000002,114.23095699999976,151.9228520000006,113.7177729999994
86,103.7177729999994,49.74365200000011,114.61523400000078,153.7177729999994,111.0258789999998,112.94873000000007,136.2822270000006,137.3076170000004,146.53857400000015,159.3588869999994,146.53857400000015,120.12841800000024,157.82031300000017,114.74365200000011
87,106.0258789999998,53.333496000000196,115.25634799999989,161.2822270000006,116.15380900000036,113.46142599999985,136.9228520000006,137.6923829999996,145.6411130000006,158.46142599999985,147.56396500000028,120.89746099999957,159.48730499999965,114.10253900000043
88,101.0258789999998,49.87158199999976,112.17968800000017,165.0,116.41015599999992,112.69238299999961,132.56396500000028,135.76904300000024,140.12841800000024,149.87158199999976,141.15380900000036,116.0258789999998,155.38476599999922,112.43603499999972
89,92.30761700000039,42.82031300000017,107.43603499999972,162.82031300000017,111.6665039999998,110.89746099999957,126.2822270000006,132.82031300000017,133.9741210000002,139.10253900000043,130.89746099999957,108.84619099999964,148.20507799999996,111.0258789999998
90,85.38476599999922,37.30761700000039,103.46142599999985,156.15380900000036,105.25634799999989,109.48730499999965,121.6665039999998,129.3588869999994,130.51269500000035,132.05126999999993,122.43603499999972,103.9741210000002,142.05126999999993,110.51269500000035
91,83.20507799999996,35.51269500000035,101.53857400000015,148.46142599999985,101.0258789999998,108.7177729999994,119.74365200000011,125.76904300000024,129.7436520000001,130.76904300000024,119.10253900000043,103.84619099999964,138.3334960000002,110.89746099999957
92,84.35888699999941,36.025878999999804,101.2822270000006,143.3334960000002,99.87158199999976,108.46142599999985,119.35888699999941,121.6665039999998,128.84619099999964,132.43603499999972,120.0,106.53857400000015,135.51269500000035,112.30761700000039
93,85.51269500000035,36.153809000000365,101.6665039999998,142.3076170000004,100.51269500000035,108.46142599999985,118.46142599999985,117.82031300000017,125.51269500000035,132.05126999999993,121.53857400000015,108.9741210000002,131.2822270000006,114.35888699999941
94,84.23095699999976,35.51269500000035,101.9228520000006,144.7436520000001,101.0258789999998,108.46142599999985,116.9228520000006,115.64111300000059,120.12841800000024,127.56396500000028,121.15380900000036,109.10253900000043,125.51269500000035,116.79492200000004
95,81.79492200000004,35.64111300000059,102.56396500000028,148.0771479999994,101.2822270000006,108.3334960000002,116.0258789999998,116.41015599999992,115.89746099999957,121.2822270000006,119.10253900000043,107.05126999999993,121.15380900000036,118.46142599999985
96,80.76904300000024,38.0771479999994,103.84619099999964,149.87158199999976,101.6665039999998,108.20507799999996,116.53857400000015,119.61523400000078,115.76904300000024,118.46142599999985,117.17968800000017,104.48730499999965,121.41015599999992,118.84619099999964
97,82.17968800000017,41.79492200000004,105.51269500000035,148.7177729999994,101.53857400000015,108.46142599999985,118.20507799999996,122.43603499999972,119.10253900000043,120.25634799999989,116.79492200000004,103.46142599999985,126.6665039999998,117.82031300000017
98,84.61523400000078,43.0771479999994,105.89746099999957,145.2563479999999,99.48730499999965,108.84619099999964,119.10253900000043,122.05126999999993,121.6665039999998,122.94873000000007,117.30761700000039,103.9741210000002,132.94873000000007,115.64111300000059
99,85.64111300000059,39.61523400000078,103.84619099999964,140.89746099999957,95.76904300000024,108.84619099999964,117.69238299999961,117.94873000000007,119.48730499999965,120.76904300000024,117.05126999999993,104.61523400000078,135.2563479999999,112.94873000000007
100,85.0,33.846190999999635,101.41015599999992,138.0771479999994,93.20507799999996,108.84619099999964,114.48730499999965,112.94873000000007,113.46142599999985,112.56396500000028,115.25634799999989,104.74365200000011,132.56396500000028,111.0258789999998
101,84.74365200000011,31.538574000000153,101.79492200000004,138.3334960000002,94.87158199999976,109.35888699999941,111.9228520000006,111.9228520000006,108.9741210000002,103.9741210000002,113.3334960000002,105.38476599999922,128.58984400000008,110.89746099999957
102,86.6665039999998,36.79492200000004,106.2822270000006,141.79492200000004,101.6665039999998,110.38476599999922,111.9228520000006,116.79492200000004,111.6665039999998,101.79492200000004,114.10253900000043,108.46142599999985,128.3334960000002,112.56396500000028
103,90.64111300000059,47.43603499999972,112.05126999999993,145.89746099999957,109.74365200000011,111.15380900000036,114.74365200000011,125.12841800000024,120.76904300000024,108.3334960000002,117.94873000000007,113.20507799999996,133.58984400000008,114.61523400000078
104,93.7177729999994,55.76904300000024,114.35888699999941,148.20507799999996,114.10253900000043,111.2822270000006,118.20507799999996,130.6411130000006,129.7436520000001,118.58984400000008,122.05126999999993,116.6665039999998,140.76904300000024,115.89746099999957
105,93.46142599999985,55.51269500000035,111.41015599999992,147.56396500000028,112.30761700000039,111.41015599999992,119.61523400000078,129.7436520000001,132.3076170000004,124.35888699999941,122.82031300000017,115.76904300000024,144.7436520000001,115.89746099999957
106,90.51269500000035,47.94873000000007,105.64111300000059,145.6411130000006,106.79492200000004,112.56396500000028,118.0771479999994,123.7177729999994,127.56396500000028,120.89746099999957,120.0,111.2822270000006,143.9741210000002,114.74365200000011
107,88.3334960000002,40.38476599999922,102.30761700000039,144.7436520000001,102.94873000000007,114.48730499999965,115.51269500000035,118.46142599999985,121.2822270000006,111.79492200000004,117.30761700000039,107.05126999999993,141.6665039999998,113.20507799999996
108,90.51269500000035,39.61523400000078,104.35888699999941,145.76904300000024,103.58984400000008,116.15380900000036,114.74365200000011,118.7177729999994,120.0,104.74365200000011,118.46142599999985,106.79492200000004,142.05126999999993,111.6665039999998
109,97.05126999999993,45.64111300000059,110.64111300000059,147.43603499999972,106.9228520000006,116.2822270000006,116.6665039999998,124.61523400000078,125.51269500000035,105.89746099999957,123.7177729999994,110.89746099999957,145.76904300000024,110.89746099999957
110,104.23095699999976,52.17968800000017,116.53857400000015,146.79492200000004,108.9741210000002,115.0,119.35888699999941,131.15380900000036,133.3334960000002,114.10253900000043,128.9741210000002,115.51269500000035,148.84619099999964,111.53857400000015
111,107.17968800000017,51.9228520000006,117.17968800000017,142.43603499999972,107.05126999999993,113.0771479999994,120.12841800000024,133.0771479999994,136.2822270000006,122.43603499999972,129.23095699999976,116.2822270000006,146.79492200000004,113.9741210000002
112,103.9741210000002,44.35888699999941,110.76904300000024,135.2563479999999,103.20507799999996,111.15380900000036,117.56396500000028,128.58984400000008,131.0258789999998,123.9741210000002,122.82031300000017,111.2822270000006,138.84619099999964,117.17968800000017
113,97.82031300000017,35.76904300000024,100.89746099999957,128.9741210000002,101.6665039999998,109.74365200000011,113.20507799999996,120.89746099999957,121.0258789999998,117.82031300000017,113.58984400000008,103.58984400000008,130.6411130000006,119.23095699999976
114,93.9741210000002,34.74365200000011,94.35888699999941,127.17968800000017,105.38476599999922,109.10253900000043,110.25634799999989,115.38476599999922,114.10253900000043,110.38476599999922,108.20507799999996,98.9741210000002,129.23095699999976,119.23095699999976
115,95.76904300000024,43.589844000000085,95.64111300000059,130.6411130000006,112.69238299999961,108.84619099999964,110.38476599999922,115.0,115.38476599999922,108.7177729999994,111.15380900000036,100.76904300000024,137.3076170000004,117.30761700000039
116,101.53857400000015,55.76904300000024,103.20507799999996,136.15380900000036,116.9228520000006,108.84619099999964,113.20507799999996,118.46142599999985,123.20507799999996,114.10253900000043,120.38476599999922,106.9228520000006,149.87158199999976,114.61523400000078
117,106.15380900000036,61.410155999999915,110.51269500000035,138.84619099999964,112.94873000000007,108.7177729999994,116.6665039999998,121.15380900000036,129.87158199999976,120.38476599999922,128.84619099999964,111.79492200000004,158.20507799999996,112.69238299999961
118,105.76904300000024,56.666503999999804,112.17968800000017,136.41015599999992,102.43603499999972,108.84619099999964,118.7177729999994,120.25634799999989,128.7177729999994,121.15380900000036,130.76904300000024,111.6665039999998,156.15380900000036,112.30761700000039
119,101.15380900000036,46.79492200000004,108.58984400000008,131.41015599999992,93.7177729999994,109.35888699999941,118.58984400000008,117.05126999999993,120.76904300000024,116.0258789999998,126.15380900000036,107.69238299999961,146.41015599999992,113.20507799999996
120,96.79492200000004,41.410155999999915,104.35888699999941,128.84619099999964,94.35888699999941,110.51269500000035,116.9228520000006,115.0,113.0771479999994,110.25634799999989,120.25634799999989,104.35888699999941,137.17968800000017,114.23095699999976
121,95.76904300000024,44.74365200000011,103.46142599999985,131.0258789999998,103.7177729999994,111.41015599999992,114.48730499999965,115.38476599999922,111.79492200000004,108.0771479999994,117.82031300000017,105.0,135.0,114.61523400000078
