,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,49.87158199999976,-61.92309599999999,74.74365200000011,-6.153809000000365,109.61523400000078,94.61523400000078,97.82031300000017,112.05126999999993,109.74365200000011,130.6411130000006,95.25634799999989,110.0,21.794922000000042,81.2822270000006
14,31.794922000000042,-79.74365200000011,61.2822270000006,-10.897461000000021,64.87158199999976,79.74365200000011,89.61523400000078,90.76904300000024,82.56396500000028,80.38476599999922,58.7177729999994,101.53857400000015,-8.846190999999635,60.25634799999989
15,22.94873000000007,-102.82055700000001,56.410155999999915,-11.153809000000365,70.12841800000024,82.94873000000007,89.74365200000011,89.87158199999976,82.43603499999972,64.48730499999965,37.82031300000017,97.17968800000017,-35.0,49.61523400000078
16,27.82031300000017,-115.89746100000002,62.05126999999993,-8.333252000000357,119.74365200000011,100.51269500000035,98.0771479999994,109.48730499999965,109.87158199999976,89.74365200000011,40.64111300000059,98.9741210000002,-45.51293900000019,54.35888699999941
17,38.589844000000085,-109.48706099999981,71.53857400000015,-7.179442999999992,171.0258789999998,117.30761700000039,108.3334960000002,132.3076170000004,142.6923829999996,132.43603499999972,56.666503999999804,103.7177729999994,-38.07690400000001,65.89746099999957
18,43.974121000000196,-84.61547900000005,76.53857400000015,-11.923095999999987,183.3334960000002,119.61523400000078,113.46142599999985,140.0,155.6411130000006,160.6411130000006,68.9741210000002,106.53857400000015,-18.846190999999635,72.17968800000017
19,40.64111300000059,-51.53857400000015,74.74365200000011,-20.89746100000002,153.58984400000008,106.79492200000004,111.2822270000006,129.10253900000043,142.05126999999993,159.61523400000078,68.7177729999994,105.38476599999922,0.12841800000023795,68.58984400000008
20,33.974121000000196,-24.358886999999868,69.74365200000011,-29.61547900000005,113.84619099999964,90.51269500000035,105.51269500000035,111.2822270000006,116.53857400000015,137.56396500000028,58.974121000000196,102.56396500000028,7.56396500000028,59.87158199999976
21,29.230956999999762,-14.487060999999812,66.2822270000006,-38.974365000000034,96.0258789999998,83.84619099999964,101.0258789999998,101.41015599999992,98.84619099999964,112.05126999999993,48.333496000000196,101.2822270000006,-0.8974609999995664,52.43603499999972
22,25.128418000000238,-21.666747999999643,65.25634799999989,-55.51293900000019,104.48730499999965,91.0258789999998,99.87158199999976,103.58984400000008,96.53857400000015,95.51269500000035,41.2822270000006,102.17968800000017,-19.61547900000005,47.30761700000039
23,16.794922000000042,-31.538574000000153,64.10253900000043,-83.07690400000001,121.15380900000036,104.74365200000011,100.25634799999989,110.38476599999922,102.43603499999972,90.25634799999989,35.0,102.82031300000017,-35.64111300000013,40.76904300000024
24,3.2050779999999577,-25.25634799999989,60.897460999999566,-115.76928699999962,128.58984400000008,113.20507799999996,98.84619099999964,110.12841800000024,103.7177729999994,93.0771479999994,25.128418000000238,101.15380900000036,-38.33325200000036,30.51269500000035
25,-8.846190999999635,3.3334960000001956,56.53857400000015,-140.2563479999999,124.23095699999976,109.61523400000078,93.84619099999964,98.84619099999964,93.9741210000002,98.7177729999994,11.538574000000153,97.05126999999993,-25.1281740000004,21.025878999999804
26,-10.38452099999995,42.43603499999972,54.23095699999976,-146.79492200000004,118.0771479999994,97.30761700000039,86.6665039999998,82.82031300000017,79.10253900000043,101.9228520000006,0.8974609999995664,93.0771479999994,-1.7949220000000423,21.538574000000153
27,1.6665039999998044,74.87158199999976,57.17968800000017,-137.820557,120.51269500000035,86.0258789999998,81.41015599999992,73.46142599999985,71.53857400000015,101.0258789999998,0.38476599999921746,91.53857400000015,23.077147999999397,37.30761700000039
28,20.25634799999989,95.38476599999922,65.38476599999922,-125.76928699999962,132.56396500000028,83.3334960000002,81.41015599999992,77.56396500000028,78.7177729999994,98.46142599999985,10.256347999999889,93.0771479999994,44.74365200000011,63.46142599999985
29,34.74365200000011,112.82031300000017,76.41015599999992,-122.82055700000001,143.3334960000002,89.35888699999941,86.15380900000036,92.30761700000039,96.6665039999998,99.10253900000043,23.333496000000196,96.15380900000036,65.51269500000035,88.84619099999964
30,41.53857400000015,138.58984400000008,87.69238299999961,-132.0512700000004,142.6923829999996,98.3334960000002,93.20507799999996,109.61523400000078,115.0,107.82031300000017,32.82031300000017,100.0,94.10253900000043,107.94873000000007
31,47.56396500000028,176.0258789999998,99.10253900000043,-146.66674799999964,134.3588869999994,104.61523400000078,100.76904300000024,123.84619099999964,127.05126999999993,126.9228520000006,38.589844000000085,104.74365200000011,138.20507799999996,129.23095699999976
32,60.64111300000059,218.58984400000008,110.51269500000035,-157.43579099999943,133.46142599999985,106.41015599999992,107.82031300000017,133.20507799999996,133.7177729999994,152.3076170000004,43.46142599999985,110.25634799999989,193.20507799999996,166.2822270000006
33,78.20507799999996,259.3588869999994,118.9741210000002,-160.76928699999962,147.17968800000017,104.74365200000011,113.0771479999994,136.9228520000006,137.6923829999996,171.53857400000015,44.48730499999965,114.35888699999941,240.6411130000006,222.3076170000004
34,87.94873000000007,297.5639650000003,120.51269500000035,-161.41015600000037,164.3588869999994,100.89746099999957,113.84619099999964,132.17968800000017,137.56396500000028,170.2563479999999,33.20507799999996,114.35888699999941,262.6923829999996,283.46142599999985
35,80.76904300000024,337.94873000000007,115.25634799999989,-166.66674799999964,165.76904300000024,95.76904300000024,108.9741210000002,119.74365200000011,131.2822270000006,147.05126999999993,6.538574000000153,110.0,260.89746099999957,331.0258789999998
36,62.05126999999993,382.6923829999996,109.35888699999941,-179.8718259999996,145.89746099999957,91.41015599999992,101.41015599999992,106.41015599999992,120.76904300000024,120.12841800000024,-25.0,104.61523400000078,257.94873000000007,357.5639650000003
37,47.56396500000028,425.51269500000035,110.89746099999957,-196.923096,120.38476599999922,90.76904300000024,94.87158199999976,101.41015599999992,111.79492200000004,112.69238299999961,-44.23071300000038,102.94873000000007,276.4101559999999,370.12841800000024
38,49.102539000000434,456.6665039999998,121.79492200000004,-208.076904,111.53857400000015,94.87158199999976,91.2822270000006,106.79492200000004,108.0771479999994,129.3588869999994,-43.71801800000003,106.6665039999998,316.53857400000015,379.6152340000008
39,64.74365200000011,473.0771479999994,137.05126999999993,-205.1281740000004,127.30761700000039,101.0258789999998,90.0,116.0258789999998,107.94873000000007,148.20507799999996,-31.666747999999643,113.20507799999996,356.53857400000015,390.0
40,82.94873000000007,483.3334960000002,149.3588869999994,-188.20507799999996,155.38476599999922,106.0258789999998,91.6665039999998,121.53857400000015,109.61523400000078,144.87158199999976,-22.948729999999614,118.20507799999996,376.79492200000004,399.10253900000043
41,94.48730499999965,502.6923829999996,156.6665039999998,-165.5129390000002,179.48730499999965,108.84619099999964,99.23095699999976,123.9741210000002,115.25634799999989,122.43603499999972,-23.71801800000003,119.74365200000011,379.23095699999976,405.51269500000035
42,98.84619099999964,543.4614259999998,161.41015599999992,-147.3076170000004,193.46142599999985,110.0,113.9741210000002,129.23095699999976,129.48730499999965,111.53857400000015,-28.076904000000013,118.84619099999964,383.7177729999994,411.2822270000006
43,100.89746099999957,600.8974609999996,166.0258789999998,-140.0,199.23095699999976,108.9741210000002,130.0,139.61523400000078,149.23095699999976,135.6411130000006,-28.58984399999963,117.94873000000007,404.7436520000001,417.94873000000007
44,100.89746099999957,649.4873049999997,168.46142599999985,-145.64111300000013,195.38476599999922,103.7177729999994,136.41015599999992,147.94873000000007,160.89746099999957,178.84619099999964,-27.30761700000039,117.30761700000039,434.7436520000001,420.3847659999992
45,92.82031300000017,659.1025390000004,163.0771479999994,-163.46142599999985,174.7436520000001,93.20507799999996,126.0258789999998,143.20507799999996,149.7436520000001,196.0258789999998,-34.74365200000011,115.0,451.0258789999998,408.84619099999964
46,72.17968800000017,623.3334960000002,148.58984400000008,-187.56420900000057,137.05126999999993,81.0258789999998,102.30761700000039,122.05126999999993,115.64111300000059,157.43603499999972,-58.58984399999963,109.23095699999976,438.84619099999964,379.6152340000008
47,46.79492200000004,571.4101559999999,132.17968800000017,-205.89746100000002,101.15380900000036,73.9741210000002,79.23095699999976,95.64111300000059,78.46142599999985,83.20507799999996,-91.41015600000037,101.6665039999998,408.84619099999964,343.7177729999994
48,34.23095699999976,547.1796880000002,125.25634799999989,-207.56420900000057,95.38476599999922,77.43603499999972,71.2822270000006,82.30761700000039,64.48730499999965,30.128418000000238,-112.94872999999961,97.30761700000039,390.2563479999999,322.6923829999996
49,48.20507799999996,572.3076170000004,134.48730499999965,-192.0512700000004,133.0771479999994,90.0,83.46142599999985,92.82031300000017,85.51269500000035,44.102539000000434,-106.66674799999964,100.51269500000035,405.6411130000006,332.3076170000004
50,84.10253900000043,629.4873049999997,154.7436520000001,-171.02563499999997,195.6411130000006,103.20507799999996,106.79492200000004,121.2822270000006,128.9741210000002,121.0258789999998,-75.1281740000004,110.51269500000035,449.6152340000008,368.0771479999994
51,120.64111300000059,679.8715819999998,172.3076170000004,-159.10253899999998,242.94873000000007,107.43603499999972,126.53857400000015,149.48730499999965,166.2822270000006,209.10253900000043,-40.38452099999995,120.64111300000059,492.82031300000017,406.2822270000006
52,135.38476599999922,694.8715819999998,174.87158199999976,-163.20507799999996,243.0771479999994,99.48730499999965,132.05126999999993,161.79492200000004,175.12841800000024,247.82031300000017,-26.41015600000037,123.9741210000002,507.5639650000003,421.53857400000015
53,124.10253900000043,674.7436520000001,161.9228520000006,-177.820557,197.6923829999996,85.51269500000035,125.12841800000024,157.05126999999993,155.51269500000035,212.3076170000004,-40.89746100000002,120.12841800000024,491.79492200000004,406.53857400000015
54,102.56396500000028,643.8461909999996,144.7436520000001,-191.02563499999997,144.10253900000043,76.15380900000036,116.2822270000006,147.3076170000004,128.9741210000002,132.6923829999996,-69.35888699999987,114.35888699999941,469.7436520000001,377.4360349999997
55,90.25634799999989,631.4101559999999,136.41015599999992,-193.33325200000036,127.43603499999972,77.30761700000039,114.74365200000011,145.38476599999922,119.87158199999976,71.15380900000036,-90.1281740000004,112.17968800000017,467.3076170000004,358.0771479999994
56,93.46142599999985,649.6152340000008,140.12841800000024,-184.10253899999998,161.6665039999998,85.38476599999922,120.51269500000035,151.6665039999998,133.3334960000002,72.56396500000028,-92.56420900000057,113.7177729999994,488.5898440000001,359.10253900000043
57,102.82031300000017,685.8974609999996,148.20507799999996,-171.53857400000015,215.38476599999922,91.41015599999992,125.51269500000035,155.89746099999957,152.94873000000007,128.9741210000002,-83.84619099999964,115.12841800000024,515.5126950000003,372.4360349999997
58,106.41015599999992,714.1025390000004,151.6665039999998,-165.0,240.89746099999957,90.12841800000024,123.3334960000002,149.48730499999965,158.58984400000008,190.38476599999922,-77.17944299999999,112.56396500000028,527.0512699999999,382.6923829999996
59,100.89746099999957,715.3847659999992,147.94873000000007,-168.71801800000003,218.58984400000008,84.10253900000043,115.38476599999922,136.9228520000006,146.0258789999998,208.46142599999985,-78.20507799999996,107.17968800000017,517.6923829999996,382.5639650000003
60,92.94873000000007,694.3588869999994,141.53857400000015,-178.46142599999985,174.7436520000001,80.25634799999989,109.23095699999976,130.2563479999999,129.48730499999965,176.9228520000006,-82.94872999999961,103.0771479999994,498.84619099999964,375.89746099999957
61,89.10253900000043,673.9741210000002,138.7177729999994,-185.64111300000013,153.84619099999964,82.56396500000028,110.0,137.05126999999993,125.89746099999957,130.12841800000024,-84.35888699999987,103.9741210000002,487.05126999999993,370.6411130000006
62,90.38476599999922,674.6152340000008,140.76904300000024,-185.1281740000004,175.2563479999999,88.0771479999994,115.76904300000024,151.79492200000004,138.58984400000008,108.46142599999985,-80.89746100000002,109.23095699999976,490.3847659999992,370.6411130000006
63,92.56396500000028,695.8974609999996,144.48730499999965,-177.820557,218.0771479999994,91.41015599999992,120.64111300000059,162.6923829999996,156.15380900000036,123.0771479999994,-77.56420900000057,115.12841800000024,503.46142599999985,373.20507799999996
64,92.30761700000039,718.8461909999996,146.15380900000036,-168.46142599999985,244.87158199999976,91.15380900000036,122.30761700000039,163.7177729999994,165.6411130000006,154.7436520000001,-79.74365200000011,117.56396500000028,515.5126950000003,374.48730499999965
65,91.41015599999992,725.5126950000003,145.76904300000024,-160.38452099999995,238.20507799999996,91.15380900000036,123.84619099999964,158.9741210000002,165.12841800000024,177.94873000000007,-85.89746100000002,116.15380900000036,521.5385740000002,373.20507799999996
66,94.74365200000011,715.7690430000002,146.53857400000015,-153.20507799999996,214.23095699999976,95.89746099999957,129.48730499999965,157.3076170000004,162.82031300000017,182.3076170000004,-88.46142599999985,114.10253900000043,525.5126950000003,372.4360349999997
67,102.82031300000017,703.205078,150.38476599999922,-147.179443,204.10253900000043,104.61523400000078,138.0771479999994,162.6923829999996,165.38476599999922,173.58984400000008,-82.82055700000001,114.61523400000078,532.6923829999996,374.3588869999994
68,107.82031300000017,699.3588869999994,154.10253900000043,-145.89746100000002,222.43603499999972,110.51269500000035,143.20507799999996,168.9741210000002,169.48730499999965,161.53857400000015,-74.23071300000038,117.69238299999961,539.8715819999998,375.6411130000006
69,100.0,702.9487300000001,151.9228520000006,-153.46142599999985,255.0,107.94873000000007,138.7177729999994,166.6665039999998,165.2563479999999,150.2563479999999,-74.35888699999987,119.23095699999976,538.0771479999994,368.9741210000002
70,78.20507799999996,706.5385740000002,142.05126999999993,-167.9487299999996,271.2822270000006,97.30761700000039,125.64111300000059,152.17968800000017,148.0771479999994,139.10253900000043,-89.48706099999981,116.0258789999998,523.3334960000002,351.4101559999999
71,53.46142599999985,706.1538090000004,129.7436520000001,-180.0,251.9228520000006,85.64111300000059,111.79492200000004,132.3076170000004,125.0,127.30761700000039,-112.69238299999961,108.84619099999964,503.3334960000002,329.23095699999976
72,42.30761700000039,704.8715819999998,124.23095699999976,-179.8718259999996,205.2563479999999,81.53857400000015,106.53857400000015,119.61523400000078,110.51269500000035,119.35888699999941,-128.076904,102.56396500000028,492.94873000000007,315.3847659999992
73,55.0,707.3076170000004,131.9228520000006,-165.2563479999999,164.23095699999976,88.46142599999985,114.35888699999941,124.10253900000043,116.15380900000036,123.9741210000002,-122.69238299999961,102.82031300000017,502.82031300000017,320.0
74,87.17968800000017,715.1284180000002,151.2822270000006,-143.33325200000036,162.43603499999972,102.69238299999961,132.43603499999972,146.0258789999998,141.9228520000006,146.53857400000015,-96.66674799999964,110.76904300000024,531.1538090000004,342.05126999999993
75,120.51269500000035,724.8715819999998,171.6665039999998,-126.28198199999997,206.79492200000004,115.76904300000024,151.2822270000006,174.10253900000043,174.23095699999976,179.61523400000078,-65.51293900000019,122.30761700000039,562.5639650000003,367.82031300000017
76,133.3334960000002,729.8715819999998,178.7177729999994,-123.97436500000003,268.3334960000002,119.74365200000011,159.7436520000001,190.0,192.82031300000017,202.94873000000007,-50.89746100000002,130.12841800000024,577.3076170000004,377.6923829999996
77,115.64111300000059,724.6152340000008,166.2822270000006,-137.43579099999943,304.7436520000001,112.17968800000017,151.79492200000004,181.53857400000015,185.76904300000024,198.0771479999994,-64.8718259999996,128.84619099999964,565.2563479999999,360.89746099999957
78,77.82031300000017,710.7690430000002,141.6665039999998,-156.66674799999964,294.87158199999976,97.56396500000028,132.43603499999972,152.82031300000017,159.61523400000078,167.17968800000017,-98.84619099999964,119.61523400000078,534.2309569999998,325.0
79,44.48730499999965,698.205078,122.43603499999972,-166.28198199999997,252.56396500000028,85.25634799999989,114.87158199999976,124.10253900000043,135.12841800000024,134.87158199999976,-128.71801800000003,109.35888699999941,505.51269500000035,292.3076170000004
80,37.30761700000039,699.3588869999994,122.05126999999993,-158.076904,211.9228520000006,83.20507799999996,111.15380900000036,116.79492200000004,131.2822270000006,128.0771479999994,-132.820557,105.64111300000059,498.9741210000002,283.0771479999994
81,59.35888699999941,716.9228520000006,140.12841800000024,-137.43579099999943,200.89746099999957,92.69238299999961,122.56396500000028,136.79492200000004,149.7436520000001,152.05126999999993,-108.71801800000003,110.89746099999957,519.2309569999998,300.6411130000006
82,92.30761700000039,738.0771479999994,162.43603499999972,-119.23071300000038,223.20507799999996,106.6665039999998,138.9741210000002,169.10253900000043,174.10253900000043,186.2822270000006,-74.61547900000005,120.25634799999989,551.6665039999998,328.0771479999994
83,109.35888699999941,743.7177729999994,172.05126999999993,-115.76928699999962,257.94873000000007,114.61523400000078,147.17968800000017,188.9741210000002,182.94873000000007,201.2822270000006,-56.41015600000037,125.51269500000035,573.0771479999994,341.6665039999998
84,94.87158199999976,723.4614259999998,162.3076170000004,-126.41015600000037,274.87158199999976,110.51269500000035,141.15380900000036,180.51269500000035,165.89746099999957,183.3334960000002,-67.82055700000001,121.53857400000015,568.5898440000001,327.6923829999996
85,56.410155999999915,685.2563479999999,140.76904300000024,-140.38452099999995,256.15380900000036,97.05126999999993,125.64111300000059,148.7177729999994,131.6665039999998,145.2563479999999,-100.25634799999989,110.0,541.6665039999998,292.94873000000007
86,19.102539000000434,649.6152340000008,122.82031300000017,-145.89746100000002,212.56396500000028,83.9741210000002,111.9228520000006,115.64111300000059,100.89746099999957,114.35888699999941,-129.8718259999996,98.3334960000002,509.87158199999976,258.5898440000001
87,6.922852000000603,635.8974609999996,120.38476599999922,-138.97436500000003,176.79492200000004,80.64111300000059,109.35888699999941,104.48730499999965,93.0771479999994,112.05126999999993,-134.35888699999987,94.35888699999941,492.3076170000004,244.48730499999965
88,25.384765999999217,649.8715819999998,134.10253900000043,-123.97436500000003,178.46142599999985,89.48730499999965,119.48730499999965,122.69238299999961,113.84619099999964,139.87158199999976,-107.94872999999961,101.0258789999998,498.3334960000002,255.89746099999957
89,59.61523400000078,681.2822270000006,152.94873000000007,-109.23071300000038,219.23095699999976,103.9741210000002,135.2563479999999,157.17968800000017,151.53857400000015,179.7436520000001,-63.33325200000036,114.10253900000043,522.6923829999996,281.2822270000006
90,84.87158199999976,708.3334960000002,162.94873000000007,-101.28198199999997,270.3847659999992,113.0771479999994,145.6411130000006,183.7177729999994,182.56396500000028,205.51269500000035,-24.74365200000011,124.61523400000078,548.5898440000001,300.51269500000035
91,84.35888699999941,711.9228520000006,156.9228520000006,-101.53857400000015,295.51269500000035,109.35888699999941,143.46142599999985,183.9741210000002,187.56396500000028,199.23095699999976,-11.666747999999643,125.76904300000024,558.0771479999994,299.23095699999976
92,60.64111300000059,687.9487300000001,139.61523400000078,-105.89746100000002,278.46142599999985,95.0,130.2563479999999,159.3588869999994,165.2563479999999,164.3588869999994,-27.30761700000039,117.30761700000039,543.9741210000002,277.4360349999997
93,31.922852000000603,651.5385740000002,124.10253900000043,-106.92309599999999,235.0,80.64111300000059,115.89746099999957,128.7177729999994,133.46142599999985,123.9741210000002,-56.153809000000365,105.76904300000024,515.7690430000002,249.87158199999976
94,18.461425999999847,625.7690430000002,121.15380900000036,-98.84619099999964,197.17968800000017,77.05126999999993,110.64111300000059,113.20507799999996,114.87158199999976,104.23095699999976,-76.02563499999997,98.84619099999964,492.5639650000003,233.7177729999994
95,26.922852000000603,624.3588869999994,130.6411130000006,-82.94872999999961,187.82031300000017,86.2822270000006,117.05126999999993,120.38476599999922,118.9741210000002,114.61523400000078,-73.33325200000036,100.12841800000024,488.46142599999985,236.2822270000006
96,47.17968800000017,643.4614259999998,143.58984400000008,-66.15380900000036,205.2563479999999,100.38476599999922,129.23095699999976,140.2563479999999,137.43603499999972,142.6923829999996,-51.025634999999966,107.43603499999972,501.9228520000006,251.15380900000036
97,63.46142599999985,668.3334960000002,150.2563479999999,-55.51293900000019,232.43603499999972,109.48730499999965,138.58984400000008,156.9228520000006,153.3334960000002,166.15380900000036,-24.10253899999998,115.0,520.2563479999999,265.12841800000024
98,67.05126999999993,686.1538090000004,147.17968800000017,-51.153809000000365,253.84619099999964,109.23095699999976,140.6411130000006,160.12841800000024,155.76904300000024,172.05126999999993,-6.923095999999987,117.56396500000028,531.0258789999998,268.84619099999964
99,60.12841800000024,694.6152340000008,137.56396500000028,-48.71801800000003,264.87158199999976,103.20507799999996,136.2822270000006,150.38476599999922,144.48730499999965,163.46142599999985,-5.128174000000399,113.7177729999994,529.4873049999997,261.9228520000006
100,50.0,698.9741210000002,128.20507799999996,-44.10253899999998,267.94873000000007,97.82031300000017,129.61523400000078,135.76904300000024,127.82031300000017,151.9228520000006,-13.461425999999847,106.41015599999992,519.4873049999997,251.0258789999998
101,43.974121000000196,706.5385740000002,124.74365200000011,-35.76928699999962,267.17968800000017,96.2822270000006,125.12841800000024,125.38476599999922,116.41015599999992,146.9228520000006,-20.1281740000004,100.89746099999957,508.0771479999994,243.84619099999964
102,44.87158199999976,722.0512699999999,128.3334960000002,-24.74365200000011,263.5898440000001,96.9228520000006,125.25634799999989,124.87158199999976,117.82031300000017,149.48730499999965,-15.641113000000132,100.64111300000059,500.2563479999999,244.48730499999965
103,50.76904300000024,745.7690430000002,135.38476599999922,-12.564209000000574,253.46142599999985,96.6665039999998,129.23095699999976,133.3334960000002,131.2822270000006,154.48730499999965,0.512695000000349,104.74365200000011,496.15380900000036,251.0258789999998
104,57.56396500000028,773.9741210000002,140.51269500000035,-0.512695000000349,235.89746099999957,94.35888699999941,133.84619099999964,144.48730499999965,147.43603499999972,155.6411130000006,20.641113000000587,109.87158199999976,492.17968800000017,257.5639650000003
105,62.05126999999993,801.6665039999998,140.76904300000024,10.897460999999566,219.61523400000078,92.17968800000017,136.2822270000006,151.2822270000006,155.76904300000024,151.2822270000006,35.12841800000024,112.56396500000028,485.2563479999999,260.12841800000024
106,65.12841800000024,824.7436520000001,138.3334960000002,24.102539000000434,219.3588869999994,93.0771479999994,135.6411130000006,152.05126999999993,152.94873000000007,146.2822270000006,40.25634799999989,112.43603499999972,475.76904300000024,259.7436520000001
107,68.9741210000002,841.0258789999998,136.2822270000006,41.53857400000015,240.0,97.82031300000017,134.10253900000043,149.87158199999976,144.10253900000043,147.17968800000017,40.12841800000024,111.15380900000036,466.0258789999998,259.48730499999965
108,73.3334960000002,849.3588869999994,135.38476599999922,61.9228520000006,266.15380900000036,103.58984400000008,133.7177729999994,148.9741210000002,137.6923829999996,155.76904300000024,41.153809000000365,110.38476599999922,456.15380900000036,259.48730499999965
109,74.61523400000078,849.2309569999998,133.58984400000008,77.94873000000007,273.3334960000002,106.53857400000015,133.9741210000002,149.23095699999976,137.43603499999972,165.6411130000006,47.30761700000039,110.38476599999922,443.0771479999994,255.2563479999999
110,70.25634799999989,843.0771479999994,128.58984400000008,82.56396500000028,250.51269500000035,104.74365200000011,133.46142599999985,148.84619099999964,142.17968800000017,168.7177729999994,58.7177729999994,109.74365200000011,424.7436520000001,244.10253900000043
111,62.17968800000017,834.7436520000001,121.0258789999998,75.25634799999989,211.2822270000006,99.87158199999976,131.53857400000015,146.2822270000006,147.43603499999972,162.05126999999993,72.82031300000017,107.43603499999972,403.5898440000001,229.3588869999994
112,55.25634799999989,826.6665039999998,114.10253900000043,64.48730499999965,182.3076170000004,95.38476599999922,129.48730499999965,142.56396500000028,149.23095699999976,149.7436520000001,87.17968800000017,104.10253900000043,384.48730499999965,218.9741210000002
113,53.20507799999996,817.4360349999997,110.89746099999957,60.76904300000024,180.76904300000024,94.87158199999976,128.7177729999994,138.58984400000008,145.0,138.0771479999994,98.84619099999964,101.41015599999992,371.0258789999998,217.6923829999996
114,55.76904300000024,803.9741210000002,112.17968800000017,68.9741210000002,203.3334960000002,99.23095699999976,129.48730499999965,135.0,135.38476599999922,130.38476599999922,106.6665039999998,100.38476599999922,362.82031300000017,222.82031300000017
115,59.87158199999976,785.7690430000002,116.6665039999998,85.12841800000024,232.17968800000017,107.05126999999993,130.76904300000024,131.79492200000004,125.38476599999922,126.0258789999998,111.15380900000036,100.76904300000024,356.9228520000006,226.79492200000004
116,62.94873000000007,766.5385740000002,122.05126999999993,99.35888699999941,248.46142599999985,114.35888699999941,131.15380900000036,129.87158199999976,121.15380900000036,124.48730499999965,114.61523400000078,102.17968800000017,351.0258789999998,224.23095699999976
117,65.38476599999922,751.5385740000002,126.41015599999992,105.0,244.87158199999976,117.94873000000007,130.6411130000006,130.51269500000035,125.25634799999989,127.05126999999993,118.7177729999994,103.9741210000002,345.12841800000024,216.2822270000006
118,69.48730499999965,743.5898440000001,128.7177729999994,102.94873000000007,227.94873000000007,116.41015599999992,130.2563479999999,134.48730499999965,134.61523400000078,134.87158199999976,124.87158199999976,106.0258789999998,341.6665039999998,210.51269500000035
119,77.30761700000039,740.0,130.0,100.0,211.15380900000036,111.15380900000036,131.9228520000006,141.2822270000006,143.46142599999985,145.0,133.46142599999985,109.10253900000043,342.3076170000004,213.7177729999994
