,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,9.230956999999762,15.0,44.35888699999941,-179.23071300000038,40.12841800000024,96.53857400000015,22.69238299999961,12.56396500000028,35.64111300000059,69.74365200000011,10.256347999999889,39.23095699999976,25.641113000000587,20.384765999999217
11,-0.12841800000023795,4.487304999999651,37.05126999999993,-178.46142599999985,33.7177729999994,96.0258789999998,19.358886999999413,8.205077999999958,23.461425999999847,57.30761700000039,11.794922000000042,34.61523400000078,19.230956999999762,9.615234000000783
12,-4.871825999999601,-2.1796869999998307,35.64111300000059,-174.10253899999998,29.48730499999965,97.69238299999961,21.538574000000153,8.589844000000085,16.153809000000365,51.79492200000004,16.153809000000365,31.794922000000042,14.615234000000783,3.4614259999998467
13,-1.7949220000000423,-2.0512699999999313,40.64111300000059,-163.33325200000036,31.025878999999804,100.12841800000024,28.077147999999397,13.205077999999958,14.615234000000783,54.74365200000011,26.538574000000153,32.17968800000017,15.0,5.256347999999889
14,6.794922000000042,2.6923829999996087,48.333496000000196,-147.179443,38.20507799999996,101.41015599999992,34.48730499999965,18.974121000000196,15.897460999999566,62.30761700000039,41.666503999999804,35.0,20.0,12.692382999999609
15,15.769043000000238,7.56396500000028,53.846190999999635,-127.05127000000039,47.17968800000017,101.15380900000036,37.17968800000017,23.589844000000085,17.82031300000017,69.10253900000043,58.20507799999996,37.82031300000017,27.17968800000017,21.025878999999804
16,20.897460999999566,9.871581999999762,54.48730499999965,-104.48706099999981,52.82031300000017,100.64111300000059,36.666503999999804,26.922852000000603,19.615234000000783,71.2822270000006,72.69238299999961,39.61523400000078,33.46142599999985,26.410155999999915
17,21.794922000000042,10.256347999999889,51.79492200000004,-80.0,53.0771479999994,101.6665039999998,36.53857400000015,30.51269500000035,21.794922000000042,67.82031300000017,84.74365200000011,40.38476599999922,37.69238299999961,28.589844000000085
18,22.69238299999961,13.077147999999397,50.897460999999566,-54.35888699999987,51.79492200000004,104.87158199999976,40.76904300000024,37.82031300000017,25.128418000000238,62.94873000000007,97.17968800000017,42.56396500000028,41.410155999999915,30.51269500000035
19,30.51269500000035,23.846190999999635,58.0771479999994,-27.051270000000386,57.69238299999961,109.61523400000078,53.0771479999994,52.56396500000028,31.153809000000365,63.7177729999994,115.38476599999922,48.7177729999994,49.23095699999976,38.333496000000196
20,50.51269500000035,46.410155999999915,76.2822270000006,3.3334960000001956,78.3334960000002,115.0,74.61523400000078,76.0258789999998,43.46142599999985,77.17968800000017,143.9741210000002,60.76904300000024,67.30761700000039,56.79492200000004
21,82.05126999999993,80.51269500000035,102.94873000000007,37.82031300000017,113.7177729999994,120.12841800000024,102.82031300000017,105.76904300000024,64.35888699999941,103.20507799999996,182.3076170000004,77.43603499999972,97.69238299999961,86.41015599999992
22,117.69238299999961,119.23095699999976,130.38476599999922,75.0,154.23095699999976,124.87158199999976,131.2822270000006,136.6665039999998,92.30761700000039,133.3334960000002,224.7436520000001,94.87158199999976,134.61523400000078,121.6665039999998
23,148.3334960000002,152.94873000000007,151.6665039999998,110.89746099999957,187.94873000000007,129.10253900000043,153.9741210000002,163.9741210000002,121.2822270000006,155.89746099999957,262.6923829999996,108.84619099999964,167.6923829999996,154.10253900000043
24,167.6923829999996,174.48730499999965,164.10253900000043,140.38476599999922,207.05126999999993,132.56396500000028,168.9741210000002,184.7436520000001,144.7436520000001,164.3588869999994,290.2563479999999,118.3334960000002,188.84619099999964,177.05126999999993
25,176.79492200000004,183.3334960000002,170.51269500000035,160.89746099999957,212.3076170000004,134.23095699999976,179.3588869999994,198.9741210000002,158.84619099999964,163.0771479999994,307.3076170000004,124.87158199999976,197.56396500000028,189.61523400000078
26,181.15380900000036,185.51269500000035,175.2563479999999,174.23095699999976,212.05126999999993,134.10253900000043,188.3334960000002,207.94873000000007,164.7436520000001,162.82031300000017,318.7177729999994,131.0258789999998,201.2822270000006,196.2822270000006
27,186.79492200000004,188.46142599999985,180.89746099999957,183.84619099999964,215.12841800000024,132.94873000000007,196.0258789999998,213.58984400000008,166.41015599999992,171.9228520000006,329.7436520000001,137.6923829999996,207.94873000000007,202.6923829999996
28,194.3588869999994,194.87158199999976,186.6665039999998,192.3076170000004,224.3588869999994,131.79492200000004,199.7436520000001,216.6665039999998,167.6923829999996,188.9741210000002,340.89746099999957,143.20507799999996,218.58984400000008,210.2563479999999
29,199.7436520000001,201.0258789999998,189.48730499999965,199.10253900000043,234.10253900000043,131.79492200000004,197.43603499999972,216.79492200000004,169.3588869999994,203.7177729999994,348.46142599999985,145.0,227.05126999999993,215.51269500000035
30,198.84619099999964,201.15380900000036,187.6923829999996,202.82031300000017,234.87158199999976,132.94873000000007,190.89746099999957,213.46142599999985,171.0258789999998,206.15380900000036,348.84619099999964,141.6665039999998,225.76904300000024,214.23095699999976
31,193.58984400000008,195.0,184.3588869999994,205.6411130000006,224.7436520000001,134.23095699999976,185.89746099999957,209.23095699999976,173.58984400000008,196.79492200000004,345.51269500000035,136.41015599999992,215.2563479999999,208.3334960000002
32,192.94873000000007,191.53857400000015,186.53857400000015,213.3334960000002,213.9741210000002,135.38476599999922,189.61523400000078,210.76904300000024,180.6411130000006,188.9741210000002,347.6923829999996,135.2563479999999,206.9228520000006,206.79492200000004
33,205.38476599999922,201.6665039999998,198.9741210000002,231.15380900000036,217.3076170000004,136.15380900000036,204.3588869999994,223.3334960000002,195.0,196.9228520000006,364.10253900000043,142.6923829999996,214.23095699999976,218.9741210000002
34,229.61523400000078,227.05126999999993,218.46142599999985,255.76904300000024,238.7177729999994,136.9228520000006,224.23095699999976,243.9741210000002,212.94873000000007,220.89746099999957,392.3076170000004,156.79492200000004,240.12841800000024,244.10253900000043
35,252.82031300000017,254.3588869999994,234.10253900000043,275.2563479999999,264.7436520000001,137.17968800000017,237.6923829999996,261.15380900000036,224.87158199999976,244.10253900000043,418.20507799999996,168.84619099999964,271.6665039999998,269.48730499999965
36,260.3847659999992,265.76904300000024,236.41015599999992,278.5898440000001,276.0258789999998,136.53857400000015,236.53857400000015,263.20507799999996,221.79492200000004,247.05126999999993,427.17968800000017,171.15380900000036,289.23095699999976,279.7436520000001
37,248.3334960000002,253.7177729999994,225.76904300000024,265.51269500000035,263.46142599999985,134.23095699999976,223.3334960000002,249.3588869999994,203.7177729999994,225.51269500000035,416.53857400000015,163.46142599999985,282.6923829999996,269.87158199999976
38,228.0771479999994,228.46142599999985,212.17968800000017,247.3076170000004,237.6923829999996,131.0258789999998,208.7177729999994,229.87158199999976,181.6665039999998,195.76904300000024,397.94873000000007,153.0771479999994,260.2563479999999,249.3588869999994
39,216.6665039999998,210.12841800000024,206.2822270000006,238.7177729999994,219.23095699999976,128.7177729999994,203.3334960000002,218.3334960000002,170.76904300000024,180.89746099999957,387.3076170000004,148.0771479999994,241.53857400000015,235.2563479999999
40,222.82031300000017,212.56396500000028,210.6411130000006,245.38476599999922,221.53857400000015,128.58984400000008,209.23095699999976,220.38476599999922,178.7177729999994,191.2822270000006,391.2822270000006,151.0258789999998,241.0258789999998,237.05126999999993
41,239.61523400000078,232.43603499999972,218.58984400000008,260.3847659999992,241.15380900000036,130.51269500000035,218.7177729999994,230.6411130000006,199.10253900000043,216.41015599999992,403.0771479999994,157.6923829999996,256.4101559999999,250.0
42,251.53857400000015,253.84619099999964,221.6665039999998,271.15380900000036,263.0771479999994,132.56396500000028,222.17968800000017,238.46142599999985,217.05126999999993,234.61523400000078,410.12841800000024,161.15380900000036,271.79492200000004,260.6411130000006
43,249.23095699999976,262.6923829999996,217.43603499999972,271.6665039999998,273.7177729999994,133.46142599999985,216.9228520000006,237.3076170000004,222.17968800000017,231.9228520000006,406.0258789999998,158.7177729999994,273.7177729999994,259.87158199999976
44,236.6665039999998,256.9228520000006,211.0258789999998,265.0,270.3847659999992,132.43603499999972,208.20507799999996,229.3588869999994,215.2563479999999,213.0771479999994,395.6411130000006,153.20507799999996,262.3076170000004,250.0
45,225.0,244.48730499999965,207.6923829999996,257.5639650000003,258.3334960000002,130.38476599999922,202.6923829999996,221.2822270000006,204.23095699999976,194.61523400000078,387.82031300000017,149.61523400000078,247.82031300000017,240.0
46,220.6411130000006,233.84619099999964,207.43603499999972,250.89746099999957,243.58984400000008,128.7177729999994,201.15380900000036,216.0258789999998,194.61523400000078,188.20507799999996,385.51269500000035,148.9741210000002,239.23095699999976,235.0
47,220.89746099999957,227.3076170000004,205.76904300000024,242.05126999999993,229.23095699999976,128.3334960000002,198.84619099999964,211.9228520000006,185.76904300000024,192.05126999999993,384.48730499999965,149.23095699999976,237.43603499999972,233.20507799999996
48,220.6411130000006,222.82031300000017,200.89746099999957,230.76904300000024,216.6665039999998,129.48730499999965,193.7177729999994,206.6665039999998,177.56396500000028,195.89746099999957,380.0,148.20507799999996,238.0771479999994,230.51269500000035
49,218.3334960000002,219.87158199999976,195.89746099999957,222.17968800000017,209.10253900000043,131.41015599999992,189.3588869999994,202.05126999999993,172.56396500000028,192.94873000000007,372.5639650000003,146.41015599999992,238.58984400000008,226.79492200000004
50,217.05126999999993,219.48730499999965,195.6411130000006,221.9228520000006,211.0258789999998,132.94873000000007,190.12841800000024,202.05126999999993,174.3588869999994,185.2563479999999,367.05126999999993,146.41015599999992,239.48730499999965,225.6411130000006
51,219.7436520000001,222.6923829999996,201.15380900000036,230.76904300000024,224.3588869999994,133.0771479999994,197.05126999999993,208.58984400000008,182.94873000000007,179.7436520000001,368.3334960000002,150.0,243.3334960000002,230.38476599999922
52,226.2822270000006,229.23095699999976,209.48730499999965,243.46142599999985,244.23095699999976,132.05126999999993,206.2822270000006,219.61523400000078,194.10253900000043,182.3076170000004,377.4360349999997,156.6665039999998,251.2822270000006,240.0
53,233.0771479999994,236.41015599999992,216.15380900000036,253.0771479999994,259.7436520000001,130.76904300000024,212.6923829999996,230.12841800000024,202.56396500000028,192.05126999999993,390.51269500000035,163.20507799999996,260.6411130000006,250.38476599999922
54,236.9228520000006,241.53857400000015,218.9741210000002,255.38476599999922,261.2822270000006,130.38476599999922,213.0771479999994,235.2563479999999,205.51269500000035,203.3334960000002,400.3847659999992,166.2822270000006,267.05126999999993,257.17968800000017
55,237.6923829999996,244.3588869999994,219.7436520000001,252.43603499999972,250.0,131.2822270000006,209.23095699999976,234.3588869999994,205.6411130000006,211.0258789999998,402.5639650000003,165.6411130000006,268.46142599999985,259.6152340000008
56,239.23095699999976,247.94873000000007,222.43603499999972,250.89746099999957,238.3334960000002,132.56396500000028,206.6665039999998,232.3076170000004,207.43603499999972,215.76904300000024,398.3334960000002,164.3588869999994,267.82031300000017,261.15380900000036
57,243.46142599999985,253.84619099999964,228.3334960000002,255.38476599999922,238.0771479999994,132.94873000000007,209.7436520000001,233.7177729999994,212.94873000000007,220.12841800000024,392.4360349999997,165.38476599999922,268.84619099999964,264.6152340000008
58,247.17968800000017,258.9741210000002,232.82031300000017,262.6923829999996,248.7177729999994,132.17968800000017,216.2822270000006,237.82031300000017,218.0771479999994,223.0771479999994,387.4360349999997,167.3076170000004,270.76904300000024,267.5639650000003
59,244.48730499999965,258.0771479999994,230.12841800000024,265.51269500000035,258.9741210000002,130.89746099999957,219.61523400000078,238.46142599999985,217.17968800000017,219.7436520000001,382.5639650000003,166.41015599999992,269.3588869999994,265.0
60,234.10253900000043,249.61523400000078,218.9741210000002,259.10253900000043,258.0771479999994,129.7436520000001,215.38476599999922,232.17968800000017,208.20507799999996,207.56396500000028,376.6665039999998,161.2822270000006,261.2822270000006,255.0
61,221.15380900000036,237.43603499999972,205.38476599999922,247.17968800000017,243.9741210000002,129.10253900000043,205.51269500000035,220.89746099999957,193.84619099999964,189.87158199999976,370.0,154.3588869999994,248.7177729999994,241.41015599999992
62,213.20507799999996,226.79492200000004,196.6665039999998,238.3334960000002,224.10253900000043,128.58984400000008,195.38476599999922,210.51269500000035,179.7436520000001,174.10253900000043,362.6923829999996,149.48730499999965,237.43603499999972,230.38476599999922
63,212.94873000000007,220.38476599999922,196.0258789999998,239.48730499999965,208.7177729999994,127.69238299999961,189.48730499999965,205.38476599999922,170.51269500000035,166.6665039999998,354.10253900000043,147.56396500000028,232.56396500000028,225.38476599999922
64,217.43603499999972,217.43603499999972,200.12841800000024,249.87158199999976,203.7177729999994,126.53857400000015,188.0771479999994,205.38476599999922,167.6923829999996,168.58984400000008,344.7436520000001,147.05126999999993,233.9741210000002,225.38476599999922
65,221.53857400000015,216.41015599999992,204.48730499999965,262.4360349999997,207.05126999999993,125.38476599999922,188.9741210000002,207.43603499999972,169.87158199999976,175.51269500000035,338.5898440000001,146.41015599999992,237.94873000000007,226.9228520000006
66,223.3334960000002,217.43603499999972,207.3076170000004,269.87158199999976,212.05126999999993,124.74365200000011,190.76904300000024,209.10253900000043,175.2563479999999,181.2822270000006,342.05126999999993,146.53857400000015,240.38476599999922,229.48730499999965
67,225.6411130000006,221.53857400000015,210.38476599999922,270.76904300000024,213.20507799999996,124.10253900000043,193.84619099999964,211.15380900000036,182.6923829999996,183.0771479999994,357.94873000000007,149.87158199999976,240.6411130000006,234.48730499999965
68,230.51269500000035,228.20507799999996,214.61523400000078,266.9228520000006,210.6411130000006,122.30761700000039,198.7177729999994,215.0,191.2822270000006,183.0771479999994,379.6152340000008,156.53857400000015,240.2563479999999,241.79492200000004
69,236.0258789999998,234.3588869999994,217.94873000000007,260.89746099999957,209.10253900000043,119.48730499999965,203.7177729999994,219.87158199999976,198.3334960000002,184.87158199999976,392.82031300000017,162.94873000000007,240.0,247.6923829999996
70,237.3076170000004,236.53857400000015,217.43603499999972,254.23095699999976,213.20507799999996,117.43603499999972,205.12841800000024,222.94873000000007,200.51269500000035,189.48730499999965,386.6665039999998,164.3588869999994,239.7436520000001,247.56396500000028
71,232.6923829999996,234.61523400000078,213.3334960000002,249.48730499999965,224.10253900000043,118.3334960000002,201.9228520000006,222.82031300000017,197.94873000000007,193.9741210000002,362.94873000000007,159.3588869999994,239.3588869999994,240.89746099999957
72,226.53857400000015,232.94873000000007,209.7436520000001,249.7436520000001,237.94873000000007,122.43603499999972,196.6665039999998,220.76904300000024,194.61523400000078,195.76904300000024,336.2822270000006,151.53857400000015,240.12841800000024,233.3334960000002
73,224.7436520000001,235.12841800000024,210.51269500000035,255.0,248.20507799999996,126.9228520000006,193.58984400000008,219.48730499999965,195.0,195.12841800000024,322.05126999999993,146.9228520000006,243.46142599999985,231.2822270000006
74,228.46142599999985,240.76904300000024,215.0,261.9228520000006,250.38476599999922,129.23095699999976,194.10253900000043,219.3588869999994,199.10253900000043,193.9741210000002,325.12841800000024,149.10253900000043,247.82031300000017,236.41015599999992
75,234.10253900000043,244.87158199999976,218.9741210000002,266.53857400000015,244.7436520000001,127.69238299999961,196.53857400000015,218.84619099999964,203.0771479999994,193.46142599999985,338.84619099999964,157.17968800000017,250.38476599999922,243.9741210000002
76,236.6665039999998,242.6923829999996,218.9741210000002,267.05126999999993,234.48730499999965,123.3334960000002,198.46142599999985,216.53857400000015,203.0771479999994,192.94873000000007,351.79492200000004,165.6411130000006,249.10253900000043,247.94873000000007
77,234.23095699999976,233.9741210000002,215.2563479999999,263.84619099999964,223.7177729999994,118.3334960000002,198.7177729999994,213.46142599999985,198.9741210000002,190.89746099999957,356.0258789999998,168.9741210000002,244.48730499999965,245.76904300000024
78,228.84619099999964,223.3334960000002,210.51269500000035,258.0771479999994,214.10253900000043,115.89746099999957,197.82031300000017,211.6665039999998,194.61523400000078,188.20507799999996,350.89746099999957,165.12841800000024,239.7436520000001,240.0
79,224.7436520000001,216.6665039999998,208.20507799999996,251.41015599999992,206.0258789999998,117.69238299999961,196.9228520000006,212.56396500000028,193.7177729999994,187.3076170000004,342.17968800000017,157.43603499999972,238.84619099999964,235.89746099999957
80,223.9741210000002,216.53857400000015,209.3588869999994,246.2822270000006,200.0,122.17968800000017,197.43603499999972,215.2563479999999,196.53857400000015,189.10253900000043,337.05126999999993,151.41015599999992,242.56396500000028,236.2822270000006
81,225.38476599999922,220.76904300000024,211.6665039999998,244.61523400000078,198.0771479999994,125.89746099999957,198.3334960000002,217.3076170000004,199.3588869999994,191.15380900000036,337.82031300000017,150.38476599999922,248.0771479999994,239.61523400000078
82,226.6665039999998,226.2822270000006,212.17968800000017,245.89746099999957,202.94873000000007,126.6665039999998,197.56396500000028,216.6665039999998,199.23095699999976,190.76904300000024,340.76904300000024,153.7177729999994,251.9228520000006,242.05126999999993
83,226.79492200000004,231.6665039999998,210.12841800000024,248.46142599999985,214.48730499999965,125.0,193.84619099999964,213.84619099999964,196.6665039999998,187.94873000000007,342.05126999999993,158.7177729999994,253.46142599999985,242.17968800000017
84,227.17968800000017,236.9228520000006,208.0771479999994,251.2822270000006,226.53857400000015,122.56396500000028,189.61523400000078,211.41015599999992,195.2563479999999,185.12841800000024,342.05126999999993,162.94873000000007,254.7436520000001,242.56396500000028
85,230.0,241.0258789999998,209.23095699999976,255.38476599999922,230.51269500000035,120.38476599999922,188.46142599999985,211.53857400000015,197.05126999999993,184.48730499999965,343.9741210000002,165.0,257.6923829999996,246.41015599999992
86,235.38476599999922,241.41015599999992,214.3588869999994,262.3076170000004,222.94873000000007,119.61523400000078,192.17968800000017,213.9741210000002,200.38476599999922,185.6411130000006,348.5898440000001,165.2563479999999,262.3076170000004,253.3334960000002
87,240.6411130000006,237.56396500000028,220.51269500000035,271.15380900000036,209.23095699999976,120.64111300000059,198.20507799999996,216.41015599999992,201.9228520000006,186.15380900000036,351.79492200000004,163.46142599999985,266.53857400000015,259.48730499999965
88,241.53857400000015,231.15380900000036,222.3076170000004,277.3076170000004,199.23095699999976,122.43603499999972,201.15380900000036,216.2822270000006,199.7436520000001,184.61523400000078,348.84619099999964,159.7436520000001,267.5639650000003,260.0
89,236.0258789999998,225.51269500000035,216.9228520000006,276.0258789999998,197.56396500000028,123.7177729999994,197.56396500000028,213.20507799999996,194.61523400000078,181.0258789999998,340.3847659999992,154.23095699999976,263.7177729999994,253.84619099999964
90,226.0258789999998,223.0771479999994,207.05126999999993,267.3076170000004,201.53857400000015,123.84619099999964,188.84619099999964,209.10253900000043,189.3588869999994,176.79492200000004,332.3076170000004,149.23095699999976,255.6411130000006,244.61523400000078
91,217.05126999999993,223.84619099999964,198.46142599999985,256.0258789999998,204.61523400000078,123.0771479999994,180.2563479999999,207.05126999999993,186.6665039999998,173.84619099999964,329.48730499999965,146.53857400000015,246.9228520000006,238.0771479999994
92,212.82031300000017,225.6411130000006,195.2563479999999,247.94873000000007,202.6923829999996,122.69238299999961,176.2822270000006,208.3334960000002,187.56396500000028,173.3334960000002,331.15380900000036,147.05126999999993,241.41015599999992,237.05126999999993
93,214.10253900000043,227.3076170000004,197.56396500000028,246.79492200000004,198.0771479999994,122.94873000000007,177.94873000000007,211.79492200000004,190.76904300000024,175.51269500000035,332.4360349999997,149.48730499999965,242.17968800000017,240.2563479999999
94,219.61523400000078,229.10253900000043,202.56396500000028,252.6923829999996,197.3076170000004,123.84619099999964,182.6923829999996,214.7436520000001,194.87158199999976,179.3588869999994,330.2563479999999,152.6923829999996,249.87158199999976,245.12841800000024
95,227.17968800000017,232.3076170000004,207.43603499999972,261.9228520000006,203.84619099999964,123.84619099999964,186.9228520000006,215.12841800000024,198.7177729999994,183.46142599999985,326.0258789999998,155.89746099999957,262.05126999999993,249.87158199999976
96,233.0771479999994,235.89746099999957,209.7436520000001,268.3334960000002,213.7177729999994,121.9228520000006,188.20507799999996,212.43603499999972,200.38476599999922,184.61523400000078,322.4360349999997,157.56396500000028,272.3076170000004,252.56396500000028
97,233.46142599999985,235.2563479999999,208.20507799999996,267.05126999999993,216.9228520000006,118.3334960000002,185.2563479999999,206.53857400000015,196.6665039999998,179.23095699999976,318.7177729999994,156.2822270000006,273.7177729999994,250.76904300000024
98,226.9228520000006,226.6665039999998,203.3334960000002,259.3588869999994,207.17968800000017,115.51269500000035,179.23095699999976,198.7177729999994,185.76904300000024,166.79492200000004,312.3076170000004,151.9228520000006,263.3334960000002,242.94873000000007
99,217.05126999999993,212.56396500000028,198.20507799999996,251.0258789999998,188.7177729999994,115.25634799999989,173.46142599999985,191.9228520000006,171.0258789999998,151.79492200000004,303.7177729999994,147.05126999999993,246.0258789999998,231.53857400000015
100,210.2563479999999,202.3076170000004,196.6665039999998,249.23095699999976,174.7436520000001,117.17968800000017,172.05126999999993,189.87158199999976,160.51269500000035,143.20507799999996,297.05126999999993,145.0,232.05126999999993,222.56396500000028
101,211.53857400000015,204.48730499999965,200.12841800000024,257.05126999999993,175.89746099999957,119.61523400000078,176.15380900000036,194.10253900000043,160.89746099999957,147.56396500000028,296.9228520000006,147.3076170000004,228.9741210000002,221.53857400000015
102,219.87158199999976,219.10253900000043,207.3076170000004,272.4360349999997,192.6923829999996,121.0258789999998,182.94873000000007,202.56396500000028,171.41015599999992,163.58984400000008,303.84619099999964,152.56396500000028,236.53857400000015,228.7177729999994
103,229.7436520000001,236.53857400000015,214.48730499999965,290.12841800000024,214.3588869999994,120.64111300000059,187.82031300000017,209.61523400000078,185.12841800000024,181.53857400000015,313.7177729999994,158.0771479999994,247.17968800000017,239.23095699999976
104,235.51269500000035,245.2563479999999,218.9741210000002,304.87158199999976,227.94873000000007,118.84619099999964,189.10253900000043,211.2822270000006,193.58984400000008,190.6411130000006,320.89746099999957,161.53857400000015,252.6923829999996,246.6665039999998
105,235.76904300000024,241.79492200000004,220.2563479999999,312.6923829999996,228.0771479999994,116.9228520000006,188.46142599999985,208.7177729999994,193.58984400000008,187.56396500000028,321.9228520000006,162.3076170000004,251.41015599999992,247.94873000000007
106,233.46142599999985,232.94873000000007,219.61523400000078,312.3076170000004,218.84619099999964,116.41015599999992,188.46142599999985,206.2822270000006,188.46142599999985,178.9741210000002,317.3076170000004,161.79492200000004,247.94873000000007,245.51269500000035
107,231.6665039999998,227.82031300000017,218.20507799999996,305.3847659999992,208.20507799999996,117.82031300000017,190.0,206.9228520000006,183.9741210000002,174.3588869999994,311.15380900000036,161.2822270000006,247.17968800000017,243.20507799999996
108,230.12841800000024,228.3334960000002,215.51269500000035,294.87158199999976,200.38476599999922,119.48730499999965,190.76904300000024,208.20507799999996,182.3076170000004,176.6665039999998,307.3076170000004,160.89746099999957,247.82031300000017,241.9228520000006
109,225.89746099999957,228.3334960000002,210.2563479999999,284.48730499999965,194.3588869999994,119.61523400000078,187.43603499999972,205.38476599999922,180.38476599999922,178.9741210000002,305.3847659999992,158.7177729999994,244.3588869999994,237.94873000000007
110,217.43603499999972,221.79492200000004,202.56396500000028,276.2822270000006,188.0771479999994,118.0771479999994,179.7436520000001,196.9228520000006,173.84619099999964,173.0771479999994,301.0258789999998,153.46142599999985,233.9741210000002,228.3334960000002
111,207.3076170000004,209.48730499999965,194.7436520000001,271.79492200000004,181.53857400000015,116.79492200000004,170.76904300000024,186.41015599999992,163.46142599999985,157.56396500000028,292.05126999999993,146.6665039999998,220.6411130000006,215.51269500000035
112,200.51269500000035,198.58984400000008,190.6411130000006,271.6665039999998,177.05126999999993,116.53857400000015,165.51269500000035,180.51269500000035,155.38476599999922,140.89746099999957,281.9228520000006,142.3076170000004,212.17968800000017,206.41015599999992
113,201.41015599999992,196.9228520000006,192.6923829999996,276.6665039999998,177.43603499999972,117.30761700000039,167.94873000000007,182.82031300000017,156.2822270000006,134.3588869999994,277.05126999999993,143.58984400000008,214.23095699999976,207.6923829999996
114,211.2822270000006,206.6665039999998,200.89746099999957,285.89746099999957,183.84619099999964,118.20507799999996,178.58984400000008,192.56396500000028,168.46142599999985,143.7177729999994,281.6665039999998,150.51269500000035,226.0258789999998,219.7436520000001
115,225.0,222.05126999999993,211.0258789999998,295.89746099999957,194.7436520000001,118.7177729999994,192.56396500000028,204.48730499999965,186.15380900000036,163.58984400000008,293.3334960000002,159.48730499999965,240.38476599999922,235.6411130000006
116,233.3334960000002,232.17968800000017,216.53857400000015,300.89746099999957,205.0,118.84619099999964,201.15380900000036,211.53857400000015,198.20507799999996,180.89746099999957,303.0771479999994,165.2563479999999,247.3076170000004,244.61523400000078
117,228.84619099999964,228.84619099999964,212.82031300000017,297.3076170000004,207.94873000000007,118.46142599999985,197.17968800000017,208.3334960000002,194.87158199999976,182.94873000000007,302.6923829999996,163.7177729999994,241.0258789999998,239.7436520000001
118,212.56396500000028,212.56396500000028,201.6665039999998,286.79492200000004,199.61523400000078,117.82031300000017,182.17968800000017,196.0258789999998,176.41015599999992,167.17968800000017,290.6411130000006,155.38476599999922,224.7436520000001,223.3334960000002
119,193.9741210000002,192.6923829999996,190.2563479999999,275.51269500000035,182.56396500000028,117.17968800000017,166.41015599999992,182.17968800000017,153.46142599999985,142.43603499999972,274.3588869999994,145.38476599999922,208.20507799999996,205.76904300000024
120,184.10253900000043,179.23095699999976,185.89746099999957,270.89746099999957,163.9741210000002,116.79492200000004,160.89746099999957,175.12841800000024,139.87158199999976,122.82031300000017,264.6152340000008,139.87158199999976,200.12841800000024,197.43603499999972
