,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
35,321.2822270000006,301.15380900000036,186.53857400000015,330.12841800000024,121.15380900000036,113.84619099999964,100.64111300000059,97.05126999999993,95.38476599999922,114.10253900000043,223.0771479999994,140.76904300000024,342.17968800000017,276.15380900000036
36,335.51269500000035,305.3847659999992,194.3588869999994,340.12841800000024,122.17968800000017,109.87158199999976,102.94873000000007,99.74365200000011,99.48730499999965,115.25634799999989,221.79492200000004,143.58984400000008,353.5898440000001,307.4360349999997
37,356.2822270000006,296.53857400000015,204.10253900000043,351.0258789999998,118.9741210000002,104.74365200000011,106.79492200000004,100.76904300000024,103.3334960000002,116.15380900000036,221.9228520000006,148.0771479999994,353.84619099999964,341.9228520000006
38,378.3334960000002,294.3588869999994,215.51269500000035,365.89746099999957,114.87158199999976,100.76904300000024,109.87158199999976,98.9741210000002,103.84619099999964,115.89746099999957,226.53857400000015,152.6923829999996,352.94873000000007,369.3588869999994
39,392.3076170000004,313.9741210000002,226.41015599999992,384.3588869999994,112.82031300000017,100.0,111.0258789999998,95.51269500000035,101.15380900000036,114.87158199999976,235.2563479999999,155.6411130000006,362.05126999999993,380.89746099999957
40,393.5898440000001,351.2822270000006,234.23095699999976,402.94873000000007,114.10253900000043,102.05126999999993,110.51269500000035,92.94873000000007,98.58984400000008,114.74365200000011,244.48730499999965,156.0258789999998,382.05126999999993,376.0258789999998
41,387.17968800000017,384.7436520000001,238.0771479999994,417.6923829999996,117.82031300000017,104.48730499999965,108.46142599999985,92.30761700000039,98.84619099999964,115.76904300000024,249.87158199999976,155.38476599999922,402.82031300000017,364.10253900000043
42,383.5898440000001,392.05126999999993,239.3588869999994,427.6923829999996,120.76904300000024,105.12841800000024,105.12841800000024,91.53857400000015,101.15380900000036,115.38476599999922,248.3334960000002,155.12841800000024,410.0,356.9228520000006
43,386.9228520000006,369.10253900000043,239.87158199999976,435.12841800000024,119.74365200000011,103.0771479999994,100.89746099999957,88.3334960000002,101.79492200000004,110.76904300000024,239.48730499999965,155.0,397.5639650000003,358.5898440000001
44,391.2822270000006,335.12841800000024,240.0,442.82031300000017,114.48730499999965,99.61523400000078,97.56396500000028,83.0771479999994,98.46142599999985,102.43603499999972,226.6665039999998,153.58984400000008,373.7177729999994,362.6923829999996
45,388.0771479999994,319.10253900000043,240.0,453.0771479999994,109.48730499999965,97.43603499999972,97.43603499999972,79.35888699999941,93.3334960000002,95.51269500000035,214.87158199999976,150.6411130000006,356.2822270000006,361.15380900000036
46,378.5898440000001,336.53857400000015,241.41015599999992,467.17968800000017,110.0,97.69238299999961,101.6665039999998,81.41015599999992,91.15380900000036,95.12841800000024,208.7177729999994,148.20507799999996,360.51269500000035,353.20507799999996
47,374.3588869999994,378.20507799999996,246.2822270000006,485.6411130000006,118.0771479999994,99.87158199999976,109.23095699999976,89.61523400000078,94.87158199999976,101.79492200000004,209.61523400000078,148.20507799999996,390.3847659999992,347.3076170000004
48,387.5639650000003,418.20507799999996,255.89746099999957,507.17968800000017,131.41015599999992,101.9228520000006,116.41015599999992,100.0,102.43603499999972,111.0258789999998,215.89746099999957,151.41015599999992,441.4101559999999,352.17968800000017
49,420.12841800000024,436.6665039999998,268.7177729999994,529.7436520000001,144.7436520000001,102.56396500000028,120.0,107.56396500000028,109.10253900000043,116.53857400000015,224.48730499999965,156.15380900000036,510.0,368.9741210000002
50,460.76904300000024,437.05126999999993,280.6411130000006,550.7690430000002,152.94873000000007,101.79492200000004,119.23095699999976,109.10253900000043,110.89746099999957,115.12841800000024,231.53857400000015,159.7436520000001,601.2822270000006,388.84619099999964
51,492.94873000000007,441.53857400000015,287.3076170000004,567.8203130000002,153.46142599999985,100.64111300000059,115.64111300000059,104.87158199999976,106.9228520000006,107.69238299999961,233.9741210000002,159.48730499999965,726.6665039999998,400.76904300000024
52,507.82031300000017,471.4101559999999,287.3076170000004,579.2309569999998,146.79492200000004,100.0,112.30761700000039,98.7177729999994,99.61523400000078,98.9741210000002,230.76904300000024,155.51269500000035,897.6923829999996,399.3588869999994
53,511.53857400000015,530.3847659999992,282.82031300000017,586.1538090000004,136.9228520000006,100.0,110.89746099999957,94.87158199999976,94.48730499999965,94.23095699999976,224.3588869999994,150.0,1119.4873049999997,390.12841800000024
54,520.5126950000003,606.4101559999999,279.10253900000043,592.8203130000002,128.9741210000002,100.64111300000059,111.79492200000004,95.64111300000059,95.38476599999922,95.76904300000024,220.12841800000024,146.6665039999998,1390.5126950000003,384.23095699999976
55,547.1796880000002,687.9487300000001,280.89746099999957,604.4873049999997,127.05126999999993,101.2822270000006,113.20507799999996,99.74365200000011,101.9228520000006,101.79492200000004,223.20507799999996,147.43603499999972,1703.7177729999994,390.0
56,588.7177729999994,776.5385740000002,289.10253900000043,623.0771479999994,131.6665039999998,101.6665039999998,113.7177729999994,103.58984400000008,109.35888699999941,107.43603499999972,233.84619099999964,151.2822270000006,2045.256348,406.0258789999998
57,627.3076170000004,882.5639650000003,300.51269500000035,645.7690430000002,139.23095699999976,101.41015599999992,113.20507799999996,104.10253900000043,112.43603499999972,108.84619099999964,247.56396500000028,154.87158199999976,2392.5639650000003,422.17968800000017
58,644.8715819999998,1010.5126950000003,310.2563479999999,666.794922,145.12841800000024,100.89746099999957,112.69238299999961,101.6665039999998,109.35888699999941,105.25634799999989,258.9741210000002,155.51269500000035,2715.8974609999996,428.20507799999996
59,637.0512699999999,1149.743652,316.6665039999998,682.5639650000003,146.6665039999998,100.38476599999922,113.58984400000008,98.46142599999985,103.0771479999994,100.51269500000035,265.2563479999999,153.0771479999994,2988.3334959999993,422.6923829999996
60,617.9487300000001,1280.3847659999992,320.89746099999957,694.8715819999998,143.58984400000008,100.12841800000024,115.64111300000059,96.9228520000006,98.84619099999964,98.7177729999994,268.3334960000002,149.7436520000001,3196.410156,413.5898440000001
61,606.4101559999999,1389.6152340000008,325.51269500000035,708.205078,138.58984400000008,100.12841800000024,116.6665039999998,97.56396500000028,99.87158199999976,102.05126999999993,271.79492200000004,148.46142599999985,3343.7177730000003,410.0
62,610.0,1480.6411130000006,331.79492200000004,725.3847659999992,135.0,99.87158199999976,115.38476599999922,99.23095699999976,106.41015599999992,109.10253900000043,278.9741210000002,150.0,3444.743651999999,413.7177729999994
63,621.794922,1568.3334960000002,338.7177729999994,745.6411130000006,136.2822270000006,100.0,112.82031300000017,101.0258789999998,115.76904300000024,116.9228520000006,290.0,152.56396500000028,3513.205078,418.5898440000001
64,629.8715819999998,1665.7690430000002,345.51269500000035,766.5385740000002,142.43603499999972,100.76904300000024,112.43603499999972,102.82031300000017,124.10253900000043,122.69238299999961,301.6665039999998,154.3588869999994,3556.2822269999997,418.46142599999985
65,628.205078,1773.3334960000002,352.3076170000004,786.0258789999998,150.0,101.53857400000015,115.38476599999922,104.10253900000043,128.0771479999994,123.84619099999964,309.23095699999976,154.7436520000001,3574.743651999999,412.82031300000017
66,619.8715819999998,1878.3334960000002,359.10253900000043,803.3334960000002,154.48730499999965,101.15380900000036,119.61523400000078,104.10253900000043,126.41015599999992,120.0,310.6411130000006,153.9741210000002,3571.1538090000004,405.3847659999992
67,610.7690430000002,1967.4360349999997,365.6411130000006,818.3334960000002,153.9741210000002,100.25634799999989,122.30761700000039,102.69238299999961,121.41015599999992,114.10253900000043,308.84619099999964,153.46142599999985,3553.205078,400.6411130000006
68,604.4873049999997,2035.7690430000002,371.4101559999999,831.4101559999999,150.89746099999957,100.51269500000035,122.56396500000028,101.41015599999992,117.43603499999972,110.51269500000035,309.48730499999965,153.58984400000008,3533.205078,400.2563479999999
69,600.2563479999999,2089.2309569999998,375.76904300000024,842.9487300000001,148.3334960000002,103.0771479999994,121.6665039999998,102.05126999999993,118.3334960000002,111.9228520000006,315.76904300000024,154.61523400000078,3520.5126950000003,402.5639650000003
70,593.9741210000002,2138.974121,378.20507799999996,852.8203130000002,147.6923829999996,106.2822270000006,121.0258789999998,104.87158199999976,123.84619099999964,116.41015599999992,325.12841800000024,155.12841800000024,3516.6665040000007,403.84619099999964
71,581.5385740000002,2194.1025390000004,378.46142599999985,860.7690430000002,147.82031300000017,107.94873000000007,121.41015599999992,107.56396500000028,130.2563479999999,119.23095699999976,331.9228520000006,154.10253900000043,3515.8974609999996,400.76904300000024
72,564.7436520000001,2257.5639650000003,378.3334960000002,868.205078,147.94873000000007,107.17968800000017,122.69238299999961,108.20507799999996,133.84619099999964,118.0771479999994,333.5898440000001,151.53857400000015,3512.4360349999997,393.3334960000002
73,552.1796880000002,2325.384765999999,380.89746099999957,876.9228520000006,149.87158199999976,105.76904300000024,124.23095699999976,107.56396500000028,134.61523400000078,115.76904300000024,333.46142599999985,148.7177729999994,3505.769043000001,385.89746099999957
74,551.6665039999998,2389.1025390000004,388.0771479999994,888.5898440000001,156.0258789999998,106.15380900000036,125.38476599999922,107.82031300000017,133.9741210000002,117.69238299999961,337.05126999999993,148.20507799999996,3500.0,384.23095699999976
75,562.0512699999999,2441.2822270000006,398.20507799999996,901.5385740000002,166.41015599999992,109.23095699999976,126.0258789999998,110.0,133.46142599999985,125.12841800000024,346.2822270000006,151.2822270000006,3498.205078,389.7436520000001
76,572.4360349999997,2479.4873049999997,406.79492200000004,911.5385740000002,176.0258789999998,113.0771479999994,126.0258789999998,112.30761700000039,132.82031300000017,133.84619099999964,357.3076170000004,157.05126999999993,3499.1025390000004,398.5898440000001
77,572.9487300000001,2507.820313,410.51269500000035,915.2563479999999,178.7177729999994,114.87158199999976,125.38476599999922,112.82031300000017,132.05126999999993,137.43603499999972,364.87158199999976,162.6923829999996,3500.0,404.7436520000001
78,561.9228520000006,2534.743652,409.6152340000008,913.5898440000001,173.46142599999985,113.0771479999994,124.48730499999965,110.64111300000059,131.9228520000006,133.9741210000002,366.53857400000015,165.0,3499.615234000001,404.48730499999965
79,545.2563479999999,2568.974121,407.5639650000003,911.2822270000006,165.51269500000035,107.94873000000007,125.0,107.56396500000028,133.20507799999996,126.9228520000006,364.23095699999976,163.20507799999996,3498.9741209999993,397.82031300000017
80,528.3334960000002,2613.4614260000008,407.17968800000017,912.3076170000004,161.9228520000006,102.69238299999961,128.20507799999996,106.2822270000006,136.41015599999992,122.43603499999972,361.2822270000006,158.84619099999964,3498.8461909999996,387.3076170000004
81,512.0512699999999,2664.230956999999,407.82031300000017,916.2822270000006,165.6411130000006,100.51269500000035,133.0771479999994,107.43603499999972,140.0,123.9741210000002,359.87158199999976,154.23095699999976,3499.1025390000004,375.89746099999957
82,496.6665039999998,2711.6665040000007,407.6923829999996,920.2563479999999,173.0771479999994,101.9228520000006,136.0258789999998,109.10253900000043,141.2822270000006,129.23095699999976,359.87158199999976,151.2822270000006,3499.230956999999,367.3076170000004
83,487.4360349999997,2747.4360349999997,406.6665039999998,922.6923829999996,177.82031300000017,104.74365200000011,134.48730499999965,108.58984400000008,138.0771479999994,132.3076170000004,360.51269500000035,151.41015599999992,3499.1025390000004,366.4101559999999
84,492.17968800000017,2771.1538090000004,407.4360349999997,925.2563479999999,176.15380900000036,106.41015599999992,128.58984400000008,105.25634799999989,131.41015599999992,128.46142599999985,361.9228520000006,154.87158199999976,3499.3588870000003,376.0258789999998
85,510.51269500000035,2789.1025390000004,412.82031300000017,930.1284180000002,170.12841800000024,106.53857400000015,122.05126999999993,101.41015599999992,125.25634799999989,119.23095699999976,365.0,160.2563479999999,3499.743651999999,391.0258789999998
86,528.4614259999998,2806.9228519999997,420.6411130000006,935.8974609999996,166.0258789999998,107.05126999999993,118.84619099999964,100.89746099999957,124.10253900000043,111.0258789999998,370.3847659999992,164.61523400000078,3499.871581999999,398.9741210000002
87,528.7177729999994,2825.384765999999,425.76904300000024,938.5898440000001,168.46142599999985,109.61523400000078,121.0258789999998,105.12841800000024,129.10253900000043,109.74365200000011,376.2822270000006,165.0,3499.871581999999,390.12841800000024
88,506.0258789999998,2842.8203129999993,423.9741210000002,935.1284180000002,176.53857400000015,113.20507799999996,125.76904300000024,111.15380900000036,136.2822270000006,115.38476599999922,379.10253900000043,160.76904300000024,3499.615234000001,367.82031300000017
89,472.5639650000003,2858.4614260000008,416.79492200000004,926.6665039999998,184.3588869999994,115.0,128.0771479999994,113.58984400000008,140.0,122.05126999999993,376.15380900000036,154.48730499999965,3499.615234000001,346.6665039999998
90,447.94873000000007,2873.7177730000003,409.7436520000001,917.4360349999997,186.6665039999998,112.94873000000007,125.12841800000024,110.12841800000024,137.3076170000004,123.9741210000002,368.84619099999964,150.12841800000024,3499.743651999999,339.7436520000001
91,443.20507799999996,2889.743651999999,408.20507799999996,911.4101559999999,182.43603499999972,108.7177729999994,118.46142599999985,103.20507799999996,130.6411130000006,120.12841800000024,361.15380900000036,149.48730499999965,3500.256348000001,347.94873000000007
92,454.23095699999976,2905.128418000001,412.82031300000017,909.7436520000001,175.38476599999922,105.76904300000024,112.94873000000007,98.20507799999996,125.12841800000024,115.0,356.9228520000006,151.6665039999998,3500.769043000001,361.53857400000015
93,467.82031300000017,2917.4360349999997,419.3588869999994,909.6152340000008,170.38476599999922,106.6665039999998,111.9228520000006,97.69238299999961,124.10253900000043,112.56396500000028,356.6665039999998,154.23095699999976,3501.1538090000004,369.10253900000043
94,472.94873000000007,2925.769043000001,422.4360349999997,907.6923829999996,169.7436520000001,110.64111300000059,114.87158199999976,100.76904300000024,126.6665039999998,113.84619099999964,358.0771479999994,155.2563479999999,3501.1538090000004,366.9228520000006
95,466.53857400000015,2932.6923829999996,419.7436520000001,901.6665039999998,173.46142599999985,115.51269500000035,118.58984400000008,104.10253900000043,129.61523400000078,115.89746099999957,359.10253900000043,155.0,3501.1538090000004,358.84619099999964
96,452.82031300000017,2940.5126950000003,413.3334960000002,892.1796880000002,179.61523400000078,118.7177729999994,121.0258789999998,106.2822270000006,130.6411130000006,116.41015599999992,359.6152340000008,154.3588869999994,3501.794922,351.4101559999999
97,438.20507799999996,2947.94873,407.3076170000004,881.9228520000006,186.79492200000004,119.74365200000011,123.0771479999994,107.82031300000017,130.2563479999999,116.0258789999998,359.87158199999976,153.9741210000002,3503.4614260000008,347.6923829999996
98,426.2822270000006,2950.5126950000003,405.51269500000035,873.8461909999996,193.58984400000008,118.7177729999994,126.41015599999992,109.35888699999941,129.7436520000001,116.53857400000015,359.23095699999976,153.7177729999994,3504.871581999999,346.4101559999999
99,417.6923829999996,2944.230956999999,407.82031300000017,869.2309569999998,198.46142599999985,117.17968800000017,131.0258789999998,109.87158199999976,129.3588869999994,118.20507799999996,355.89746099999957,153.58984400000008,3504.615234000001,344.87158199999976
100,413.5898440000001,2928.589844,411.6665039999998,866.9228520000006,200.12841800000024,116.41015599999992,133.84619099999964,108.46142599999985,128.84619099999964,118.7177729999994,350.3847659999992,153.7177729999994,3501.410156,343.84619099999964
101,416.0258789999998,2906.9228519999997,415.12841800000024,865.2563479999999,198.0771479999994,117.30761700000039,131.2822270000006,105.25634799999989,127.82031300000017,116.9228520000006,345.89746099999957,154.61523400000078,3496.2822269999997,346.9228520000006
102,425.51269500000035,2883.8461909999996,418.20507799999996,862.6923829999996,194.48730499999965,118.58984400000008,124.35888699999941,102.30761700000039,126.53857400000015,113.46142599999985,345.76904300000024,156.2822270000006,3490.6411129999997,355.3847659999992
103,437.05126999999993,2863.205078,421.2822270000006,858.9741210000002,192.82031300000017,119.23095699999976,117.94873000000007,102.43603499999972,125.51269500000035,110.76904300000024,350.12841800000024,158.58984400000008,3484.1025390000004,365.2563479999999
104,442.05126999999993,2846.0258790000007,424.3588869999994,853.4614259999998,195.0,119.10253900000043,117.17968800000017,106.9228520000006,125.76904300000024,111.53857400000015,356.0258789999998,160.2563479999999,3474.4873049999997,369.6152340000008
105,435.3847659999992,2830.128418000001,426.2822270000006,846.1538090000004,199.48730499999965,119.35888699999941,122.56396500000028,114.61523400000078,129.10253900000043,117.43603499999972,359.7436520000001,160.89746099999957,3459.230956999999,364.3588869999994
106,420.12841800000024,2809.743651999999,426.15380900000036,836.5385740000002,201.9228520000006,119.61523400000078,129.61523400000078,122.17968800000017,135.38476599999922,126.6665039999998,359.23095699999976,160.76904300000024,3438.8461909999996,352.4360349999997
107,404.7436520000001,2778.8461909999996,423.3334960000002,824.1025390000004,199.23095699999976,119.23095699999976,132.82031300000017,125.38476599999922,142.17968800000017,134.10253900000043,354.48730499999965,160.12841800000024,3416.794922,341.9228520000006
108,395.51269500000035,2737.5639650000003,417.5639650000003,808.5898440000001,191.2822270000006,117.56396500000028,129.61523400000078,122.82031300000017,144.7436520000001,134.10253900000043,347.6923829999996,159.23095699999976,3396.9228519999997,338.20507799999996
109,390.6411130000006,2693.589844,408.5898440000001,791.0258789999998,182.56396500000028,116.0258789999998,122.56396500000028,116.9228520000006,141.2822270000006,126.2822270000006,340.89746099999957,157.6923829999996,3380.769043000001,339.10253900000043
110,383.7177729999994,2656.9228519999997,398.46142599999985,774.3588869999994,178.58984400000008,115.64111300000059,117.56396500000028,112.69238299999961,134.7436520000001,117.17968800000017,336.53857400000015,155.38476599999922,3367.6923829999996,338.20507799999996
111,372.05126999999993,2632.4360349999997,390.89746099999957,762.3076170000004,182.43603499999972,116.79492200000004,119.74365200000011,114.48730499999965,131.15380900000036,115.25634799999989,336.53857400000015,152.6923829999996,3356.2822269999997,333.20507799999996
112,361.0258789999998,2615.769043000001,390.2563479999999,757.0512699999999,191.41015599999992,118.58984400000008,128.7177729999994,121.79492200000004,133.9741210000002,123.84619099999964,341.15380900000036,151.53857400000015,3345.128418000001,329.10253900000043
113,357.82031300000017,2597.179688,396.9228520000006,756.794922,199.10253900000043,119.87158199999976,138.84619099999964,129.3588869999994,141.41015599999992,137.3076170000004,347.3076170000004,153.7177729999994,3332.5639650000003,331.4101559999999
114,361.53857400000015,2569.2309569999998,405.51269500000035,755.3847659999992,200.0,119.35888699999941,142.3076170000004,131.41015599999992,146.9228520000006,145.6411130000006,349.23095699999976,158.46142599999985,3316.6665040000007,337.82031300000017
115,363.9741210000002,2531.9228520000006,409.10253900000043,747.9487300000001,194.3588869999994,117.05126999999993,135.89746099999957,125.89746099999957,145.38476599999922,142.17968800000017,342.6923829999996,162.82031300000017,3296.9228519999997,340.89746099999957
116,358.46142599999985,2492.5639650000003,404.7436520000001,734.6152340000008,188.0771479999994,114.23095699999976,123.58984400000008,116.6665039999998,137.56396500000028,129.87158199999976,329.87158199999976,163.84619099999964,3275.5126950000003,336.53857400000015
117,347.4360349999997,2458.8461909999996,396.4101559999999,721.2822270000006,186.9228520000006,112.30761700000039,113.7177729999994,110.25634799999989,130.12841800000024,118.9741210000002,319.87158199999976,162.17968800000017,3257.1796879999993,328.3334960000002
118,338.0771479999994,2432.820313,390.76904300000024,712.5639650000003,191.41015599999992,112.82031300000017,112.17968800000017,112.05126999999993,130.76904300000024,118.9741210000002,322.17968800000017,160.12841800000024,3245.6411129999997,323.5898440000001
119,333.20507799999996,2410.0,390.89746099999957,707.9487300000001,196.0258789999998,115.12841800000024,118.84619099999964,122.17968800000017,142.05126999999993,131.53857400000015,338.3334960000002,159.87158199999976,3240.0,324.87158199999976
120,327.94873000000007,2384.743652,393.7177729999994,702.0512699999999,195.12841800000024,117.56396500000028,128.20507799999996,134.61523400000078,158.3334960000002,148.9741210000002,358.46142599999985,160.76904300000024,3233.7177730000003,327.05126999999993
121,316.0258789999998,2354.743652,393.20507799999996,690.8974609999996,189.10253900000043,118.20507799999996,134.10253900000043,142.05126999999993,169.87158199999976,159.23095699999976,368.20507799999996,160.6411130000006,3217.5639650000003,323.84619099999964
