,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,177.6923829999996,159.61523400000078,140.0,202.6923829999996,105.38476599999922,104.74365200000011,111.6665039999998,123.0771479999994,118.84619099999964,116.2822270000006,119.10253900000043,124.10253900000043,180.51269500000035,166.41015599999992
25,180.0,168.58984400000008,134.10253900000043,207.3076170000004,99.10253900000043,100.12841800000024,105.0,114.74365200000011,105.51269500000035,105.25634799999989,111.9228520000006,123.0771479999994,173.84619099999964,166.15380900000036
26,179.10253900000043,174.87158199999976,131.0258789999998,211.0258789999998,91.2822270000006,98.46142599999985,98.7177729999994,105.0,90.51269500000035,92.56396500000028,104.35888699999941,123.3334960000002,165.76904300000024,166.15380900000036
27,180.38476599999922,185.38476599999922,133.58984400000008,218.58984400000008,87.82031300000017,100.64111300000059,96.0258789999998,98.46142599999985,80.64111300000059,84.48730499999965,98.84619099999964,124.10253900000043,160.51269500000035,170.51269500000035
28,188.84619099999964,204.7436520000001,142.17968800000017,232.82031300000017,93.58984400000008,105.51269500000035,97.56396500000028,98.0771479999994,80.76904300000024,84.74365200000011,98.0771479999994,125.38476599999922,160.2563479999999,180.89746099999957
29,204.87158199999976,232.05126999999993,153.7177729999994,253.20507799999996,107.69238299999961,110.38476599999922,101.6665039999998,103.7177729999994,90.0,91.9228520000006,102.69238299999961,127.82031300000017,163.84619099999964,195.6411130000006
30,223.20507799999996,260.6411130000006,164.10253900000043,275.2563479999999,123.3334960000002,112.94873000000007,105.76904300000024,110.51269500000035,101.15380900000036,100.38476599999922,109.23095699999976,131.6665039999998,166.79492200000004,209.87158199999976
31,236.15380900000036,282.5639650000003,168.9741210000002,292.4360349999997,132.43603499999972,112.69238299999961,107.94873000000007,112.94873000000007,105.89746099999957,103.7177729999994,111.41015599999992,135.2563479999999,164.23095699999976,218.46142599999985
32,238.7177729999994,293.84619099999964,167.05126999999993,300.89746099999957,131.9228520000006,110.64111300000059,107.43603499999972,108.84619099999964,100.51269500000035,99.10253900000043,105.25634799999989,136.2822270000006,153.9741210000002,218.7177729999994
33,232.05126999999993,297.4360349999997,160.12841800000024,301.2822270000006,125.38476599999922,108.46142599999985,104.35888699999941,101.15380900000036,88.3334960000002,88.3334960000002,91.41015599999992,133.46142599999985,137.6923829999996,212.17968800000017
34,221.9228520000006,299.7436520000001,152.3076170000004,298.20507799999996,118.84619099999964,106.6665039999998,99.74365200000011,95.12841800000024,76.2822270000006,76.2822270000006,75.25634799999989,128.0771479999994,119.35888699999941,203.58984400000008
35,213.7177729999994,305.12841800000024,147.17968800000017,296.6665039999998,115.76904300000024,105.0,94.48730499999965,94.10253900000043,69.48730499999965,67.30761700000039,62.43603499999972,122.69238299999961,102.82031300000017,197.3076170000004
36,210.0,313.7177729999994,145.2563479999999,298.5898440000001,115.12841800000024,103.46142599999985,89.87158199999976,95.76904300000024,68.20507799999996,62.17968800000017,55.0,119.23095699999976,88.84619099999964,194.61523400000078
37,209.48730499999965,323.5898440000001,145.2563479999999,303.46142599999985,114.10253900000043,102.43603499999972,86.2822270000006,94.35888699999941,67.94873000000007,58.333496000000196,50.897460999999566,117.69238299999961,75.76904300000024,194.48730499999965
38,210.76904300000024,333.3334960000002,144.87158199999976,309.10253900000043,110.76904300000024,102.17968800000017,83.9741210000002,85.89746099999957,64.10253900000043,52.69238299999961,46.153809000000365,116.6665039999998,62.56396500000028,194.7436520000001
39,212.17968800000017,342.3076170000004,143.58984400000008,313.7177729999994,106.6665039999998,102.17968800000017,82.30761700000039,73.20507799999996,56.153809000000365,44.48730499999965,38.46142599999985,114.87158199999976,49.87158199999976,194.23095699999976
40,213.7177729999994,350.6411130000006,142.56396500000028,316.9228520000006,104.48730499999965,102.30761700000039,81.6665039999998,64.23095699999976,48.333496000000196,36.410155999999915,29.358886999999413,112.94873000000007,39.102539000000434,192.6923829999996
41,215.89746099999957,358.84619099999964,142.94873000000007,320.2563479999999,105.76904300000024,102.56396500000028,82.43603499999972,65.51269500000035,46.025878999999804,32.82031300000017,23.205077999999958,112.82031300000017,32.17968800000017,191.41015599999992
42,219.10253900000043,368.20507799999996,144.7436520000001,325.76904300000024,110.76904300000024,102.94873000000007,84.61523400000078,76.15380900000036,51.153809000000365,36.025878999999804,23.077147999999397,115.12841800000024,29.102539000000434,191.41015599999992
43,221.79492200000004,378.9741210000002,146.15380900000036,333.20507799999996,117.17968800000017,103.20507799999996,87.30761700000039,87.82031300000017,58.846190999999635,42.69238299999961,26.794922000000042,117.05126999999993,27.17968800000017,191.9228520000006
44,221.15380900000036,388.3334960000002,144.61523400000078,338.0771479999994,121.6665039999998,102.94873000000007,88.0771479999994,90.89746099999957,61.2822270000006,45.64111300000059,28.077147999999397,115.38476599999922,20.769043000000238,189.61523400000078
45,215.0,392.3076170000004,138.84619099999964,336.0258789999998,121.2822270000006,102.43603499999972,85.12841800000024,81.41015599999992,54.102539000000434,39.74365200000011,21.153809000000365,108.84619099999964,6.666503999999804,182.05126999999993
46,205.51269500000035,390.12841800000024,131.15380900000036,327.4360349999997,117.05126999999993,102.05126999999993,79.23095699999976,65.38476599999922,41.153809000000365,27.69238299999961,7.692382999999609,100.89746099999957,-12.820557000000008,171.15380900000036
47,198.84619099999964,386.79492200000004,126.15380900000036,318.84619099999964,113.3334960000002,102.05126999999993,74.23095699999976,53.589844000000085,31.538574000000153,18.205077999999958,-4.102538999999979,96.9228520000006,-29.487060999999812,163.20507799999996
48,199.61523400000078,388.84619099999964,127.69238299999961,317.82031300000017,114.48730499999965,102.43603499999972,74.23095699999976,53.46142599999985,32.30761700000039,18.846190999999635,-6.153809000000365,100.25634799999989,-36.025634999999966,163.3334960000002
49,207.05126999999993,398.9741210000002,135.0,326.15380900000036,119.48730499999965,102.82031300000017,81.15380900000036,63.974121000000196,42.94873000000007,29.230956999999762,2.1796880000001693,109.10253900000043,-32.82055700000001,171.2822270000006
50,215.0,412.6923829999996,142.94873000000007,338.0771479999994,123.3334960000002,103.20507799999996,91.2822270000006,77.05126999999993,55.0,41.153809000000365,12.948730000000069,118.0771479999994,-27.30761700000039,180.2563479999999
51,216.6665039999998,423.5898440000001,146.2822270000006,345.6411130000006,121.79492200000004,103.58984400000008,98.3334960000002,84.10253900000043,58.974121000000196,44.74365200000011,15.897460999999566,121.41015599999992,-28.71801800000003,182.82031300000017
52,209.61523400000078,426.79492200000004,142.43603499999972,343.5898440000001,115.0,103.9741210000002,97.05126999999993,81.9228520000006,51.9228520000006,35.64111300000059,6.538574000000153,117.17968800000017,-40.89746100000002,175.38476599999922
53,196.53857400000015,422.4360349999997,132.82031300000017,332.6923829999996,107.05126999999993,104.10253900000043,88.0771479999994,72.56396500000028,38.20507799999996,18.077147999999397,-11.025634999999966,107.43603499999972,-60.76928699999962,160.38476599999922
54,182.43603499999972,413.46142599999985,121.79492200000004,318.0771479999994,102.17968800000017,104.23095699999976,75.89746099999957,60.897460999999566,25.25634799999989,0.6411130000005869,-28.333252000000357,97.56396500000028,-81.92309599999999,143.20507799999996
55,171.2822270000006,404.48730499999965,113.20507799999996,305.0,101.6665039999998,105.25634799999989,66.2822270000006,50.51269500000035,17.56396500000028,-9.61547900000005,-39.10253899999998,92.17968800000017,-98.71801800000003,128.84619099999964
56,164.3588869999994,400.0,108.9741210000002,296.79492200000004,105.0,107.05126999999993,61.9228520000006,43.20507799999996,15.0,-12.051270000000386,-42.564209000000574,92.05126999999993,-109.35888699999987,119.74365200000011
57,161.15380900000036,401.79492200000004,109.10253900000043,294.6152340000008,110.12841800000024,108.84619099999964,62.82031300000017,40.12841800000024,15.0,-10.1281740000004,-41.79492200000004,94.23095699999976,-114.61547900000005,116.15380900000036
58,160.76904300000024,409.23095699999976,112.05126999999993,297.05126999999993,114.48730499999965,108.9741210000002,66.41015599999992,41.53857400000015,14.871581999999762,-8.333252000000357,-40.0,95.76904300000024,-116.28198199999997,116.2822270000006
59,161.6665039999998,418.46142599999985,114.87158199999976,300.76904300000024,116.0258789999998,107.82031300000017,70.12841800000024,46.153809000000365,14.615234000000783,-8.333252000000357,-39.10253899999998,95.25634799999989,-116.02563499999997,117.05126999999993
60,162.3076170000004,425.89746099999957,114.87158199999976,302.05126999999993,114.61523400000078,106.6665039999998,71.9228520000006,50.64111300000059,15.641113000000587,-9.487060999999812,-39.23071300000038,93.0771479999994,-115.25634799999989,115.89746099999957
61,161.2822270000006,430.2563479999999,111.0258789999998,298.9741210000002,112.69238299999961,106.9228520000006,71.6665039999998,51.666503999999804,18.461425999999847,-9.743652000000111,-39.61547900000005,90.51269500000035,-115.25634799999989,112.30761700000039
62,158.46142599999985,431.53857400000015,105.38476599999922,292.17968800000017,113.0771479999994,108.3334960000002,70.51269500000035,48.20507799999996,21.666503999999804,-8.461425999999847,-39.8718259999996,88.46142599999985,-117.43579099999943,107.43603499999972
63,154.87158199999976,430.2563479999999,100.64111300000059,284.7436520000001,115.89746099999957,110.0,70.12841800000024,42.82031300000017,23.333496000000196,-6.41015600000037,-40.1281740000004,87.56396500000028,-121.79492200000004,102.94873000000007
64,151.15380900000036,427.05126999999993,98.58984400000008,279.48730499999965,119.23095699999976,110.64111300000059,70.76904300000024,39.61523400000078,22.43603499999972,-5.128174000000399,-40.25634799999989,88.0771479999994,-126.66674799999964,100.51269500000035
65,147.82031300000017,423.9741210000002,98.9741210000002,278.5898440000001,120.38476599999922,110.12841800000024,71.2822270000006,40.897460999999566,20.641113000000587,-5.256347999999889,-40.1281740000004,89.35888699999941,-129.35888699999987,100.25634799999989
66,145.51269500000035,423.7177729999994,100.51269500000035,281.2822270000006,118.9741210000002,108.9741210000002,71.0258789999998,46.79492200000004,20.641113000000587,-5.769286999999622,-39.23071300000038,90.76904300000024,-128.84619099999964,100.89746099999957
67,143.7177729999994,426.53857400000015,102.30761700000039,283.9741210000002,116.2822270000006,109.23095699999976,71.0258789999998,54.35888699999941,23.333496000000196,-6.281981999999971,-37.564209000000574,91.53857400000015,-127.17944299999999,100.25634799999989
68,141.41015599999992,428.7177729999994,103.7177729999994,281.79492200000004,114.23095699999976,111.79492200000004,72.30761700000039,59.35888699999941,26.410155999999915,-6.794922000000042,-36.153809000000365,91.41015599999992,-127.82055700000001,96.15380900000036
69,137.43603499999972,426.4101559999999,104.10253900000043,272.5639650000003,114.35888699999941,115.12841800000024,74.48730499999965,58.974121000000196,26.922852000000603,-8.205077999999958,-35.64111300000013,90.38476599999922,-131.15380900000036,89.48730499999965
70,132.56396500000028,418.9741210000002,103.3334960000002,258.7177729999994,117.43603499999972,116.79492200000004,76.41015599999992,54.61523400000078,23.846190999999635,-9.487060999999812,-34.74365200000011,88.9741210000002,-132.6923829999996,83.84619099999964
71,128.0771479999994,410.0,102.17968800000017,246.15380900000036,123.20507799999996,115.51269500000035,77.30761700000039,50.38476599999922,19.74365200000011,-9.487060999999812,-31.794922000000042,88.58984400000008,-127.82055700000001,82.05126999999993
72,124.74365200000011,402.5639650000003,101.0258789999998,238.3334960000002,129.10253900000043,112.30761700000039,76.9228520000006,49.48730499999965,17.69238299999961,-7.948729999999614,-26.923095999999987,88.84619099999964,-116.66674799999964,83.58984400000008
73,121.9228520000006,396.53857400000015,99.10253900000043,234.10253900000043,131.53857400000015,109.61523400000078,75.38476599999922,51.53857400000015,18.461425999999847,-6.281981999999971,-22.179442999999992,88.84619099999964,-104.61547900000005,84.61523400000078
74,118.7177729999994,389.3588869999994,95.64111300000059,228.7177729999994,127.94873000000007,108.84619099999964,72.82031300000017,53.974121000000196,20.128418000000238,-6.41015600000037,-19.230713000000378,87.69238299999961,-97.56420900000057,81.79492200000004
75,115.51269500000035,380.51269500000035,91.41015599999992,219.3588869999994,120.64111300000059,109.61523400000078,70.25634799999989,54.74365200000011,21.025878999999804,-8.205077999999958,-17.564209000000574,85.64111300000059,-95.64111300000013,75.76904300000024
76,113.9741210000002,371.79492200000004,88.84619099999964,206.6665039999998,114.35888699999941,111.0258789999998,69.61523400000078,54.35888699999941,21.282227000000603,-8.974365000000034,-14.230713000000378,84.48730499999965,-94.23071300000038,70.89746099999957
77,114.48730499999965,363.9741210000002,88.9741210000002,193.9741210000002,112.82031300000017,111.2822270000006,71.53857400000015,54.102539000000434,22.30761700000039,-6.666747999999643,-7.435790999999426,84.87158199999976,-88.71801800000003,70.38476599999922
78,114.87158199999976,354.48730499999965,90.0,182.43603499999972,115.12841800000024,110.38476599999922,73.9741210000002,54.48730499999965,24.358886999999413,-2.1796869999998307,0.6411130000005869,85.76904300000024,-79.48706099999981,72.82031300000017
79,111.0258789999998,340.0,88.46142599999985,171.15380900000036,117.05126999999993,108.9741210000002,73.9741210000002,54.102539000000434,25.897460999999566,1.5385740000001533,6.153809000000365,85.38476599999922,-71.02563499999997,73.58984400000008
80,102.56396500000028,320.51269500000035,83.7177729999994,159.23095699999976,115.89746099999957,108.58984400000008,70.76904300000024,52.17968800000017,26.153809000000365,2.4360349999997197,7.948730000000069,82.82031300000017,-66.28198199999997,70.64111300000059
81,93.9741210000002,301.2822270000006,78.58984400000008,148.20507799999996,113.58984400000008,109.48730499999965,67.82031300000017,50.64111300000059,26.666503999999804,2.4360349999997197,9.871581999999762,79.61523400000078,-63.46142599999985,66.53857400000015
82,90.76904300000024,288.7177729999994,76.2822270000006,140.38476599999922,113.7177729999994,111.53857400000015,68.58984400000008,51.79492200000004,29.358886999999413,5.128418000000238,16.666503999999804,77.82031300000017,-57.948729999999614,65.89746099999957
83,93.9741210000002,285.2563479999999,77.94873000000007,135.76904300000024,116.79492200000004,113.84619099999964,73.0771479999994,56.153809000000365,34.35888699999941,11.538574000000153,29.230956999999762,78.3334960000002,-47.17944299999999,70.64111300000059
84,99.23095699999976,286.6665039999998,81.6665039999998,131.6665039999998,119.48730499999965,115.0,77.94873000000007,61.410155999999915,39.35888699999941,18.589844000000085,43.20507799999996,80.25634799999989,-33.20507799999996,77.56396500000028
85,100.89746099999957,285.51269500000035,84.87158199999976,124.74365200000011,117.82031300000017,114.74365200000011,79.10253900000043,64.87158199999976,41.666503999999804,22.05126999999993,53.0771479999994,81.53857400000015,-21.666747999999643,81.41015599999992
86,97.05126999999993,277.17968800000017,85.12841800000024,115.0,111.79492200000004,113.3334960000002,76.0258789999998,65.51269500000035,41.153809000000365,20.25634799999989,56.79492200000004,80.76904300000024,-16.794922000000042,78.9741210000002
87,90.64111300000059,263.0771479999994,82.17968800000017,105.51269500000035,105.51269500000035,112.30761700000039,71.6665039999998,65.12841800000024,40.25634799999989,16.410155999999915,56.79492200000004,78.46142599999985,-17.820557000000008,71.9228520000006
88,85.89746099999957,249.10253900000043,78.46142599999985,99.23095699999976,104.10253900000043,112.43603499999972,69.61523400000078,66.2822270000006,41.410155999999915,15.384765999999217,57.43603499999972,76.6665039999998,-18.974365000000034,65.38476599999922
89,85.51269500000035,240.12841800000024,76.6665039999998,96.79492200000004,108.7177729999994,113.58984400000008,71.79492200000004,70.76904300000024,45.76904300000024,20.641113000000587,61.153809000000365,77.05126999999993,-15.769286999999622,64.23095699999976
90,88.3334960000002,236.53857400000015,77.30761700000039,95.64111300000059,115.12841800000024,114.74365200000011,77.05126999999993,77.17968800000017,51.666503999999804,30.0,67.17968800000017,79.10253900000043,-8.076904000000013,68.7177729999994
91,90.64111300000059,234.3588869999994,78.84619099999964,92.05126999999993,117.94873000000007,115.51269500000035,82.05126999999993,82.05126999999993,56.53857400000015,38.0771479999994,72.94873000000007,80.64111300000059,-0.38476599999921746,75.0
92,88.9741210000002,228.9741210000002,79.10253900000043,83.9741210000002,114.48730499999965,115.76904300000024,84.10253900000043,82.43603499999972,58.333496000000196,39.74365200000011,76.53857400000015,80.12841800000024,3.846190999999635,78.0771479999994
93,83.7177729999994,219.48730499999965,77.43603499999972,72.69238299999961,107.56396500000028,115.25634799999989,82.82031300000017,78.7177729999994,57.43603499999972,35.64111300000059,79.35888699999941,77.94873000000007,5.128418000000238,76.41015599999992
94,79.48730499999965,209.87158199999976,76.41015599999992,63.0771479999994,103.58984400000008,114.48730499999965,81.15380900000036,75.25634799999989,57.56396500000028,32.17968800000017,84.48730499999965,76.41015599999992,7.692382999999609,73.0771479999994
95,80.51269500000035,204.87158199999976,78.20507799999996,59.102539000000434,106.79492200000004,114.23095699999976,81.9228520000006,76.41015599999992,62.05126999999993,35.897460999999566,93.3334960000002,77.05126999999993,14.487304999999651,72.30761700000039
96,86.15380900000036,204.87158199999976,82.17968800000017,60.25634799999989,114.48730499999965,115.25634799999989,85.0,82.30761700000039,70.25634799999989,46.666503999999804,102.94873000000007,79.48730499999965,23.589844000000085,75.25634799999989
97,90.64111300000059,204.61523400000078,84.10253900000043,61.53857400000015,119.61523400000078,116.2822270000006,87.17968800000017,88.20507799999996,76.2822270000006,56.53857400000015,107.82031300000017,81.41015599999992,29.615234000000783,78.7177729999994
98,88.46142599999985,199.3588869999994,80.76904300000024,58.46142599999985,117.56396500000028,115.89746099999957,86.2822270000006,88.84619099999964,75.0,57.82031300000017,105.51269500000035,80.76904300000024,28.717772999999397,78.58984400000008
99,80.89746099999957,189.3588869999994,73.46142599999985,51.9228520000006,110.89746099999957,114.10253900000043,83.58984400000008,84.23095699999976,67.56396500000028,49.87158199999976,99.61523400000078,78.58984400000008,22.56396500000028,75.12841800000024
100,74.87158199999976,180.12841800000024,68.20507799999996,47.43603499999972,107.69238299999961,112.82031300000017,83.58984400000008,80.12841800000024,61.410155999999915,40.897460999999566,97.30761700000039,77.94873000000007,18.205077999999958,72.82031300000017
101,76.53857400000015,177.17968800000017,70.25634799999989,49.102539000000434,112.82031300000017,113.84619099999964,89.10253900000043,83.3334960000002,63.7177729999994,40.25634799999989,103.0771479999994,80.51269500000035,21.794922000000042,76.41015599999992
102,85.38476599999922,181.15380900000036,78.7177729999994,55.51269500000035,123.7177729999994,116.6665039999998,98.0771479999994,94.87158199999976,75.51269500000035,50.64111300000059,114.23095699999976,85.0,33.333496000000196,85.25634799999989
103,95.12841800000024,187.17968800000017,87.56396500000028,61.2822270000006,132.56396500000028,119.10253900000043,105.51269500000035,109.35888699999941,90.64111300000059,65.76904300000024,123.3334960000002,88.20507799999996,46.9228520000006,94.48730499999965
104,99.35888699999941,188.3334960000002,91.0258789999998,62.30761700000039,133.7177729999994,118.9741210000002,107.69238299999961,119.48730499999965,100.64111300000059,76.6665039999998,124.74365200000011,88.58984400000008,55.64111300000059,98.0771479999994
105,96.15380900000036,181.53857400000015,87.56396500000028,59.23095699999976,127.05126999999993,116.2822270000006,105.0,121.41015599999992,101.9228520000006,78.58984400000008,118.7177729999994,86.6665039999998,56.2822270000006,94.10253900000043
106,87.94873000000007,168.84619099999964,80.12841800000024,54.87158199999976,117.17968800000017,112.56396500000028,100.38476599999922,116.0258789999998,96.2822270000006,73.58984400000008,110.0,84.23095699999976,50.0,85.0
107,79.23095699999976,155.89746099999957,72.94873000000007,51.9228520000006,108.9741210000002,109.61523400000078,96.9228520000006,108.0771479999994,88.7177729999994,67.05126999999993,102.82031300000017,82.43603499999972,41.53857400000015,75.38476599999922
108,73.58984400000008,147.17968800000017,69.23095699999976,51.153809000000365,104.61523400000078,108.7177729999994,95.89746099999957,101.53857400000015,83.0771479999994,63.0771479999994,98.0771479999994,82.17968800000017,35.51269500000035,69.10253900000043
109,72.30761700000039,143.9741210000002,69.74365200000011,52.17968800000017,103.84619099999964,109.74365200000011,97.17968800000017,99.23095699999976,81.0258789999998,62.30761700000039,94.61523400000078,83.20507799999996,33.333496000000196,67.17968800000017
110,73.84619099999964,144.48730499999965,72.17968800000017,54.35888699999941,105.0,112.17968800000017,99.23095699999976,101.0258789999998,81.41015599999992,62.69238299999961,91.15380900000036,84.35888699999941,33.333496000000196,68.58984400000008
111,75.64111300000059,146.41015599999992,74.61523400000078,57.56396500000028,106.6665039999998,114.61523400000078,100.38476599999922,105.64111300000059,82.94873000000007,62.82031300000017,87.43603499999972,84.48730499999965,33.20507799999996,70.76904300000024
112,76.41015599999992,147.6923829999996,76.41015599999992,61.666503999999804,108.3334960000002,116.15380900000036,100.38476599999922,110.64111300000059,85.51269500000035,63.589844000000085,85.0,83.9741210000002,32.94873000000007,72.82031300000017
113,77.30761700000039,147.3076170000004,78.7177729999994,66.6665039999998,110.38476599999922,116.0258789999998,100.25634799999989,114.74365200000011,89.74365200000011,67.56396500000028,86.0258789999998,84.10253900000043,34.35888699999941,75.0
114,79.87158199999976,145.89746099999957,82.56396500000028,71.41015599999992,113.0771479999994,115.12841800000024,101.6665039999998,117.56396500000028,96.6665039999998,75.64111300000059,91.9228520000006,85.38476599999922,38.7177729999994,78.3334960000002
115,83.46142599999985,143.9741210000002,87.17968800000017,74.48730499999965,115.51269500000035,114.35888699999941,105.25634799999989,119.61523400000078,103.7177729999994,85.38476599999922,100.89746099999957,87.56396500000028,45.51269500000035,82.94873000000007
116,85.76904300000024,140.89746099999957,90.38476599999922,74.10253900000043,116.15380900000036,113.84619099999964,109.35888699999941,120.89746099999957,106.53857400000015,91.41015599999992,108.3334960000002,89.23095699999976,51.79492200000004,86.9228520000006
117,83.9741210000002,136.0258789999998,90.38476599999922,70.38476599999922,115.12841800000024,112.82031300000017,111.15380900000036,120.38476599999922,102.17968800000017,89.61523400000078,109.74365200000011,89.48730499999965,54.61523400000078,87.56396500000028
118,78.46142599999985,131.0258789999998,87.05126999999993,65.64111300000059,114.23095699999976,112.05126999999993,109.23095699999976,117.94873000000007,92.56396500000028,80.76904300000024,104.48730499999965,88.46142599999985,53.46142599999985,83.9741210000002
119,72.05126999999993,128.58984400000008,82.56396500000028,63.7177729999994,115.25634799999989,112.43603499999972,105.0,114.35888699999941,83.84619099999964,70.38476599999922,96.53857400000015,86.9228520000006,51.025878999999804,79.10253900000043
120,68.3334960000002,130.0,79.35888699999941,67.05126999999993,117.43603499999972,114.10253900000043,101.2822270000006,111.41015599999992,81.15380900000036,65.51269500000035,90.89746099999957,85.64111300000059,50.25634799999989,76.2822270000006
