,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,81.53857400000015,133.46142599999985,64.87158199999976,172.3076170000004,112.05126999999993,115.51269500000035,96.6665039999998,96.79492200000004,95.25634799999989,66.79492200000004,128.7177729999994,77.30761700000039,66.53857400000015,82.82031300000017
122,79.10253900000043,130.0,62.69238299999961,168.9741210000002,110.38476599999922,116.41015599999992,98.7177729999994,97.69238299999961,97.30761700000039,68.84619099999964,127.30761700000039,75.51269500000035,66.0258789999998,81.79492200000004
123,80.12841800000024,129.23095699999976,64.10253900000043,166.9228520000006,111.9228520000006,116.6665039999998,101.53857400000015,99.23095699999976,100.38476599999922,72.94873000000007,129.23095699999976,77.69238299999961,67.17968800000017,84.23095699999976
124,81.9228520000006,127.56396500000028,67.94873000000007,164.61523400000078,113.20507799999996,116.41015599999992,104.10253900000043,100.12841800000024,100.76904300000024,76.53857400000015,131.53857400000015,82.69238299999961,68.58984400000008,86.79492200000004
125,83.20507799999996,123.84619099999964,73.20507799999996,163.0771479999994,111.9228520000006,115.38476599999922,106.9228520000006,100.89746099999957,98.84619099999964,79.74365200000011,132.94873000000007,88.7177729999994,70.0,88.58984400000008
126,84.10253900000043,119.35888699999941,78.46142599999985,164.48730499999965,109.35888699999941,114.61523400000078,110.64111300000059,103.20507799999996,98.0771479999994,84.10253900000043,133.7177729999994,93.84619099999964,71.41015599999992,90.38476599999922
127,84.87158199999976,116.9228520000006,82.94873000000007,169.48730499999965,108.84619099999964,114.61523400000078,115.25634799999989,107.69238299999961,101.6665039999998,89.61523400000078,134.10253900000043,96.6665039999998,72.56396500000028,93.0771479999994
128,84.61523400000078,117.69238299999961,85.89746099999957,175.6411130000006,111.9228520000006,115.38476599999922,118.7177729999994,113.20507799999996,108.84619099999964,93.7177729999994,133.58984400000008,96.2822270000006,73.0771479999994,95.64111300000059
129,82.43603499999972,119.74365200000011,86.9228520000006,178.7177729999994,116.0258789999998,116.2822270000006,119.23095699999976,117.69238299999961,115.25634799999989,94.35888699999941,130.89746099999957,92.94873000000007,72.69238299999961,95.89746099999957
130,78.3334960000002,120.25634799999989,85.76904300000024,176.53857400000015,117.17968800000017,116.6665039999998,117.43603499999972,119.35888699999941,116.79492200000004,92.05126999999993,126.2822270000006,88.58984400000008,71.6665039999998,93.0771479999994
131,73.7177729999994,117.17968800000017,82.82031300000017,171.0258789999998,114.61523400000078,116.2822270000006,115.0,118.20507799999996,112.56396500000028,89.35888699999941,121.15380900000036,86.0258789999998,70.51269500000035,88.7177729999994
132,70.12841800000024,111.0258789999998,79.10253900000043,166.0258789999998,111.41015599999992,115.76904300000024,113.58984400000008,115.12841800000024,105.51269500000035,88.7177729999994,116.9228520000006,86.79492200000004,69.10253900000043,84.87158199999976
133,67.69238299999961,104.35888699999941,75.76904300000024,164.7436520000001,110.64111300000059,115.51269500000035,113.20507799999996,112.69238299999961,100.38476599999922,89.87158199999976,113.84619099999964,89.87158199999976,67.69238299999961,82.69238299999961
134,65.89746099999957,99.61523400000078,74.61523400000078,167.6923829999996,113.3334960000002,115.64111300000059,113.7177729999994,112.82031300000017,100.64111300000059,91.79492200000004,112.17968800000017,92.94873000000007,66.9228520000006,81.79492200000004
135,65.0,98.7177729999994,76.79492200000004,172.56396500000028,117.43603499999972,115.89746099999957,115.38476599999922,116.2822270000006,107.05126999999993,94.61523400000078,112.30761700000039,94.48730499999965,68.46142599999985,81.9228520000006
136,66.6665039999998,101.53857400000015,81.6665039999998,177.6923829999996,120.12841800000024,115.38476599999922,118.7177729999994,122.43603499999972,117.17968800000017,99.35888699999941,114.35888699999941,94.48730499999965,73.58984400000008,84.23095699999976
137,71.79492200000004,106.6665039999998,87.05126999999993,182.17968800000017,119.48730499999965,114.10253900000043,123.3334960000002,128.84619099999964,127.05126999999993,107.05126999999993,118.0771479999994,94.61523400000078,81.53857400000015,89.10253900000043
138,78.46142599999985,110.89746099999957,90.25634799999989,185.38476599999922,116.2822270000006,113.20507799999996,127.30761700000039,132.6923829999996,132.82031300000017,115.38476599999922,121.2822270000006,95.64111300000059,88.20507799999996,94.74365200000011
139,82.30761700000039,110.64111300000059,89.35888699999941,186.2822270000006,112.94873000000007,113.20507799999996,127.94873000000007,131.9228520000006,131.9228520000006,120.0,120.89746099999957,96.9228520000006,89.61523400000078,97.30761700000039
140,79.61523400000078,104.23095699999976,84.48730499999965,184.61523400000078,111.2822270000006,114.23095699999976,123.9741210000002,126.9228520000006,124.61523400000078,117.43603499999972,114.61523400000078,96.15380900000036,83.46142599999985,93.3334960000002
141,70.76904300000024,93.0771479999994,77.17968800000017,181.41015599999992,111.41015599999992,115.51269500000035,117.05126999999993,120.12841800000024,114.23095699999976,108.20507799999996,103.46142599999985,92.05126999999993,72.56396500000028,83.46142599999985
142,60.51269500000035,82.82031300000017,70.0,179.10253900000043,112.56396500000028,116.41015599999992,111.2822270000006,115.12841800000024,105.51269500000035,97.05126999999993,91.41015599999992,86.2822270000006,62.30761700000039,72.69238299999961
143,55.0,78.46142599999985,65.64111300000059,180.0,114.48730499999965,116.41015599999992,109.61523400000078,113.7177729999994,101.2822270000006,90.12841800000024,83.20507799999996,82.43603499999972,58.333496000000196,67.69238299999961
144,57.05126999999993,81.6665039999998,65.76904300000024,184.10253900000043,117.05126999999993,116.0258789999998,112.05126999999993,114.61523400000078,101.6665039999998,90.25634799999989,81.15380900000036,82.94873000000007,61.2822270000006,71.0258789999998
145,64.35888699999941,89.23095699999976,69.74365200000011,189.10253900000043,118.9741210000002,115.38476599999922,116.41015599999992,114.74365200000011,103.58984400000008,95.64111300000059,83.46142599999985,86.2822270000006,67.82031300000017,79.23095699999976
146,71.6665039999998,96.53857400000015,74.87158199999976,192.3076170000004,119.10253900000043,115.12841800000024,119.61523400000078,112.82031300000017,104.35888699999941,101.2822270000006,85.89746099999957,88.84619099999964,72.82031300000017,85.51269500000035
147,74.35888699999941,100.51269500000035,77.82031300000017,192.6923829999996,117.69238299999961,115.51269500000035,120.25634799999989,109.61523400000078,103.84619099999964,103.0771479999994,85.64111300000059,88.46142599999985,73.58984400000008,86.0258789999998
148,72.17968800000017,101.0258789999998,77.43603499999972,191.53857400000015,116.15380900000036,116.41015599999992,119.10253900000043,108.20507799999996,103.9741210000002,100.51269500000035,82.69238299999961,86.0258789999998,71.2822270000006,82.30761700000039
149,68.7177729999994,100.51269500000035,74.87158199999976,190.76904300000024,116.15380900000036,116.79492200000004,117.56396500000028,110.51269500000035,106.79492200000004,97.05126999999993,80.25634799999989,84.35888699999941,68.7177729999994,79.35888699999941
150,67.56396500000028,101.41015599999992,73.46142599999985,191.79492200000004,119.23095699999976,116.0258789999998,117.56396500000028,115.25634799999989,112.05126999999993,96.53857400000015,80.89746099999957,85.51269500000035,68.58984400000008,80.51269500000035
151,69.87158199999976,104.74365200000011,75.64111300000059,193.84619099999964,124.87158199999976,114.35888699999941,118.9741210000002,119.48730499999965,117.30761700000039,99.61523400000078,84.48730499999965,88.84619099999964,70.76904300000024,85.12841800000024
152,73.46142599999985,109.23095699999976,80.38476599999922,195.0,130.51269500000035,112.94873000000007,120.76904300000024,120.38476599999922,119.61523400000078,103.84619099999964,88.0771479999994,92.43603499999972,73.20507799999996,89.23095699999976
153,75.25634799999989,112.94873000000007,85.0,194.23095699999976,133.58984400000008,112.94873000000007,122.43603499999972,117.82031300000017,118.7177729999994,106.79492200000004,89.23095699999976,94.23095699999976,74.35888699999941,89.35888699999941
154,74.48730499999965,115.25634799999989,86.41015599999992,192.43603499999972,133.3334960000002,114.23095699999976,124.10253900000043,115.0,116.9228520000006,108.84619099999964,88.20507799999996,94.48730499999965,73.9741210000002,86.2822270000006
155,73.0771479999994,116.41015599999992,84.48730499999965,191.79492200000004,130.89746099999957,115.12841800000024,125.64111300000059,114.74365200000011,116.53857400000015,110.64111300000059,87.43603499999972,94.35888699999941,72.94873000000007,82.82031300000017
156,73.46142599999985,116.41015599999992,81.41015599999992,193.46142599999985,127.69238299999961,114.61523400000078,126.41015599999992,117.30761700000039,118.0771479999994,111.9228520000006,88.84619099999964,95.38476599999922,71.9228520000006,81.79492200000004
157,76.53857400000015,115.51269500000035,80.38476599999922,196.15380900000036,125.51269500000035,112.94873000000007,126.2822270000006,120.25634799999989,120.12841800000024,111.15380900000036,91.79492200000004,97.43603499999972,71.0258789999998,83.7177729999994
158,81.41015599999992,114.61523400000078,82.43603499999972,197.17968800000017,125.12841800000024,111.41015599999992,125.25634799999989,121.0258789999998,121.2822270000006,108.0771479999994,94.61523400000078,98.84619099999964,70.0,86.9228520000006
159,85.51269500000035,115.38476599999922,86.15380900000036,194.61523400000078,126.15380900000036,110.89746099999957,123.3334960000002,118.9741210000002,120.89746099999957,104.48730499999965,95.64111300000059,98.20507799999996,69.10253900000043,89.74365200000011
160,86.41015599999992,118.3334960000002,88.0771479999994,189.7436520000001,127.17968800000017,111.41015599999992,120.89746099999957,114.87158199999976,119.23095699999976,102.17968800000017,94.61523400000078,95.89746099999957,68.84619099999964,91.2822270000006
161,83.20507799999996,122.43603499999972,86.15380900000036,185.12841800000024,126.79492200000004,112.30761700000039,117.56396500000028,110.0,116.41015599999992,101.15380900000036,92.17968800000017,93.58984400000008,68.84619099999964,90.51269500000035
162,77.17968800000017,126.0258789999998,81.41015599999992,182.43603499999972,124.74365200000011,112.82031300000017,113.84619099999964,105.38476599999922,112.43603499999972,99.23095699999976,89.61523400000078,92.30761700000039,68.46142599999985,87.30761700000039
163,71.0258789999998,128.20507799999996,76.9228520000006,181.0258789999998,121.6665039999998,112.69238299999961,110.76904300000024,101.41015599999992,106.79492200000004,95.12841800000024,86.6665039999998,91.79492200000004,66.6665039999998,82.69238299999961
164,67.94873000000007,129.3588869999994,75.76904300000024,178.46142599999985,118.0771479999994,112.43603499999972,108.9741210000002,98.9741210000002,100.64111300000059,88.84619099999964,83.20507799999996,91.41015599999992,63.333496000000196,78.9741210000002
165,69.48730499999965,131.15380900000036,78.0771479999994,173.58984400000008,115.0,112.82031300000017,108.9741210000002,98.84619099999964,95.89746099999957,82.94873000000007,80.0,91.0258789999998,60.25634799999989,78.3334960000002
166,76.0258789999998,136.53857400000015,82.17968800000017,167.82031300000017,114.48730499999965,114.10253900000043,110.25634799999989,100.38476599999922,94.35888699999941,80.25634799999989,79.10253900000043,91.0258789999998,60.51269500000035,82.17968800000017
167,85.25634799999989,146.9228520000006,85.76904300000024,164.10253900000043,117.56396500000028,115.51269500000035,111.9228520000006,101.9228520000006,95.89746099999957,81.15380900000036,81.53857400000015,91.9228520000006,64.48730499999965,88.9741210000002
168,94.10253900000043,160.76904300000024,87.94873000000007,164.61523400000078,123.20507799999996,116.0258789999998,113.0771479999994,102.05126999999993,98.3334960000002,83.0771479999994,86.0258789999998,93.46142599999985,68.46142599999985,95.76904300000024
169,100.25634799999989,174.61523400000078,89.48730499999965,169.87158199999976,128.46142599999985,115.76904300000024,113.84619099999964,100.51269500000035,99.48730499999965,83.3334960000002,90.0,95.0,68.20507799999996,99.61523400000078
170,103.84619099999964,185.76904300000024,91.2822270000006,177.43603499999972,131.15380900000036,115.51269500000035,114.10253900000043,98.9741210000002,98.7177729999994,81.2822270000006,91.79492200000004,96.41015599999992,63.0771479999994,100.51269500000035
171,107.56396500000028,194.3588869999994,94.48730499999965,183.9741210000002,130.76904300000024,116.0258789999998,113.46142599999985,98.9741210000002,97.56396500000028,78.9741210000002,93.58984400000008,98.0771479999994,58.7177729999994,101.9228520000006
172,114.10253900000043,201.15380900000036,99.48730499999965,186.41015599999992,128.84619099999964,116.6665039999998,112.17968800000017,101.2822270000006,97.69238299999961,80.0,98.9741210000002,100.64111300000059,63.0771479999994,108.0771479999994
173,124.87158199999976,207.17968800000017,106.0258789999998,184.10253900000043,127.05126999999993,116.53857400000015,110.38476599999922,104.87158199999976,99.61523400000078,86.0258789999998,110.64111300000059,103.9741210000002,80.38476599999922,120.89746099999957
174,138.3334960000002,212.05126999999993,112.69238299999961,178.58984400000008,125.76904300000024,114.74365200000011,107.94873000000007,107.43603499999972,101.9228520000006,95.0,127.43603499999972,106.9228520000006,108.3334960000002,137.94873000000007
175,151.0258789999998,214.48730499999965,117.17968800000017,171.15380900000036,123.3334960000002,112.30761700000039,104.74365200000011,106.6665039999998,103.20507799999996,102.69238299999961,144.7436520000001,108.46142599999985,139.48730499999965,154.23095699999976
176,159.87158199999976,212.56396500000028,118.0771479999994,161.41015599999992,118.46142599999985,110.64111300000059,101.0258789999998,102.69238299999961,103.0771479999994,105.12841800000024,157.56396500000028,108.46142599999985,165.6411130000006,165.6411130000006
177,164.61523400000078,206.0258789999998,115.89746099999957,148.3334960000002,111.79492200000004,110.51269500000035,97.94873000000007,98.0771479999994,102.17968800000017,102.69238299999961,164.48730499999965,108.58984400000008,183.3334960000002,172.3076170000004
178,167.82031300000017,196.9228520000006,113.46142599999985,132.56396500000028,106.53857400000015,111.6665039999998,97.56396500000028,96.53857400000015,102.17968800000017,99.23095699999976,169.23095699999976,110.38476599999922,195.51269500000035,178.20507799999996
179,173.46142599999985,188.9741210000002,114.10253900000043,117.17968800000017,106.15380900000036,112.94873000000007,101.2822270000006,100.64111300000059,104.23095699999976,99.74365200000011,177.05126999999993,114.61523400000078,209.3588869999994,187.56396500000028
180,183.46142599999985,184.7436520000001,119.74365200000011,103.9741210000002,111.2822270000006,113.84619099999964,108.84619099999964,108.9741210000002,109.10253900000043,106.2822270000006,190.76904300000024,120.25634799999989,230.12841800000024,201.6665039999998
181,196.0258789999998,184.23095699999976,128.3334960000002,92.05126999999993,118.84619099999964,114.48730499999965,116.9228520000006,117.56396500000028,116.41015599999992,116.2822270000006,207.94873000000007,125.25634799999989,256.9228520000006,217.43603499999972
182,207.17968800000017,184.87158199999976,136.0258789999998,77.30761700000039,124.23095699999976,115.12841800000024,121.53857400000015,122.82031300000017,123.58984400000008,125.76904300000024,223.46142599999985,127.69238299999961,284.23095699999976,230.2563479999999
183,213.3334960000002,183.3334960000002,138.84619099999964,56.53857400000015,123.58984400000008,115.76904300000024,120.38476599999922,123.3334960000002,128.46142599999985,131.41015599999992,233.3334960000002,126.79492200000004,305.6411130000006,237.82031300000017
184,214.61523400000078,177.3076170000004,136.53857400000015,30.0,117.82031300000017,116.0258789999998,115.12841800000024,120.12841800000024,129.48730499999965,133.20507799999996,236.79492200000004,124.23095699999976,318.84619099999964,240.51269500000035
185,214.10253900000043,166.6665039999998,132.3076170000004,1.4101559999999154,111.2822270000006,115.51269500000035,109.23095699999976,115.12841800000024,127.17968800000017,133.20507799999996,237.17968800000017,122.69238299999961,325.6411130000006,241.53857400000015
186,214.87158199999976,154.10253900000043,131.15380900000036,-24.8718259999996,109.10253900000043,114.74365200000011,106.2822270000006,111.2822270000006,123.7177729999994,133.9741210000002,238.84619099999964,124.23095699999976,330.3847659999992,243.58984400000008
187,218.46142599999985,142.94873000000007,135.51269500000035,-46.28198199999997,112.69238299999961,114.35888699999941,107.43603499999972,110.76904300000024,122.69238299999961,137.94873000000007,245.12841800000024,128.84619099999964,337.05126999999993,248.3334960000002
188,223.9741210000002,135.12841800000024,144.10253900000043,-63.974365000000034,119.10253900000043,114.87158199999976,112.17968800000017,115.25634799999989,126.79492200000004,145.6411130000006,256.6665039999998,134.87158199999976,348.46142599999985,254.87158199999976
189,229.48730499999965,130.51269500000035,152.94873000000007,-80.89746100000002,123.7177729999994,115.64111300000059,117.69238299999961,123.58984400000008,136.15380900000036,155.6411130000006,270.6411130000006,139.48730499999965,365.12841800000024,261.53857400000015
190,233.3334960000002,126.41015599999992,158.0771479999994,-100.89746100000002,122.94873000000007,115.89746099999957,120.89746099999957,132.3076170000004,146.2822270000006,164.7436520000001,282.17968800000017,141.15380900000036,383.84619099999964,266.6665039999998
191,233.58984400000008,119.48730499999965,158.20507799999996,-125.64111300000013,116.2822270000006,115.0,119.74365200000011,136.41015599999992,151.41015599999992,168.84619099999964,286.79492200000004,139.61523400000078,399.10253900000043,269.3588869999994
192,230.38476599999922,107.82031300000017,154.23095699999976,-153.71801800000003,106.15380900000036,113.0771479999994,114.74365200000011,133.20507799999996,148.3334960000002,166.41015599999992,283.5898440000001,136.2822270000006,407.3076170000004,269.48730499999965
193,225.51269500000035,93.0771479999994,149.3588869999994,-181.15380900000036,97.30761700000039,111.53857400000015,108.7177729999994,124.74365200000011,139.61523400000078,160.38476599999922,276.6665039999998,134.3588869999994,410.2563479999999,267.94873000000007
194,222.3076170000004,78.9741210000002,147.05126999999993,-203.97436500000003,93.9741210000002,111.15380900000036,104.74365200000011,116.0258789999998,131.79492200000004,156.6665039999998,273.0771479999994,135.6411130000006,413.5898440000001,266.6665039999998
195,221.9228520000006,68.46142599999985,148.84619099999964,-221.15380900000036,97.30761700000039,111.9228520000006,104.87158199999976,112.56396500000028,130.12841800000024,159.87158199999976,277.17968800000017,140.12841800000024,421.53857400000015,266.79492200000004
196,223.0771479999994,60.51269500000035,153.3334960000002,-234.61547900000005,104.74365200000011,113.20507799999996,108.7177729999994,116.79492200000004,135.51269500000035,169.48730499999965,287.3076170000004,144.87158199999976,433.20507799999996,268.20507799999996
197,222.56396500000028,52.17968800000017,157.56396500000028,-247.0512700000004,111.15380900000036,114.10253900000043,113.9741210000002,126.6665039999998,144.23095699999976,181.0258789999998,297.4360349999997,147.3076170000004,443.20507799999996,269.3588869999994
198,218.84619099999964,41.666503999999804,159.87158199999976,-260.2563479999999,113.58984400000008,114.74365200000011,118.7177729999994,137.05126999999993,152.3076170000004,189.61523400000078,302.4360349999997,147.17968800000017,447.4360349999997,269.23095699999976
199,213.84619099999964,29.871581999999762,161.0258789999998,-273.71801800000003,113.20507799999996,115.25634799999989,123.0771479999994,143.84619099999964,158.3334960000002,193.46142599999985,301.79492200000004,146.15380900000036,446.53857400000015,268.0771479999994
200,211.0258789999998,19.615234000000783,162.6923829999996,-286.02563499999997,113.0771479999994,115.64111300000059,127.30761700000039,145.89746099999957,163.3334960000002,194.23095699999976,299.48730499999965,146.0258789999998,444.3588869999994,266.6665039999998
201,212.17968800000017,12.17968800000017,164.61523400000078,-297.0512700000004,115.51269500000035,115.89746099999957,131.15380900000036,145.51269500000035,167.94873000000007,194.7436520000001,299.23095699999976,146.6665039999998,445.6411130000006,266.0258789999998
202,215.12841800000024,6.666503999999804,164.7436520000001,-307.820557,118.9741210000002,116.0258789999998,133.20507799999996,145.2563479999999,171.15380900000036,196.15380900000036,301.53857400000015,147.3076170000004,450.89746099999957,265.6411130000006
203,214.7436520000001,0.512695000000349,162.3076170000004,-320.2563479999999,119.87158199999976,115.89746099999957,132.3076170000004,146.2822270000006,171.15380900000036,198.20507799999996,303.20507799999996,146.53857400000015,457.05126999999993,263.3334960000002
204,207.94873000000007,-9.102538999999979,157.43603499999972,-335.0,115.64111300000059,115.38476599999922,128.9741210000002,147.3076170000004,168.46142599999985,199.48730499999965,300.89746099999957,144.3588869999994,459.23095699999976,256.9228520000006
205,195.12841800000024,-21.923095999999987,151.0258789999998,-350.7692869999996,107.30761700000039,114.61523400000078,125.0,147.05126999999993,165.0,199.87158199999976,294.3588869999994,141.53857400000015,455.3847659999992,246.41015599999992
206,181.9228520000006,-35.0,145.0,-364.35888699999987,99.48730499999965,114.35888699999941,122.94873000000007,145.6411130000006,164.3588869999994,200.76904300000024,286.6665039999998,139.61523400000078,448.3334960000002,235.38476599999922
207,173.9741210000002,-44.48706099999981,141.6665039999998,-373.58984399999963,96.6665039999998,114.48730499999965,124.10253900000043,145.38476599999922,168.84619099999964,203.9741210000002,282.3076170000004,139.61523400000078,443.0771479999994,228.7177729999994
208,173.58984400000008,-50.0,141.41015599999992,-378.97436500000003,99.48730499999965,115.0,127.30761700000039,147.6923829999996,177.05126999999993,209.10253900000043,282.5639650000003,141.2822270000006,442.6923829999996,228.20507799999996
209,176.41015599999992,-54.35888699999987,142.3076170000004,-383.20507799999996,104.23095699999976,114.87158199999976,129.23095699999976,150.6411130000006,183.7177729999994,213.58984400000008,284.6152340000008,142.82031300000017,445.76904300000024,231.15380900000036
210,176.0258789999998,-60.89746100000002,141.41015599999992,-389.2307130000004,106.2822270000006,114.23095699999976,128.46142599999985,151.79492200000004,184.23095699999976,214.61523400000078,285.0,143.0771479999994,447.94873000000007,232.43603499999972
211,169.61523400000078,-70.0,138.46142599999985,-396.79492200000004,104.23095699999976,113.58984400000008,126.41015599999992,150.76904300000024,179.10253900000043,212.17968800000017,282.6923829999996,142.17968800000017,446.6665039999998,229.23095699999976
212,159.87158199999976,-78.20507799999996,135.38476599999922,-403.97436500000003,101.2822270000006,113.84619099999964,126.41015599999992,150.0,173.9741210000002,209.7436520000001,280.3847659999992,141.0258789999998,442.6923829999996,222.43603499999972
213,151.9228520000006,-82.82055700000001,134.61523400000078,-409.2307130000004,100.51269500000035,115.0,129.3588869999994,151.79492200000004,174.48730499999965,210.76904300000024,280.76904300000024,140.51269500000035,438.9741210000002,215.2563479999999
214,148.58984400000008,-83.97436500000003,136.15380900000036,-413.20507799999996,102.43603499999972,116.0258789999998,133.84619099999964,155.51269500000035,180.76904300000024,215.6411130000006,283.9741210000002,140.12841800000024,437.94873000000007,209.7436520000001
215,148.3334960000002,-84.8718259999996,138.20507799999996,-418.076904,103.9741210000002,115.76904300000024,136.6665039999998,158.46142599999985,187.94873000000007,222.3076170000004,286.79492200000004,139.23095699999976,439.7436520000001,206.41015599999992
216,147.82031300000017,-89.48706099999981,137.6923829999996,-425.2563479999999,102.17968800000017,114.48730499999965,136.53857400000015,158.46142599999985,191.15380900000036,227.43603499999972,286.15380900000036,137.94873000000007,442.82031300000017,204.10253900000043
217,144.23095699999976,-99.35888699999987,133.9741210000002,-434.2307130000004,97.05126999999993,112.30761700000039,133.58984400000008,155.89746099999957,188.9741210000002,229.7436520000001,281.79492200000004,136.9228520000006,444.6152340000008,200.89746099999957
218,137.56396500000028,-112.43579099999943,128.58984400000008,-442.820557,91.79492200000004,110.25634799999989,129.3588869999994,152.94873000000007,184.23095699999976,229.3588869999994,276.6665039999998,136.9228520000006,443.7177729999994,195.6411130000006
219,130.38476599999922,-124.23071300000038,124.61523400000078,-448.97436500000003,90.38476599999922,109.35888699999941,126.41015599999992,152.56396500000028,181.2822270000006,227.94873000000007,273.9741210000002,137.94873000000007,440.2563479999999,188.9741210000002
220,125.51269500000035,-130.38452099999995,124.35888699999941,-451.15380900000036,94.48730499999965,110.64111300000059,126.15380900000036,156.2822270000006,182.94873000000007,228.46142599999985,275.51269500000035,139.23095699999976,436.4101559999999,183.46142599999985
221,124.10253900000043,-129.61547900000005,128.3334960000002,-449.7436520000001,101.9228520000006,113.46142599999985,128.84619099999964,163.0771479999994,189.48730499999965,232.56396500000028,280.0,139.7436520000001,435.76904300000024,181.2822270000006
222,124.48730499999965,-125.25634799999989,133.7177729999994,-446.53857400000015,107.94873000000007,114.74365200000011,133.58984400000008,169.61523400000078,197.43603499999972,240.12841800000024,284.23095699999976,138.84619099999964,438.84619099999964,182.3076170000004
223,123.58984400000008,-123.97436500000003,137.17968800000017,-444.7436520000001,107.69238299999961,112.30761700000039,138.58984400000008,172.56396500000028,202.05126999999993,247.43603499999972,284.6152340000008,136.6665039999998,442.17968800000017,183.46142599999985
224,118.0771479999994,-130.0,135.38476599999922,-446.923096,99.87158199999976,107.05126999999993,141.41015599999992,170.38476599999922,200.76904300000024,250.0,279.10253900000043,133.46142599999985,440.6411130000006,180.38476599999922
225,107.56396500000028,-142.43579099999943,128.46142599999985,-452.4357909999994,88.84619099999964,102.69238299999961,140.76904300000024,164.61523400000078,194.10253900000043,245.89746099999957,268.46142599999985,129.87158199999976,431.9228520000006,171.53857400000015
226,94.61523400000078,-155.1281740000004,120.12841800000024,-458.46142599999985,81.53857400000015,102.43603499999972,137.3076170000004,159.3588869999994,186.2822270000006,237.82031300000017,256.6665039999998,126.6665039999998,418.3334960000002,158.58984400000008
227,83.20507799999996,-163.076904,113.9741210000002,-462.0512700000004,81.53857400000015,106.41015599999992,133.46142599999985,157.56396500000028,181.15380900000036,230.38476599999922,247.82031300000017,124.74365200000011,404.7436520000001,145.12841800000024
228,75.38476599999922,-166.15380900000036,111.9228520000006,-463.076904,86.9228520000006,111.41015599999992,130.76904300000024,158.58984400000008,180.12841800000024,227.3076170000004,243.84619099999964,123.7177729999994,394.6152340000008,134.48730499999965
229,70.64111300000059,-167.9487299999996,112.56396500000028,-462.820557,92.43603499999972,113.9741210000002,129.7436520000001,159.48730499999965,181.9228520000006,229.23095699999976,242.6923829999996,122.94873000000007,388.5898440000001,128.0771479999994
230,67.82031300000017,-170.64111300000013,113.84619099999964,-461.66674799999964,93.84619099999964,112.94873000000007,130.2563479999999,158.9741210000002,184.7436520000001,233.84619099999964,241.79492200000004,122.05126999999993,385.51269500000035,126.15380900000036
231,67.30761700000039,-173.20507799999996,115.25634799999989,-458.076904,91.9228520000006,110.25634799999989,132.3076170000004,159.48730499999965,188.46142599999985,238.9741210000002,239.7436520000001,122.69238299999961,383.5898440000001,128.46142599999985
232,69.74365200000011,-172.0512700000004,117.94873000000007,-450.64111300000013,90.51269500000035,109.48730499999965,136.0258789999998,163.46142599999985,193.3334960000002,242.3076170000004,237.17968800000017,125.51269500000035,381.9228520000006,133.58984400000008
233,75.25634799999989,-164.7436520000001,122.05126999999993,-440.0,92.69238299999961,112.56396500000028,140.76904300000024,170.6411130000006,197.94873000000007,242.43603499999972,234.23095699999976,129.61523400000078,379.48730499999965,138.84619099999964
234,81.53857400000015,-152.6923829999996,125.51269500000035,-429.35888699999987,98.46142599999985,117.56396500000028,144.61523400000078,177.17968800000017,200.0,239.3588869999994,230.0,132.3076170000004,373.9741210000002,141.6665039999998
235,84.74365200000011,-141.28198199999997,125.76904300000024,-422.6923829999996,104.35888699999941,120.38476599999922,145.6411130000006,179.23095699999976,197.94873000000007,233.9741210000002,224.10253900000043,132.05126999999993,363.7177729999994,140.51269500000035
236,81.9228520000006,-136.41015600000037,121.53857400000015,-422.4357909999994,106.6665039999998,118.9741210000002,142.82031300000017,175.12841800000024,192.6923829999996,227.82031300000017,216.79492200000004,128.9741210000002,348.84619099999964,134.7436520000001
237,73.0771479999994,-140.2563479999999,113.58984400000008,-427.5642090000006,103.9741210000002,114.61523400000078,137.3076170000004,166.2822270000006,186.79492200000004,222.43603499999972,208.7177729999994,123.9741210000002,331.9228520000006,125.38476599999922
238,62.05126999999993,-148.97436500000003,105.0,-433.33325200000036,98.84619099999964,110.76904300000024,132.05126999999993,157.05126999999993,181.9228520000006,217.94873000000007,200.51269500000035,118.7177729999994,316.4101559999999,115.12841800000024
239,54.61523400000078,-154.4870609999998,99.61523400000078,-434.2307130000004,96.41015599999992,109.61523400000078,130.0,152.17968800000017,179.3588869999994,214.87158199999976,192.82031300000017,114.48730499999965,304.7436520000001,108.20507799999996
240,54.61523400000078,-151.15380900000036,100.12841800000024,-427.0512700000004,99.35888699999941,111.2822270000006,131.53857400000015,153.7177729999994,179.3588869999994,213.3334960000002,186.41015599999992,112.82031300000017,297.05126999999993,107.05126999999993
241,60.64111300000059,-139.8718259999996,106.41015599999992,-413.84619099999964,105.51269500000035,113.58984400000008,134.48730499999965,159.10253900000043,181.15380900000036,213.20507799999996,182.17968800000017,114.10253900000043,291.79492200000004,110.38476599999922
242,68.3334960000002,-126.79492200000004,114.61523400000078,-400.2563479999999,109.48730499999965,114.48730499999965,136.53857400000015,163.7177729999994,182.82031300000017,213.46142599999985,180.38476599999922,117.05126999999993,286.6665039999998,114.23095699999976
