,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,96.9228520000006,26.922852000000603,120.38476599999922,129.48730499999965,114.74365200000011,112.17968800000017,109.35888699999941,108.84619099999964,116.79492200000004,124.61523400000078,143.3334960000002,114.10253900000043,115.38476599999922,127.56396500000028
11,117.30761700000039,33.589844000000085,130.38476599999922,138.46142599999985,173.46142599999985,117.94873000000007,115.64111300000059,127.05126999999993,145.89746099999957,160.0,169.87158199999976,120.76904300000024,141.41015599999992,149.61523400000078
12,127.94873000000007,36.9228520000006,132.43603499999972,140.38476599999922,200.76904300000024,116.0258789999998,115.25634799999989,135.0,158.84619099999964,184.48730499999965,182.82031300000017,125.25634799999989,156.53857400000015,161.15380900000036
13,124.35888699999941,40.64111300000059,126.41015599999992,138.20507799999996,183.9741210000002,108.3334960000002,109.61523400000078,129.61523400000078,149.48730499999965,185.6411130000006,175.6411130000006,125.12841800000024,152.82031300000017,156.0258789999998
14,111.6665039999998,49.23095699999976,116.41015599999992,138.7177729999994,145.12841800000024,99.87158199999976,103.3334960000002,117.30761700000039,127.30761700000039,167.3076170000004,154.3588869999994,120.89746099999957,134.3588869999994,139.61523400000078
15,99.35888699999941,61.025878999999804,107.82031300000017,145.76904300000024,118.46142599999985,95.76904300000024,100.76904300000024,107.56396500000028,108.20507799999996,146.53857400000015,133.20507799999996,116.15380900000036,115.25634799999989,122.94873000000007
16,93.46142599999985,68.3334960000002,103.20507799999996,155.51269500000035,120.12841800000024,97.56396500000028,102.05126999999993,104.61523400000078,102.82031300000017,139.7436520000001,124.87158199999976,113.84619099999964,108.7177729999994,114.87158199999976
17,94.10253900000043,65.89746099999957,102.56396500000028,158.9741210000002,139.87158199999976,104.10253900000043,104.61523400000078,106.9228520000006,110.38476599999922,151.0258789999998,132.56396500000028,114.23095699999976,118.58984400000008,116.79492200000004
18,98.9741210000002,59.74365200000011,104.74365200000011,151.41015599999992,158.9741210000002,111.41015599999992,105.64111300000059,111.2822270000006,123.0771479999994,173.84619099999964,149.87158199999976,116.0258789999998,138.46142599999985,125.25634799999989
19,107.05126999999993,61.9228520000006,108.3334960000002,137.17968800000017,169.3588869999994,115.64111300000059,105.12841800000024,115.89746099999957,133.46142599999985,196.15380900000036,167.3076170000004,117.30761700000039,158.0771479999994,135.89746099999957
20,117.69238299999961,77.05126999999993,112.69238299999961,126.53857400000015,176.53857400000015,115.64111300000059,105.12841800000024,119.61523400000078,138.20507799999996,206.15380900000036,177.05126999999993,117.82031300000017,167.82031300000017,145.2563479999999
21,128.84619099999964,95.0,115.76904300000024,126.6665039999998,187.56396500000028,113.58984400000008,107.56396500000028,122.17968800000017,138.58984400000008,199.3588869999994,175.6411130000006,118.46142599999985,162.17968800000017,151.0258789999998
22,136.53857400000015,99.35888699999941,115.64111300000059,135.0,200.51269500000035,113.20507799999996,113.0771479999994,124.35888699999941,138.84619099999964,182.05126999999993,165.12841800000024,119.35888699999941,141.79492200000004,152.05126999999993
23,136.9228520000006,84.48730499999965,112.17968800000017,141.41015599999992,206.2822270000006,115.38476599999922,119.87158199999976,127.05126999999993,141.79492200000004,166.9228520000006,151.0258789999998,119.48730499999965,114.35888699999941,148.58984400000008
24,128.3334960000002,63.46142599999985,106.0258789999998,137.56396500000028,199.10253900000043,116.9228520000006,123.84619099999964,128.3334960000002,144.87158199999976,160.6411130000006,137.82031300000017,116.79492200000004,88.9741210000002,141.79492200000004
25,114.10253900000043,57.82031300000017,98.84619099999964,123.7177729999994,183.58984400000008,114.35888699999941,122.05126999999993,125.64111300000059,141.9228520000006,160.38476599999922,127.17968800000017,110.76904300000024,70.25634799999989,133.3334960000002
26,101.41015599999992,78.58984400000008,93.3334960000002,107.94873000000007,172.6923829999996,108.20507799999996,114.87158199999976,119.74365200000011,131.9228520000006,162.05126999999993,119.48730499999965,104.48730499999965,58.589844000000085,126.41015599999992
27,97.30761700000039,115.64111300000059,91.79492200000004,98.20507799999996,177.43603499999972,103.0771479999994,106.6665039999998,116.0258789999998,122.05126999999993,164.87158199999976,116.2822270000006,101.9228520000006,53.46142599999985,123.7177729999994
28,102.30761700000039,146.41015599999992,94.23095699999976,95.12841800000024,195.89746099999957,102.30761700000039,101.41015599999992,118.84619099999964,121.15380900000036,168.46142599999985,118.3334960000002,104.61523400000078,55.38476599999922,124.74365200000011
29,108.46142599999985,155.0,97.43603499999972,91.41015599999992,213.20507799999996,105.89746099999957,100.12841800000024,126.0258789999998,129.7436520000001,168.7177729999994,123.0771479999994,109.23095699999976,62.30761700000039,125.25634799999989
30,107.82031300000017,146.41015599999992,98.0771479999994,79.23095699999976,214.48730499999965,110.38476599999922,101.53857400000015,130.38476599999922,139.10253900000043,160.89746099999957,126.0258789999998,110.64111300000059,68.3334960000002,120.89746099999957
31,99.74365200000011,141.79492200000004,96.2822270000006,58.589844000000085,200.2563479999999,112.82031300000017,104.61523400000078,127.69238299999961,140.2563479999999,148.3334960000002,124.23095699999976,107.30761700000039,67.43603499999972,112.82031300000017
32,91.41015599999992,159.7436520000001,95.25634799999989,37.30761700000039,185.51269500000035,113.0771479999994,108.84619099999964,120.12841800000024,133.3334960000002,141.9228520000006,118.7177729999994,102.43603499999972,59.61523400000078,105.64111300000059
33,89.74365200000011,202.56396500000028,97.05126999999993,25.25634799999989,185.89746099999957,112.94873000000007,113.58984400000008,114.61523400000078,126.79492200000004,151.79492200000004,112.82031300000017,100.89746099999957,52.17968800000017,104.35888699999941
34,95.64111300000059,257.3076170000004,101.53857400000015,26.922852000000603,205.2563479999999,114.74365200000011,117.17968800000017,116.79492200000004,129.23095699999976,176.9228520000006,109.87158199999976,104.74365200000011,53.974121000000196,110.25634799999989
35,104.35888699999941,308.5898440000001,106.53857400000015,38.7177729999994,234.10253900000043,118.7177729999994,118.20507799999996,126.2822270000006,142.3076170000004,203.58984400000008,110.64111300000059,111.41015599999992,67.69238299999961,121.41015599999992
36,109.35888699999941,350.6411130000006,109.35888699999941,51.53857400000015,257.5639650000003,122.69238299999961,117.05126999999993,137.94873000000007,158.84619099999964,214.3588869999994,112.56396500000028,116.2822270000006,88.9741210000002,131.41015599999992
37,106.53857400000015,389.48730499999965,107.94873000000007,55.38476599999922,263.9741210000002,124.10253900000043,114.74365200000011,144.10253900000043,168.3334960000002,202.05126999999993,109.74365200000011,115.89746099999957,110.89746099999957,132.17968800000017
38,96.2822270000006,433.5898440000001,102.94873000000007,44.87158199999976,249.48730499999965,121.2822270000006,111.9228520000006,139.10253900000043,163.0771479999994,174.23095699999976,97.05126999999993,110.0,129.3588869999994,120.38476599999922
39,83.46142599999985,483.84619099999964,97.69238299999961,22.82031300000017,219.23095699999976,115.89746099999957,108.84619099999964,123.7177729999994,143.9741210000002,146.2822270000006,75.25634799999989,101.41015599999992,144.48730499999965,104.10253900000043
40,75.38476599999922,535.0,97.05126999999993,-2.0512699999999313,185.2563479999999,111.41015599999992,107.30761700000039,106.2822270000006,120.25634799999989,130.76904300000024,52.17968800000017,94.61523400000078,157.3076170000004,102.43603499999972
41,77.05126999999993,582.0512699999999,103.7177729999994,-20.38452099999995,162.6923829999996,110.64111300000059,109.10253900000043,99.23095699999976,105.38476599999922,132.05126999999993,37.43603499999972,93.46142599999985,169.3588869999994,133.7177729999994
42,88.0771479999994,626.5385740000002,115.76904300000024,-26.41015600000037,162.43603499999972,113.3334960000002,114.35888699999941,109.23095699999976,108.7177729999994,147.82031300000017,35.897460999999566,98.46142599999985,184.10253900000043,201.15380900000036
43,102.94873000000007,674.2309569999998,127.56396500000028,-19.230713000000378,185.38476599999922,117.17968800000017,120.89746099999957,131.6665039999998,129.48730499999965,170.76904300000024,43.7177729999994,105.89746099999957,206.41015599999992,287.82031300000017
44,114.61523400000078,728.8461909999996,134.61523400000078,-0.6411130000005869,220.0,120.0,125.25634799999989,153.0771479999994,156.15380900000036,192.05126999999993,51.9228520000006,111.2822270000006,238.0771479999994,365.89746099999957
45,118.9741210000002,788.8461909999996,136.79492200000004,25.25634799999989,247.43603499999972,121.53857400000015,126.2822270000006,162.3076170000004,174.23095699999976,205.51269500000035,52.30761700000039,112.69238299999961,275.2563479999999,413.84619099999964
46,115.76904300000024,847.5639650000003,137.6923829999996,51.9228520000006,252.05126999999993,121.41015599999992,124.61523400000078,157.05126999999993,174.87158199999976,210.12841800000024,43.7177729999994,111.0258789999998,310.3847659999992,427.17968800000017
47,108.3334960000002,897.0512699999999,140.76904300000024,71.2822270000006,231.6665039999998,119.10253900000043,121.41015599999992,143.46142599999985,159.3588869999994,206.53857400000015,31.282227000000603,108.20507799999996,337.3076170000004,417.82031300000017
48,100.12841800000024,931.0258789999998,145.89746099999957,76.9228520000006,197.3076170000004,114.48730499999965,117.82031300000017,129.23095699999976,136.6665039999998,192.6923829999996,21.153809000000365,105.25634799999989,352.82031300000017,402.82031300000017
49,93.9741210000002,947.5639650000003,150.89746099999957,68.7177729999994,165.51269500000035,110.25634799999989,114.48730499999965,119.87158199999976,119.23095699999976,168.20507799999996,16.282227000000603,102.30761700000039,357.6923829999996,394.10253900000043
50,92.94873000000007,951.6665039999998,155.76904300000024,55.25634799999989,151.53857400000015,110.51269500000035,113.58984400000008,119.35888699999941,117.82031300000017,142.05126999999993,16.410155999999915,100.38476599999922,358.84619099999964,395.2563479999999
51,101.9228520000006,955.1284180000002,163.84619099999964,49.61523400000078,163.3334960000002,117.43603499999972,117.69238299999961,130.38476599999922,136.79492200000004,131.15380900000036,22.17968800000017,101.79492200000004,368.3334960000002,405.12841800000024
52,122.69238299999961,971.0258789999998,177.6923829999996,59.35888699999941,197.17968800000017,128.3334960000002,127.82031300000017,151.79492200000004,168.9741210000002,146.0258789999998,33.20507799999996,107.17968800000017,394.48730499999965,421.0258789999998
53,149.23095699999976,1003.7177729999994,194.48730499999965,78.7177729999994,236.79492200000004,136.9228520000006,139.87158199999976,174.87158199999976,197.17968800000017,178.58984400000008,45.0,114.74365200000011,431.4101559999999,437.17968800000017
54,168.46142599999985,1043.0771479999994,206.0258789999998,91.53857400000015,259.3588869999994,137.82031300000017,146.0258789999998,186.6665039999998,204.87158199999976,205.0,48.333496000000196,120.0,461.0258789999998,445.0
55,169.10253900000043,1070.5126950000003,205.0,83.3334960000002,249.48730499999965,130.12841800000024,140.12841800000024,178.58984400000008,187.43603499999972,206.6665039999998,36.153809000000365,119.74365200000011,470.0,437.17968800000017
56,152.56396500000028,1073.205078,192.43603499999972,54.23095699999976,212.17968800000017,118.84619099999964,123.7177729999994,154.3588869999994,156.79492200000004,186.41015599999992,11.025878999999804,113.9741210000002,462.94873000000007,415.3847659999992
57,133.3334960000002,1057.3076170000004,177.82031300000017,21.410155999999915,172.43603499999972,110.38476599999922,106.15380900000036,128.9741210000002,133.3334960000002,165.76904300000024,-13.974365000000034,107.05126999999993,457.6923829999996,391.6665039999998
58,129.23095699999976,1044.4873049999997,173.0771479999994,6.922852000000603,159.87158199999976,108.58984400000008,98.7177729999994,118.58984400000008,131.41015599999992,163.46142599999985,-24.8718259999996,103.84619099999964,466.6665039999998,381.4101559999999
59,146.41015599999992,1054.3588869999994,182.05126999999993,18.205077999999958,184.61523400000078,112.17968800000017,105.89746099999957,129.23095699999976,149.7436520000001,180.12841800000024,-17.69238299999961,106.79492200000004,487.82031300000017,390.51269500000035
60,173.20507799999996,1086.9228520000006,196.15380900000036,41.025878999999804,226.9228520000006,116.2822270000006,121.41015599999992,151.41015599999992,173.0771479999994,198.7177729999994,-1.6665039999998044,113.7177729999994,509.48730499999965,409.48730499999965
61,189.61523400000078,1122.94873,202.43603499999972,50.51269500000035,253.58984400000008,116.41015599999992,132.94873000000007,167.3076170000004,183.20507799999996,200.76904300000024,7.692382999999609,119.35888699999941,521.6665039999998,419.6152340000008
62,185.12841800000024,1139.6152340000008,195.0,33.846190999999635,247.05126999999993,112.94873000000007,132.3076170000004,164.7436520000001,173.46142599999985,181.2822270000006,1.4101559999999154,120.12841800000024,523.8461909999996,411.0258789999998
63,168.84619099999964,1129.8715819999998,181.2822270000006,2.6923829999996087,220.89746099999957,110.25634799999989,122.43603499999972,148.46142599999985,153.84619099999964,153.0771479999994,-15.0,116.9228520000006,523.7177729999994,391.6665039999998
64,160.51269500000035,1108.4614259999998,174.7436520000001,-17.820557000000008,203.58984400000008,112.05126999999993,114.35888699999941,134.87158199999976,141.79492200000004,136.9228520000006,-27.435790999999426,114.35888699999941,530.3847659999992,379.7436520000001
65,171.41015599999992,1098.0771479999994,181.9228520000006,-13.461425999999847,210.12841800000024,116.6665039999998,116.15380900000036,137.05126999999993,146.41015599999992,143.46142599999985,-26.923095999999987,115.89746099999957,545.7690430000002,385.51269500000035
66,193.9741210000002,1111.6665039999998,196.41015599999992,5.3847659999992175,230.2563479999999,118.46142599999985,125.64111300000059,151.53857400000015,159.61523400000078,163.84619099999964,-18.71801800000003,120.0,562.6923829999996,401.4101559999999
67,209.48730499999965,1141.6665039999998,204.7436520000001,13.589844000000085,241.79492200000004,114.10253900000043,133.0771479999994,162.43603499999972,164.61523400000078,177.6923829999996,-17.051270000000386,121.9228520000006,569.7436520000001,409.3588869999994
68,205.2563479999999,1167.4360349999997,198.3334960000002,-3.4614259999998467,231.15380900000036,106.0258789999998,130.38476599999922,156.6665039999998,151.41015599999992,171.6665039999998,-31.41015600000037,118.20507799999996,562.3076170000004,397.94873000000007
69,186.53857400000015,1171.2822270000006,182.3076170000004,-36.28198199999997,204.7436520000001,101.0258789999998,118.7177729999994,136.9228520000006,128.46142599999985,151.9228520000006,-56.025634999999966,110.76904300000024,547.4360349999997,373.0771479999994
70,172.3076170000004,1153.0771479999994,170.51269500000035,-58.71801800000003,185.6411130000006,104.61523400000078,107.94873000000007,120.0,115.76904300000024,137.56396500000028,-74.48706099999981,106.0258789999998,539.8715819999998,353.20507799999996
71,178.58984400000008,1131.6665039999998,174.10253900000043,-52.564209000000574,196.6665039999998,116.41015599999992,107.43603499999972,121.2822270000006,127.43603499999972,142.94873000000007,-73.20507799999996,108.9741210000002,549.4873049999997,353.9741210000002
72,202.82031300000017,1128.3334960000002,189.87158199999976,-24.358886999999868,239.7436520000001,128.9741210000002,117.05126999999993,140.12841800000024,157.05126999999993,162.6923829999996,-54.74365200000011,117.82031300000017,571.1538090000004,372.82031300000017
73,225.12841800000024,1147.6923829999996,203.0771479999994,-0.512695000000349,288.20507799999996,132.94873000000007,127.43603499999972,159.7436520000001,181.9228520000006,175.51269500000035,-37.051270000000386,125.25634799999989,587.9487300000001,390.6411130000006
74,225.12841800000024,1173.7177729999994,200.12841800000024,-4.230713000000378,304.48730499999965,123.7177729999994,127.69238299999961,161.15380900000036,180.2563479999999,164.87158199999976,-38.46142599999985,124.74365200000011,585.8974609999996,387.5639650000003
75,201.0258789999998,1185.5126950000003,181.2822270000006,-36.41015600000037,271.79492200000004,106.15380900000036,115.51269500000035,139.87158199999976,150.51269500000035,136.9228520000006,-61.66674799999964,116.41015599999992,566.5385740000002,361.15380900000036
76,171.41015599999992,1177.8203130000002,161.2822270000006,-73.33325200000036,214.48730499999965,92.56396500000028,100.38476599999922,111.0258789999998,114.35888699999941,116.2822270000006,-90.89746100000002,106.6665039999998,545.0,328.84619099999964
77,160.12841800000024,1163.7177729999994,157.05126999999993,-86.66674799999964,181.0258789999998,93.58984400000008,96.41015599999992,98.3334960000002,100.25634799999989,123.58984400000008,-105.0,102.94873000000007,537.4360349999997,314.48730499999965
78,176.41015599999992,1160.3847659999992,172.6923829999996,-67.69238299999961,200.38476599999922,109.23095699999976,108.7177729999994,113.3334960000002,119.23095699999976,156.53857400000015,-95.0,108.0771479999994,548.9741210000002,328.0771479999994
79,206.0258789999998,1170.3847659999992,196.2822270000006,-35.64111300000013,254.61523400000078,128.20507799999996,128.9741210000002,145.6411130000006,155.2563479999999,192.6923829999996,-70.25634799999989,118.3334960000002,571.6665039999998,358.0771479999994
80,224.23095699999976,1181.5385740000002,209.48730499999965,-20.38452099999995,296.0258789999998,136.0258789999998,141.6665039999998,170.51269500000035,178.3334960000002,207.3076170000004,-49.74365200000011,126.41015599999992,591.794922,381.4101559999999
81,216.9228520000006,1180.7690430000002,203.58984400000008,-36.025634999999966,292.3076170000004,128.3334960000002,137.43603499999972,170.2563479999999,170.89746099999957,190.38476599999922,-46.025634999999966,127.05126999999993,599.3588869999994,383.3334960000002
82,191.15380900000036,1168.205078,185.38476599999922,-68.33325200000036,253.3334960000002,113.58984400000008,120.76904300000024,146.9228520000006,141.2822270000006,152.17968800000017,-57.435790999999426,120.89746099999957,595.1284180000002,367.82031300000017
83,167.56396500000028,1155.1284180000002,170.2563479999999,-90.51293900000019,215.51269500000035,105.12841800000024,105.25634799999989,119.35888699999941,114.87158199999976,117.17968800000017,-71.28198199999997,113.0771479999994,588.0771479999994,351.4101559999999
84,161.41015599999992,1150.6411130000006,168.20507799999996,-87.30761700000039,205.0,108.58984400000008,101.15380900000036,106.2822270000006,110.76904300000024,107.69238299999961,-75.38452099999995,108.84619099999964,588.9741210000002,348.3334960000002
85,172.43603499999972,1151.794922,177.56396500000028,-66.28198199999997,217.94873000000007,118.9741210000002,108.84619099999964,114.10253900000043,128.9741210000002,128.7177729999994,-66.15380900000036,109.87158199999976,601.5385740000002,360.0
86,188.84619099999964,1147.6923829999996,188.9741210000002,-47.30761700000039,232.17968800000017,127.17968800000017,120.76904300000024,134.87158199999976,154.10253900000043,165.12841800000024,-47.948729999999614,114.23095699999976,621.2822270000006,377.05126999999993
87,198.3334960000002,1133.205078,194.10253900000043,-43.20507799999996,233.20507799999996,128.84619099999964,129.23095699999976,155.51269500000035,170.89746099999957,195.0,-28.71801800000003,118.7177729999994,640.3847659999992,388.3334960000002
88,195.89746099999957,1114.1025390000004,191.0258789999998,-51.79492200000004,225.6411130000006,125.64111300000059,130.76904300000024,165.76904300000024,174.3588869999994,205.2563479999999,-16.153809000000365,121.15380900000036,652.4360349999997,388.46142599999985
89,185.0,1102.6923829999996,182.6923829999996,-62.435790999999426,224.48730499999965,122.30761700000039,126.41015599999992,162.6923829999996,168.7177729999994,197.56396500000028,-15.0,121.0258789999998,655.0,379.3588869999994
90,172.3076170000004,1105.5126950000003,173.7177729999994,-66.53857400000015,238.20507799999996,121.6665039999998,120.0,150.12841800000024,161.53857400000015,181.2822270000006,-24.74365200000011,118.84619099999964,648.4614259999998,367.3076170000004
91,163.9741210000002,1119.1025390000004,167.94873000000007,-62.82055700000001,259.7436520000001,123.0771479999994,115.38476599999922,136.53857400000015,157.56396500000028,167.05126999999993,-38.974365000000034,115.64111300000059,637.1796880000002,358.3334960000002
92,163.58984400000008,1133.589844,167.43603499999972,-54.74365200000011,272.6923829999996,124.87158199999976,115.38476599999922,131.2822270000006,158.84619099999964,161.9228520000006,-47.69238299999961,113.3334960000002,628.8461909999996,355.6411130000006
93,171.79492200000004,1141.0258789999998,172.6923829999996,-45.51293900000019,267.3076170000004,126.0258789999998,120.51269500000035,140.0,165.38476599999922,169.61523400000078,-43.07690400000001,113.7177729999994,631.4101559999999,360.89746099999957
94,185.38476599999922,1140.0,181.6665039999998,-36.153809000000365,251.0258789999998,126.6665039999998,129.48730499999965,160.0,175.2563479999999,187.82031300000017,-25.38452099999995,117.82031300000017,645.6411130000006,372.17968800000017
95,197.56396500000028,1135.1284180000002,190.0,-27.820557000000008,242.43603499999972,127.56396500000028,138.58984400000008,181.15380900000036,184.87158199999976,208.46142599999985,-4.358886999999868,124.35888699999941,663.3334960000002,384.3588869999994
96,200.6411130000006,1129.3588869999994,192.3076170000004,-22.435790999999426,252.3076170000004,128.46142599999985,143.46142599999985,191.79492200000004,190.38476599999922,219.3588869999994,6.282227000000603,129.7436520000001,672.0512699999999,389.3588869999994
97,191.0258789999998,1121.1538090000004,186.0258789999998,-22.564209000000574,271.6665039999998,128.7177729999994,141.41015599999992,186.6665039999998,189.61523400000078,212.17968800000017,-1.4101559999999154,130.51269500000035,665.6411130000006,381.53857400000015
98,172.3076170000004,1107.6923829999996,173.3334960000002,-28.846190999999635,281.2822270000006,127.94873000000007,132.05126999999993,169.48730499999965,182.56396500000028,190.12841800000024,-22.69238299999961,125.76904300000024,649.2309569999998,363.20507799999996
99,153.46142599999985,1091.5385740000002,160.89746099999957,-38.07690400000001,272.5639650000003,126.0258789999998,118.9741210000002,149.61523400000078,171.53857400000015,166.0258789999998,-43.58984399999963,118.3334960000002,633.9741210000002,343.0771479999994
100,143.9741210000002,1081.0258789999998,155.38476599999922,-42.948729999999614,256.2822270000006,124.74365200000011,108.58984400000008,136.79492200000004,160.12841800000024,154.48730499999965,-50.25634799999989,112.43603499999972,628.0771479999994,331.6665039999998
101,148.20507799999996,1082.6923829999996,159.23095699999976,-36.025634999999966,250.76904300000024,124.87158199999976,106.53857400000015,135.76904300000024,152.56396500000028,161.41015599999992,-39.10253899999998,111.0258789999998,631.4101559999999,333.84619099999964
102,160.76904300000024,1092.4360349999997,167.17968800000017,-17.820557000000008,258.7177729999994,125.38476599999922,112.69238299999961,143.58984400000008,150.51269500000035,180.76904300000024,-19.358886999999868,113.7177729999994,636.4101559999999,344.48730499999965
103,170.12841800000024,1098.0771479999994,170.89746099999957,2.6923829999996087,262.4360349999997,123.3334960000002,121.0258789999998,151.9228520000006,152.05126999999993,198.20507799999996,-5.769286999999622,117.43603499999972,634.8715819999998,351.9228520000006
104,167.6923829999996,1089.6152340000008,167.17968800000017,14.871581999999762,243.3334960000002,118.3334960000002,124.23095699999976,154.10253900000043,154.61523400000078,200.76904300000024,-6.281981999999971,119.23095699999976,625.0,348.20507799999996
105,156.9228520000006,1069.4873049999997,160.6411130000006,17.05126999999993,206.2822270000006,113.7177729999994,120.89746099999957,151.6665039999998,158.9741210000002,186.2822270000006,-14.102538999999979,118.9741210000002,613.9741210000002,337.3076170000004
106,148.84619099999964,1049.4873049999997,159.48730499999965,17.56396500000028,178.9741210000002,114.23095699999976,115.76904300000024,150.89746099999957,166.79492200000004,166.15380900000036,-15.0,118.20507799999996,610.5126950000003,330.51269500000035
107,150.89746099999957,1040.1284180000002,166.2822270000006,25.769043000000238,185.38476599999922,120.76904300000024,114.48730499999965,155.2563479999999,175.12841800000024,156.0258789999998,-1.2822270000006029,118.0771479999994,615.7690430000002,334.10253900000043
108,159.61523400000078,1042.3076170000004,175.76904300000024,43.589844000000085,221.9228520000006,128.3334960000002,118.0771479999994,160.6411130000006,177.17968800000017,161.6665039999998,20.128418000000238,118.0771479999994,620.6411130000006,343.20507799999996
109,166.79492200000004,1050.256348,181.53857400000015,67.30761700000039,263.0771479999994,132.05126999999993,123.58984400000008,161.9228520000006,169.7436520000001,174.3588869999994,36.9228520000006,117.56396500000028,615.1284180000002,347.94873000000007
110,170.12841800000024,1060.8974609999996,182.56396500000028,92.43603499999972,286.2822270000006,131.79492200000004,128.84619099999964,160.0,159.10253900000043,181.53857400000015,43.974121000000196,117.69238299999961,599.4873049999997,345.76904300000024
111,173.46142599999985,1075.8974609999996,183.20507799999996,116.41015599999992,288.5898440000001,131.41015599999992,132.94873000000007,160.51269500000035,155.89746099999957,180.51269500000035,47.05126999999993,119.61523400000078,583.9741210000002,342.6923829999996
112,179.48730499999965,1095.7690430000002,186.53857400000015,135.89746099999957,281.2822270000006,133.46142599999985,135.38476599999922,165.89746099999957,164.23095699999976,177.82031300000017,53.974121000000196,122.56396500000028,577.0512699999999,344.10253900000043
113,184.87158199999976,1116.1538090000004,191.6665039999998,146.79492200000004,274.6152340000008,136.41015599999992,134.23095699999976,171.15380900000036,176.79492200000004,180.0,66.0258789999998,124.61523400000078,576.1538090000004,347.94873000000007
114,183.7177729999994,1131.794922,195.51269500000035,148.0771479999994,270.12841800000024,136.79492200000004,128.46142599999985,169.3588869999994,182.6923829999996,185.2563479999999,77.82031300000017,124.48730499999965,571.2822270000006,347.4360349999997
115,175.38476599999922,1143.8461909999996,197.3076170000004,145.51269500000035,264.6152340000008,133.20507799999996,120.12841800000024,158.84619099999964,177.17968800000017,186.2822270000006,84.35888699999941,122.17968800000017,555.2563479999999,339.10253900000043
116,166.41015599999992,1160.1284180000002,199.10253900000043,148.0771479999994,257.05126999999993,128.20507799999996,113.3334960000002,145.12841800000024,164.87158199999976,180.2563479999999,85.76904300000024,119.87158199999976,531.0258789999998,327.4360349999997
117,164.23095699999976,1188.4614259999998,203.3334960000002,161.2822270000006,248.3334960000002,125.0,111.2822270000006,136.2822270000006,154.7436520000001,171.53857400000015,86.6665039999998,119.61523400000078,508.46142599999985,320.89746099999957
118,170.51269500000035,1228.205078,209.87158199999976,183.9741210000002,239.61523400000078,125.12841800000024,114.10253900000043,136.0258789999998,152.3076170000004,167.3076170000004,92.69238299999961,122.30761700000039,495.3847659999992,325.0
119,180.51269500000035,1268.589844,216.15380900000036,210.76904300000024,232.43603499999972,128.46142599999985,118.9741210000002,142.94873000000007,157.05126999999993,169.48730499999965,105.51269500000035,126.53857400000015,491.4101559999999,336.79492200000004
120,187.56396500000028,1295.256348,218.9741210000002,236.0258789999998,228.9741210000002,133.3334960000002,122.05126999999993,151.9228520000006,164.10253900000043,172.3076170000004,122.17968800000017,129.3588869999994,489.6152340000008,347.94873000000007
