,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,93.9741210000002,103.20507799999996,92.05126999999993,223.46142599999985,283.5898440000001,117.82031300000017,96.0258789999998,89.23095699999976,89.35888699999941,177.17968800000017,174.3588869999994,87.17968800000017,104.61523400000078,112.82031300000017
11,100.0,109.23095699999976,93.3334960000002,203.46142599999985,283.46142599999985,117.05126999999993,91.79492200000004,85.0,83.46142599999985,175.12841800000024,181.0258789999998,89.48730499999965,111.0258789999998,112.94873000000007
12,106.15380900000036,115.76904300000024,97.05126999999993,188.58984400000008,288.9741210000002,117.17968800000017,90.89746099999957,82.94873000000007,82.05126999999993,174.61523400000078,182.94873000000007,91.0258789999998,113.46142599999985,114.61523400000078
13,110.12841800000024,118.7177729999994,101.15380900000036,179.3588869999994,300.6411130000006,118.3334960000002,94.10253900000043,83.7177729999994,84.87158199999976,178.9741210000002,182.17968800000017,91.79492200000004,112.43603499999972,117.82031300000017
14,109.61523400000078,115.64111300000059,103.20507799999996,171.41015599999992,314.6152340000008,119.23095699999976,98.58984400000008,85.89746099999957,88.58984400000008,186.6665039999998,180.89746099999957,91.6665039999998,108.7177729999994,119.48730499999965
15,104.87158199999976,108.3334960000002,101.79492200000004,159.7436520000001,325.0,118.84619099999964,100.89746099999957,86.9228520000006,89.61523400000078,192.82031300000017,179.7436520000001,90.76904300000024,103.7177729999994,117.43603499999972
16,99.35888699999941,101.15380900000036,98.84619099999964,143.58984400000008,329.48730499999965,117.56396500000028,99.10253900000043,85.76904300000024,87.05126999999993,193.84619099999964,177.82031300000017,88.9741210000002,99.23095699999976,112.30761700000039
17,97.17968800000017,97.43603499999972,96.9228520000006,125.89746099999957,330.51269500000035,117.17968800000017,94.61523400000078,83.3334960000002,83.20507799999996,190.38476599999922,174.23095699999976,87.05126999999993,96.2822270000006,107.69238299999961
18,98.9741210000002,97.05126999999993,96.79492200000004,110.12841800000024,332.5639650000003,118.7177729999994,91.0258789999998,81.2822270000006,81.0258789999998,187.82031300000017,169.3588869999994,85.76904300000024,95.38476599999922,106.53857400000015
19,102.30761700000039,97.05126999999993,97.30761700000039,97.56396500000028,338.46142599999985,121.53857400000015,90.12841800000024,81.15380900000036,81.53857400000015,191.53857400000015,164.48730499999965,85.38476599999922,95.64111300000059,108.0771479999994
20,102.94873000000007,94.23095699999976,97.43603499999972,86.41015599999992,347.82031300000017,123.46142599999985,91.79492200000004,82.82031300000017,83.7177729999994,202.3076170000004,162.05126999999993,85.76904300000024,96.41015599999992,109.74365200000011
21,99.35888699999941,89.10253900000043,97.30761700000039,74.87158199999976,357.17968800000017,123.3334960000002,93.58984400000008,84.74365200000011,85.25634799999989,215.38476599999922,163.46142599999985,86.2822270000006,97.69238299999961,109.74365200000011
22,93.46142599999985,84.74365200000011,97.82031300000017,63.0771479999994,363.20507799999996,121.41015599999992,93.84619099999964,85.25634799999989,85.0,224.87158199999976,168.46142599999985,86.53857400000015,99.35888699999941,108.0771479999994
23,88.58984400000008,83.7177729999994,98.7177729999994,51.79492200000004,365.76904300000024,119.48730499999965,92.30761700000039,84.10253900000043,83.58984400000008,227.94873000000007,174.61523400000078,86.79492200000004,101.2822270000006,106.2822270000006
24,86.53857400000015,86.15380900000036,98.9741210000002,40.64111300000059,367.6923829999996,118.46142599999985,90.76904300000024,82.05126999999993,82.82031300000017,227.05126999999993,177.82031300000017,86.79492200000004,102.56396500000028,106.0258789999998
25,86.6665039999998,88.9741210000002,97.56396500000028,26.922852000000603,372.6923829999996,118.46142599999985,90.76904300000024,79.74365200000011,82.94873000000007,225.89746099999957,175.51269500000035,86.41015599999992,101.79492200000004,107.56396500000028
26,87.17968800000017,88.7177729999994,94.74365200000011,9.358886999999413,381.6665039999998,118.58984400000008,92.30761700000039,77.94873000000007,83.58984400000008,227.43603499999972,168.46142599999985,85.12841800000024,98.58984400000008,109.48730499999965
27,86.6665039999998,85.0,92.05126999999993,-10.256347999999889,392.17968800000017,118.58984400000008,94.10253900000043,77.56396500000028,84.48730499999965,232.17968800000017,161.0258789999998,84.23095699999976,93.9741210000002,109.87158199999976
28,86.15380900000036,81.0258789999998,91.53857400000015,-27.30761700000039,400.2563479999999,119.10253900000043,95.51269500000035,80.25634799999989,86.2822270000006,238.84619099999964,158.20507799999996,85.38476599999922,91.41015599999992,108.7177729999994
29,87.94873000000007,81.79492200000004,94.61523400000078,-38.71801800000003,404.6152340000008,121.41015599999992,97.43603499999972,86.2822270000006,89.87158199999976,245.51269500000035,163.0771479999994,89.61523400000078,94.48730499999965,107.94873000000007
30,93.46142599999985,89.48730499999965,100.64111300000059,-46.92309599999999,407.3076170000004,125.76904300000024,100.12841800000024,93.58984400000008,95.25634799999989,251.0258789999998,174.23095699999976,95.12841800000024,103.46142599999985,110.0
31,101.15380900000036,100.12841800000024,107.05126999999993,-59.74365200000011,411.15380900000036,130.6411130000006,102.69238299999961,98.46142599999985,100.38476599999922,254.87158199999976,186.79492200000004,98.58984400000008,114.23095699999976,114.35888699999941
32,106.79492200000004,106.79492200000004,110.0,-85.38452099999995,416.6665039999998,133.0771479999994,102.69238299999961,98.3334960000002,102.94873000000007,257.05126999999993,194.3588869999994,98.20507799999996,120.0,117.94873000000007
33,106.79492200000004,105.0,108.0771479999994,-126.15380900000036,421.6665039999998,131.41015599999992,99.10253900000043,93.3334960000002,101.15380900000036,257.6923829999996,193.0771479999994,94.74365200000011,116.53857400000015,117.17968800000017
34,101.2822270000006,96.15380900000036,102.56396500000028,-175.2563479999999,423.84619099999964,126.53857400000015,93.20507799999996,86.6665039999998,95.89746099999957,257.82031300000017,184.23095699999976,90.64111300000059,105.76904300000024,112.17968800000017
35,94.61523400000078,85.89746099999957,96.9228520000006,-220.5129390000002,422.94873000000007,121.2822270000006,87.69238299999961,81.9228520000006,88.84619099999964,257.3076170000004,173.3334960000002,87.56396500000028,94.10253900000043,106.2822270000006
36,91.6665039999998,79.74365200000011,94.10253900000043,-252.820557,420.51269500000035,118.3334960000002,85.0,80.38476599999922,81.9228520000006,255.0,165.12841800000024,85.89746099999957,87.94873000000007,103.3334960000002
37,93.84619099999964,80.12841800000024,95.0,-271.923096,418.5898440000001,118.20507799999996,85.51269500000035,80.89746099999957,76.53857400000015,249.61523400000078,161.9228520000006,85.25634799999989,88.9741210000002,105.0
38,99.23095699999976,85.64111300000059,98.84619099999964,-285.2563479999999,418.9741210000002,119.48730499999965,87.82031300000017,81.53857400000015,73.46142599999985,242.43603499999972,162.82031300000017,86.15380900000036,94.48730499999965,109.48730499999965
39,104.74365200000011,92.17968800000017,103.46142599999985,-302.4357909999994,422.4360349999997,120.38476599999922,90.0,81.79492200000004,73.20507799999996,237.3076170000004,165.76904300000024,88.58984400000008,100.38476599999922,113.7177729999994
40,107.82031300000017,95.76904300000024,106.0258789999998,-329.102539,427.6923829999996,119.87158199999976,90.76904300000024,81.6665039999998,75.89746099999957,237.56396500000028,168.0771479999994,91.41015599999992,103.7177729999994,116.0258789999998
41,107.30761700000039,94.35888699999941,105.0,-364.35888699999987,432.5639650000003,118.3334960000002,89.74365200000011,81.79492200000004,79.87158199999976,243.46142599999985,167.82031300000017,93.46142599999985,103.7177729999994,115.89746099999957
42,103.84619099999964,89.35888699999941,100.38476599999922,-402.9487299999996,434.87158199999976,117.17968800000017,88.0771479999994,82.43603499999972,83.3334960000002,252.43603499999972,165.51269500000035,93.7177729999994,101.2822270000006,113.46142599999985
43,99.48730499999965,84.87158199999976,94.87158199999976,-438.84619099999964,434.23095699999976,117.56396500000028,87.94873000000007,83.84619099999964,84.87158199999976,260.51269500000035,163.58984400000008,92.43603499999972,98.3334960000002,109.74365200000011
44,97.17968800000017,84.10253900000043,91.79492200000004,-469.7436520000001,431.6665039999998,120.12841800000024,90.0,85.89746099999957,84.87158199999976,264.48730499999965,163.58984400000008,91.15380900000036,96.0258789999998,107.05126999999993
45,99.23095699999976,87.05126999999993,93.0771479999994,-497.6923829999996,428.7177729999994,123.7177729999994,93.20507799999996,87.43603499999972,84.23095699999976,263.0771479999994,165.76904300000024,91.0258789999998,95.25634799999989,107.69238299999961
46,106.0258789999998,90.64111300000059,97.30761700000039,-526.281982,425.89746099999957,126.53857400000015,95.51269500000035,87.94873000000007,84.10253900000043,257.94873000000007,169.3588869999994,92.69238299999961,96.53857400000015,112.05126999999993
47,114.48730499999965,91.79492200000004,101.41015599999992,-558.974365,423.5898440000001,126.53857400000015,95.38476599999922,86.9228520000006,84.23095699999976,251.79492200000004,173.46142599999985,95.25634799999989,99.87158199999976,117.56396500000028
48,118.9741210000002,88.58984400000008,101.53857400000015,-597.179443,421.9228520000006,123.7177729999994,92.69238299999961,84.23095699999976,83.3334960000002,247.3076170000004,175.51269500000035,96.53857400000015,103.0771479999994,119.74365200000011
49,114.35888699999941,81.6665039999998,96.15380900000036,-640.897461,421.4101559999999,119.48730499999965,88.0771479999994,79.61523400000078,80.38476599999922,244.61523400000078,172.3076170000004,94.23095699999976,101.79492200000004,115.38476599999922
50,101.2822270000006,74.35888699999941,86.9228520000006,-687.0512700000004,422.4360349999997,116.41015599999992,82.82031300000017,73.9741210000002,75.0,243.3334960000002,162.94873000000007,88.46142599999985,93.20507799999996,105.89746099999957
51,85.76904300000024,71.2822270000006,79.10253900000043,-730.2563479999999,424.48730499999965,115.76904300000024,78.46142599999985,69.23095699999976,69.10253900000043,242.56396500000028,150.6411130000006,82.56396500000028,79.87158199999976,96.15380900000036
52,77.30761700000039,75.51269500000035,76.79492200000004,-764.7436520000001,426.4101559999999,116.9228520000006,76.2822270000006,67.30761700000039,65.64111300000059,242.43603499999972,141.6665039999998,80.38476599999922,70.12841800000024,92.05126999999993
53,81.2822270000006,85.51269500000035,80.76904300000024,-787.820557,425.89746099999957,118.20507799999996,76.9228520000006,68.0771479999994,65.89746099999957,242.17968800000017,141.79492200000004,83.0771479999994,72.56396500000028,96.15380900000036
54,95.76904300000024,95.51269500000035,87.56396500000028,-802.4357909999999,421.79492200000004,118.0771479999994,79.61523400000078,69.87158199999976,68.3334960000002,240.76904300000024,153.20507799999996,88.46142599999985,88.9741210000002,106.15380900000036
55,113.3334960000002,100.12841800000024,92.94873000000007,-814.7436520000001,414.48730499999965,116.9228520000006,82.94873000000007,70.76904300000024,69.74365200000011,237.82031300000017,171.9228520000006,93.0771479999994,113.3334960000002,116.79492200000004
56,125.64111300000059,98.58984400000008,94.48730499999965,-830.128174,407.17968800000017,115.76904300000024,84.74365200000011,70.25634799999989,68.7177729999994,235.0,190.12841800000024,95.12841800000024,135.38476599999922,123.9741210000002
57,129.23095699999976,95.38476599999922,93.20507799999996,-850.384521,403.3334960000002,115.89746099999957,83.9741210000002,69.10253900000043,66.41015599999992,235.12841800000024,199.48730499999965,95.0,147.82031300000017,126.41015599999992
58,127.05126999999993,95.12841800000024,92.05126999999993,-873.718018,404.10253900000043,116.6665039999998,80.64111300000059,68.20507799999996,64.74365200000011,238.84619099999964,197.05126999999993,94.23095699999976,149.7436520000001,125.89746099999957
59,125.64111300000059,99.10253900000043,92.94873000000007,-897.4357909999999,406.6665039999998,117.17968800000017,76.0258789999998,67.56396500000028,64.74365200000011,243.20507799999996,188.7177729999994,94.35888699999941,147.6923829999996,124.74365200000011
60,130.2563479999999,104.87158199999976,96.6665039999998,-919.4870609999998,407.17968800000017,117.30761700000039,72.56396500000028,67.17968800000017,66.2822270000006,244.87158199999976,185.38476599999922,96.15380900000036,149.87158199999976,125.12841800000024
61,142.56396500000028,110.51269500000035,102.43603499999972,-938.718018,405.51269500000035,117.56396500000028,72.82031300000017,67.30761700000039,68.3334960000002,243.58984400000008,195.6411130000006,100.38476599999922,161.41015599999992,128.84619099999964
62,160.0,116.53857400000015,109.48730499999965,-954.7436520000001,404.87158199999976,119.35888699999941,77.43603499999972,68.84619099999964,70.38476599999922,242.82031300000017,217.3076170000004,106.6665039999998,180.12841800000024,136.2822270000006
63,177.94873000000007,124.74365200000011,117.05126999999993,-967.820557,407.82031300000017,122.82031300000017,83.9741210000002,71.79492200000004,71.15380900000036,245.0,237.6923829999996,112.94873000000007,198.84619099999964,146.2822270000006
64,192.56396500000028,135.89746099999957,123.58984400000008,-979.4870609999998,413.84619099999964,126.79492200000004,87.94873000000007,74.23095699999976,69.74365200000011,249.23095699999976,243.58984400000008,117.05126999999993,212.43603499999972,156.15380900000036
65,203.20507799999996,148.84619099999964,128.0771479999994,-991.025635,420.51269500000035,129.7436520000001,87.82031300000017,74.48730499999965,67.82031300000017,252.17968800000017,233.3334960000002,118.20507799999996,221.9228520000006,163.58984400000008
66,212.17968800000017,161.53857400000015,130.89746099999957,-1003.718018,426.0258789999998,130.76904300000024,85.38476599999922,72.94873000000007,67.56396500000028,250.89746099999957,217.17968800000017,117.56396500000028,232.43603499999972,167.43603499999972
67,221.79492200000004,172.94873000000007,133.0771479999994,-1019.102539,430.12841800000024,129.87158199999976,83.7177729999994,71.79492200000004,70.25634799999989,244.7436520000001,207.94873000000007,117.30761700000039,247.94873000000007,169.23095699999976
68,232.6923829999996,182.05126999999993,134.87158199999976,-1038.4614260000003,433.3334960000002,127.69238299999961,83.9741210000002,71.79492200000004,73.46142599999985,236.15380900000036,211.0258789999998,118.0771479999994,266.6665039999998,171.15380900000036
69,243.20507799999996,188.7177729999994,136.0258789999998,-1061.5385739999997,435.76904300000024,124.61523400000078,85.0,71.53857400000015,72.30761700000039,228.58984400000008,222.17968800000017,119.48730499999965,282.5639650000003,174.10253900000043
70,251.2822270000006,192.3076170000004,136.6665039999998,-1086.5385739999997,436.4101559999999,120.89746099999957,84.35888699999941,68.7177729999994,64.35888699999941,224.7436520000001,233.58984400000008,120.76904300000024,289.6152340000008,177.3076170000004
71,255.51269500000035,192.43603499999972,137.43603499999972,-1110.256348,433.84619099999964,117.30761700000039,81.41015599999992,63.20507799999996,52.05126999999993,224.7436520000001,238.9741210000002,121.6665039999998,286.79492200000004,178.7177729999994
72,256.4101559999999,189.10253900000043,138.7177729999994,-1130.5129390000002,428.0771479999994,115.12841800000024,77.05126999999993,56.9228520000006,42.17968800000017,226.41015599999992,237.17968800000017,122.82031300000017,278.5898440000001,177.05126999999993
73,256.2822270000006,184.23095699999976,140.76904300000024,-1146.5385739999997,422.3076170000004,115.76904300000024,73.0771479999994,53.589844000000085,41.153809000000365,228.3334960000002,231.53857400000015,124.48730499999965,272.05126999999993,172.6923829999996
74,257.4360349999997,181.79492200000004,143.9741210000002,-1159.230713,420.51269500000035,119.10253900000043,70.89746099999957,54.61523400000078,49.74365200000011,231.79492200000004,227.56396500000028,126.9228520000006,272.17968800000017,168.20507799999996
75,260.51269500000035,184.61523400000078,147.56396500000028,-1170.897461,423.9741210000002,123.9741210000002,70.76904300000024,58.333496000000196,62.17968800000017,238.7177729999994,227.56396500000028,129.10253900000043,278.84619099999964,166.0258789999998
76,263.3334960000002,191.79492200000004,150.51269500000035,-1183.589844,430.3847659999992,128.3334960000002,72.17968800000017,61.153809000000365,70.89746099999957,249.87158199999976,230.51269500000035,130.12841800000024,287.5639650000003,166.9228520000006
77,263.20507799999996,198.3334960000002,151.15380900000036,-1199.102539,435.3847659999992,130.76904300000024,74.10253900000043,61.2822270000006,72.43603499999972,262.6923829999996,233.84619099999964,128.58984400000008,292.6923829999996,168.84619099999964
78,258.5898440000001,199.7436520000001,149.7436520000001,-1217.3076170000004,436.4101559999999,130.76904300000024,76.41015599999992,59.48730499999965,69.61523400000078,272.4360349999997,236.79492200000004,125.0,290.89746099999957,168.84619099999964
79,250.6411130000006,195.2563479999999,147.6923829999996,-1236.923096,433.7177729999994,129.7436520000001,79.61523400000078,59.48730499999965,68.58984400000008,275.6411130000006,238.9741210000002,120.89746099999957,282.82031300000017,166.0258789999998
80,241.41015599999992,188.0771479999994,146.6665039999998,-1256.666748,429.48730499999965,129.61523400000078,84.23095699999976,63.20507799999996,72.56396500000028,271.79492200000004,238.9741210000002,118.3334960000002,270.12841800000024,160.89746099999957
81,232.3076170000004,181.2822270000006,146.15380900000036,-1275.897461,424.6152340000008,131.0258789999998,88.58984400000008,68.84619099999964,79.74365200000011,263.0771479999994,234.10253900000043,118.3334960000002,254.61523400000078,155.0
82,222.94873000000007,175.0,144.10253900000043,-1294.871826,418.7177729999994,132.94873000000007,89.87158199999976,72.82031300000017,84.10253900000043,252.05126999999993,223.20507799999996,119.23095699999976,237.05126999999993,149.61523400000078
83,212.56396500000028,166.79492200000004,139.23095699999976,-1314.230713,410.12841800000024,133.0771479999994,87.05126999999993,72.56396500000028,81.53857400000015,241.0258789999998,209.3588869999994,119.10253900000043,218.9741210000002,144.48730499999965
84,201.15380900000036,155.89746099999957,131.79492200000004,-1333.4614260000003,400.12841800000024,130.6411130000006,81.53857400000015,69.35888699999941,73.58984400000008,232.17968800000017,197.82031300000017,117.17968800000017,202.56396500000028,139.87158199999976
85,189.87158199999976,144.61523400000078,123.9741210000002,-1351.666748,391.2822270000006,126.53857400000015,76.53857400000015,67.05126999999993,66.2822270000006,226.79492200000004,192.3076170000004,114.10253900000043,189.87158199999976,135.6411130000006
86,179.7436520000001,136.53857400000015,117.05126999999993,-1368.846191,385.2563479999999,122.69238299999961,74.35888699999941,67.69238299999961,64.48730499999965,224.3588869999994,191.0258789999998,110.38476599999922,180.38476599999922,131.6665039999998
87,170.12841800000024,131.41015599999992,111.0258789999998,-1386.794922,380.2563479999999,121.41015599999992,74.87158199999976,69.48730499999965,67.56396500000028,222.3076170000004,188.9741210000002,105.38476599999922,171.6665039999998,127.43603499999972
88,160.2563479999999,126.2822270000006,105.76904300000024,-1406.666748,372.6923829999996,123.58984400000008,76.6665039999998,68.46142599999985,70.76904300000024,217.82031300000017,181.79492200000004,99.10253900000043,161.6665039999998,122.56396500000028
89,150.12841800000024,119.10253900000043,101.15380900000036,-1427.94873,360.6411130000006,128.20507799999996,78.3334960000002,63.589844000000085,70.76904300000024,210.89746099999957,170.51269500000035,93.0771479999994,150.12841800000024,118.20507799999996
90,140.89746099999957,110.38476599999922,98.20507799999996,-1447.4357909999999,346.53857400000015,132.56396500000028,80.0,58.20507799999996,67.56396500000028,203.20507799999996,158.84619099999964,89.48730499999965,138.7177729999994,115.12841800000024
91,133.9741210000002,103.46142599999985,97.05126999999993,-1461.923096,335.2563479999999,133.9741210000002,81.6665039999998,56.79492200000004,64.35888699999941,197.56396500000028,150.6411130000006,89.48730499999965,129.10253900000043,114.10253900000043
92,130.6411130000006,101.53857400000015,97.69238299999961,-1470.384521,331.15380900000036,131.6665039999998,83.20507799999996,61.153809000000365,63.846190999999635,194.87158199999976,147.05126999999993,92.69238299999961,122.17968800000017,114.74365200000011
93,129.87158199999976,104.61523400000078,99.61523400000078,-1475.769287,333.20507799999996,127.05126999999993,84.61523400000078,68.7177729999994,66.15380900000036,192.94873000000007,146.6665039999998,96.79492200000004,117.30761700000039,115.12841800000024
94,129.23095699999976,109.10253900000043,101.41015599999992,-1482.820557,334.7436520000001,122.43603499999972,85.64111300000059,74.74365200000011,69.48730499999965,189.10253900000043,146.6665039999998,98.46142599999985,112.82031300000017,113.46142599999985
95,125.38476599999922,110.12841800000024,101.0258789999998,-1495.256348,327.94873000000007,119.61523400000078,86.15380900000036,75.38476599999922,71.41015599999992,182.17968800000017,144.3588869999994,95.76904300000024,106.53857400000015,109.35888699999941
96,117.30761700000039,105.76904300000024,97.69238299999961,-1513.205078,311.15380900000036,119.23095699999976,85.64111300000059,70.89746099999957,71.2822270000006,173.7177729999994,138.84619099999964,90.38476599999922,98.20507799999996,104.23095699999976
97,107.82031300000017,99.23095699999976,93.20507799999996,-1533.205078,290.51269500000035,120.51269500000035,84.23095699999976,65.0,69.74365200000011,166.6665039999998,132.43603499999972,86.2822270000006,90.25634799999989,100.51269500000035
98,101.53857400000015,95.89746099999957,90.12841800000024,-1550.5129390000002,275.12841800000024,121.9228520000006,82.56396500000028,62.17968800000017,68.3334960000002,162.82031300000017,128.46142599999985,86.41015599999992,85.25634799999989,99.74365200000011
99,100.25634799999989,98.3334960000002,90.0,-1562.5642090000001,270.2563479999999,122.17968800000017,81.41015599999992,64.23095699999976,67.82031300000017,161.6665039999998,128.7177729999994,90.38476599999922,83.7177729999994,101.2822270000006
100,102.30761700000039,103.58984400000008,92.05126999999993,-1569.743652,273.20507799999996,120.64111300000059,80.89746099999957,69.10253900000043,68.58984400000008,161.41015599999992,132.17968800000017,94.74365200000011,84.10253900000043,103.58984400000008
101,102.82031300000017,106.6665039999998,94.10253900000043,-1574.743652,276.4101559999999,117.94873000000007,80.89746099999957,72.82031300000017,70.64111300000059,159.87158199999976,135.89746099999957,96.0258789999998,84.48730499999965,104.61523400000078
102,99.10253900000043,104.61523400000078,94.87158199999976,-1580.0,272.94873000000007,115.89746099999957,81.0258789999998,72.82031300000017,74.35888699999941,157.05126999999993,137.43603499999972,93.7177729999994,83.7177729999994,103.9741210000002
103,92.82031300000017,100.12841800000024,94.74365200000011,-1585.384521,261.53857400000015,116.41015599999992,81.79492200000004,70.76904300000024,78.9741210000002,155.0,135.51269500000035,90.38476599999922,82.30761700000039,102.17968800000017
104,88.20507799999996,97.82031300000017,95.0,-1589.743652,247.3076170000004,119.74365200000011,83.20507799999996,69.87158199999976,83.7177729999994,155.38476599999922,131.79492200000004,89.48730499999965,82.05126999999993,100.38476599999922
105,88.20507799999996,99.87158199999976,97.05126999999993,-1592.179443,236.79492200000004,124.48730499999965,84.61523400000078,72.43603499999972,87.43603499999972,157.56396500000028,130.51269500000035,92.05126999999993,83.7177729999994,100.25634799999989
106,91.6665039999998,103.58984400000008,100.38476599999922,-1593.846191,231.6665039999998,127.43603499999972,85.12841800000024,77.94873000000007,88.46142599999985,158.20507799999996,134.48730499999965,95.12841800000024,86.6665039999998,101.41015599999992
107,93.9741210000002,104.10253900000043,102.43603499999972,-1597.179443,228.0771479999994,126.6665039999998,84.87158199999976,83.20507799999996,85.89746099999957,154.10253900000043,141.79492200000004,95.64111300000059,88.46142599999985,102.43603499999972
108,91.15380900000036,99.61523400000078,100.12841800000024,-1604.230713,221.0258789999998,122.30761700000039,84.23095699999976,84.61523400000078,81.0258789999998,145.38476599999922,147.17968800000017,92.30761700000039,86.41015599999992,101.9228520000006
109,82.82031300000017,93.58984400000008,93.20507799999996,-1614.102539,209.7436520000001,117.17968800000017,84.10253900000043,81.0258789999998,76.15380900000036,135.89746099999957,145.0,87.05126999999993,79.35888699999941,99.10253900000043
110,72.69238299999961,90.38476599999922,84.61523400000078,-1623.589844,198.46142599999985,113.9741210000002,84.35888699999941,74.61523400000078,73.3334960000002,129.3588869999994,134.10253900000043,82.69238299999961,69.48730499999965,95.12841800000024
111,66.0258789999998,92.05126999999993,77.94873000000007,-1630.256348,192.17968800000017,114.48730499999965,85.12841800000024,69.35888699999941,72.94873000000007,127.17968800000017,118.3334960000002,80.89746099999957,60.38476599999922,91.15380900000036
112,65.25634799999989,96.41015599999992,75.12841800000024,-1633.718018,192.17968800000017,118.58984400000008,86.41015599999992,68.46142599999985,74.74365200000011,127.56396500000028,104.23095699999976,81.41015599999992,54.87158199999976,88.0771479999994
113,68.58984400000008,100.25634799999989,75.76904300000024,-1636.410156,194.61523400000078,123.58984400000008,87.94873000000007,72.69238299999961,78.3334960000002,128.20507799999996,97.69238299999961,83.20507799999996,53.7177729999994,86.41015599999992
114,71.79492200000004,100.51269500000035,77.69238299999961,-1641.025635,194.61523400000078,126.15380900000036,89.23095699999976,79.87158199999976,83.7177729999994,127.82031300000017,99.87158199999976,84.23095699999976,55.38476599999922,86.2822270000006
115,71.53857400000015,97.43603499999972,78.84619099999964,-1647.820557,189.48730499999965,124.61523400000078,89.61523400000078,86.6665039999998,89.74365200000011,126.41015599999992,106.9228520000006,83.20507799999996,57.43603499999972,87.30761700000039
116,68.3334960000002,93.46142599999985,79.10253900000043,-1654.871826,181.0258789999998,120.0,89.10253900000043,90.0,94.23095699999976,123.46142599999985,113.3334960000002,81.41015599999992,58.46142599999985,88.58984400000008
117,65.38476599999922,91.41015599999992,78.9741210000002,-1659.3588870000003,171.9228520000006,115.51269500000035,88.46142599999985,88.9741210000002,95.76904300000024,118.3334960000002,115.51269500000035,81.2822270000006,57.82031300000017,89.23095699999976
118,64.61523400000078,91.53857400000015,79.10253900000043,-1660.5129390000002,163.46142599999985,113.7177729999994,87.94873000000007,84.74365200000011,93.9741210000002,111.6665039999998,112.94873000000007,83.7177729999994,55.897460999999566,89.10253900000043
119,66.0258789999998,92.17968800000017,79.23095699999976,-1659.615479,155.76904300000024,114.35888699999941,87.17968800000017,79.48730499999965,89.61523400000078,104.87158199999976,108.46142599999985,86.79492200000004,53.0771479999994,88.7177729999994
120,68.20507799999996,91.9228520000006,79.35888699999941,-1658.718018,148.58984400000008,115.51269500000035,85.38476599999922,75.25634799999989,84.74365200000011,99.74365200000011,105.51269500000035,87.82031300000017,51.025878999999804,88.84619099999964
121,70.38476599999922,92.43603499999972,80.51269500000035,-1657.94873,142.82031300000017,116.2822270000006,83.3334960000002,73.46142599999985,81.2822270000006,97.17968800000017,106.41015599999992,86.2822270000006,51.79492200000004,90.38476599999922
