,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,-3.2050779999999577,-665.1281740000004,9.615234000000783,-232.820557,112.17968800000017,127.82031300000017,135.38476599999922,115.89746099999957,118.46142599999985,137.82031300000017,134.87158199999976,119.35888699999941,-452.3076170000004,44.61523400000078
14,-9.8718259999996,-665.1281740000004,6.025878999999804,-246.66674799999964,106.15380900000036,125.64111300000059,133.20507799999996,113.58984400000008,118.84619099999964,132.82031300000017,124.61523400000078,115.51269500000035,-452.4357909999994,42.69238299999961
15,-22.30761700000039,-668.076904,-5.0,-268.97436500000003,96.41015599999992,121.53857400000015,126.9228520000006,105.64111300000059,112.82031300000017,121.2822270000006,101.0258789999998,108.0771479999994,-459.61547900000005,38.7177729999994
16,-32.30761700000039,-670.5129390000002,-16.025634999999966,-285.38452099999995,87.17968800000017,117.56396500000028,119.87158199999976,97.05126999999993,104.23095699999976,110.0,78.58984400000008,101.79492200000004,-470.38452099999995,35.25634799999989
17,-34.10253899999998,-668.3332520000004,-20.0,-286.66674799999964,82.69238299999961,115.64111300000059,115.64111300000059,92.69238299999961,97.94873000000007,104.48730499999965,69.87158199999976,99.61523400000078,-479.4870609999998,33.974121000000196
18,-27.948729999999614,-660.2563479999999,-15.769286999999622,-275.2563479999999,85.89746099999957,116.0258789999998,116.0258789999998,94.23095699999976,97.05126999999993,106.15380900000036,77.17968800000017,100.64111300000059,-482.179443,35.51269500000035
19,-18.461425999999847,-648.3332520000004,-7.820557000000008,-262.179443,96.0258789999998,117.43603499999972,119.74365200000011,100.0,101.2822270000006,111.41015599999992,92.69238299999961,102.43603499999972,-477.3076170000004,38.7177729999994
20,-10.512939000000188,-637.4357909999994,-1.6665039999998044,-257.820557,107.56396500000028,118.84619099999964,124.23095699999976,106.41015599999992,108.20507799999996,115.38476599999922,104.61523400000078,102.82031300000017,-468.076904,41.410155999999915
21,-5.641113000000132,-631.6667479999996,0.6411130000005869,-263.58984399999963,114.74365200000011,119.23095699999976,126.6665039999998,111.2822270000006,115.0,116.2822270000006,106.79492200000004,102.69238299999961,-458.84619099999964,42.30761700000039
22,-2.3076170000003913,-631.6667479999996,1.6665039999998044,-272.179443,115.12841800000024,118.46142599999985,127.30761700000039,114.48730499999965,120.25634799999989,116.0258789999998,102.17968800000017,104.23095699999976,-451.66674799999964,41.9228520000006
23,2.0512699999999313,-634.615479,5.256347999999889,-274.7436520000001,111.41015599999992,117.17968800000017,128.3334960000002,117.69238299999961,124.23095699999976,117.30761700000039,98.58984400000008,108.3334960000002,-446.53857400000015,41.79492200000004
24,6.794922000000042,-636.794922,11.538574000000153,-270.0,106.79492200000004,116.41015599999992,130.89746099999957,120.89746099999957,125.89746099999957,120.38476599999922,100.12841800000024,113.46142599999985,-443.71801800000003,42.56396500000028
25,7.820313000000169,-636.923096,15.897460999999566,-265.897461,102.05126999999993,116.6665039999998,133.9741210000002,122.43603499999972,123.7177729999994,121.6665039999998,103.58984400000008,116.15380900000036,-445.38452099999995,43.20507799999996
26,2.1796880000001693,-635.897461,12.948730000000069,-272.3076170000004,96.2822270000006,117.69238299999961,134.3588869999994,119.87158199999976,117.05126999999993,117.69238299999961,101.9228520000006,114.23095699999976,-452.3076170000004,42.43603499999972
27,-7.435790999999426,-634.615479,2.8203130000001693,-290.2563479999999,90.25634799999989,119.23095699999976,130.6411130000006,113.58984400000008,109.10253900000043,109.23095699999976,94.10253900000043,108.46142599999985,-461.28198199999997,40.76904300000024
28,-13.974365000000034,-633.718018,-8.461425999999847,-310.1281740000004,87.05126999999993,120.64111300000059,124.35888699999941,107.43603499999972,104.87158199999976,101.53857400000015,86.2822270000006,102.17968800000017,-466.02563499999997,39.87158199999976
29,-12.692382999999609,-634.615479,-12.948729999999614,-319.7436520000001,88.84619099999964,120.89746099999957,119.61523400000078,105.12841800000024,107.30761700000039,99.74365200000011,85.0,98.20507799999996,-462.4357909999994,40.38476599999922
30,-6.025634999999966,-637.9487299999996,-8.58984399999963,-315.897461,93.9741210000002,120.12841800000024,119.10253900000043,108.3334960000002,113.84619099999964,105.12841800000024,90.51269500000035,98.0771479999994,-452.5642090000006,41.666503999999804
31,-0.256347999999889,-642.9487299999996,0.6411130000005869,-306.02563499999997,99.10253900000043,119.35888699999941,122.82031300000017,115.0,119.61523400000078,113.9741210000002,97.30761700000039,101.2822270000006,-443.20507799999996,42.56396500000028
32,0.38476599999921746,-645.5129390000002,8.717772999999397,-300.5129390000002,101.9228520000006,119.87158199999976,128.3334960000002,121.53857400000015,122.05126999999993,121.2822270000006,100.25634799999989,105.89746099999957,-439.61547900000005,42.69238299999961
33,-3.077147999999397,-642.9487299999996,11.410155999999915,-304.4870609999998,101.79492200000004,122.05126999999993,132.94873000000007,124.87158199999976,121.53857400000015,123.3334960000002,98.46142599999985,110.0,-441.66674799999964,42.30761700000039
34,-6.153809000000365,-636.5385740000002,9.102539000000434,-314.61547900000005,99.10253900000043,124.74365200000011,134.7436520000001,123.84619099999964,121.0258789999998,120.12841800000024,94.87158199999976,111.79492200000004,-444.35888699999987,41.9228520000006
35,-5.897461000000021,-631.6667479999996,4.871581999999762,-323.33325200000036,95.38476599999922,127.05126999999993,134.10253900000043,119.87158199999976,122.43603499999972,115.76904300000024,92.82031300000017,110.89746099999957,-442.820557,41.666503999999804
36,-2.5639650000002803,-632.4357909999994,3.2050779999999577,-325.0,93.58984400000008,128.20507799999996,132.6923829999996,116.2822270000006,125.64111300000059,113.9741210000002,93.9741210000002,108.20507799999996,-436.28198199999997,41.666503999999804
37,0.6411130000005869,-637.4357909999994,5.3847659999992175,-321.02563499999997,96.6665039999998,128.0771479999994,132.17968800000017,115.89746099999957,128.46142599999985,116.2822270000006,95.89746099999957,105.12841800000024,-428.46142599999985,41.666503999999804
38,0.6411130000005869,-640.5129390000002,8.717772999999397,-318.33325200000036,103.9741210000002,126.6665039999998,132.3076170000004,118.7177729999994,128.46142599999985,119.87158199999976,95.0,102.69238299999961,-424.2307130000004,41.2822270000006
39,-3.717772999999397,-636.794922,8.846190999999635,-323.46142599999985,112.05126999999993,124.48730499999965,131.6665039999998,121.79492200000004,124.74365200000011,121.0258789999998,89.48730499999965,101.2822270000006,-425.5129390000002,40.25634799999989
40,-10.256347999999889,-627.179443,5.0,-336.41015600000037,117.56396500000028,121.9228520000006,129.7436520000001,122.05126999999993,119.10253900000043,118.3334960000002,82.30761700000039,100.64111300000059,-429.7436520000001,38.589844000000085
41,-15.1281740000004,-617.4357909999994,1.153809000000365,-349.7436520000001,119.74365200000011,119.87158199999976,128.0771479999994,118.84619099999964,115.51269500000035,114.35888699999941,79.23095699999976,100.25634799999989,-431.15380900000036,37.43603499999972
42,-16.538574000000153,-614.4870609999998,1.153809000000365,-355.897461,118.20507799999996,118.84619099999964,127.82031300000017,113.46142599999985,115.76904300000024,112.82031300000017,82.94873000000007,100.12841800000024,-426.79492200000004,37.69238299999961
43,-16.153809000000365,-621.4101560000004,4.871581999999762,-353.71801800000003,110.64111300000059,118.7177729999994,128.3334960000002,107.69238299999961,117.30761700000039,114.35888699999941,88.84619099999964,100.12841800000024,-420.2563479999999,38.589844000000085
44,-17.435790999999426,-634.2307130000004,7.56396500000028,-349.61547900000005,97.30761700000039,119.23095699999976,126.9228520000006,102.17968800000017,116.6665039999998,115.89746099999957,90.0,100.38476599999922,-417.820557,38.7177729999994
45,-21.666747999999643,-643.076904,5.256347999999889,-351.28198199999997,84.23095699999976,119.61523400000078,122.69238299999961,98.7177729999994,112.94873000000007,115.38476599999922,83.58984400000008,100.89746099999957,-420.7692869999996,37.30761700000039
46,-26.153809000000365,-639.8718259999996,-1.0258789999998044,-360.64111300000013,80.89746099999957,119.74365200000011,117.69238299999961,99.23095699999976,108.9741210000002,113.84619099999964,74.48730499999965,101.79492200000004,-423.46142599999985,35.76904300000024
47,-26.538574000000153,-626.1538090000004,-6.666747999999643,-371.66674799999964,90.76904300000024,119.23095699999976,115.25634799999989,102.94873000000007,107.56396500000028,113.20507799999996,70.0,102.30761700000039,-420.0,35.897460999999566
48,-23.076904000000013,-613.3332520000004,-7.564209000000574,-377.179443,105.89746099999957,118.20507799999996,115.38476599999922,105.76904300000024,107.17968800000017,112.43603499999972,72.05126999999993,101.6665039999998,-411.41015600000037,37.17968800000017
49,-20.25634799999989,-612.5642090000006,-3.2050779999999577,-375.0,113.3334960000002,116.79492200000004,115.25634799999989,102.69238299999961,104.23095699999976,108.84619099999964,76.2822270000006,99.48730499999965,-405.38452099999995,37.30761700000039
50,-22.435790999999426,-623.5898439999996,2.9487300000000687,-369.61547900000005,107.30761700000039,115.89746099999957,112.94873000000007,93.0771479999994,97.69238299999961,101.0258789999998,78.20507799999996,97.05126999999993,-407.0512700000004,35.38476599999922
51,-28.333252000000357,-634.4870609999998,7.307617000000391,-367.9487299999996,94.61523400000078,116.15380900000036,110.0,82.69238299999961,91.15380900000036,92.69238299999961,77.69238299999961,95.89746099999957,-413.46142599999985,33.0771479999994
52,-31.923095999999987,-632.4357909999994,8.461425999999847,-373.58984399999963,87.17968800000017,117.30761700000039,109.61523400000078,79.48730499999965,89.74365200000011,89.87158199999976,78.46142599999985,96.9228520000006,-415.64111300000013,33.846190999999635
53,-28.974365000000034,-615.1281740000004,7.43603499999972,-385.38452099999995,91.15380900000036,118.7177729999994,113.58984400000008,86.0258789999998,94.87158199999976,95.38476599999922,81.6665039999998,99.35888699999941,-407.5642090000006,38.7177729999994
54,-20.769286999999622,-593.076904,6.410155999999915,-398.97436500000003,102.05126999999993,120.0,120.0,97.82031300000017,103.0771479999994,106.0258789999998,85.12841800000024,102.17968800000017,-391.66674799999964,45.64111300000059
55,-12.564209000000574,-580.5129390000002,6.410155999999915,-409.4870609999998,110.38476599999922,121.0258789999998,124.48730499999965,106.0258789999998,108.7177729999994,114.35888699999941,85.64111300000059,103.84619099999964,-376.923096,50.51269500000035
56,-9.230713000000378,-583.5898439999996,7.307617000000391,-414.7436520000001,109.61523400000078,121.0258789999998,124.35888699999941,105.38476599999922,108.7177729999994,114.87158199999976,81.9228520000006,103.7177729999994,-370.7692869999996,50.897460999999566
57,-11.666747999999643,-596.025635,8.205077999999958,-415.5129390000002,101.53857400000015,120.0,120.38476599999922,97.94873000000007,104.61523400000078,108.20507799999996,76.53857400000015,102.43603499999972,-373.58984399999963,47.43603499999972
58,-15.769286999999622,-605.2563479999999,8.333496000000196,-414.2307130000004,93.7177729999994,118.58984400000008,115.64111300000059,91.0258789999998,100.51269500000035,100.25634799999989,73.84619099999964,101.15380900000036,-379.4870609999998,43.0771479999994
59,-16.923095999999987,-603.8461909999996,8.205077999999958,-414.35888699999987,92.17968800000017,117.82031300000017,113.20507799999996,90.12841800000024,99.10253900000043,97.05126999999993,76.79492200000004,100.64111300000059,-381.79492200000004,40.38476599999922
60,-13.71801800000003,-594.615479,7.692382999999609,-418.71801800000003,96.6665039999998,118.20507799999996,113.84619099999964,95.0,100.0,100.25634799999989,83.7177729999994,100.64111300000059,-378.46142599999985,40.0
61,-9.230713000000378,-585.897461,6.410155999999915,-427.820557,101.53857400000015,118.84619099999964,116.15380900000036,100.89746099999957,101.0258789999998,106.53857400000015,89.61523400000078,100.64111300000059,-372.179443,40.76904300000024
62,-7.307617000000391,-582.820557,3.846190999999635,-439.4870609999998,101.41015599999992,118.7177729999994,117.94873000000007,103.7177729999994,101.41015599999992,111.6665039999998,89.87158199999976,100.89746099999957,-367.0512700000004,41.2822270000006
63,-8.333252000000357,-583.718018,1.4101559999999154,-449.2307130000004,97.56396500000028,117.17968800000017,118.7177729999994,102.94873000000007,102.43603499999972,113.84619099999964,85.12841800000024,102.17968800000017,-364.102539,41.9228520000006
64,-9.230713000000378,-583.205078,1.6665039999998044,-453.20507799999996,95.76904300000024,114.48730499999965,119.35888699999941,102.43603499999972,106.53857400000015,114.48730499999965,80.64111300000059,105.12841800000024,-362.0512700000004,43.846190999999635
65,-6.923095999999987,-579.2307130000004,5.769043000000238,-451.02563499999997,99.61523400000078,111.15380900000036,120.51269500000035,105.38476599999922,113.58984400000008,115.76904300000024,81.2822270000006,109.10253900000043,-359.2307130000004,47.69238299999961
66,-2.1796869999998307,-575.5129390000002,11.282227000000603,-445.7692869999996,105.89746099999957,107.43603499999972,121.9228520000006,110.64111300000059,119.87158199999976,118.0771479999994,86.15380900000036,111.9228520000006,-356.66674799999964,51.666503999999804
67,1.153809000000365,-577.820557,14.102539000000434,-442.5642090000006,106.9228520000006,103.3334960000002,122.05126999999993,113.7177729999994,119.74365200000011,118.58984400000008,89.23095699999976,111.6665039999998,-356.53857400000015,52.69238299999961
68,-1.2822270000006029,-587.0512700000004,11.410155999999915,-445.0,98.58984400000008,99.74365200000011,119.61523400000078,110.51269500000035,111.2822270000006,114.48730499999965,85.12841800000024,107.56396500000028,-359.7436520000001,48.589844000000085
69,-9.743652000000111,-596.6667479999996,3.9741210000001956,-453.076904,85.38476599999922,98.46142599999985,115.51269500000035,102.17968800000017,99.35888699999941,105.89746099999957,74.35888699999941,101.53857400000015,-363.84619099999964,41.153809000000365
70,-18.846190999999635,-598.4614259999998,-4.102538999999979,-461.923096,76.15380900000036,100.64111300000059,111.9228520000006,94.61523400000078,92.30761700000039,97.17968800000017,63.846190999999635,96.41015599999992,-364.7436520000001,35.38476599999922
71,-22.179442999999992,-589.615479,-7.307617000000391,-465.7692869999996,76.6665039999998,105.12841800000024,111.2822270000006,93.46142599999985,94.74365200000011,92.82031300000017,61.79492200000004,94.87158199999976,-360.64111300000013,35.64111300000059
72,-17.179442999999992,-575.1281740000004,-3.077147999999397,-462.0512700000004,85.12841800000024,109.48730499999965,114.48730499999965,100.0,104.61523400000078,95.0,70.25634799999989,97.30761700000039,-353.46142599999985,41.666503999999804
73,-7.435790999999426,-562.6923829999996,6.538574000000153,-453.33325200000036,95.0,111.2822270000006,120.51269500000035,110.51269500000035,115.51269500000035,101.9228520000006,83.3334960000002,101.53857400000015,-346.923096,49.35888699999941
74,0.8974609999995664,-557.0512700000004,16.410155999999915,-444.102539,101.15380900000036,109.87158199999976,127.05126999999993,119.10253900000043,121.9228520000006,110.38476599999922,91.53857400000015,104.61523400000078,-343.20507799999996,54.35888699999941
75,4.102539000000434,-557.9487299999996,21.794922000000042,-436.53857400000015,102.56396500000028,105.64111300000059,131.15380900000036,122.17968800000017,122.30761700000039,116.79492200000004,89.48730499999965,104.87158199999976,-341.66674799999964,55.12841800000024
76,2.5639650000002803,-561.5385740000002,21.025878999999804,-431.15380900000036,101.53857400000015,100.38476599999922,131.0258789999998,119.35888699999941,118.9741210000002,118.84619099999964,79.48730499999965,103.20507799999996,-340.38452099999995,53.7177729999994
77,-1.0258789999998044,-564.2307130000004,16.153809000000365,-428.20507799999996,100.12841800000024,97.56396500000028,126.9228520000006,112.82031300000017,115.38476599999922,116.41015599999992,69.48730499999965,101.41015599999992,-338.46142599999985,52.69238299999961
78,-4.230713000000378,-564.7436520000001,10.0,-429.4870609999998,97.69238299999961,98.84619099999964,120.64111300000059,106.0258789999998,113.20507799999996,110.51269500000035,65.89746099999957,100.64111300000059,-336.28198199999997,52.30761700000039
79,-6.41015600000037,-564.4870609999998,5.3847659999992175,-436.28198199999997,92.30761700000039,103.0771479999994,115.25634799999989,101.6665039999998,111.6665039999998,103.3334960000002,68.58984400000008,100.76904300000024,-335.38452099999995,51.153809000000365
80,-8.076904000000013,-564.615479,4.102539000000434,-446.66674799999964,84.61523400000078,107.56396500000028,112.82031300000017,100.25634799999989,109.74365200000011,98.3334960000002,71.9228520000006,101.15380900000036,-336.15380900000036,48.0771479999994
81,-9.230713000000378,-564.3588869999999,5.512695000000349,-454.61547900000005,78.84619099999964,110.38476599999922,113.46142599999985,101.0258789999998,107.17968800000017,97.82031300000017,70.25634799999989,101.2822270000006,-336.79492200000004,43.589844000000085
82,-10.38452099999995,-562.3076170000004,7.43603499999972,-454.7436520000001,79.35888699999941,111.0258789999998,115.0,102.17968800000017,105.12841800000024,101.9228520000006,63.7177729999994,101.0258789999998,-335.2563479999999,40.12841800000024
83,-11.666747999999643,-558.076904,7.820313000000169,-447.6923829999996,86.0258789999998,110.12841800000024,115.89746099999957,102.05126999999993,104.61523400000078,107.56396500000028,58.20507799999996,100.12841800000024,-330.897461,39.61523400000078
84,-12.564209000000574,-552.5642090000006,6.794922000000042,-439.8718259999996,94.35888699999941,108.0771479999994,116.41015599999992,101.0258789999998,105.64111300000059,111.15380900000036,61.410155999999915,98.84619099999964,-325.1281740000004,42.30761700000039
85,-11.41015600000037,-545.897461,6.538574000000153,-437.9487299999996,99.61523400000078,106.41015599999992,118.84619099999964,101.53857400000015,108.46142599999985,111.53857400000015,75.64111300000059,98.3334960000002,-318.46142599999985,47.17968800000017
86,-6.538574000000153,-538.076904,8.974121000000196,-442.6923829999996,100.76904300000024,106.53857400000015,125.0,105.0,113.0771479999994,111.6665039999998,94.87158199999976,99.23095699999976,-310.2563479999999,52.82031300000017
87,1.7949220000000423,-530.0,14.358886999999413,-447.820557,100.89746099999957,109.23095699999976,132.43603499999972,110.38476599999922,118.46142599999985,113.58984400000008,108.46142599999985,101.15380900000036,-299.61547900000005,57.17968800000017
88,10.0,-525.2563479999999,19.871581999999762,-446.53857400000015,102.43603499999972,113.0771479999994,135.89746099999957,114.74365200000011,122.56396500000028,116.79492200000004,109.48730499999965,103.20507799999996,-288.97436500000003,59.35888699999941
89,13.077147999999397,-526.923096,22.30761700000039,-438.076904,104.87158199999976,115.25634799999989,131.9228520000006,115.25634799999989,122.56396500000028,117.94873000000007,99.61523400000078,104.61523400000078,-282.4357909999994,58.846190999999635
90,8.461425999999847,-534.615479,19.74365200000011,-428.20507799999996,105.12841800000024,113.58984400000008,121.6665039999998,111.15380900000036,117.82031300000017,114.48730499999965,87.30761700000039,105.12841800000024,-282.820557,56.025878999999804
91,-2.4360349999997197,-543.076904,13.333496000000196,-425.2563479999999,100.25634799999989,108.58984400000008,110.38476599999922,103.46142599999985,109.74365200000011,107.30761700000039,80.64111300000059,103.84619099999964,-289.4870609999998,51.9228520000006
92,-14.230713000000378,-545.7692869999996,6.153809000000365,-432.179443,91.6665039999998,103.84619099999964,103.58984400000008,95.89746099999957,101.9228520000006,100.12841800000024,80.51269500000035,100.89746099999957,-298.58984399999963,48.0771479999994
93,-19.74365200000011,-538.718018,1.6665039999998044,-444.35888699999987,85.12841800000024,103.3334960000002,103.7177729999994,92.30761700000039,98.3334960000002,97.30761700000039,82.82031300000017,97.43603499999972,-304.61547900000005,46.2822270000006
94,-14.102538999999979,-524.2307130000004,2.5639650000002803,-452.179443,86.79492200000004,108.58984400000008,109.48730499999965,95.12841800000024,101.79492200000004,101.79492200000004,84.10253900000043,96.41015599999992,-302.3076170000004,47.94873000000007
95,1.4101559999999154,-510.0,8.974121000000196,-449.102539,97.30761700000039,116.2822270000006,117.05126999999993,103.7177729999994,111.41015599999992,112.82031300000017,86.2822270000006,100.0,-290.5129390000002,52.43603499999972
96,18.717772999999397,-503.58984399999963,17.94873000000007,-437.5642090000006,109.87158199999976,121.53857400000015,122.43603499999972,113.84619099999964,121.79492200000004,124.23095699999976,91.9228520000006,107.43603499999972,-274.35888699999987,57.56396500000028
97,28.205077999999958,-507.9487299999996,24.615234000000783,-425.64111300000013,115.25634799999989,121.15380900000036,123.3334960000002,119.74365200000011,126.0258789999998,127.82031300000017,99.87158199999976,114.61523400000078,-262.6923829999996,60.51269500000035
98,26.282227000000603,-519.3588869999999,26.922852000000603,-420.2563479999999,108.46142599999985,115.12841800000024,120.38476599999922,118.46142599999985,121.0258789999998,119.74365200000011,105.51269500000035,117.17968800000017,-261.923096,60.12841800000024
99,17.17968800000017,-529.615479,26.025878999999804,-421.79492200000004,93.84619099999964,106.41015599999992,116.15380900000036,111.15380900000036,110.64111300000059,104.48730499999965,105.25634799999989,113.84619099999964,-270.7692869999996,57.56396500000028
100,9.102539000000434,-531.5385740000002,24.358886999999413,-426.66674799999964,81.0258789999998,99.48730499999965,113.20507799999996,102.17968800000017,102.69238299999961,92.82031300000017,99.61523400000078,106.6665039999998,-280.7692869999996,55.51269500000035
101,7.43603499999972,-523.974365,22.82031300000017,-431.66674799999964,77.30761700000039,97.30761700000039,113.0771479999994,96.6665039999998,102.69238299999961,93.0771479999994,92.94873000000007,100.38476599999922,-283.20507799999996,55.25634799999989
102,12.17968800000017,-512.179443,20.897460999999566,-435.64111300000013,82.56396500000028,99.35888699999941,115.0,96.6665039999998,109.35888699999941,104.61523400000078,89.23095699999976,98.20507799999996,-276.15380900000036,56.2822270000006
103,18.589844000000085,-503.33325200000036,18.077147999999397,-439.35888699999987,90.64111300000059,102.43603499999972,116.79492200000004,100.51269500000035,116.2822270000006,118.20507799999996,90.51269500000035,101.0258789999998,-265.897461,56.410155999999915
104,21.282227000000603,-501.53857400000015,14.871581999999762,-442.179443,94.10253900000043,103.3334960000002,116.79492200000004,103.9741210000002,117.56396500000028,124.23095699999976,95.25634799999989,105.38476599999922,-260.897461,54.87158199999976
105,18.077147999999397,-505.5129390000002,12.82031300000017,-442.3076170000004,91.15380900000036,101.79492200000004,115.12841800000024,104.10253900000043,112.94873000000007,119.35888699999941,99.35888699999941,107.69238299999961,-263.58984399999963,52.94873000000007
106,11.794922000000042,-510.897461,13.333496000000196,-438.33325200000036,85.38476599999922,100.12841800000024,113.20507799999996,101.0258789999998,107.30761700000039,108.58984400000008,98.7177729999994,106.2822270000006,-270.1281740000004,52.43603499999972
107,6.922852000000603,-514.102539,16.538574000000153,-432.9487299999996,82.05126999999993,99.87158199999976,112.94873000000007,97.82031300000017,105.76904300000024,99.10253900000043,92.82031300000017,103.3334960000002,-274.4870609999998,53.46142599999985
108,5.897460999999566,-513.8461909999996,20.0,-429.8718259999996,83.3334960000002,101.79492200000004,113.9741210000002,97.17968800000017,108.9741210000002,95.89746099999957,85.38476599999922,102.05126999999993,-274.61547900000005,55.0
109,8.205077999999958,-511.02563499999997,21.794922000000042,-430.2563479999999,88.20507799999996,105.0,114.87158199999976,99.48730499999965,113.84619099999964,98.84619099999964,82.17968800000017,104.10253900000043,-271.41015600000037,55.51269500000035
110,11.538574000000153,-507.9487299999996,21.410155999999915,-430.7692869999996,94.23095699999976,107.82031300000017,114.23095699999976,102.94873000000007,116.15380900000036,104.48730499999965,86.41015599999992,108.3334960000002,-267.820557,54.87158199999976
111,13.333496000000196,-506.53857400000015,20.641113000000587,-427.820557,97.43603499999972,108.58984400000008,111.53857400000015,105.0,113.9741210000002,108.3334960000002,95.76904300000024,111.41015599999992,-266.02563499999997,53.7177729999994
112,12.17968800000017,-507.6923829999996,20.51269500000035,-422.4357909999994,94.74365200000011,106.41015599999992,108.3334960000002,104.23095699999976,107.69238299999961,107.17968800000017,103.9741210000002,110.38476599999922,-266.15380900000036,52.43603499999972
113,8.589844000000085,-510.2563479999999,20.897460999999566,-418.84619099999964,86.41015599999992,102.69238299999961,106.15380900000036,101.41015599999992,100.51269500000035,102.05126999999993,105.89746099999957,105.38476599999922,-266.79492200000004,51.410155999999915
114,5.128418000000238,-511.79492200000004,21.538574000000153,-419.2307130000004,77.94873000000007,100.0,106.53857400000015,98.3334960000002,96.6665039999998,97.05126999999993,101.15380900000036,99.48730499999965,-265.5129390000002,50.76904300000024
115,4.230956999999762,-510.0,22.82031300000017,-420.5129390000002,76.2822270000006,100.0,109.48730499999965,96.6665039999998,98.7177729999994,96.79492200000004,93.7177729999994,97.17968800000017,-262.0512700000004,50.51269500000035
116,6.794922000000042,-504.4870609999998,25.0,-417.820557,84.23095699999976,102.69238299999961,113.9741210000002,97.69238299999961,104.87158199999976,101.9228520000006,88.3334960000002,100.25634799999989,-257.820557,50.897460999999566
117,11.153809000000365,-498.076904,27.56396500000028,-409.35888699999987,96.2822270000006,105.89746099999957,117.30761700000039,100.0,110.51269500000035,107.82031300000017,87.30761700000039,106.2822270000006,-255.1281740000004,51.9228520000006
118,15.128418000000238,-493.97436500000003,29.48730499999965,-398.71801800000003,103.3334960000002,107.30761700000039,117.94873000000007,100.25634799999989,111.15380900000036,108.84619099999964,89.74365200000011,110.89746099999957,-254.8718259999996,52.94873000000007
119,16.666503999999804,-493.71801800000003,29.230956999999762,-390.64111300000013,99.48730499999965,106.15380900000036,115.64111300000059,96.0258789999998,106.15380900000036,102.94873000000007,92.17968800000017,110.64111300000059,-255.76928699999962,53.46142599999985
