,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,102.43603499999972,73.46142599999985,135.76904300000024,-354.8718259999996,122.30761700000039,115.89746099999957,121.53857400000015,130.76904300000024,128.7177729999994,125.12841800000024,139.3588869999994,116.41015599999992,139.48730499999965,110.12841800000024
17,109.87158199999976,81.9228520000006,135.6411130000006,-375.64111300000013,123.20507799999996,116.53857400000015,120.25634799999989,131.53857400000015,128.3334960000002,133.84619099999964,148.0771479999994,116.79492200000004,142.6923829999996,117.82031300000017
18,117.56396500000028,82.82031300000017,132.6923829999996,-397.6923829999996,119.74365200000011,115.51269500000035,117.43603499999972,130.6411130000006,127.56396500000028,141.9228520000006,156.2822270000006,116.41015599999992,150.0,124.35888699999941
19,125.76904300000024,78.0771479999994,131.0258789999998,-416.66674799999964,114.61523400000078,113.9741210000002,115.51269500000035,130.12841800000024,128.0771479999994,147.6923829999996,163.7177729999994,116.6665039999998,160.76904300000024,131.2822270000006
20,135.0,75.0,134.10253900000043,-430.0,112.17968800000017,113.46142599999985,115.89746099999957,131.6665039999998,131.9228520000006,152.56396500000028,170.76904300000024,119.10253900000043,174.23095699999976,140.76904300000024
21,145.89746099999957,80.0,141.9228520000006,-439.102539,114.74365200000011,114.74365200000011,118.3334960000002,134.7436520000001,138.9741210000002,158.0771479999994,178.84619099999964,123.9741210000002,190.76904300000024,153.9741210000002
22,156.79492200000004,91.9228520000006,151.79492200000004,-447.6923829999996,119.74365200000011,116.15380900000036,121.15380900000036,137.17968800000017,146.53857400000015,163.7177729999994,188.7177729999994,129.7436520000001,210.2563479999999,168.9741210000002
23,165.51269500000035,103.46142599999985,160.0,-458.97436500000003,123.3334960000002,116.53857400000015,122.30761700000039,137.43603499999972,150.51269500000035,167.94873000000007,199.61523400000078,134.23095699999976,231.15380900000036,182.17968800000017
24,170.51269500000035,107.82031300000017,163.9741210000002,-472.179443,123.46142599999985,115.51269500000035,120.76904300000024,136.15380900000036,148.3334960000002,169.48730499999965,208.84619099999964,135.2563479999999,250.12841800000024,190.89746099999957
25,173.3334960000002,105.64111300000059,163.7177729999994,-484.2307130000004,121.53857400000015,114.10253900000043,117.30761700000039,134.87158199999976,141.53857400000015,168.3334960000002,213.20507799999996,132.56396500000028,264.6152340000008,196.53857400000015
26,178.3334960000002,105.12841800000024,161.53857400000015,-492.179443,120.25634799999989,113.20507799999996,113.58984400000008,134.87158199999976,134.10253900000043,165.6411130000006,212.17968800000017,129.10253900000043,273.9741210000002,202.6923829999996
27,189.61523400000078,115.51269500000035,160.6411130000006,-494.4870609999998,121.79492200000004,113.20507799999996,111.53857400000015,136.0258789999998,130.6411130000006,163.0771479999994,208.7177729999994,128.20507799999996,280.6411130000006,212.82031300000017
28,207.82031300000017,139.7436520000001,163.7177729999994,-491.66674799999964,125.76904300000024,113.9741210000002,111.9228520000006,136.2822270000006,132.43603499999972,161.79492200000004,207.05126999999993,131.53857400000015,287.3076170000004,227.05126999999993
29,229.23095699999976,173.0771479999994,170.6411130000006,-485.1281740000004,130.0,115.0,113.9741210000002,133.7177729999994,137.17968800000017,161.53857400000015,209.7436520000001,137.3076170000004,294.87158199999976,242.82031300000017
30,248.3334960000002,206.15380900000036,179.23095699999976,-477.179443,132.6923829999996,115.51269500000035,115.12841800000024,128.0771479999994,140.2563479999999,161.0258789999998,216.41015599999992,142.3076170000004,301.2822270000006,257.17968800000017
31,261.4101559999999,232.94873000000007,186.0258789999998,-470.38452099999995,132.94873000000007,114.74365200000011,113.0771479999994,121.2822270000006,137.82031300000017,159.48730499999965,224.23095699999976,143.9741210000002,303.20507799999996,268.3334960000002
32,268.46142599999985,252.82031300000017,188.7177729999994,-467.3076170000004,131.53857400000015,113.0771479999994,107.69238299999961,116.79492200000004,129.61523400000078,156.6665039999998,228.7177729999994,142.17968800000017,298.0771479999994,275.76904300000024
33,272.05126999999993,269.23095699999976,187.82031300000017,-468.97436500000003,129.48730499999965,111.53857400000015,101.79492200000004,116.6665039999998,119.74365200000011,153.46142599999985,226.41015599999992,138.3334960000002,285.76904300000024,279.7436520000001
34,274.7436520000001,285.0,185.76904300000024,-473.20507799999996,128.46142599999985,111.6665039999998,99.74365200000011,120.51269500000035,113.0771479999994,149.87158199999976,217.3076170000004,134.87158199999976,268.7177729999994,280.89746099999957
35,277.3076170000004,300.3847659999992,185.2563479999999,-475.7692869999996,128.7177729999994,113.7177729999994,103.20507799999996,124.87158199999976,111.53857400000015,145.2563479999999,204.48730499999965,133.46142599999985,250.38476599999922,280.0
36,280.12841800000024,314.7436520000001,187.6923829999996,-473.46142599999985,130.12841800000024,116.41015599999992,110.0,125.76904300000024,112.30761700000039,139.10253900000043,192.6923829999996,134.23095699999976,233.58984400000008,278.9741210000002
37,283.3334960000002,328.46142599999985,192.17968800000017,-466.41015600000037,132.05126999999993,117.56396500000028,115.12841800000024,121.41015599999992,111.9228520000006,132.43603499999972,184.48730499999965,136.0258789999998,219.23095699999976,279.3588869999994
38,287.3076170000004,342.6923829999996,196.6665039999998,-458.076904,133.9741210000002,116.41015599999992,115.25634799999989,113.46142599999985,109.10253900000043,126.53857400000015,179.87158199999976,137.17968800000017,206.79492200000004,281.6665039999998
39,291.2822270000006,358.3334960000002,198.58984400000008,-452.0512700000004,136.15380900000036,113.9741210000002,110.51269500000035,105.64111300000059,105.25634799999989,122.05126999999993,176.6665039999998,136.2822270000006,194.48730499999965,284.3588869999994
40,292.82031300000017,373.7177729999994,195.76904300000024,-450.5129390000002,137.6923829999996,111.79492200000004,104.10253900000043,100.64111300000059,101.6665039999998,117.69238299999961,171.2822270000006,133.0771479999994,180.51269500000035,284.10253900000043
41,288.3334960000002,384.3588869999994,187.43603499999972,-454.102539,136.79492200000004,110.89746099999957,98.58984400000008,98.20507799999996,97.43603499999972,111.41015599999992,160.51269500000035,127.56396500000028,163.46142599999985,277.5639650000003
42,276.53857400000015,387.05126999999993,175.6411130000006,-460.897461,133.20507799999996,111.53857400000015,94.74365200000011,95.89746099999957,90.76904300000024,102.56396500000028,143.20507799999996,120.89746099999957,142.94873000000007,263.7177729999994
43,260.89746099999957,384.3588869999994,164.23095699999976,-466.02563499999997,128.58984400000008,112.82031300000017,92.05126999999993,91.6665039999998,81.15380900000036,92.56396500000028,122.69238299999961,114.74365200000011,121.0258789999998,246.79492200000004
44,248.20507799999996,383.3334960000002,157.6923829999996,-463.46142599999985,126.41015599999992,113.9741210000002,90.51269500000035,86.41015599999992,72.43603499999972,85.12841800000024,106.0258789999998,111.53857400000015,101.53857400000015,233.7177729999994
45,243.84619099999964,389.6152340000008,158.20507799999996,-451.53857400000015,128.20507799999996,114.48730499999965,91.15380900000036,82.94873000000007,70.25634799999989,83.46142599999985,99.35888699999941,112.69238299999961,87.69238299999961,228.84619099999964
46,246.53857400000015,401.4101559999999,163.20507799999996,-435.0,132.3076170000004,114.35888699999941,94.35888699999941,83.58984400000008,76.6665039999998,86.9228520000006,101.79492200000004,117.82031300000017,78.0771479999994,229.7436520000001
47,248.9741210000002,411.2822270000006,166.79492200000004,-422.4357909999994,134.61523400000078,114.35888699999941,98.7177729999994,87.56396500000028,86.79492200000004,90.25634799999989,105.0,122.82031300000017,66.53857400000015,228.0771479999994
48,242.6923829999996,412.4360349999997,163.46142599999985,-420.897461,132.56396500000028,114.74365200000011,101.15380900000036,91.2822270000006,91.6665039999998,87.56396500000028,98.3334960000002,123.0771479999994,47.69238299999961,217.3076170000004
49,225.0,403.9741210000002,152.3076170000004,-431.53857400000015,127.56396500000028,115.0,99.48730499999965,90.51269500000035,85.0,76.79492200000004,78.58984400000008,116.79492200000004,21.922852000000603,197.6923829999996
50,202.05126999999993,391.15380900000036,138.0771479999994,-448.20507799999996,123.84619099999964,114.87158199999976,94.61523400000078,84.87158199999976,70.89746099999957,63.46142599999985,53.846190999999635,107.17968800000017,-3.2050779999999577,176.2822270000006
51,183.7177729999994,381.2822270000006,128.3334960000002,-460.7692869999996,125.76904300000024,114.48730499999965,90.51269500000035,78.7177729999994,60.897460999999566,55.64111300000059,37.69238299999961,100.64111300000059,-18.333252000000357,161.6665039999998
52,176.79492200000004,378.20507799999996,127.43603499999972,-461.923096,133.46142599999985,114.35888699999941,90.89746099999957,77.30761700000039,65.25634799999989,57.69238299999961,37.43603499999972,101.2822270000006,-20.0,157.17968800000017
53,178.84619099999964,380.76904300000024,133.58984400000008,-451.923096,142.56396500000028,114.74365200000011,95.89746099999957,82.30761700000039,83.20507799999996,65.51269500000035,49.102539000000434,107.94873000000007,-14.230713000000378,158.7177729999994
54,180.89746099999957,383.5898440000001,139.48730499999965,-439.35888699999987,146.9228520000006,115.25634799999989,101.2822270000006,89.61523400000078,101.9228520000006,70.25634799999989,59.35888699999941,115.0,-11.923095999999987,157.6923829999996
55,175.0,381.9228520000006,138.3334960000002,-434.2307130000004,143.46142599999985,115.38476599999922,101.9228520000006,92.43603499999972,106.6665039999998,65.64111300000059,56.79492200000004,116.2822270000006,-20.769286999999622,147.94873000000007
56,159.87158199999976,374.87158199999976,128.7177729999994,-440.0,135.38476599999922,115.0,96.41015599999992,87.56396500000028,93.3334960000002,53.46142599999985,39.48730499999965,110.0,-39.48706099999981,129.7436520000001
57,141.53857400000015,365.2563479999999,114.74365200000011,-451.41015600000037,129.3588869999994,114.35888699999941,87.94873000000007,77.17968800000017,71.0258789999998,41.025878999999804,16.922852000000603,99.10253900000043,-60.1281740000004,109.61523400000078
58,127.30761700000039,357.3076170000004,102.56396500000028,-458.33325200000036,130.38476599999922,114.23095699999976,82.43603499999972,67.30761700000039,54.48730499999965,34.87158199999976,0.8974609999995664,89.10253900000043,-73.46142599999985,94.87158199999976
59,121.15380900000036,353.5898440000001,95.89746099999957,-455.1281740000004,137.82031300000017,114.61523400000078,82.43603499999972,63.20507799999996,52.17968800000017,36.410155999999915,-2.1796869999998307,84.61523400000078,-76.41015600000037,88.20507799999996
60,120.89746099999957,353.3334960000002,95.12841800000024,-444.61547900000005,147.17968800000017,115.12841800000024,86.53857400000015,65.89746099999957,61.666503999999804,41.410155999999915,4.487304999999651,85.76904300000024,-72.69238299999961,86.2822270000006
61,121.41015599999992,352.5639650000003,97.43603499999972,-434.8718259999996,153.3334960000002,115.51269500000035,90.89746099999957,72.82031300000017,73.20507799999996,43.846190999999635,12.82031300000017,89.35888699999941,-69.35888699999987,84.35888699999941
62,118.20507799999996,348.3334960000002,98.9741210000002,-431.923096,153.84619099999964,115.76904300000024,92.82031300000017,79.35888699999941,78.58984400000008,40.0,16.538574000000153,91.79492200000004,-71.28198199999997,79.61523400000078
63,110.64111300000059,340.12841800000024,97.82031300000017,-436.28198199999997,148.7177729999994,115.64111300000059,92.17968800000017,82.69238299999961,76.0258789999998,30.51269500000035,14.487304999999651,91.2822270000006,-78.07690400000001,72.05126999999993
64,101.0258789999998,328.9741210000002,93.20507799999996,-444.2307130000004,139.61523400000078,115.12841800000024,90.76904300000024,82.17968800000017,69.61523400000078,18.974121000000196,9.358886999999413,89.10253900000043,-85.1281740000004,63.46142599999985
65,91.79492200000004,315.6411130000006,86.41015599999992,-452.4357909999994,128.7177729999994,113.9741210000002,89.48730499999965,78.7177729999994,64.35888699999941,9.871581999999762,3.9741210000001956,86.41015599999992,-87.69238299999961,54.74365200000011
66,84.74365200000011,301.2822270000006,79.23095699999976,-457.6923829999996,119.35888699999941,112.82031300000017,88.46142599999985,73.58984400000008,62.56396500000028,4.871581999999762,-0.256347999999889,84.23095699999976,-84.48706099999981,46.9228520000006
67,80.51269500000035,287.82031300000017,74.74365200000011,-457.3076170000004,115.76904300000024,112.69238299999961,87.56396500000028,68.58984400000008,63.46142599999985,3.9741210000001956,-1.6665039999998044,82.94873000000007,-77.17944299999999,41.666503999999804
68,78.84619099999964,278.7177729999994,74.87158199999976,-450.64111300000013,120.38476599999922,114.35888699999941,87.05126999999993,65.25634799999989,66.0258789999998,6.538574000000153,1.6665039999998044,82.69238299999961,-67.30761700000039,40.897460999999566
69,79.35888699999941,275.0,78.9741210000002,-440.5129390000002,131.9228520000006,116.79492200000004,86.9228520000006,65.0,71.0258789999998,12.17968800000017,9.743652000000111,83.7177729999994,-55.89746100000002,45.0
70,81.6665039999998,274.3588869999994,84.61523400000078,-431.79492200000004,143.9741210000002,117.69238299999961,87.05126999999993,67.94873000000007,78.3334960000002,19.102539000000434,19.230956999999762,85.64111300000059,-43.974365000000034,51.53857400000015
71,84.61523400000078,271.0258789999998,88.3334960000002,-427.820557,148.9741210000002,115.0,87.30761700000039,72.82031300000017,85.89746099999957,24.230956999999762,25.128418000000238,87.43603499999972,-33.46142599999985,56.79492200000004
72,86.0258789999998,260.12841800000024,88.20507799999996,-427.9487299999996,142.94873000000007,109.35888699999941,87.69238299999961,76.15380900000036,89.61523400000078,25.384765999999217,24.48730499999965,88.20507799999996,-26.666747999999643,58.0771479999994
73,84.61523400000078,241.6665039999998,84.74365200000011,-428.97436500000003,128.84619099999964,103.58984400000008,87.69238299999961,75.51269500000035,86.6665039999998,23.077147999999397,20.0,87.05126999999993,-23.974365000000034,55.51269500000035
74,81.0258789999998,221.0258789999998,80.25634799999989,-427.3076170000004,113.9741210000002,100.76904300000024,86.9228520000006,71.0258789999998,78.84619099999964,21.025878999999804,17.56396500000028,85.0,-23.71801800000003,52.05126999999993
75,77.43603499999972,205.51269500000035,77.17968800000017,-420.7692869999996,105.64111300000059,101.41015599999992,85.12841800000024,66.0258789999998,71.9228520000006,22.43603499999972,21.410155999999915,83.3334960000002,-22.69238299999961,50.64111300000059
76,76.2822270000006,199.61523400000078,77.05126999999993,-409.7436520000001,106.41015599999992,104.48730499999965,83.84619099999964,64.48730499999965,71.41015599999992,27.30761700000039,30.51269500000035,83.7177729999994,-17.435790999999426,52.30761700000039
77,77.56396500000028,202.17968800000017,80.0,-396.15380900000036,112.56396500000028,108.46142599999985,85.0,68.58984400000008,79.10253900000043,33.333496000000196,39.61523400000078,86.0258789999998,-7.179442999999992,55.897460999999566
78,79.87158199999976,206.79492200000004,84.23095699999976,-383.58984399999963,118.58984400000008,111.6665039999998,88.9741210000002,77.05126999999993,90.51269500000035,37.69238299999961,44.35888699999941,88.9741210000002,5.641113000000587,58.974121000000196
79,81.2822270000006,206.53857400000015,87.82031300000017,-374.8718259999996,120.89746099999957,112.82031300000017,94.35888699999941,86.41015599999992,99.23095699999976,39.35888699999941,44.23095699999976,90.38476599999922,16.794922000000042,60.51269500000035
80,80.38476599999922,197.82031300000017,88.58984400000008,-369.7436520000001,119.74365200000011,111.9228520000006,98.58984400000008,93.20507799999996,100.12841800000024,39.102539000000434,41.666503999999804,89.48730499999965,22.82031300000017,60.25634799999989
81,76.6665039999998,182.17968800000017,85.76904300000024,-365.0,116.15380900000036,110.12841800000024,99.61523400000078,95.0,93.7177729999994,37.94873000000007,38.974121000000196,86.6665039999998,22.56396500000028,58.46142599999985
82,70.76904300000024,164.48730499999965,79.74365200000011,-357.4357909999994,110.64111300000059,108.58984400000008,96.79492200000004,91.6665039999998,84.74365200000011,36.79492200000004,37.30761700000039,83.7177729999994,18.077147999999397,55.38476599999922
83,64.61523400000078,150.2563479999999,72.94873000000007,-346.15380900000036,103.84619099999964,107.69238299999961,92.43603499999972,86.0258789999998,79.10253900000043,36.666503999999804,36.79492200000004,82.43603499999972,13.717772999999397,51.666503999999804
84,61.153809000000365,143.0771479999994,69.48730499999965,-331.53857400000015,98.20507799999996,107.05126999999993,89.87158199999976,83.0771479999994,80.76904300000024,38.589844000000085,38.46142599999985,84.23095699999976,12.948730000000069,49.35888699999941
85,62.43603499999972,143.0771479999994,72.69238299999961,-313.58984399999963,97.43603499999972,106.9228520000006,92.56396500000028,86.79492200000004,89.35888699999941,43.20507799999996,43.846190999999635,88.84619099999964,17.56396500000028,51.79492200000004
86,68.3334960000002,147.56396500000028,82.05126999999993,-292.820557,103.20507799999996,108.0771479999994,100.12841800000024,96.79492200000004,100.64111300000059,50.0,52.43603499999972,94.35888699999941,26.410155999999915,59.61523400000078
87,75.64111300000059,151.0258789999998,92.17968800000017,-271.53857400000015,112.43603499999972,109.74365200000011,108.7177729999994,108.84619099999964,109.10253900000043,56.53857400000015,61.2822270000006,97.82031300000017,35.76904300000024,69.35888699999941
88,79.61523400000078,148.3334960000002,96.15380900000036,-254.7436520000001,118.46142599999985,109.87158199999976,113.3334960000002,116.6665039999998,111.0258789999998,60.0,65.89746099999957,96.79492200000004,41.53857400000015,74.74365200000011
89,77.05126999999993,138.0771479999994,90.64111300000059,-246.02563499999997,116.6665039999998,107.43603499999972,111.2822270000006,116.0258789999998,106.2822270000006,58.974121000000196,63.7177729999994,91.41015599999992,41.666503999999804,71.6665039999998
90,69.23095699999976,124.35888699999941,78.7177729999994,-243.71801800000003,108.0771479999994,104.48730499999965,104.74365200000011,107.69238299999961,98.7177729999994,54.48730499999965,56.53857400000015,85.12841800000024,37.05126999999993,62.17968800000017
91,61.153809000000365,114.23095699999976,68.9741210000002,-241.53857400000015,99.23095699999976,103.7177729999994,98.58984400000008,97.56396500000028,93.84619099999964,50.38476599999922,49.74365200000011,81.9228520000006,32.17968800000017,52.94873000000007
92,57.94873000000007,112.30761700000039,67.69238299999961,-233.71801800000003,97.43603499999972,106.2822270000006,97.17968800000017,92.30761700000039,95.12841800000024,50.0,48.7177729999994,83.3334960000002,31.410155999999915,50.38476599999922
93,61.153809000000365,116.79492200000004,75.12841800000024,-219.7436520000001,104.23095699999976,110.25634799999989,100.51269500000035,94.87158199999976,101.0258789999998,53.46142599999985,53.846190999999635,88.0771479999994,35.0,54.87158199999976
94,67.69238299999961,120.76904300000024,84.87158199999976,-202.9487299999996,113.7177729999994,112.82031300000017,104.61523400000078,101.79492200000004,105.89746099999957,56.79492200000004,60.25634799999989,92.56396500000028,40.0,61.410155999999915
95,73.0771479999994,118.46142599999985,89.48730499999965,-187.820557,117.69238299999961,112.43603499999972,105.76904300000024,106.79492200000004,105.76904300000024,56.410155999999915,62.43603499999972,93.84619099999964,42.17968800000017,63.46142599999985
96,73.84619099999964,110.38476599999922,86.2822270000006,-176.02563499999997,112.17968800000017,110.0,102.82031300000017,105.76904300000024,101.15380900000036,53.0771479999994,58.7177729999994,90.89746099999957,41.666503999999804,59.48730499999965
97,70.64111300000059,101.41015599999992,78.58984400000008,-166.02563499999997,101.0258789999998,107.69238299999961,97.82031300000017,100.38476599999922,95.51269500000035,51.53857400000015,53.333496000000196,86.0258789999998,41.410155999999915,53.46142599999985
98,66.53857400000015,96.9228520000006,72.56396500000028,-154.7436520000001,92.69238299999961,106.79492200000004,94.48730499999965,96.15380900000036,92.30761700000039,55.76904300000024,52.69238299999961,82.69238299999961,44.48730499999965,50.76904300000024
99,64.87158199999976,97.43603499999972,72.56396500000028,-140.2563479999999,93.20507799999996,107.56396500000028,95.0,97.30761700000039,92.82031300000017,65.25634799999989,60.25634799999989,83.58984400000008,51.9228520000006,54.61523400000078
100,67.05126999999993,99.74365200000011,78.7177729999994,-122.30761700000039,102.69238299999961,109.74365200000011,99.10253900000043,104.74365200000011,96.53857400000015,76.2822270000006,74.10253900000043,88.9741210000002,61.79492200000004,63.20507799999996
101,71.53857400000015,100.0,87.17968800000017,-103.20507799999996,115.12841800000024,112.43603499999972,103.9741210000002,114.48730499999965,102.30761700000039,85.12841800000024,87.30761700000039,96.41015599999992,70.64111300000059,72.05126999999993
102,75.38476599999922,96.79492200000004,92.56396500000028,-86.41015600000037,123.20507799999996,114.74365200000011,106.0258789999998,121.53857400000015,108.3334960000002,90.12841800000024,93.0771479999994,102.30761700000039,75.0,76.41015599999992
103,75.64111300000059,92.43603499999972,91.79492200000004,-74.8718259999996,122.30761700000039,115.89746099999957,104.48730499999965,122.43603499999972,111.9228520000006,90.51269500000035,88.58984400000008,103.0771479999994,73.7177729999994,74.61523400000078
104,71.2822270000006,89.48730499999965,86.41015599999992,-68.07690400000001,113.20507799999996,115.51269500000035,101.0258789999998,117.30761700000039,111.2822270000006,86.15380900000036,77.69238299999961,98.20507799999996,68.0771479999994,68.58984400000008
105,64.23095699999976,88.3334960000002,80.12841800000024,-63.20507799999996,101.6665039999998,114.48730499999965,98.7177729999994,109.23095699999976,106.6665039999998,78.3334960000002,67.69238299999961,90.38476599999922,61.53857400000015,62.30761700000039
106,58.0771479999994,86.53857400000015,76.79492200000004,-56.92309599999999,94.48730499999965,113.9741210000002,98.7177729999994,102.82031300000017,101.41015599999992,70.51269500000035,64.48730499999965,84.35888699999941,57.30761700000039,59.23095699999976
107,56.025878999999804,82.69238299999961,77.17968800000017,-47.948729999999614,95.64111300000059,114.35888699999941,100.76904300000024,101.2822270000006,98.7177729999994,67.17968800000017,69.87158199999976,84.23095699999976,57.56396500000028,60.0
108,58.7177729999994,77.69238299999961,80.12841800000024,-36.53857400000015,103.84619099999964,115.12841800000024,102.82031300000017,105.38476599999922,101.15380900000036,71.2822270000006,80.12841800000024,90.0,61.79492200000004,63.333496000000196
109,63.974121000000196,73.84619099999964,83.9741210000002,-23.71801800000003,113.46142599999985,115.51269500000035,103.84619099999964,112.82031300000017,108.20507799999996,81.2822270000006,88.9741210000002,98.0771479999994,68.0771479999994,67.56396500000028
110,68.0771479999994,72.94873000000007,87.17968800000017,-11.28198199999997,117.30761700000039,115.0,103.58984400000008,119.48730499999965,116.41015599999992,91.79492200000004,91.6665039999998,103.3334960000002,73.3334960000002,71.0258789999998
111,67.56396500000028,73.20507799999996,88.20507799999996,-2.4360349999997197,111.53857400000015,112.82031300000017,101.9228520000006,121.53857400000015,121.0258789999998,96.9228520000006,87.56396500000028,102.43603499999972,74.74365200000011,71.41015599999992
112,62.17968800000017,72.05126999999993,86.53857400000015,1.6665039999998044,99.10253900000043,109.35888699999941,99.23095699999976,118.0771479999994,119.87158199999976,94.61523400000078,80.51269500000035,96.6665039999998,71.41015599999992,68.20507799999996
113,56.2822270000006,68.7177729999994,83.46142599999985,3.846190999999635,88.84619099999964,106.53857400000015,97.17968800000017,112.43603499999972,115.25634799999989,89.10253900000043,76.79492200000004,90.76904300000024,66.2822270000006,63.846190999999635
114,55.51269500000035,65.51269500000035,82.05126999999993,11.025878999999804,88.7177729999994,106.6665039999998,98.0771479999994,109.74365200000011,113.0771479999994,87.43603499999972,80.76904300000024,89.87158199999976,65.0,63.0771479999994
115,61.9228520000006,65.0,84.10253900000043,26.666503999999804,99.23095699999976,109.87158199999976,102.56396500000028,112.94873000000007,116.41015599999992,93.9741210000002,92.30761700000039,94.74365200000011,71.6665039999998,68.0771479999994
116,71.41015599999992,66.6665039999998,87.82031300000017,47.56396500000028,112.56396500000028,113.84619099999964,107.69238299999961,120.25634799999989,122.82031300000017,105.64111300000059,106.41015599999992,101.79492200000004,84.87158199999976,75.76904300000024
117,77.05126999999993,68.3334960000002,90.0,65.25634799999989,119.10253900000043,115.89746099999957,109.74365200000011,126.6665039999998,126.41015599999992,113.9741210000002,115.89746099999957,106.15380900000036,98.3334960000002,80.25634799999989
118,75.38476599999922,68.9741210000002,88.84619099999964,73.46142599999985,115.0,115.25634799999989,107.56396500000028,128.3334960000002,123.9741210000002,113.3334960000002,116.79492200000004,105.51269500000035,106.0258789999998,78.84619099999964
119,70.25634799999989,70.0,85.64111300000059,72.94873000000007,105.12841800000024,113.20507799999996,104.10253900000043,126.15380900000036,119.35888699999941,106.15380900000036,110.51269500000035,101.79492200000004,106.0258789999998,74.48730499999965
120,68.20507799999996,72.82031300000017,83.58984400000008,69.87158199999976,98.20507799999996,111.6665039999998,103.7177729999994,124.48730499999965,118.84619099999964,101.0258789999998,102.30761700000039,98.3334960000002,101.79492200000004,72.94873000000007
121,72.94873000000007,76.41015599999992,84.35888699999941,70.64111300000059,100.38476599999922,111.79492200000004,107.82031300000017,126.0258789999998,124.87158199999976,104.23095699999976,97.56396500000028,97.43603499999972,98.3334960000002,76.79492200000004
