,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,36.666503999999804,107.43603499999972,21.153809000000365,-59.48706099999981,46.79492200000004,85.12841800000024,110.89746099999957,105.76904300000024,120.38476599999922,133.9741210000002,118.46142599999985,128.0771479999994,121.2822270000006,51.666503999999804
17,41.79492200000004,108.0771479999994,19.615234000000783,-60.76928699999962,45.25634799999989,92.05126999999993,113.3334960000002,109.74365200000011,124.48730499999965,121.0258789999998,120.25634799999989,127.43603499999972,125.89746099999957,56.153809000000365
18,61.153809000000365,105.89746099999957,21.666503999999804,-49.61547900000005,68.20507799999996,101.41015599999992,124.10253900000043,124.87158199999976,137.17968800000017,120.89746099999957,135.12841800000024,132.82031300000017,141.41015599999992,76.53857400000015
19,74.61523400000078,98.7177729999994,24.615234000000783,-38.07690400000001,99.61523400000078,107.05126999999993,134.48730499999965,138.46142599999985,146.79492200000004,132.3076170000004,152.82031300000017,139.48730499999965,156.53857400000015,96.9228520000006
20,57.69238299999961,85.76904300000024,25.769043000000238,-38.58984399999963,116.2822270000006,106.6665039999998,135.89746099999957,138.20507799999996,143.84619099999964,146.15380900000036,157.82031300000017,141.79492200000004,156.9228520000006,98.3334960000002
21,7.307617000000391,66.2822270000006,24.102539000000434,-52.435790999999426,106.79492200000004,102.05126999999993,126.79492200000004,122.17968800000017,127.82031300000017,153.20507799999996,141.53857400000015,138.3334960000002,137.43603499999972,73.58984400000008
22,-47.69238299999961,39.61523400000078,19.871581999999762,-70.89746100000002,82.17968800000017,97.82031300000017,114.35888699999941,101.6665039999998,108.58984400000008,149.61523400000078,108.9741210000002,131.53857400000015,107.05126999999993,33.846190999999635
23,-69.8718259999996,8.846190999999635,14.230956999999762,-83.84619099999964,66.0258789999998,96.9228520000006,109.48730499999965,91.53857400000015,99.48730499999965,139.23095699999976,77.05126999999993,127.30761700000039,81.2822270000006,0.769043000000238
24,-47.435790999999426,-18.461425999999847,9.615234000000783,-88.46142599999985,76.0258789999998,99.61523400000078,117.69238299999961,99.48730499999965,107.43603499999972,130.12841800000024,62.43603499999972,131.2822270000006,70.0,-9.61547900000005
25,-7.435790999999426,-33.07690400000001,9.743652000000111,-87.69238299999961,109.10253900000043,103.20507799999996,135.6411130000006,120.12841800000024,127.43603499999972,128.58984400000008,70.89746099999957,143.84619099999964,72.69238299999961,2.3076170000003913
26,10.384765999999217,-30.769286999999622,16.794922000000042,-85.1281740000004,144.7436520000001,105.51269500000035,153.3334960000002,140.6411130000006,147.05126999999993,136.2822270000006,94.23095699999976,159.61523400000078,82.69238299999961,22.17968800000017
27,-13.205077999999958,-21.28198199999997,28.461425999999847,-83.33325200000036,157.94873000000007,104.74365200000011,160.12841800000024,148.9741210000002,154.10253900000043,147.82031300000017,115.89746099999957,169.87158199999976,92.94873000000007,32.56396500000028
28,-66.41015600000037,-27.948729999999614,37.17968800000017,-86.66674799999964,131.9228520000006,99.23095699999976,149.3588869999994,136.9228520000006,140.89746099999957,150.38476599999922,118.3334960000002,167.3076170000004,94.87158199999976,21.538574000000153
29,-121.92309599999999,-67.94872999999961,33.974121000000196,-101.02563499999997,68.46142599999985,87.56396500000028,120.76904300000024,102.05126999999993,104.87158199999976,130.0,90.51269500000035,150.51269500000035,77.94873000000007,-12.564209000000574
30,-155.0,-122.17944299999999,16.666503999999804,-123.58984399999963,-6.923095999999987,72.05126999999993,83.0771479999994,52.82031300000017,54.61523400000078,85.89746099999957,40.897460999999566,125.76904300000024,39.48730499999965,-57.17944299999999
31,-152.43579099999943,-134.10253899999998,-5.641113000000132,-133.46142599999985,-51.92309599999999,61.2822270000006,54.74365200000011,13.205077999999958,14.230956999999762,40.51269500000035,0.512695000000349,106.41015599999992,-4.487060999999812,-86.53857400000015
32,-113.97436500000003,-56.53857400000015,-17.948729999999614,-99.35888699999987,-36.025634999999966,63.974121000000196,53.0771479999994,9.743652000000111,10.384765999999217,25.128418000000238,3.2050779999999577,103.84619099999964,-22.69238299999961,-76.92309599999999
33,-50.89746100000002,89.61523400000078,-11.794922000000042,-5.256347999999889,30.769043000000238,79.61523400000078,79.23095699999976,48.974121000000196,48.46142599999985,51.2822270000006,52.30761700000039,117.43603499999972,6.282227000000603,-26.153809000000365
34,20.897460999999566,218.20507799999996,5.769043000000238,130.38476599999922,102.43603499999972,96.0258789999998,114.87158199999976,107.43603499999972,102.30761700000039,97.69238299999961,112.82031300000017,133.3334960000002,71.53857400000015,40.897460999999566
35,88.3334960000002,251.79492200000004,17.43603499999972,262.17968800000017,134.7436520000001,100.25634799999989,136.53857400000015,150.38476599999922,134.87158199999976,128.46142599999985,141.15380900000036,137.17968800000017,135.51269500000035,88.84619099999964
36,141.41015599999992,193.84619099999964,10.384765999999217,352.17968800000017,121.6665039999998,89.61523400000078,134.23095699999976,160.2563479999999,129.23095699999976,123.9741210000002,123.3334960000002,127.05126999999993,162.05126999999993,98.9741210000002
37,170.89746099999957,124.61523400000078,-13.076904000000013,398.3334960000002,93.3334960000002,73.0771479999994,117.56396500000028,147.56396500000028,99.23095699999976,93.84619099999964,81.9228520000006,114.35888699999941,140.0,81.41015599999992
38,172.05126999999993,126.41015599999992,-38.33325200000036,436.4101559999999,84.74365200000011,62.56396500000028,103.7177729999994,135.76904300000024,73.0771479999994,63.589844000000085,51.666503999999804,112.43603499999972,86.9228520000006,66.41015599999992
39,155.89746099999957,213.7177729999994,-51.153809000000365,512.9487300000001,105.0,62.94873000000007,102.69238299999961,139.7436520000001,67.43603499999972,50.897460999999566,48.7177729999994,122.69238299999961,33.846190999999635,80.0
40,154.48730499999965,329.6152340000008,-49.61547900000005,648.7177729999994,131.2822270000006,69.10253900000043,109.48730499999965,155.76904300000024,75.25634799999989,51.666503999999804,63.46142599999985,133.84619099999964,5.512695000000349,127.69238299999961
41,205.2563479999999,403.84619099999964,-44.23071300000038,822.3076170000004,129.3588869999994,71.79492200000004,111.53857400000015,169.3588869999994,75.51269500000035,46.53857400000015,75.64111300000059,131.2822270000006,8.589844000000085,193.46142599999985
42,322.05126999999993,415.6411130000006,-48.58984399999963,985.0,84.48730499999965,66.79492200000004,101.15380900000036,171.9228520000006,55.38476599999922,21.282227000000603,77.17968800000017,111.6665039999998,33.7177729999994,254.61523400000078
43,477.6923829999996,405.89746099999957,-66.79492200000004,1098.8461909999996,19.358886999999413,59.35888699999941,85.25634799999989,172.82031300000017,25.769043000000238,-15.256347999999889,80.25634799999989,86.53857400000015,66.79492200000004,297.6923829999996
44,618.0771479999994,432.05126999999993,-90.25634799999989,1164.3588869999994,-18.71801800000003,59.48730499999965,80.89746099999957,192.17968800000017,14.487304999999651,-35.51293900000019,106.0258789999998,75.38476599999922,101.6665039999998,325.76904300000024
45,697.0512699999999,508.9741210000002,-106.79492200000004,1211.1538090000004,3.2050779999999577,72.82031300000017,100.25634799999989,241.79492200000004,41.2822270000006,-19.230713000000378,162.17968800000017,88.20507799999996,138.7177729999994,352.6923829999996
46,703.5898440000001,593.5898440000001,-112.82055700000001,1263.3334960000002,72.05126999999993,94.48730499999965,137.43603499999972,310.6411130000006,96.53857400000015,24.358886999999413,231.0258789999998,117.17968800000017,176.0258789999998,389.87158199999976
47,664.6152340000008,622.5639650000003,-116.28198199999997,1318.205078,134.87158199999976,111.79492200000004,170.12841800000024,369.6152340000008,143.84619099999964,59.48730499999965,278.84619099999964,141.15380900000036,201.53857400000015,435.89746099999957
48,626.0258789999998,568.9741210000002,-129.35888699999987,1358.8461909999996,142.6923829999996,114.87158199999976,177.17968800000017,396.0258789999998,148.9741210000002,53.333496000000196,282.6923829999996,143.0771479999994,204.10253900000043,479.6152340000008
49,628.205078,466.4101559999999,-156.66674799999964,1379.6152340000008,93.58984400000008,104.87158199999976,156.15380900000036,392.82031300000017,108.3334960000002,5.256347999999889,253.0771479999994,122.69238299999961,188.7177729999994,512.1796880000002
50,686.6665039999998,379.6152340000008,-191.923096,1396.2822270000006,32.82031300000017,93.0771479999994,125.38476599999922,386.9228520000006,53.846190999999635,-51.92309599999999,228.0771479999994,96.53857400000015,178.7177729999994,536.0258789999998
51,785.2563479999999,353.5898440000001,-222.43579099999943,1429.2309569999998,11.410155999999915,91.2822270000006,107.43603499999972,404.10253900000043,24.74365200000011,-80.0,243.3334960000002,82.69238299999961,196.79492200000004,560.1284180000002
52,886.2822270000006,387.94873000000007,-238.46142599999985,1481.0258789999998,42.43603499999972,101.41015599999992,110.38476599999922,446.15380900000036,35.12841800000024,-67.17944299999999,301.9228520000006,86.15380900000036,243.3334960000002,588.0771479999994
53,953.3334960000002,455.3847659999992,-238.46142599999985,1531.9228520000006,96.2822270000006,116.41015599999992,125.38476599999922,492.5639650000003,67.17968800000017,-33.71801800000003,373.7177729999994,97.56396500000028,295.3847659999992,615.0
54,971.9228520000006,531.0258789999998,-226.923096,1558.7177729999994,134.61523400000078,127.43603499999972,139.10253900000043,523.3334960000002,92.69238299999961,-9.358886999999868,425.2563479999999,105.51269500000035,327.5639650000003,634.1025390000004
55,955.3847659999992,599.3588869999994,-210.2563479999999,1555.256348,144.3588869999994,131.53857400000015,145.89746099999957,538.0771479999994,98.58984400000008,-6.923095999999987,446.4101559999999,106.9228520000006,334.3588869999994,647.5639650000003
56,930.0,641.4101559999999,-193.33325200000036,1536.1538090000004,138.84619099999964,131.2822270000006,147.6923829999996,549.3588869999994,90.51269500000035,-19.10253899999998,447.6923829999996,106.0258789999998,329.3588869999994,665.5126950000003
57,918.4614259999998,633.8461909999996,-178.46142599999985,1523.3334960000002,136.79492200000004,129.87158199999976,146.9228520000006,565.2563479999999,79.23095699999976,-33.46142599999985,441.79492200000004,106.41015599999992,327.5639650000003,695.6411130000006
58,930.5126950000003,576.0258789999998,-163.20507799999996,1530.0,148.20507799999996,129.3588869999994,143.7177729999994,582.3076170000004,71.79492200000004,-41.92309599999999,435.51269500000035,107.69238299999961,333.9741210000002,736.2822270000006
59,963.0771479999994,508.3334960000002,-140.64111300000013,1555.1284180000002,173.9741210000002,130.76904300000024,140.38476599999922,595.0,71.79492200000004,-40.89746100000002,435.51269500000035,108.3334960000002,346.9228520000006,778.8461909999996
60,1003.7177729999994,488.9741210000002,-104.10253899999998,1586.5385740000002,209.23095699999976,134.3588869999994,140.51269500000035,603.205078,80.89746099999957,-30.25634799999989,449.23095699999976,108.0771479999994,363.46142599999985,813.5898440000001
61,1033.8461909999996,541.0258789999998,-54.35888699999987,1607.5639650000003,242.94873000000007,138.3334960000002,145.51269500000035,610.0,94.87158199999976,-15.769286999999622,476.53857400000015,108.3334960000002,379.48730499999965,832.9487300000001
62,1037.8203130000002,625.5126950000003,-2.5639650000002803,1606.2822270000006,262.17968800000017,139.3588869999994,151.0258789999998,614.8715819999998,104.23095699999976,-7.435790999999426,504.87158199999976,108.9741210000002,386.15380900000036,830.0
63,1015.0,672.0512699999999,36.9228520000006,1583.4614259999998,264.3588869999994,136.0258789999998,151.6665039999998,614.1025390000004,100.89746099999957,-12.051270000000386,517.9487300000001,108.46142599999985,375.2563479999999,801.5385740000002
64,984.8715819999998,641.4101559999999,55.76904300000024,1553.205078,262.4360349999997,131.15380900000036,146.2822270000006,607.4360349999997,87.43603499999972,-25.641113000000132,510.6411130000006,106.0258789999998,348.84619099999964,754.8715819999998
65,972.6923829999996,561.9228520000006,56.666503999999804,1532.4360349999997,274.10253900000043,128.7177729999994,138.7177729999994,598.7177729999994,74.74365200000011,-37.30761700000039,491.79492200000004,103.20507799999996,321.0258789999998,708.9741210000002
66,989.4873049999997,502.94873000000007,48.846190999999635,1528.0771479999994,305.12841800000024,130.38476599999922,132.82031300000017,592.4360349999997,71.6665039999998,-38.974365000000034,473.3334960000002,101.15380900000036,306.6665039999998,683.3334960000002
67,1023.4614259999998,510.3847659999992,40.25634799999989,1536.0258789999998,344.23095699999976,133.7177729999994,128.9741210000002,588.0771479999994,77.56396500000028,-31.025634999999966,460.76904300000024,100.0,310.12841800000024,683.9741210000002
68,1052.3076170000004,567.4360349999997,34.74365200000011,1548.589844,375.51269500000035,135.89746099999957,126.41015599999992,582.9487300000001,85.0,-20.0,453.7177729999994,99.48730499999965,325.0,701.1538090000004
69,1059.3588869999994,612.8203130000002,33.0771479999994,1558.9741210000002,389.48730499999965,135.38476599999922,124.74365200000011,576.4101559999999,87.17968800000017,-12.179442999999992,451.15380900000036,99.74365200000011,339.48730499999965,716.2822270000006
70,1041.6665039999998,597.5639650000003,34.74365200000011,1561.6665039999998,385.51269500000035,132.94873000000007,123.3334960000002,569.3588869999994,81.6665039999998,-11.025634999999966,451.15380900000036,100.51269500000035,342.3076170000004,711.794922
71,1007.9487300000001,529.3588869999994,38.974121000000196,1553.7177729999994,370.2563479999999,131.0258789999998,121.53857400000015,564.1025390000004,71.15380900000036,-15.769286999999622,450.6411130000006,100.89746099999957,327.6923829999996,679.6152340000008
72,971.2822270000006,464.48730499999965,45.12841800000024,1539.743652,356.53857400000015,132.94873000000007,120.89746099999957,563.8461909999996,63.46142599999985,-19.487060999999812,447.05126999999993,100.64111300000059,300.76904300000024,628.3334960000002
73,943.4614259999998,457.05126999999993,52.30761700000039,1530.7690430000002,357.3076170000004,140.12841800000024,124.61523400000078,571.9228520000006,68.46142599999985,-12.435790999999426,441.53857400000015,101.6665039999998,277.5639650000003,580.7690430000002
74,932.8203130000002,513.4614259999998,58.846190999999635,1536.2822270000006,375.76904300000024,149.87158199999976,133.9741210000002,587.8203130000002,89.35888699999941,9.871581999999762,437.3076170000004,105.51269500000035,275.3847659999992,560.2563479999999
75,941.9228520000006,590.2563479999999,62.56396500000028,1554.6152340000008,400.51269500000035,156.41015599999992,144.61523400000078,603.7177729999994,117.30761700000039,40.0,435.0,110.76904300000024,297.82031300000017,572.5639650000003
76,963.5898440000001,632.4360349999997,62.69238299999961,1571.9228520000006,416.4101559999999,154.87158199999976,150.12841800000024,609.8715819999998,137.3076170000004,61.53857400000015,432.3076170000004,113.0771479999994,330.0,599.7436520000001
77,977.9487300000001,614.1025390000004,60.76904300000024,1571.9228520000006,417.82031300000017,145.38476599999922,147.05126999999993,602.3076170000004,139.61523400000078,62.69238299999961,425.51269500000035,109.48730499999965,347.4360349999997,610.3847659999992
78,962.8203130000002,549.7436520000001,58.974121000000196,1546.794922,410.2563479999999,132.56396500000028,137.17968800000017,585.1284180000002,124.87158199999976,44.102539000000434,413.20507799999996,101.9228520000006,332.5639650000003,582.8203130000002
79,911.6665039999998,477.5639650000003,57.69238299999961,1502.94873,400.3847659999992,122.17968800000017,124.23095699999976,565.2563479999999,101.9228520000006,16.922852000000603,395.3847659999992,94.74365200000011,287.5639650000003,522.9487300000001
80,845.6411130000006,433.9741210000002,56.2822270000006,1457.5639650000003,389.23095699999976,118.0771479999994,111.79492200000004,547.8203130000002,80.76904300000024,-4.61547900000005,374.10253900000043,91.2822270000006,233.84619099999964,461.79492200000004
81,801.0258789999998,434.23095699999976,54.35888699999941,1430.256348,377.4360349999997,121.2822270000006,104.35888699999941,536.4101559999999,70.76904300000024,-9.358886999999868,355.12841800000024,92.82031300000017,200.51269500000035,432.4360349999997
82,800.3847659999992,466.2822270000006,53.0771479999994,1430.0,370.6411130000006,129.10253900000043,105.89746099999957,534.6152340000008,76.9228520000006,5.641113000000587,345.89746099999957,98.0771479999994,205.6411130000006,445.2563479999999
83,832.9487300000001,501.6665039999998,53.846190999999635,1448.7177729999994,375.12841800000024,136.9228520000006,116.2822270000006,542.5639650000003,96.2822270000006,32.82031300000017,349.3588869999994,103.84619099999964,244.3588869999994,482.5639650000003
84,862.4360349999997,516.4101559999999,55.897460999999566,1464.6152340000008,387.82031300000017,139.87158199999976,129.3588869999994,554.3588869999994,116.9228520000006,56.666503999999804,359.3588869999994,106.41015599999992,290.51269500000035,514.7436520000001
85,854.7436520000001,506.6665039999998,56.79492200000004,1457.8203130000002,394.87158199999976,136.53857400000015,136.9228520000006,560.1284180000002,125.25634799999989,63.974121000000196,364.3588869999994,104.87158199999976,314.48730499999965,519.8715819999998
86,803.8461909999996,483.84619099999964,55.25634799999989,1426.1538090000004,384.6152340000008,129.3588869999994,134.3588869999994,553.4614259999998,116.15380900000036,53.20507799999996,355.89746099999957,101.2822270000006,302.94873000000007,495.0
87,737.4360349999997,460.76904300000024,52.30761700000039,1384.3588869999994,359.3588869999994,123.20507799999996,124.74365200000011,536.9228520000006,97.05126999999993,34.35888699999941,335.3847659999992,98.84619099999964,267.05126999999993,453.9741210000002
88,696.9228520000006,445.51269500000035,50.897460999999566,1350.0,335.89746099999957,121.15380900000036,116.15380900000036,520.3847659999992,82.17968800000017,20.641113000000587,313.3334960000002,98.9741210000002,231.79492200000004,417.5639650000003
89,704.6152340000008,443.3334960000002,52.43603499999972,1329.1025390000004,331.0258789999998,123.58984400000008,115.0,513.7177729999994,81.9228520000006,20.128418000000238,300.3847659999992,100.0,218.3334960000002,400.0
90,744.6152340000008,453.7177729999994,55.25634799999989,1315.6411130000006,347.4360349999997,128.0771479999994,122.17968800000017,519.2309569999998,96.2822270000006,32.05126999999993,299.7436520000001,99.10253900000043,230.12841800000024,401.9228520000006
91,777.3076170000004,465.51269500000035,56.79492200000004,1301.1538090000004,372.17968800000017,132.05126999999993,133.20507799999996,530.6411130000006,115.76904300000024,50.0,306.4101559999999,95.89746099999957,253.7177729999994,413.20507799999996
92,772.5639650000003,462.82031300000017,56.2822270000006,1282.3076170000004,388.3334960000002,134.7436520000001,142.17968800000017,539.2309569999998,129.61523400000078,66.9228520000006,312.6923829999996,93.3334960000002,271.15380900000036,423.20507799999996
93,731.6665039999998,440.2563479999999,55.0,1260.1284180000002,386.79492200000004,136.2822270000006,144.7436520000001,540.0,132.43603499999972,77.05126999999993,312.5639650000003,95.0,270.51269500000035,426.2822270000006
94,680.8974609999996,409.10253900000043,54.48730499999965,1236.1538090000004,370.3847659999992,136.53857400000015,140.12841800000024,532.0512699999999,124.74365200000011,77.56396500000028,303.3334960000002,100.25634799999989,251.0258789999998,420.6411130000006
95,647.4360349999997,388.3334960000002,54.61523400000078,1210.5126950000003,350.89746099999957,135.0,131.9228520000006,519.2309569999998,112.05126999999993,69.23095699999976,286.9228520000006,104.74365200000011,222.17968800000017,406.2822270000006
96,640.7690430000002,386.15380900000036,54.23095699999976,1184.2309569999998,341.15380900000036,132.94873000000007,126.41015599999992,508.20507799999996,102.69238299999961,58.20507799999996,270.2563479999999,105.64111300000059,199.10253900000043,387.82031300000017
97,649.8715819999998,392.82031300000017,52.43603499999972,1158.4614259999998,346.53857400000015,132.05126999999993,128.9741210000002,505.76904300000024,102.82031300000017,53.333496000000196,261.9228520000006,103.58984400000008,195.2563479999999,373.5898440000001
98,654.1025390000004,391.79492200000004,49.61523400000078,1132.3076170000004,358.84619099999964,132.6923829999996,138.3334960000002,512.3076170000004,112.17968800000017,59.35888699999941,264.48730499999965,101.6665039999998,211.41015599999992,367.82031300000017
99,639.6152340000008,376.4101559999999,46.79492200000004,1101.1538090000004,362.17968800000017,132.43603499999972,147.17968800000017,519.7436520000001,122.43603499999972,70.0,270.89746099999957,101.41015599999992,233.20507799999996,366.9228520000006
100,608.5898440000001,356.0258789999998,45.38476599999922,1060.5126950000003,346.2822270000006,128.9741210000002,147.82031300000017,517.6923829999996,124.23095699999976,72.82031300000017,269.10253900000043,101.6665039999998,240.12841800000024,362.05126999999993
101,576.6665039999998,345.76904300000024,46.025878999999804,1011.9228520000006,315.6411130000006,122.94873000000007,137.94873000000007,501.6665039999998,113.9741210000002,59.23095699999976,253.0771479999994,99.61523400000078,221.79492200000004,348.84619099999964
102,559.6152340000008,350.51269500000035,47.94873000000007,965.0,287.05126999999993,117.56396500000028,122.82031300000017,477.4360349999997,97.43603499999972,33.974121000000196,229.23095699999976,93.46142599999985,187.17968800000017,332.94873000000007
103,561.6665039999998,359.48730499999965,50.51269500000035,932.4360349999997,277.6923829999996,115.76904300000024,110.64111300000059,456.9228520000006,85.12841800000024,12.948730000000069,211.53857400000015,85.12841800000024,160.0,325.51269500000035
104,575.2563479999999,358.46142599999985,52.82031300000017,920.0,293.7177729999994,119.23095699999976,108.7177729999994,451.15380900000036,86.0258789999998,12.56396500000028,210.6411130000006,79.48730499999965,160.89746099999957,333.0771479999994
105,589.6152340000008,344.23095699999976,54.87158199999976,920.5126950000003,324.7436520000001,126.53857400000015,117.82031300000017,461.6665039999998,100.64111300000059,36.9228520000006,226.15380900000036,81.0258789999998,191.9228520000006,350.2563479999999
106,598.9741210000002,329.7436520000001,56.153809000000365,918.4614259999998,348.84619099999964,134.61523400000078,131.2822270000006,479.3588869999994,120.25634799999989,73.0771479999994,246.2822270000006,89.10253900000043,232.94873000000007,364.7436520000001
107,604.3588869999994,333.84619099999964,55.897460999999566,902.5639650000003,348.0771479999994,139.48730499999965,139.61523400000078,490.76904300000024,131.9228520000006,99.61523400000078,257.3076170000004,97.82031300000017,256.15380900000036,368.5898440000001
108,605.8974609999996,362.4360349999997,53.589844000000085,873.5898440000001,322.17968800000017,139.3588869999994,138.58984400000008,489.10253900000043,129.61523400000078,103.7177729999994,253.46142599999985,101.6665039999998,246.41015599999992,362.82031300000017
109,596.4101559999999,398.84619099999964,50.0,842.0512699999999,290.89746099999957,134.87158199999976,131.53857400000015,478.20507799999996,118.9741210000002,89.35888699999941,239.61523400000078,100.25634799999989,212.3076170000004,352.6923829999996
110,566.6665039999998,412.3076170000004,46.025878999999804,817.8203130000002,279.23095699999976,128.3334960000002,126.53857400000015,468.46142599999985,111.6665039999998,71.53857400000015,224.87158199999976,97.56396500000028,177.6923829999996,339.7436520000001
111,518.4614259999998,383.46142599999985,42.56396500000028,801.9228520000006,296.6665039999998,122.17968800000017,128.20507799999996,466.15380900000036,114.74365200000011,63.20507799999996,215.38476599999922,97.69238299999961,163.84619099999964,323.20507799999996
112,472.3076170000004,325.12841800000024,40.0,787.5639650000003,328.7177729999994,117.69238299999961,134.23095699999976,469.23095699999976,124.87158199999976,65.64111300000059,211.0258789999998,100.51269500000035,175.0,304.7436520000001
113,454.6152340000008,274.7436520000001,38.46142599999985,767.5639650000003,346.6665039999998,115.0,137.82031300000017,468.5898440000001,130.2563479999999,70.25634799999989,207.6923829999996,102.17968800000017,197.56396500000028,291.0258789999998
114,474.87158199999976,263.3334960000002,37.94873000000007,740.5126950000003,328.0771479999994,113.58984400000008,133.20507799999996,455.76904300000024,121.0258789999998,68.0771479999994,200.76904300000024,99.10253900000043,211.15380900000036,288.20507799999996
115,514.7436520000001,289.10253900000043,37.56396500000028,711.4101559999999,275.51269500000035,113.0771479999994,121.0258789999998,432.05126999999993,97.94873000000007,57.05126999999993,188.46142599999985,90.76904300000024,203.46142599999985,296.15380900000036
116,541.9228520000006,322.94873000000007,37.05126999999993,688.0771479999994,217.17968800000017,113.7177729999994,107.94873000000007,409.10253900000043,73.9741210000002,44.23095699999976,173.46142599999985,81.2822270000006,179.3588869999994,308.20507799999996
117,534.7436520000001,335.76904300000024,36.666503999999804,674.7436520000001,187.82031300000017,114.87158199999976,102.17968800000017,400.76904300000024,64.35888699999941,39.48730499999965,161.2822270000006,76.15380900000036,155.51269500000035,315.12841800000024
118,497.4360349999997,320.89746099999957,37.30761700000039,669.6152340000008,203.0771479999994,115.89746099999957,106.79492200000004,411.2822270000006,74.74365200000011,47.56396500000028,156.79492200000004,78.0771479999994,146.6665039999998,310.76904300000024
119,453.9741210000002,294.3588869999994,39.35888699999941,664.7436520000001,247.6923829999996,116.15380900000036,117.69238299999961,431.0258789999998,96.6665039999998,63.46142599999985,160.51269500000035,85.38476599999922,155.2563479999999,297.3076170000004
120,430.12841800000024,277.82031300000017,41.025878999999804,651.0258789999998,287.05126999999993,116.53857400000015,127.05126999999993,444.48730499999965,114.87158199999976,76.41015599999992,168.3334960000002,92.17968800000017,171.79492200000004,283.3334960000002
