,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
55,429.48730499999965,2976.0258790000007,405.89746099999957,538.205078,177.05126999999993,97.69238299999961,115.51269500000035,113.58984400000008,130.2563479999999,128.20507799999996,375.51269500000035,161.53857400000015,3500.128418000001,330.3847659999992
56,412.17968800000017,2943.205078,399.7436520000001,522.1796880000002,178.84619099999964,96.2822270000006,110.51269500000035,106.2822270000006,122.30761700000039,118.58984400000008,365.89746099999957,156.9228520000006,3500.128418000001,317.6923829999996
57,385.3847659999992,2901.410156,390.0,503.20507799999996,176.53857400000015,96.2822270000006,105.51269500000035,99.35888699999941,116.53857400000015,112.69238299999961,354.7436520000001,150.6411130000006,3500.128418000001,297.5639650000003
58,368.46142599999985,2865.128418000001,384.23095699999976,489.23095699999976,172.56396500000028,98.0771479999994,104.35888699999941,96.6665039999998,115.51269500000035,115.76904300000024,349.23095699999976,147.82031300000017,3500.256348000001,288.84619099999964
59,373.0771479999994,2846.6665040000007,386.9228520000006,485.12841800000024,171.79492200000004,100.64111300000059,108.58984400000008,100.76904300000024,120.51269500000035,128.7177729999994,355.12841800000024,151.0258789999998,3500.384765999999,300.0
60,391.2822270000006,2845.128418000001,395.2563479999999,488.46142599999985,176.41015599999992,102.05126999999993,115.51269500000035,110.76904300000024,130.12841800000024,145.6411130000006,370.12841800000024,158.20507799999996,3500.769043000001,320.76904300000024
61,402.05126999999993,2845.5126950000003,401.79492200000004,490.2563479999999,183.7177729999994,101.6665039999998,120.64111300000059,120.89746099999957,140.0,156.79492200000004,383.9741210000002,163.9741210000002,3501.5385739999992,332.6923829999996
62,392.05126999999993,2830.128418000001,401.0258789999998,481.9228520000006,188.20507799999996,100.0,121.53857400000015,125.51269500000035,146.15380900000036,155.2563479999999,387.17968800000017,165.2563479999999,3502.05127,326.2822270000006
63,367.05126999999993,2794.1025390000004,394.23095699999976,462.5639650000003,187.43603499999972,98.46142599999985,119.23095699999976,123.0771479999994,146.6665039999998,143.0771479999994,378.9741210000002,162.56396500000028,3501.410156,308.84619099999964
64,345.0,2749.230956999999,387.5639650000003,440.12841800000024,184.7436520000001,98.0771479999994,117.56396500000028,117.43603499999972,143.58984400000008,130.76904300000024,367.94873000000007,159.48730499999965,3500.256348000001,296.15380900000036
65,339.23095699999976,2712.8203129999993,385.89746099999957,424.6152340000008,184.87158199999976,98.84619099999964,118.84619099999964,114.23095699999976,139.87158199999976,128.58984400000008,363.5898440000001,158.84619099999964,3500.128418000001,297.3076170000004
66,346.15380900000036,2692.3076170000004,387.6923829999996,419.23095699999976,188.3334960000002,99.87158199999976,121.53857400000015,115.12841800000024,137.05126999999993,137.17968800000017,367.3076170000004,160.0,3502.1796879999993,307.6923829999996
67,350.3847659999992,2679.615234000001,387.3076170000004,418.3334960000002,190.0,100.25634799999989,121.53857400000015,117.17968800000017,135.2563479999999,148.46142599999985,372.17968800000017,159.87158199999976,3505.5126950000003,314.10253900000043
68,338.3334960000002,2660.6411129999997,380.2563479999999,413.3334960000002,185.0,99.74365200000011,116.6665039999998,116.41015599999992,133.84619099999964,152.3076170000004,368.9741210000002,155.89746099999957,3506.6665040000007,307.3076170000004
69,311.4101559999999,2628.8461909999996,367.94873000000007,400.0,173.20507799999996,98.84619099999964,108.46142599999985,111.2822270000006,132.6923829999996,144.87158199999976,354.10253900000043,149.10253900000043,3502.1796879999993,290.76904300000024
70,285.12841800000024,2590.0,356.6665039999998,382.05126999999993,161.0258789999998,98.46142599999985,101.0258789999998,104.48730499999965,130.89746099999957,130.76904300000024,333.3334960000002,143.58984400000008,3492.5639650000003,277.17968800000017
71,275.89746099999957,2555.256348,352.94873000000007,368.0771479999994,156.2822270000006,98.9741210000002,98.46142599999985,100.12841800000024,127.94873000000007,118.20507799999996,317.94873000000007,142.94873000000007,3481.794922,276.2822270000006
72,287.4360349999997,2531.410156,359.48730499999965,364.23095699999976,163.46142599999985,100.38476599999922,101.79492200000004,101.79492200000004,125.51269500000035,113.3334960000002,316.9228520000006,147.6923829999996,3474.4873049999997,287.05126999999993
73,307.82031300000017,2517.5639650000003,372.6923829999996,370.0,180.2563479999999,102.30761700000039,109.35888699999941,109.35888699999941,126.6665039999998,117.82031300000017,330.6411130000006,155.0,3471.794922,298.9741210000002
74,320.76904300000024,2508.589844,385.76904300000024,378.7177729999994,199.23095699999976,103.84619099999964,116.79492200000004,118.7177729999994,133.0771479999994,128.7177729999994,350.2563479999999,161.15380900000036,3469.743651999999,303.9741210000002
75,318.9741210000002,2498.8461909999996,392.4360349999997,382.6923829999996,211.9228520000006,103.9741210000002,120.51269500000035,124.23095699999976,142.56396500000028,141.53857400000015,364.87158199999976,164.7436520000001,3463.0771480000003,302.4360349999997
76,308.0771479999994,2484.3588869999994,391.15380900000036,378.3334960000002,213.46142599999985,102.69238299999961,118.7177729999994,122.56396500000028,150.12841800000024,152.05126999999993,368.7177729999994,165.89746099999957,3448.8461909999996,300.51269500000035
77,297.17968800000017,2463.7177729999994,385.2563479999999,366.79492200000004,205.6411130000006,100.64111300000059,112.82031300000017,115.25634799999989,152.05126999999993,158.3334960000002,363.3334960000002,165.51269500000035,3429.3588870000003,301.15380900000036
78,289.23095699999976,2438.589844,378.84619099999964,352.3076170000004,194.3588869999994,99.10253900000043,106.15380900000036,106.9228520000006,148.3334960000002,160.0,353.84619099999964,163.3334960000002,3408.8461909999996,300.89746099999957
79,281.9228520000006,2412.5639650000003,374.23095699999976,339.10253900000043,185.6411130000006,98.46142599999985,101.9228520000006,101.0258789999998,141.79492200000004,157.43603499999972,344.23095699999976,158.84619099999964,3389.615234000001,295.0
80,273.5898440000001,2387.820313,371.6665039999998,330.6411130000006,181.0258789999998,98.46142599999985,100.64111300000059,98.20507799999996,134.87158199999976,151.53857400000015,337.05126999999993,153.0771479999994,3370.128418000001,284.7436520000001
81,267.6923829999996,2363.333496,370.51269500000035,327.05126999999993,179.10253900000043,98.58984400000008,101.53857400000015,97.43603499999972,128.46142599999985,143.9741210000002,333.3334960000002,148.46142599999985,3348.0771480000003,277.6923829999996
82,268.3334960000002,2337.5639650000003,370.12841800000024,326.0258789999998,178.7177729999994,98.7177729999994,102.94873000000007,98.20507799999996,123.0771479999994,136.2822270000006,333.20507799999996,147.82031300000017,3323.9741209999993,279.7436520000001
83,273.20507799999996,2311.1538090000004,369.48730499999965,323.5898440000001,179.7436520000001,98.9741210000002,103.84619099999964,99.87158199999976,118.84619099999964,129.10253900000043,334.23095699999976,150.76904300000024,3301.410156,288.84619099999964
84,273.5898440000001,2285.5126950000003,367.17968800000017,316.4101559999999,181.6665039999998,99.35888699999941,104.10253900000043,101.9228520000006,115.76904300000024,122.30761700000039,332.05126999999993,153.58984400000008,3284.3588870000003,295.51269500000035
85,262.82031300000017,2262.3076170000004,361.9228520000006,303.9741210000002,183.7177729999994,100.0,103.9741210000002,103.46142599999985,114.61523400000078,116.15380900000036,324.23095699999976,152.94873000000007,3272.6923829999996,291.0258789999998
86,243.7177729999994,2243.205078,355.12841800000024,290.0,185.76904300000024,101.0258789999998,105.38476599999922,105.12841800000024,117.82031300000017,113.9741210000002,313.0771479999994,148.84619099999964,3262.4360349999997,276.79492200000004
87,229.61523400000078,2228.974121,351.53857400000015,281.0258789999998,189.87158199999976,102.43603499999972,110.25634799999989,108.84619099999964,126.79492200000004,120.12841800000024,305.2563479999999,144.87158199999976,3248.7177730000003,264.3588869999994
88,233.58984400000008,2218.461426,354.6152340000008,281.79492200000004,196.15380900000036,103.84619099999964,119.10253900000043,116.53857400000015,140.76904300000024,135.6411130000006,307.05126999999993,145.51269500000035,3230.256348000001,266.0258789999998
89,256.79492200000004,2205.8974609999996,363.46142599999985,291.15380900000036,201.2822270000006,104.35888699999941,129.10253900000043,126.53857400000015,154.61523400000078,154.3588869999994,319.10253900000043,151.6665039999998,3209.3588870000003,283.20507799999996
90,285.0,2184.2309569999998,372.82031300000017,302.17968800000017,200.38476599999922,103.84619099999964,135.51269500000035,135.12841800000024,162.56396500000028,166.15380900000036,335.0,160.0,3189.3588870000003,304.87158199999976
91,299.3588869999994,2151.794922,377.4360349999997,307.6923829999996,192.56396500000028,103.3334960000002,135.76904300000024,139.10253900000043,162.6923829999996,165.51269500000035,345.76904300000024,165.6411130000006,3171.1538090000004,315.2563479999999
92,289.3588869999994,2116.410156,375.89746099999957,303.9741210000002,183.0771479999994,103.58984400000008,131.15380900000036,138.58984400000008,157.82031300000017,156.2822270000006,346.0258789999998,165.2563479999999,3152.1796879999993,307.17968800000017
93,260.12841800000024,2088.589844,368.84619099999964,292.4360349999997,178.58984400000008,103.84619099999964,124.23095699999976,134.87158199999976,152.05126999999993,147.56396500000028,336.15380900000036,159.23095699999976,3127.1796879999993,285.76904300000024
94,227.94873000000007,2071.9228520000006,358.20507799999996,277.17968800000017,181.15380900000036,102.69238299999961,117.30761700000039,129.3588869999994,147.17968800000017,144.87158199999976,321.15380900000036,150.51269500000035,3092.94873,264.48730499999965
95,210.12841800000024,2059.8715819999998,348.20507799999996,263.9741210000002,188.3334960000002,100.38476599999922,112.82031300000017,124.23095699999976,143.58984400000008,148.0771479999994,308.46142599999985,143.9741210000002,3052.4360349999997,255.38476599999922
96,212.94873000000007,2044.1025390000004,344.6152340000008,258.84619099999964,197.17968800000017,99.10253900000043,113.7177729999994,123.58984400000008,143.20507799999996,154.3588869999994,305.0,143.84619099999964,3013.589844,261.9228520000006
97,228.3334960000002,2023.0771479999994,352.3076170000004,264.7436520000001,206.53857400000015,101.53857400000015,121.41015599999992,130.76904300000024,148.7177729999994,162.17968800000017,313.0771479999994,151.53857400000015,2982.05127,278.0771479999994
98,241.79492200000004,2001.794922,369.6152340000008,279.10253900000043,216.15380900000036,107.69238299999961,132.94873000000007,144.87158199999976,160.2563479999999,170.76904300000024,328.20507799999996,164.61523400000078,2954.4873049999997,293.0771479999994
99,244.48730499999965,1982.6923829999996,389.3588869999994,294.7436520000001,224.7436520000001,114.23095699999976,142.17968800000017,159.10253900000043,173.58984400000008,178.7177729999994,343.0771479999994,176.9228520000006,2919.230956999999,299.7436520000001
100,238.3334960000002,1959.2309569999998,401.53857400000015,302.5639650000003,229.3588869999994,117.56396500000028,143.3334960000002,165.0,182.43603499999972,182.6923829999996,350.6411130000006,182.43603499999972,2865.6411129999997,296.9228520000006
101,230.2563479999999,1916.410156,398.20507799999996,295.51269500000035,226.41015599999992,115.64111300000059,134.3588869999994,157.43603499999972,181.0258789999998,179.48730499999965,346.9228520000006,178.7177729999994,2790.128418000001,287.82031300000017
102,223.3334960000002,1841.6665039999998,376.79492200000004,271.15380900000036,212.56396500000028,110.25634799999989,117.94873000000007,136.6665039999998,167.3076170000004,167.82031300000017,332.5639650000003,167.3076170000004,2696.2822269999997,274.48730499999965
103,214.7436520000001,1734.1025390000004,343.46142599999985,234.48730499999965,189.23095699999976,105.51269500000035,100.0,109.48730499999965,144.61523400000078,150.0,312.3076170000004,153.20507799999996,2588.8461909999996,258.5898440000001
104,202.3076170000004,1607.05127,311.15380900000036,195.6411130000006,165.38476599999922,105.0,88.20507799999996,86.41015599999992,121.9228520000006,132.05126999999993,294.6152340000008,142.56396500000028,2469.3588869999994,242.82031300000017
105,190.0,1481.2822270000006,293.7177729999994,165.2563479999999,154.23095699999976,109.48730499999965,88.46142599999985,78.20507799999996,110.25634799999989,121.79492200000004,287.17968800000017,139.7436520000001,2335.7690430000002,232.17968800000017
106,185.51269500000035,1371.9228520000006,296.2822270000006,147.3076170000004,162.94873000000007,116.2822270000006,101.15380900000036,88.20507799999996,116.0258789999998,124.23095699999976,291.4101559999999,144.48730499999965,2185.384765999999,230.0
107,192.43603499999972,1278.7177729999994,310.76904300000024,135.89746099999957,185.12841800000024,121.0258789999998,119.48730499999965,109.74365200000011,135.0,136.41015599999992,300.89746099999957,151.6665039999998,2018.8461909999996,232.56396500000028
108,205.38476599999922,1186.794922,319.87158199999976,119.23095699999976,202.82031300000017,121.53857400000015,133.20507799999996,128.84619099999964,153.84619099999964,148.7177729999994,305.3847659999992,154.7436520000001,1843.589844,230.6411130000006
109,216.2822270000006,1080.7690430000002,309.87158199999976,88.3334960000002,200.89746099999957,118.9741210000002,135.51269500000035,133.58984400000008,158.7177729999994,151.15380900000036,298.3334960000002,149.87158199999976,1671.794922,217.05126999999993
110,223.58984400000008,960.0,281.2822270000006,44.87158199999976,178.7177729999994,116.15380900000036,126.41015599999992,122.82031300000017,145.76904300000024,140.89746099999957,281.2822270000006,139.10253900000043,1515.256348,194.3588869999994
111,235.2563479999999,840.6411130000006,247.43603499999972,-0.8974609999995664,149.61523400000078,115.12841800000024,112.30761700000039,105.51269500000035,123.58984400000008,123.46142599999985,262.05126999999993,127.30761700000039,1377.4360349999997,174.23095699999976
112,261.4101559999999,743.8461909999996,222.82031300000017,-38.46142599999985,128.58984400000008,115.76904300000024,101.15380900000036,92.82031300000017,105.25634799999989,107.82031300000017,247.82031300000017,118.7177729999994,1250.5126950000003,168.46142599999985
113,304.10253900000043,681.0258789999998,212.43603499999972,-65.25634799999989,121.15380900000036,117.05126999999993,96.79492200000004,89.87158199999976,98.3334960000002,98.3334960000002,239.3588869999994,114.61523400000078,1122.05127,180.2563479999999
114,356.2822270000006,648.8461909999996,211.0258789999998,-84.61547900000005,121.9228520000006,118.58984400000008,98.3334960000002,93.9741210000002,101.53857400000015,95.0,232.3076170000004,113.46142599999985,985.6411130000006,202.56396500000028
115,407.5639650000003,635.5126950000003,210.38476599999922,-101.02563499999997,122.94873000000007,121.15380900000036,102.82031300000017,99.48730499999965,107.69238299999961,96.15380900000036,222.05126999999993,113.7177729999994,846.794922,223.46142599999985
116,452.5639650000003,629.4873049999997,205.76904300000024,-115.0,120.76904300000024,125.0,108.20507799999996,102.43603499999972,110.76904300000024,99.87158199999976,207.82031300000017,114.23095699999976,719.4873049999997,234.61523400000078
117,492.05126999999993,625.2563479999999,198.3334960000002,-125.38452099999995,118.20507799999996,129.23095699999976,113.3334960000002,103.20507799999996,108.84619099999964,103.84619099999964,192.6923829999996,114.61523400000078,614.3588869999994,235.6411130000006
118,528.5898440000001,623.205078,191.9228520000006,-131.28198199999997,119.23095699999976,132.3076170000004,117.17968800000017,104.48730499999965,105.0,106.0258789999998,180.76904300000024,114.48730499999965,532.5639650000003,232.17968800000017
119,559.8715819999998,626.4101559999999,188.58984400000008,-135.64111300000013,125.0,133.46142599999985,118.9741210000002,108.3334960000002,104.35888699999941,107.30761700000039,174.3588869999994,113.84619099999964,466.4101559999999,230.76904300000024
120,575.7690430000002,634.2309569999998,185.6411130000006,-144.23071300000038,130.6411130000006,133.20507799999996,117.69238299999961,112.30761700000039,108.58984400000008,109.10253900000043,170.6411130000006,111.41015599999992,407.5639650000003,232.56396500000028
121,566.5385740000002,638.8461909999996,177.56396500000028,-163.20507799999996,128.84619099999964,132.6923829999996,112.05126999999993,111.15380900000036,113.46142599999985,110.25634799999989,162.94873000000007,105.64111300000059,350.76904300000024,233.3334960000002
