,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,112.56396500000028,127.30761700000039,99.23095699999976,93.7177729999994,99.61523400000078,107.69238299999961,95.76904300000024,96.41015599999992,90.76904300000024,81.2822270000006,99.48730499999965,95.38476599999922,98.58984400000008,116.79492200000004
28,111.6665039999998,127.43603499999972,95.64111300000059,89.35888699999941,92.69238299999961,107.30761700000039,94.23095699999976,93.7177729999994,89.35888699999941,79.23095699999976,92.17968800000017,94.74365200000011,97.56396500000028,114.35888699999941
29,117.43603499999972,128.9741210000002,98.7177729999994,93.46142599999985,91.6665039999998,107.82031300000017,99.35888699999941,95.38476599999922,92.56396500000028,86.2822270000006,93.9741210000002,99.10253900000043,101.6665039999998,111.9228520000006
30,126.53857400000015,130.2563479999999,106.0258789999998,103.3334960000002,95.51269500000035,108.3334960000002,106.6665039999998,99.23095699999976,97.56396500000028,96.6665039999998,102.30761700000039,105.64111300000059,108.84619099999964,110.89746099999957
31,135.12841800000024,132.3076170000004,113.46142599999985,113.9741210000002,102.05126999999993,108.46142599999985,112.82031300000017,103.7177729999994,102.17968800000017,103.9741210000002,113.20507799999996,111.79492200000004,117.05126999999993,111.9228520000006
32,142.05126999999993,137.6923829999996,118.84619099999964,120.76904300000024,110.51269500000035,107.94873000000007,117.56396500000028,108.7177729999994,106.2822270000006,106.2822270000006,123.7177729999994,116.15380900000036,125.0,113.9741210000002
33,146.6665039999998,146.79492200000004,122.05126999999993,122.82031300000017,120.51269500000035,107.56396500000028,121.6665039999998,114.23095699999976,110.64111300000059,105.0,132.3076170000004,118.58984400000008,132.05126999999993,115.51269500000035
34,147.6923829999996,155.89746099999957,124.10253900000043,122.05126999999993,129.10253900000043,107.82031300000017,124.74365200000011,118.3334960000002,114.61523400000078,102.43603499999972,136.9228520000006,118.46142599999985,135.6411130000006,116.0258789999998
35,144.10253900000043,159.61523400000078,124.10253900000043,120.89746099999957,132.56396500000028,109.10253900000043,124.61523400000078,117.94873000000007,115.38476599999922,100.38476599999922,135.2563479999999,115.89746099999957,132.82031300000017,115.64111300000059
36,135.89746099999957,154.61523400000078,120.25634799999989,119.74365200000011,128.20507799999996,111.15380900000036,119.48730499999965,111.0258789999998,110.76904300000024,99.87158199999976,126.53857400000015,110.89746099999957,122.30761700000039,114.74365200000011
37,125.25634799999989,142.6923829999996,112.43603499999972,116.9228520000006,116.6665039999998,113.20507799999996,110.76904300000024,99.35888699999941,101.2822270000006,100.0,113.3334960000002,104.48730499999965,107.82031300000017,113.58984400000008
38,115.89746099999957,129.87158199999976,103.0771479999994,112.05126999999993,103.46142599999985,113.9741210000002,101.79492200000004,87.56396500000028,89.87158199999976,99.23095699999976,101.2822270000006,98.3334960000002,97.05126999999993,112.05126999999993
39,111.53857400000015,122.94873000000007,96.6665039999998,108.3334960000002,95.64111300000059,112.56396500000028,96.79492200000004,81.53857400000015,81.53857400000015,97.17968800000017,96.41015599999992,95.38476599999922,96.2822270000006,111.0258789999998
40,113.7177729999994,125.0,96.2822270000006,109.35888699999941,98.9741210000002,109.61523400000078,98.3334960000002,84.48730499999965,80.76904300000024,96.0258789999998,100.38476599999922,96.79492200000004,104.23095699999976,111.2822270000006
41,120.25634799999989,133.7177729999994,101.6665039999998,116.53857400000015,112.43603499999972,107.05126999999993,105.89746099999957,95.0,89.23095699999976,98.46142599999985,109.23095699999976,101.79492200000004,113.58984400000008,112.56396500000028
42,126.6665039999998,143.20507799999996,109.61523400000078,126.2822270000006,129.10253900000043,106.9228520000006,115.64111300000059,107.43603499999972,103.46142599999985,104.35888699999941,116.41015599999992,107.56396500000028,116.0258789999998,114.35888699999941
43,129.87158199999976,147.6923829999996,115.89746099999957,132.6923829999996,139.7436520000001,110.0,122.69238299999961,116.0258789999998,116.53857400000015,111.0258789999998,117.82031300000017,111.6665039999998,109.87158199999976,115.76904300000024
44,129.23095699999976,144.7436520000001,118.84619099999964,131.53857400000015,139.23095699999976,114.48730499999965,123.84619099999964,117.94873000000007,122.56396500000028,115.0,115.51269500000035,113.46142599999985,100.89746099999957,116.2822270000006
45,126.79492200000004,137.17968800000017,118.84619099999964,124.23095699999976,129.61523400000078,117.94873000000007,119.23095699999976,114.10253900000043,119.87158199999976,114.48730499999965,114.87158199999976,113.84619099999964,98.3334960000002,115.38476599999922
46,125.64111300000059,130.6411130000006,117.30761700000039,116.0258789999998,117.69238299999961,118.20507799999996,111.53857400000015,107.82031300000017,111.6665039999998,110.38476599999922,119.87158199999976,113.7177729999994,107.43603499999972,113.9741210000002
47,127.30761700000039,128.84619099999964,115.64111300000059,112.05126999999993,110.38476599999922,115.0,104.35888699999941,102.05126999999993,102.82031300000017,105.89746099999957,128.7177729999994,113.7177729999994,125.76904300000024,113.3334960000002
48,131.15380900000036,130.6411130000006,114.48730499999965,112.69238299999961,110.12841800000024,110.25634799999989,100.0,98.46142599999985,97.05126999999993,102.94873000000007,136.0258789999998,113.84619099999964,144.3588869999994,114.35888699999941
49,134.87158199999976,131.79492200000004,113.84619099999964,115.51269500000035,114.35888699999941,106.6665039999998,98.9741210000002,98.20507799999996,95.76904300000024,102.43603499999972,137.6923829999996,113.9741210000002,155.51269500000035,116.0258789999998
50,137.3076170000004,129.3588869999994,114.74365200000011,118.7177729999994,118.46142599999985,106.0258789999998,100.76904300000024,101.2822270000006,98.3334960000002,103.7177729999994,135.51269500000035,114.48730499999965,158.3334960000002,116.2822270000006
51,140.0,124.35888699999941,118.46142599999985,122.30761700000039,119.87158199999976,108.0771479999994,104.61523400000078,106.9228520000006,103.0771479999994,106.53857400000015,135.38476599999922,116.2822270000006,158.3334960000002,114.61523400000078
52,145.2563479999999,120.0,125.0,126.6665039999998,118.58984400000008,111.0258789999998,109.35888699999941,112.56396500000028,108.84619099999964,110.64111300000059,141.9228520000006,119.87158199999976,162.6923829999996,111.9228520000006
53,152.82031300000017,118.3334960000002,131.79492200000004,130.38476599999922,116.15380900000036,112.56396500000028,113.84619099999964,115.51269500000035,113.84619099999964,115.64111300000059,153.58984400000008,124.74365200000011,173.58984400000008,110.12841800000024
54,159.87158199999976,119.10253900000043,135.2563479999999,131.2822270000006,114.10253900000043,112.30761700000039,116.2822270000006,114.35888699999941,116.53857400000015,120.76904300000024,164.10253900000043,129.10253900000043,187.6923829999996,110.38476599999922
55,162.82031300000017,120.38476599999922,133.46142599999985,128.58984400000008,113.58984400000008,111.0258789999998,115.89746099999957,110.12841800000024,115.89746099999957,125.38476599999922,167.6923829999996,131.15380900000036,198.46142599999985,112.05126999999993
56,160.6411130000006,120.89746099999957,128.58984400000008,124.61523400000078,113.7177729999994,109.87158199999976,113.20507799999996,105.12841800000024,112.05126999999993,127.56396500000028,163.84619099999964,129.7436520000001,202.3076170000004,113.58984400000008
57,155.6411130000006,119.74365200000011,123.9741210000002,121.9228520000006,111.79492200000004,108.7177729999994,109.23095699999976,101.53857400000015,106.2822270000006,125.38476599999922,156.0258789999998,125.51269500000035,200.0,113.9741210000002
58,151.6665039999998,117.82031300000017,122.43603499999972,122.05126999999993,106.41015599999992,107.30761700000039,105.64111300000059,100.38476599999922,100.76904300000024,119.23095699999976,149.10253900000043,120.64111300000059,195.0,113.0771479999994
59,150.89746099999957,116.79492200000004,123.0771479999994,123.20507799999996,99.61523400000078,106.15380900000036,102.82031300000017,101.0258789999998,97.56396500000028,111.6665039999998,145.89746099999957,117.43603499999972,189.87158199999976,112.43603499999972
60,153.3334960000002,116.79492200000004,124.23095699999976,123.0771479999994,94.23095699999976,105.76904300000024,101.2822270000006,101.9228520000006,96.9228520000006,106.41015599999992,145.6411130000006,116.6665039999998,185.0,113.3334960000002
61,157.6923829999996,117.30761700000039,124.48730499999965,121.53857400000015,92.17968800000017,106.6665039999998,101.15380900000036,101.53857400000015,98.20507799999996,105.25634799999989,146.0258789999998,117.43603499999972,180.2563479999999,115.89746099999957
62,162.17968800000017,117.05126999999993,124.10253900000043,121.9228520000006,92.43603499999972,107.94873000000007,102.82031300000017,100.38476599999922,100.0,108.0771479999994,145.76904300000024,118.3334960000002,176.6665039999998,118.46142599999985
63,165.12841800000024,115.25634799999989,123.3334960000002,126.41015599999992,93.20507799999996,108.7177729999994,106.2822270000006,99.87158199999976,101.41015599999992,112.05126999999993,144.87158199999976,118.3334960000002,175.51269500000035,118.84619099999964
64,164.10253900000043,111.9228520000006,122.17968800000017,132.56396500000028,93.7177729999994,108.7177729999994,110.25634799999989,100.76904300000024,101.41015599999992,113.3334960000002,143.3334960000002,117.56396500000028,175.89746099999957,116.6665039999998
65,158.7177729999994,107.69238299999961,120.76904300000024,134.7436520000001,95.25634799999989,108.84619099999964,113.0771479999994,102.17968800000017,99.61523400000078,109.87158199999976,141.15380900000036,116.9228520000006,175.89746099999957,113.58984400000008
66,151.6665039999998,104.74365200000011,119.61523400000078,129.87158199999976,100.0,109.23095699999976,113.46142599999985,102.82031300000017,97.30761700000039,104.35888699999941,139.61523400000078,117.43603499999972,174.61523400000078,111.79492200000004
67,147.94873000000007,105.64111300000059,120.38476599999922,122.05126999999993,108.20507799999996,109.74365200000011,112.82031300000017,103.0771479999994,97.30761700000039,102.30761700000039,140.76904300000024,119.35888699999941,173.58984400000008,112.05126999999993
68,150.2563479999999,111.15380900000036,123.58984400000008,118.7177729999994,117.43603499999972,110.25634799999989,113.58984400000008,103.9741210000002,101.6665039999998,108.20507799999996,146.0258789999998,122.56396500000028,174.87158199999976,113.7177729999994
69,157.6923829999996,119.23095699999976,127.82031300000017,123.0771479999994,122.82031300000017,110.38476599999922,116.0258789999998,105.64111300000059,109.61523400000078,120.38476599999922,153.58984400000008,125.12841800000024,178.46142599999985,114.87158199999976
70,164.48730499999965,125.51269500000035,130.38476599999922,130.38476599999922,120.64111300000059,109.87158199999976,118.58984400000008,106.9228520000006,117.05126999999993,132.17968800000017,159.23095699999976,125.38476599999922,182.17968800000017,114.35888699999941
71,165.0,126.0258789999998,128.7177729999994,132.56396500000028,111.6665039999998,108.9741210000002,118.46142599999985,106.41015599999992,119.74365200000011,136.79492200000004,158.9741210000002,122.94873000000007,183.0771479999994,112.69238299999961
72,156.6665039999998,119.87158199999976,123.20507799999996,125.76904300000024,101.6665039999998,108.9741210000002,114.48730499999965,103.9741210000002,115.76904300000024,132.05126999999993,152.17968800000017,119.10253900000043,179.87158199999976,111.2822270000006
73,143.0771479999994,110.0,116.41015599999992,114.35888699999941,96.6665039999998,110.51269500000035,107.94873000000007,101.0258789999998,107.56396500000028,121.41015599999992,142.05126999999993,115.51269500000035,173.9741210000002,111.15380900000036
74,130.76904300000024,101.0258789999998,111.53857400000015,106.0258789999998,98.3334960000002,112.17968800000017,102.43603499999972,98.84619099999964,99.35888699999941,111.41015599999992,133.20507799999996,113.58984400000008,167.82031300000017,111.9228520000006
75,125.51269500000035,96.15380900000036,110.38476599999922,105.25634799999989,103.20507799999996,112.05126999999993,101.2822270000006,97.94873000000007,95.51269500000035,107.17968800000017,128.3334960000002,112.94873000000007,163.20507799999996,113.0771479999994
76,127.82031300000017,96.0258789999998,112.05126999999993,109.48730499999965,105.64111300000059,109.61523400000078,105.89746099999957,98.7177729999994,97.17968800000017,109.87158199999976,127.94873000000007,113.0771479999994,161.6665039999998,114.10253900000043
77,133.20507799999996,99.61523400000078,115.0,113.20507799999996,103.58984400000008,106.9228520000006,114.23095699999976,101.79492200000004,102.69238299999961,116.41015599999992,130.76904300000024,114.23095699999976,163.9741210000002,114.61523400000078
78,136.6665039999998,106.0258789999998,117.56396500000028,112.30761700000039,99.87158199999976,106.15380900000036,121.2822270000006,107.17968800000017,109.23095699999976,122.56396500000028,135.38476599999922,116.15380900000036,169.23095699999976,114.48730499999965
79,135.89746099999957,113.58984400000008,118.84619099999964,106.79492200000004,98.84619099999964,107.43603499999972,122.43603499999972,112.82031300000017,113.84619099999964,124.48730499999965,139.48730499999965,117.94873000000007,175.0,113.84619099999964
80,132.3076170000004,118.9741210000002,118.7177729999994,98.84619099999964,100.76904300000024,109.23095699999976,116.9228520000006,115.38476599999922,114.35888699999941,120.51269500000035,140.89746099999957,118.3334960000002,177.94873000000007,113.46142599999985
81,128.84619099999964,117.69238299999961,116.9228520000006,90.25634799999989,102.30761700000039,110.12841800000024,107.94873000000007,112.82031300000017,110.12841800000024,111.6665039999998,137.82031300000017,116.41015599999992,176.15380900000036,114.23095699999976
82,127.56396500000028,108.84619099999964,113.46142599999985,81.79492200000004,100.12841800000024,109.61523400000078,100.38476599999922,106.53857400000015,102.94873000000007,102.17968800000017,132.17968800000017,112.94873000000007,170.38476599999922,116.2822270000006
83,128.46142599999985,98.46142599999985,109.10253900000043,74.61523400000078,95.64111300000059,108.46142599999985,98.3334960000002,101.2822270000006,96.9228520000006,96.79492200000004,128.46142599999985,110.12841800000024,164.23095699999976,118.46142599999985
84,130.76904300000024,94.74365200000011,107.17968800000017,70.51269500000035,93.20507799999996,107.82031300000017,102.82031300000017,101.2822270000006,96.53857400000015,98.9741210000002,130.51269500000035,110.0,161.15380900000036,118.84619099999964
85,133.46142599999985,101.0258789999998,110.12841800000024,70.38476599999922,96.0258789999998,108.58984400000008,110.76904300000024,106.6665039999998,102.94873000000007,108.46142599999985,137.3076170000004,112.94873000000007,162.17968800000017,117.30761700000039
86,135.0,111.9228520000006,116.2822270000006,71.53857400000015,101.79492200000004,110.25634799999989,117.05126999999993,113.0771479999994,111.9228520000006,119.74365200000011,143.58984400000008,116.79492200000004,165.2563479999999,114.23095699999976
87,134.23095699999976,117.56396500000028,120.51269500000035,69.48730499999965,105.0,111.15380900000036,117.56396500000028,114.48730499999965,116.79492200000004,126.0258789999998,144.23095699999976,118.46142599999985,166.53857400000015,111.53857400000015
88,131.41015599999992,113.7177729999994,119.61523400000078,61.9228520000006,103.0771479999994,110.51269500000035,111.9228520000006,109.48730499999965,114.35888699999941,123.84619099999964,139.3588869999994,117.05126999999993,165.38476599999922,110.64111300000059
89,129.48730499999965,105.51269500000035,116.2822270000006,52.69238299999961,100.0,109.74365200000011,105.0,103.0771479999994,108.20507799999996,117.43603499999972,134.87158199999976,114.61523400000078,164.7436520000001,112.43603499999972
90,130.38476599999922,102.69238299999961,116.0258789999998,48.7177729999994,101.0258789999998,110.25634799999989,102.17968800000017,101.9228520000006,104.87158199999976,113.58984400000008,136.41015599999992,114.35888699999941,168.46142599999985,115.51269500000035
91,133.58984400000008,109.61523400000078,120.64111300000059,53.20507799999996,106.79492200000004,112.17968800000017,105.38476599999922,107.05126999999993,107.17968800000017,115.51269500000035,142.82031300000017,116.15380900000036,176.0258789999998,117.43603499999972
92,135.6411130000006,121.0258789999998,126.9228520000006,61.410155999999915,112.05126999999993,113.84619099999964,111.6665039999998,113.46142599999985,112.56396500000028,119.48730499999965,147.6923829999996,117.56396500000028,182.6923829999996,116.53857400000015
93,134.61523400000078,127.05126999999993,130.38476599999922,65.38476599999922,110.76904300000024,113.84619099999964,116.2822270000006,115.12841800000024,115.38476599999922,120.0,145.89746099999957,116.79492200000004,183.3334960000002,113.7177729999994
94,132.05126999999993,123.0771479999994,129.23095699999976,61.153809000000365,102.94873000000007,112.17968800000017,117.17968800000017,110.76904300000024,113.20507799999996,115.38476599999922,138.46142599999985,114.87158199999976,177.43603499999972,111.9228520000006
95,131.0258789999998,113.0771479999994,125.76904300000024,53.20507799999996,94.35888699999941,110.38476599999922,115.64111300000059,104.87158199999976,108.3334960000002,109.48730499999965,131.79492200000004,114.35888699999941,170.0,112.82031300000017
96,133.9741210000002,106.41015599999992,123.20507799999996,50.12841800000024,93.46142599999985,109.87158199999976,114.48730499999965,103.0771479999994,105.89746099999957,107.82031300000017,131.0258789999998,116.53857400000015,166.53857400000015,115.25634799999989
97,140.6411130000006,110.25634799999989,124.10253900000043,56.410155999999915,104.23095699999976,110.89746099999957,115.51269500000035,107.82031300000017,109.23095699999976,112.56396500000028,136.9228520000006,120.76904300000024,170.0,116.9228520000006
98,147.94873000000007,123.46142599999985,128.3334960000002,69.23095699999976,122.82031300000017,112.43603499999972,118.9741210000002,116.6665039999998,116.9228520000006,121.15380900000036,145.0,124.74365200000011,177.82031300000017,116.79492200000004
99,151.0258789999998,137.82031300000017,132.17968800000017,79.61523400000078,137.94873000000007,112.94873000000007,122.56396500000028,124.23095699999976,124.23095699999976,128.20507799999996,149.61523400000078,126.53857400000015,184.48730499999965,115.51269500000035
100,146.53857400000015,142.82031300000017,131.41015599999992,79.48730499999965,138.20507799999996,111.9228520000006,123.58984400000008,125.38476599999922,126.0258789999998,128.7177729999994,146.79492200000004,124.48730499999965,184.3588869999994,114.35888699999941
101,134.7436520000001,134.23095699999976,124.23095699999976,67.43603499999972,120.76904300000024,109.74365200000011,119.74365200000011,118.9741210000002,120.0,121.53857400000015,137.17968800000017,118.58984400000008,176.0258789999998,113.84619099999964
102,119.87158199999976,116.2822270000006,113.58984400000008,49.74365200000011,94.23095699999976,107.56396500000028,112.05126999999993,108.3334960000002,109.10253900000043,110.38476599999922,124.74365200000011,110.64111300000059,163.0771479999994,113.46142599999985
103,107.94873000000007,99.10253900000043,105.0,35.76904300000024,74.74365200000011,106.0258789999998,104.61523400000078,99.48730499999965,99.61523400000078,102.30761700000039,115.64111300000059,104.10253900000043,151.53857400000015,112.69238299999961
104,103.84619099999964,91.9228520000006,103.0771479999994,31.922852000000603,73.84619099999964,105.76904300000024,101.6665039999998,97.17968800000017,97.17968800000017,102.30761700000039,114.10253900000043,101.9228520000006,146.9228520000006,111.2822270000006
105,108.3334960000002,97.69238299999961,107.82031300000017,38.0771479999994,90.38476599999922,106.6665039999998,104.35888699999941,102.17968800000017,102.17968800000017,109.74365200000011,120.51269500000035,104.10253900000043,150.12841800000024,110.0
106,117.05126999999993,110.51269500000035,114.74365200000011,48.974121000000196,111.2822270000006,108.0771479999994,109.87158199999976,110.12841800000024,110.38476599999922,117.30761700000039,130.51269500000035,108.3334960000002,157.05126999999993,110.25634799999989
107,123.20507799999996,119.87158199999976,118.46142599999985,57.30761700000039,121.2822270000006,108.7177729999994,113.46142599999985,115.51269500000035,115.64111300000059,117.43603499999972,137.17968800000017,111.41015599999992,161.15380900000036,112.69238299999961
108,121.79492200000004,117.05126999999993,116.41015599999992,58.7177729999994,114.61523400000078,107.82031300000017,112.56396500000028,115.89746099999957,115.25634799999989,108.7177729999994,135.51269500000035,111.41015599999992,157.94873000000007,116.2822270000006
109,113.84619099999964,102.05126999999993,110.38476599999922,53.589844000000085,97.82031300000017,106.6665039999998,108.20507799999996,112.94873000000007,111.41015599999992,98.0771479999994,126.41015599999992,108.84619099999964,149.10253900000043,118.7177729999994
110,106.41015599999992,84.48730499999965,105.51269500000035,46.79492200000004,84.23095699999976,107.05126999999993,105.12841800000024,110.51269500000035,109.10253900000043,94.74365200000011,116.79492200000004,106.2822270000006,141.41015599999992,118.84619099999964
111,107.30761700000039,77.82031300000017,106.2822270000006,44.74365200000011,84.10253900000043,110.25634799999989,107.82031300000017,111.53857400000015,111.9228520000006,102.82031300000017,114.74365200000011,106.79492200000004,141.2822270000006,116.6665039999998
112,119.48730499999965,90.0,113.9741210000002,50.12841800000024,98.0771479999994,115.12841800000024,115.89746099999957,116.0258789999998,119.23095699999976,117.56396500000028,123.46142599999985,111.6665039999998,149.7436520000001,113.9741210000002
113,136.9228520000006,116.2822270000006,124.61523400000078,59.87158199999976,116.53857400000015,118.7177729999994,124.23095699999976,120.38476599999922,125.38476599999922,129.3588869999994,137.82031300000017,118.7177729999994,160.51269500000035,112.05126999999993
114,149.3588869999994,141.53857400000015,132.17968800000017,66.9228520000006,126.6665039999998,118.58984400000008,125.64111300000059,119.61523400000078,124.23095699999976,129.61523400000078,147.05126999999993,123.0771479999994,164.48730499999965,111.9228520000006
115,149.61523400000078,151.53857400000015,131.79492200000004,66.2822270000006,122.43603499999972,113.9741210000002,118.0771479999994,112.43603499999972,114.35888699999941,117.17968800000017,143.84619099999964,121.53857400000015,157.43603499999972,113.46142599999985
116,139.23095699999976,143.20507799999996,124.48730499999965,59.74365200000011,109.23095699999976,107.56396500000028,106.53857400000015,102.82031300000017,101.0258789999998,99.74365200000011,129.87158199999976,115.25634799999989,143.7177729999994,115.64111300000059
117,126.15380900000036,125.38476599999922,115.51269500000035,52.94873000000007,97.30761700000039,102.94873000000007,99.23095699999976,96.15380900000036,92.05126999999993,88.3334960000002,114.48730499999965,108.7177729999994,131.79492200000004,116.79492200000004
118,118.20507799999996,111.0258789999998,110.51269500000035,51.153809000000365,92.82031300000017,102.69238299999961,100.25634799999989,95.25634799999989,91.15380900000036,88.3334960000002,106.53857400000015,105.76904300000024,127.69238299999961,116.41015599999992
119,118.0771479999994,107.94873000000007,110.89746099999957,55.0,94.35888699999941,106.41015599999992,107.17968800000017,97.82031300000017,96.15380900000036,96.0258789999998,108.46142599999985,107.30761700000039,131.6665039999998,114.61523400000078
120,124.61523400000078,115.51269500000035,115.51269500000035,62.30761700000039,98.20507799999996,111.15380900000036,114.48730499999965,100.89746099999957,102.43603499999972,104.74365200000011,116.79492200000004,111.6665039999998,140.0,112.43603499999972
121,134.48730499999965,128.0771479999994,122.30761700000039,70.89746099999957,104.23095699999976,113.9741210000002,118.7177729999994,104.48730499999965,108.0771479999994,110.64111300000059,127.05126999999993,117.30761700000039,149.48730499999965,110.76904300000024
