,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,122.94873000000007,45.76904300000024,71.6665039999998,-42.30761700000039,130.6411130000006,143.20507799999996,116.0258789999998,114.48730499999965,125.38476599999922,126.53857400000015,73.3334960000002,101.9228520000006,44.61523400000078,91.0258789999998
26,151.53857400000015,85.76904300000024,93.20507799999996,-35.64111300000013,178.20507799999996,151.6665039999998,130.89746099999957,148.3334960000002,160.38476599999922,163.58984400000008,107.69238299999961,111.53857400000015,89.23095699999976,123.84619099999964
27,180.0,130.2563479999999,112.94873000000007,-17.30761700000039,237.43603499999972,157.3076170000004,143.20507799999996,177.82031300000017,190.51269500000035,206.15380900000036,145.0,123.7177729999994,120.76904300000024,156.2822270000006
28,187.94873000000007,164.23095699999976,118.9741210000002,-4.871825999999601,269.7436520000001,156.41015599999992,145.51269500000035,184.48730499999965,197.3076170000004,227.05126999999993,159.3588869999994,130.51269500000035,123.0771479999994,167.6923829999996
29,168.20507799999996,179.10253900000043,108.7177729999994,-11.41015600000037,244.10253900000043,146.9228520000006,136.15380900000036,164.7436520000001,175.38476599999922,210.89746099999957,142.3076170000004,127.05126999999993,98.84619099999964,151.0258789999998
30,133.46142599999985,178.9741210000002,90.76904300000024,-36.28198199999997,169.61523400000078,131.9228520000006,121.6665039999998,132.6923829999996,139.10253900000043,168.0771479999994,106.9228520000006,116.0258789999998,66.41015599999992,118.0771479999994
31,107.30761700000039,179.87158199999976,78.9741210000002,-66.53857400000015,97.56396500000028,119.10253900000043,111.6665039999998,110.38476599999922,112.94873000000007,128.9741210000002,76.41015599999992,105.38476599999922,46.410155999999915,91.41015599999992
32,106.6665039999998,198.3334960000002,81.79492200000004,-86.53857400000015,82.56396500000028,115.89746099999957,112.43603499999972,111.9228520000006,113.9741210000002,120.76904300000024,67.43603499999972,102.17968800000017,49.74365200000011,88.3334960000002
33,129.61523400000078,239.61523400000078,97.43603499999972,-88.71801800000003,135.2563479999999,123.7177729999994,122.30761700000039,133.46142599999985,138.9741210000002,145.76904300000024,80.64111300000059,107.69238299999961,72.82031300000017,108.84619099999964
34,157.17968800000017,294.23095699999976,115.25634799999989,-78.58984399999963,212.3076170000004,136.0258789999998,134.48730499999965,157.6923829999996,167.6923829999996,181.2822270000006,101.53857400000015,116.9228520000006,100.64111300000059,136.6665039999998
35,169.3588869999994,347.82031300000017,124.61523400000078,-67.17944299999999,252.05126999999993,143.3334960000002,141.6665039999998,167.6923829999996,178.9741210000002,199.7436520000001,112.43603499999972,123.20507799999996,117.05126999999993,152.3076170000004
36,159.3588869999994,392.94873000000007,122.17968800000017,-62.564209000000574,226.53857400000015,140.76904300000024,141.0258789999998,159.3588869999994,167.82031300000017,191.6665039999998,105.76904300000024,122.94873000000007,116.2822270000006,147.6923829999996
37,137.6923829999996,431.2822270000006,114.48730499999965,-65.0,163.7177729999994,132.05126999999993,135.12841800000024,143.3334960000002,147.17968800000017,170.89746099999957,89.10253900000043,118.3334960000002,107.94873000000007,131.41015599999992
38,122.82031300000017,466.6665039999998,111.41015599999992,-69.35888699999987,123.3334960000002,126.15380900000036,129.7436520000001,134.7436520000001,135.2563479999999,160.0,76.79492200000004,114.48730499999965,108.46142599999985,120.12841800000024
39,125.25634799999989,500.12841800000024,117.05126999999993,-70.51293900000019,145.51269500000035,128.20507799999996,128.58984400000008,140.12841800000024,141.15380900000036,169.87158199999976,77.43603499999972,114.35888699999941,126.0258789999998,124.61523400000078
40,140.38476599999922,529.7436520000001,127.94873000000007,-66.53857400000015,215.38476599999922,135.2563479999999,131.2822270000006,153.84619099999964,158.20507799999996,190.89746099999957,86.15380900000036,117.17968800000017,152.6923829999996,140.89746099999957
41,153.46142599999985,553.4614259999998,135.76904300000024,-60.38452099999995,275.12841800000024,138.46142599999985,133.9741210000002,163.20507799999996,171.6665039999998,203.20507799999996,91.41015599999992,119.74365200000011,173.58984400000008,155.51269500000035
42,151.6665039999998,571.1538090000004,135.6411130000006,-57.051270000000386,275.51269500000035,132.05126999999993,133.46142599999985,160.2563479999999,170.12841800000024,194.3588869999994,86.15380900000036,119.48730499999965,180.89746099999957,156.41015599999992
43,135.12841800000024,586.5385740000002,129.23095699999976,-58.20507799999996,219.61523400000078,119.61523400000078,130.51269500000035,148.0771479999994,155.0,171.41015599999992,74.48730499999965,116.79492200000004,180.2563479999999,143.0771479999994
44,115.89746099999957,607.8203130000002,123.46142599999985,-60.38452099999995,160.0,111.2822270000006,128.58984400000008,137.17968800000017,138.58984400000008,154.48730499999965,66.15380900000036,113.84619099999964,183.46142599999985,126.9228520000006
45,106.79492200000004,641.9228520000006,123.58984400000008,-58.71801800000003,149.10253900000043,114.35888699999941,130.2563479999999,136.41015599999992,134.23095699999976,158.7177729999994,66.41015599999992,113.20507799999996,196.0258789999998,120.76904300000024
46,110.89746099999957,685.6411130000006,129.23095699999976,-53.46142599999985,191.79492200000004,126.0258789999998,134.10253900000043,145.12841800000024,144.3588869999994,180.76904300000024,72.43603499999972,114.87158199999976,214.23095699999976,127.82031300000017
47,119.48730499999965,724.4873049999997,135.2563479999999,-49.74365200000011,244.7436520000001,135.38476599999922,135.89746099999957,154.23095699999976,159.61523400000078,202.3076170000004,77.05126999999993,116.6665039999998,230.12841800000024,139.87158199999976
48,122.69238299999961,745.0,138.0771479999994,-52.435790999999426,262.05126999999993,134.23095699999976,133.0771479999994,155.6411130000006,167.6923829999996,206.15380900000036,76.15380900000036,116.2822270000006,238.20507799999996,146.6665039999998
49,118.84619099999964,747.9487300000001,137.94873000000007,-59.8718259999996,238.3334960000002,124.23095699999976,128.58984400000008,149.87158199999976,164.7436520000001,190.76904300000024,72.43603499999972,114.48730499999965,239.87158199999976,145.76904300000024
50,115.64111300000059,747.3076170000004,139.23095699999976,-65.38452099999995,208.58984400000008,115.38476599999922,127.82031300000017,145.76904300000024,158.46142599999985,171.41015599999992,72.94873000000007,114.61523400000078,241.6665039999998,143.7177729999994
51,121.79492200000004,756.0258789999998,145.6411130000006,-63.71801800000003,211.6665039999998,116.79492200000004,133.9741210000002,151.6665039999998,160.0,166.0258789999998,81.9228520000006,119.23095699999976,250.6411130000006,149.23095699999976
52,137.6923829999996,774.4873049999997,156.9228520000006,-55.1281740000004,254.23095699999976,128.3334960000002,144.61523400000078,168.20507799999996,172.82031300000017,180.6411130000006,97.30761700000039,127.82031300000017,269.48730499999965,163.84619099999964
53,153.84619099999964,792.0512699999999,167.94873000000007,-45.76928699999962,306.4101559999999,141.0258789999998,153.3334960000002,186.15380900000036,188.9741210000002,205.0,109.35888699999941,136.0258789999998,292.4360349999997,180.38476599999922
54,157.94873000000007,797.9487300000001,172.17968800000017,-44.10253899999998,328.84619099999964,144.10253900000043,154.10253900000043,192.05126999999993,195.12841800000024,221.41015599999992,107.94873000000007,138.46142599999985,307.5639650000003,187.43603499999972
55,145.0,790.1284180000002,166.9228520000006,-54.48706099999981,304.23095699999976,134.10253900000043,146.41015599999992,179.23095699999976,184.23095699999976,218.84619099999964,90.64111300000059,133.58984400000008,305.6411130000006,178.3334960000002
56,121.41015599999992,777.5639650000003,156.9228520000006,-73.07690400000001,249.87158199999976,118.3334960000002,135.12841800000024,154.10253900000043,162.43603499999972,201.53857400000015,66.9228520000006,125.0,290.12841800000024,157.94873000000007
57,101.41015599999992,773.8461909999996,151.0258789999998,-89.10253899999998,203.58984400000008,108.20507799999996,127.43603499999972,132.56396500000028,144.48730499999965,184.48730499999965,52.94873000000007,118.46142599999985,276.53857400000015,139.87158199999976
58,95.64111300000059,786.6665039999998,154.10253900000043,-93.46142599999985,194.48730499999965,109.35888699999941,126.9228520000006,126.53857400000015,140.38476599999922,179.10253900000043,57.17968800000017,117.17968800000017,280.12841800000024,135.2563479999999
59,103.7177729999994,810.7690430000002,163.84619099999964,-85.64111300000013,221.2822270000006,117.94873000000007,131.41015599999992,135.38476599999922,147.94873000000007,183.58984400000008,73.7177729999994,119.35888699999941,300.76904300000024,144.23095699999976
60,116.41015599999992,829.1025390000004,173.58984400000008,-75.64111300000013,257.4360349999997,125.38476599999922,135.12841800000024,147.17968800000017,156.2822270000006,186.79492200000004,87.69238299999961,121.79492200000004,324.10253900000043,157.94873000000007
61,124.61523400000078,825.1284180000002,178.84619099999964,-74.74365200000011,276.53857400000015,127.69238299999961,135.0,151.6665039999998,157.43603499999972,181.2822270000006,89.10253900000043,122.69238299999961,335.3847659999992,166.53857400000015
62,124.61523400000078,797.4360349999997,179.10253900000043,-86.15380900000036,273.20507799999996,126.6665039999998,131.9228520000006,147.6923829999996,152.94873000000007,171.79492200000004,80.25634799999989,122.17968800000017,332.3076170000004,166.0258789999998
63,118.9741210000002,763.0771479999994,176.9228520000006,-101.28198199999997,260.51269500000035,126.0258789999998,129.48730499999965,141.41015599999992,149.7436520000001,168.7177729999994,70.51269500000035,121.6665039999998,324.3588869999994,159.10253900000043
64,112.43603499999972,746.2822270000006,174.7436520000001,-107.43579099999943,251.6665039999998,126.9228520000006,129.48730499999965,138.7177729999994,152.17968800000017,176.6665039999998,66.79492200000004,121.6665039999998,321.6665039999998,151.2822270000006
65,108.7177729999994,758.5898440000001,173.9741210000002,-99.35888699999987,248.3334960000002,127.69238299999961,131.53857400000015,140.38476599999922,157.56396500000028,189.23095699999976,69.10253900000043,122.56396500000028,327.5639650000003,147.17968800000017
66,109.74365200000011,788.5898440000001,175.12841800000024,-83.33325200000036,247.05126999999993,127.30761700000039,133.20507799999996,143.20507799999996,160.38476599999922,195.51269500000035,73.46142599999985,124.10253900000043,337.82031300000017,148.84619099999964
67,115.51269500000035,811.2822270000006,178.3334960000002,-71.02563499999997,250.0,126.79492200000004,133.3334960000002,145.0,158.46142599999985,191.15380900000036,76.53857400000015,125.89746099999957,346.2822270000006,155.76904300000024
68,123.0771479999994,809.6152340000008,182.94873000000007,-70.38452099999995,264.23095699999976,128.0771479999994,132.3076170000004,146.2822270000006,155.12841800000024,181.2822270000006,76.9228520000006,127.56396500000028,348.7177729999994,164.61523400000078
69,128.0771479999994,787.5639650000003,187.43603499999972,-80.89746100000002,288.5898440000001,131.6665039999998,132.05126999999993,148.9741210000002,155.2563479999999,175.0,74.87158199999976,128.3334960000002,346.15380900000036,171.0258789999998
70,127.30761700000039,765.2563479999999,190.51269500000035,-94.61547900000005,310.3847659999992,136.0258789999998,133.7177729999994,153.9741210000002,160.51269500000035,178.46142599999985,72.30761700000039,127.56396500000028,343.9741210000002,171.53857400000015
71,121.6665039999998,760.7690430000002,191.0258789999998,-104.23071300000038,314.87158199999976,138.9741210000002,136.15380900000036,159.10253900000043,168.20507799999996,192.05126999999993,70.89746099999957,124.61523400000078,347.5639650000003,166.2822270000006
72,113.7177729999994,775.3847659999992,188.7177729999994,-107.94872999999961,297.3076170000004,138.58984400000008,136.79492200000004,160.6411130000006,172.6923829999996,208.7177729999994,70.51269500000035,120.76904300000024,356.15380900000036,157.94873000000007
73,106.6665039999998,794.2309569999998,183.58984400000008,-109.48706099999981,267.5639650000003,135.0,133.84619099999964,155.76904300000024,169.10253900000043,217.6923829999996,68.20507799999996,117.69238299999961,362.5639650000003,150.38476599999922
74,101.53857400000015,798.8461909999996,177.6923829999996,-114.23071300000038,242.3076170000004,129.23095699999976,128.20507799999996,145.12841800000024,156.79492200000004,209.61523400000078,61.153809000000365,116.6665039999998,359.87158199999976,145.51269500000035
75,97.30761700000039,782.5639650000003,173.20507799999996,-123.84619099999964,234.61523400000078,123.0771479999994,121.41015599999992,132.43603499999972,140.12841800000024,184.23095699999976,49.87158199999976,116.9228520000006,347.3076170000004,142.17968800000017
76,92.05126999999993,756.1538090000004,171.6665039999998,-134.35888699999987,245.0,118.0771479999994,115.64111300000059,121.79492200000004,125.38476599999922,152.56396500000028,39.102539000000434,116.2822270000006,333.20507799999996,138.46142599999985
77,85.64111300000059,738.3334960000002,172.56396500000028,-139.8718259999996,262.4360349999997,115.0,112.43603499999972,116.0258789999998,117.82031300000017,130.2563479999999,34.74365200000011,113.58984400000008,327.6923829999996,133.9741210000002
78,81.79492200000004,739.4873049999997,174.87158199999976,-137.0512700000004,272.82031300000017,115.25634799999989,112.94873000000007,115.76904300000024,119.61523400000078,128.3334960000002,39.74365200000011,110.12841800000024,335.76904300000024,131.79492200000004
79,85.12841800000024,754.6152340000008,177.6923829999996,-126.66674799999964,270.12841800000024,119.74365200000011,117.30761700000039,120.64111300000059,130.51269500000035,147.56396500000028,51.666503999999804,108.58984400000008,352.82031300000017,135.51269500000035
80,94.87158199999976,769.1025390000004,180.51269500000035,-113.46142599999985,260.2563479999999,126.79492200000004,123.9741210000002,128.58984400000008,145.6411130000006,179.10253900000043,63.589844000000085,111.0258789999998,368.46142599999985,145.38476599999922
81,103.9741210000002,772.0512699999999,181.6665039999998,-103.07690400000001,253.0771479999994,132.05126999999993,128.7177729999994,134.87158199999976,156.79492200000004,206.9228520000006,67.69238299999961,115.51269500000035,372.5639650000003,154.61523400000078
82,103.7177729999994,762.8203130000002,179.3588869999994,-99.74365200000011,252.43603499999972,131.15380900000036,127.82031300000017,134.61523400000078,155.89746099999957,214.48730499999965,60.0,117.94873000000007,361.6665039999998,154.61523400000078
83,92.69238299999961,749.1025390000004,174.48730499999965,-103.58984399999963,254.3588869999994,124.61523400000078,121.41015599999992,126.0258789999998,142.56396500000028,195.12841800000024,44.48730499999965,115.76904300000024,341.4101559999999,143.46142599999985
84,79.61523400000078,739.3588869999994,171.6665039999998,-110.38452099999995,255.0,118.58984400000008,114.74365200000011,114.87158199999976,126.2822270000006,159.48730499999965,32.05126999999993,111.15380900000036,324.87158199999976,129.61523400000078
85,76.2822270000006,736.9228520000006,174.87158199999976,-113.46142599999985,256.79492200000004,119.61523400000078,113.3334960000002,110.64111300000059,120.12841800000024,131.53857400000015,32.56396500000028,108.84619099999964,323.84619099999964,125.25634799999989
86,86.6665039999998,739.4873049999997,182.94873000000007,-109.8718259999996,264.10253900000043,127.82031300000017,118.20507799999996,117.69238299999961,128.58984400000008,131.41015599999992,46.2822270000006,111.0258789999998,339.3588869999994,135.0
87,102.30761700000039,742.5639650000003,189.7436520000001,-102.30761700000039,276.0258789999998,136.41015599999992,124.61523400000078,131.15380900000036,144.3588869999994,158.84619099999964,63.0771479999994,115.89746099999957,360.89746099999957,151.53857400000015
88,111.0258789999998,743.8461909999996,190.2563479999999,-97.43579099999943,285.12841800000024,138.9741210000002,127.17968800000017,140.76904300000024,154.48730499999965,192.82031300000017,71.15380900000036,119.48730499999965,374.10253900000043,162.05126999999993
89,107.43603499999972,743.9741210000002,185.12841800000024,-98.97436500000003,285.0,134.3588869999994,124.35888699999941,140.51269500000035,151.9228520000006,208.20507799999996,67.43603499999972,119.74365200000011,372.82031300000017,159.7436520000001
90,96.6665039999998,744.1025390000004,180.2563479999999,-104.35888699999987,277.5639650000003,128.0771479999994,119.74365200000011,132.82031300000017,141.2822270000006,197.05126999999993,58.846190999999635,117.30761700000039,362.17968800000017,148.84619099999964
91,88.84619099999964,743.3334960000002,180.76904300000024,-106.53857400000015,273.46142599999985,125.64111300000059,118.20507799999996,126.0258789999998,133.7177729999994,173.9741210000002,55.51269500000035,115.0,352.17968800000017,139.3588869999994
92,90.25634799999989,740.2563479999999,186.79492200000004,-100.25634799999989,280.51269500000035,128.3334960000002,121.9228520000006,126.79492200000004,137.56396500000028,161.9228520000006,61.025878999999804,115.0,349.3588869999994,138.58984400000008
93,98.7177729999994,734.1025390000004,193.3334960000002,-87.43579099999943,294.10253900000043,131.9228520000006,128.3334960000002,134.48730499999965,150.6411130000006,171.41015599999992,71.15380900000036,117.43603499999972,353.0771479999994,146.0258789999998
94,105.76904300000024,724.7436520000001,194.10253900000043,-75.25634799999989,297.82031300000017,131.41015599999992,132.17968800000017,142.17968800000017,162.17968800000017,192.82031300000017,77.69238299999961,119.87158199999976,357.3076170000004,153.9741210000002
95,103.58984400000008,711.5385740000002,186.2822270000006,-71.15380900000036,277.6923829999996,124.74365200000011,128.9741210000002,141.53857400000015,160.76904300000024,205.0,75.0,120.0,355.3847659999992,154.3588869999994
96,90.89746099999957,696.1538090000004,173.0771479999994,-76.53857400000015,236.0258789999998,115.64111300000059,119.23095699999976,130.0,144.10253900000043,194.10253900000043,63.846190999999635,117.43603499999972,345.0,144.10253900000043
97,74.48730499999965,682.9487300000001,161.9228520000006,-85.25634799999989,195.0,110.25634799999989,109.35888699999941,113.46142599999985,120.76904300000024,165.0,50.76904300000024,114.48730499999965,330.51269500000035,129.23095699999976
98,64.87158199999976,677.4360349999997,159.48730499999965,-87.56420900000057,180.6411130000006,112.56396500000028,106.41015599999992,101.79492200000004,104.35888699999941,137.3076170000004,44.35888699999941,113.20507799999996,320.12841800000024,119.87158199999976
99,68.58984400000008,681.1538090000004,166.15380900000036,-76.66674799999964,204.87158199999976,120.76904300000024,112.17968800000017,102.30761700000039,103.9741210000002,129.23095699999976,49.102539000000434,114.23095699999976,319.87158199999976,122.30761700000039
100,83.58984400000008,690.3847659999992,176.53857400000015,-54.74365200000011,255.38476599999922,129.7436520000001,122.30761700000039,114.10253900000043,117.56396500000028,144.61523400000078,62.69238299999961,116.0258789999998,329.3588869999994,134.7436520000001
101,100.76904300000024,697.8203130000002,184.10253900000043,-31.025634999999966,303.84619099999964,135.2563479999999,130.38476599999922,129.48730499999965,134.48730499999965,170.51269500000035,77.94873000000007,117.43603499999972,341.9228520000006,148.46142599999985
102,110.51269500000035,697.6923829999996,185.76904300000024,-15.512939000000188,325.0,136.41015599999992,132.94873000000007,140.0,143.9741210000002,189.10253900000043,87.30761700000039,117.94873000000007,349.87158199999976,155.76904300000024
103,108.84619099999964,689.8715819999998,182.94873000000007,-11.666747999999643,313.5898440000001,134.87158199999976,130.89746099999957,141.0258789999998,142.43603499999972,190.0,88.7177729999994,117.43603499999972,348.7177729999994,154.3588869999994
104,98.9741210000002,678.8461909999996,179.23095699999976,-15.1281740000004,285.3847659999992,132.56396500000028,127.30761700000039,134.7436520000001,133.9741210000002,176.53857400000015,85.38476599999922,116.53857400000015,340.0,148.0771479999994
105,88.20507799999996,670.3847659999992,177.3076170000004,-18.076904000000013,262.6923829999996,130.2563479999999,124.10253900000043,126.9228520000006,126.2822270000006,160.12841800000024,82.43603499999972,116.0258789999998,329.10253900000043,142.3076170000004
106,82.69238299999961,666.2822270000006,177.56396500000028,-14.102538999999979,257.17968800000017,127.56396500000028,122.17968800000017,122.56396500000028,124.10253900000043,150.2563479999999,83.46142599999985,116.15380900000036,321.0258789999998,140.6411130000006
107,85.0,664.2309569999998,179.10253900000043,-2.3076170000003913,263.5898440000001,123.58984400000008,121.53857400000015,122.05126999999993,126.41015599999992,149.48730499999965,88.3334960000002,117.30761700000039,317.3076170000004,142.3076170000004
108,92.30761700000039,660.1284180000002,180.38476599999922,12.948730000000069,267.94873000000007,118.7177729999994,121.79492200000004,122.56396500000028,128.58984400000008,153.58984400000008,94.74365200000011,118.3334960000002,316.6665039999998,143.9741210000002
109,99.48730499999965,651.5385740000002,180.38476599999922,26.153809000000365,261.15380900000036,114.87158199999976,122.30761700000039,120.89746099999957,126.15380900000036,157.43603499999972,100.38476599999922,118.46142599999985,316.79492200000004,142.56396500000028
110,102.30761700000039,638.5898440000001,179.10253900000043,35.0,246.9228520000006,114.74365200000011,122.69238299999961,117.05126999999993,119.23095699999976,159.10253900000043,103.9741210000002,117.17968800000017,316.15380900000036,137.56396500000028
111,100.38476599999922,625.1284180000002,177.94873000000007,40.76904300000024,237.82031300000017,119.61523400000078,123.20507799999996,113.9741210000002,113.0771479999994,159.7436520000001,105.89746099999957,115.76904300000024,314.7436520000001,131.2822270000006
112,97.56396500000028,615.1284180000002,178.20507799999996,46.53857400000015,242.17968800000017,126.9228520000006,124.35888699999941,115.12841800000024,113.0771479999994,160.6411130000006,107.69238299999961,115.64111300000059,312.3076170000004,127.30761700000039
113,98.0771479999994,610.3847659999992,180.0,53.846190999999635,254.87158199999976,131.79492200000004,126.41015599999992,121.15380900000036,120.25634799999989,161.6665039999998,111.15380900000036,117.43603499999972,307.4360349999997,127.56396500000028
114,102.94873000000007,608.8461909999996,182.43603499999972,61.2822270000006,262.17968800000017,130.38476599999922,128.3334960000002,128.84619099999964,130.2563479999999,162.3076170000004,117.94873000000007,120.38476599999922,298.9741210000002,131.15380900000036
115,109.87158199999976,605.6411130000006,184.61523400000078,67.17968800000017,255.76904300000024,123.46142599999985,129.10253900000043,133.20507799999996,137.05126999999993,162.3076170000004,127.69238299999961,123.0771479999994,288.84619099999964,135.2563479999999
116,115.12841800000024,597.8203130000002,185.51269500000035,72.05126999999993,239.7436520000001,116.53857400000015,128.46142599999985,131.6665039999998,137.3076170000004,161.0258789999998,137.82031300000017,123.9741210000002,281.6665039999998,137.43603499999972
117,116.9228520000006,585.7690430000002,184.61523400000078,79.35888699999941,225.38476599999922,114.35888699999941,126.15380900000036,126.2822270000006,131.41015599999992,156.6665039999998,145.2563479999999,122.30761700000039,281.0258789999998,136.9228520000006
118,116.15380900000036,572.5639650000003,182.3076170000004,91.79492200000004,220.6411130000006,118.0771479999994,122.82031300000017,120.76904300000024,122.69238299999961,147.17968800000017,147.6923829999996,118.7177729999994,286.15380900000036,134.61523400000078
119,114.74365200000011,561.1538090000004,180.38476599999922,108.58984400000008,225.38476599999922,123.9741210000002,119.23095699999976,117.69238299999961,115.38476599999922,134.48730499999965,145.38476599999922,115.38476599999922,291.79492200000004,132.6923829999996
120,113.9741210000002,551.2822270000006,180.51269500000035,123.3334960000002,233.7177729999994,127.56396500000028,116.15380900000036,116.41015599999992,112.17968800000017,124.48730499999965,140.12841800000024,114.48730499999965,292.5639650000003,132.05126999999993
