,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,76.53857400000015,73.20507799999996,102.05126999999993,-763.076904,115.25634799999989,116.6665039999998,115.51269500000035,108.9741210000002,117.82031300000017,104.61523400000078,117.17968800000017,101.0258789999998,62.43603499999972,65.64111300000059
122,72.30761700000039,67.17968800000017,94.10253900000043,-763.4614260000003,104.74365200000011,114.87158199999976,107.43603499999972,102.56396500000028,107.30761700000039,92.69238299999961,107.56396500000028,93.3334960000002,54.61523400000078,60.38476599999922
123,68.0771479999994,59.102539000000434,85.51269500000035,-764.4870609999998,97.17968800000017,111.53857400000015,99.87158199999976,96.15380900000036,97.43603499999972,81.0258789999998,98.0771479999994,85.12841800000024,45.25634799999989,55.51269500000035
124,66.41015599999992,55.0,81.9228520000006,-765.6411129999997,95.76904300000024,108.46142599999985,97.17968800000017,93.20507799999996,93.58984400000008,77.17968800000017,94.23095699999976,82.05126999999993,38.333496000000196,53.20507799999996
125,68.0771479999994,56.79492200000004,85.64111300000059,-766.794922,99.23095699999976,107.69238299999961,101.41015599999992,94.74365200000011,96.53857400000015,82.43603499999972,97.43603499999972,86.15380900000036,35.76904300000024,53.974121000000196
126,71.15380900000036,61.9228520000006,93.9741210000002,-767.6923829999996,104.10253900000043,109.35888699999941,109.87158199999976,98.84619099999964,102.56396500000028,91.15380900000036,104.10253900000043,94.23095699999976,37.56396500000028,56.53857400000015
127,72.56396500000028,66.53857400000015,101.0258789999998,-768.4614260000003,106.41015599999992,111.9228520000006,117.05126999999993,102.43603499999972,106.41015599999992,96.41015599999992,108.58984400000008,100.51269500000035,41.666503999999804,58.589844000000085
128,70.51269500000035,67.82031300000017,102.56396500000028,-768.8461910000001,105.0,113.46142599999985,118.20507799999996,102.94873000000007,105.12841800000024,94.61523400000078,107.17968800000017,100.89746099999957,44.87158199999976,58.333496000000196
129,65.89746099999957,65.51269500000035,98.3334960000002,-769.3588870000003,100.89746099999957,113.0771479999994,113.20507799999996,100.89746099999957,100.76904300000024,88.20507799999996,100.38476599999922,96.15380900000036,45.0,55.0
130,60.76904300000024,61.53857400000015,91.79492200000004,-770.384521,97.69238299999961,111.0258789999998,106.0258789999998,98.84619099999964,97.43603499999972,82.17968800000017,91.41015599999992,90.38476599999922,41.9228520000006,50.0
131,57.17968800000017,59.23095699999976,87.05126999999993,-772.3076170000004,97.94873000000007,108.9741210000002,101.79492200000004,98.58984400000008,97.94873000000007,80.25634799999989,84.10253900000043,87.82031300000017,37.56396500000028,46.025878999999804
132,55.64111300000059,61.025878999999804,85.76904300000024,-774.3588870000003,102.30761700000039,109.48730499999965,103.0771479999994,100.64111300000059,100.89746099999957,83.0771479999994,81.15380900000036,88.9741210000002,34.74365200000011,44.87158199999976
133,55.51269500000035,66.41015599999992,86.9228520000006,-775.2563479999999,107.56396500000028,112.43603499999972,107.69238299999961,102.82031300000017,103.20507799999996,87.82031300000017,83.0771479999994,91.53857400000015,34.35888699999941,46.666503999999804
134,55.25634799999989,71.41015599999992,88.20507799999996,-774.3588870000003,109.87158199999976,115.12841800000024,111.6665039999998,102.56396500000028,101.9228520000006,91.0258789999998,87.69238299999961,92.43603499999972,34.61523400000078,50.25634799999989
135,54.23095699999976,72.05126999999993,87.94873000000007,-772.0512699999999,107.82031300000017,115.0,112.05126999999993,98.84619099999964,97.43603499999972,89.74365200000011,90.89746099999957,90.64111300000059,33.7177729999994,53.974121000000196
136,53.0771479999994,68.0771479999994,86.79492200000004,-770.0,103.84619099999964,111.9228520000006,109.35888699999941,93.20507799999996,91.9228520000006,83.84619099999964,90.25634799999989,87.94873000000007,30.897460999999566,56.53857400000015
137,52.94873000000007,61.9228520000006,86.15380900000036,-769.3588870000003,100.89746099999957,107.94873000000007,105.76904300000024,88.20507799999996,87.43603499999972,75.89746099999957,85.64111300000059,86.41015599999992,27.30761700000039,57.05126999999993
138,53.846190999999635,56.666503999999804,86.41015599999992,-770.0,99.74365200000011,105.12841800000024,103.0771479999994,85.12841800000024,84.48730499999965,69.48730499999965,78.9741210000002,87.17968800000017,24.48730499999965,55.12841800000024
139,54.35888699999941,53.20507799999996,86.9228520000006,-771.1538089999999,98.46142599999985,104.10253900000043,101.15380900000036,83.9741210000002,82.30761700000039,67.43603499999972,73.7177729999994,88.7177729999994,22.94873000000007,50.897460999999566
140,53.0771479999994,51.2822270000006,86.6665039999998,-771.5385739999997,95.89746099999957,104.87158199999976,99.23095699999976,84.23095699999976,80.89746099999957,70.0,72.05126999999993,89.10253900000043,22.43603499999972,45.897460999999566
141,50.76904300000024,50.897460999999566,85.38476599999922,-769.3588870000003,93.20507799999996,106.79492200000004,97.94873000000007,85.51269500000035,81.41015599999992,75.89746099999957,75.0,87.69238299999961,23.077147999999397,42.43603499999972
142,50.51269500000035,53.0771479999994,85.12841800000024,-763.076904,93.7177729999994,108.9741210000002,99.87158199999976,88.58984400000008,85.0,83.20507799999996,81.79492200000004,86.2822270000006,25.769043000000238,42.94873000000007
143,54.102539000000434,59.102539000000434,87.82031300000017,-752.6923829999996,98.84619099999964,110.64111300000059,105.76904300000024,94.23095699999976,92.30761700000039,90.64111300000059,90.64111300000059,87.05126999999993,31.410155999999915,47.69238299999961
144,60.76904300000024,68.20507799999996,94.23095699999976,-741.1538090000004,105.89746099999957,111.6665039999998,113.7177729999994,101.53857400000015,102.05126999999993,97.56396500000028,99.10253900000043,91.2822270000006,38.7177729999994,54.87158199999976
145,67.05126999999993,76.0258789999998,101.79492200000004,-732.179443,110.38476599999922,111.9228520000006,118.7177729999994,107.30761700000039,110.51269500000035,102.17968800000017,104.48730499999965,97.17968800000017,44.61523400000078,61.153809000000365
146,69.23095699999976,77.82031300000017,106.15380900000036,-728.076904,109.23095699999976,111.0258789999998,117.30761700000039,108.3334960000002,113.7177729999994,102.43603499999972,105.25634799999989,101.6665039999998,45.38476599999922,62.94873000000007
147,66.15380900000036,72.43603499999972,104.61523400000078,-727.9487299999996,103.58984400000008,109.10253900000043,110.76904300000024,103.7177729999994,109.61523400000078,97.69238299999961,102.05126999999993,102.69238299999961,39.61523400000078,59.74365200000011
148,59.87158199999976,63.20507799999996,98.0771479999994,-728.3332520000004,98.0771479999994,107.05126999999993,104.35888699999941,96.79492200000004,100.64111300000059,90.51269500000035,97.05126999999993,100.89746099999957,29.615234000000783,54.102539000000434
149,54.87158199999976,55.76904300000024,90.38476599999922,-725.897461,97.17968800000017,105.89746099999957,102.82031300000017,91.6665039999998,91.9228520000006,84.74365200000011,92.56396500000028,98.0771479999994,20.769043000000238,49.87158199999976
150,53.974121000000196,54.35888699999941,85.12841800000024,-720.5129390000002,101.9228520000006,105.76904300000024,106.53857400000015,91.2822270000006,88.0771479999994,82.56396500000028,88.9741210000002,95.38476599999922,17.30761700000039,49.23095699999976
151,57.30761700000039,58.46142599999985,84.23095699999976,-714.4870609999998,108.20507799999996,106.41015599999992,111.6665039999998,94.61523400000078,90.12841800000024,83.20507799999996,86.0258789999998,92.94873000000007,18.846190999999635,50.76904300000024
152,62.69238299999961,64.74365200000011,87.17968800000017,-710.2563479999999,111.9228520000006,107.17968800000017,114.87158199999976,98.7177729999994,95.25634799999989,83.3334960000002,84.10253900000043,91.53857400000015,22.05126999999993,52.43603499999972
153,67.30761700000039,69.61523400000078,92.56396500000028,-707.0512700000004,112.43603499999972,108.0771479999994,115.51269500000035,101.2822270000006,100.25634799999989,81.2822270000006,84.87158199999976,92.17968800000017,23.717772999999397,53.846190999999635
154,69.48730499999965,71.53857400000015,98.46142599999985,-701.6667479999996,113.3334960000002,109.10253900000043,115.64111300000059,102.05126999999993,102.82031300000017,78.58984400000008,89.10253900000043,95.38476599999922,23.589844000000085,55.64111300000059
155,69.48730499999965,71.15380900000036,102.43603499999972,-692.5642090000006,118.20507799999996,110.25634799999989,116.53857400000015,101.9228520000006,102.56396500000028,78.3334960000002,95.25634799999989,99.10253900000043,23.461425999999847,57.30761700000039
156,67.69238299999961,69.61523400000078,102.69238299999961,-682.3076170000004,125.64111300000059,111.15380900000036,117.82031300000017,101.79492200000004,100.25634799999989,82.43603499999972,99.61523400000078,100.64111300000059,24.230956999999762,56.53857400000015
157,65.25634799999989,67.94873000000007,99.61523400000078,-674.7436520000001,131.79492200000004,111.53857400000015,118.3334960000002,102.30761700000039,98.3334960000002,90.12841800000024,100.12841800000024,98.58984400000008,25.641113000000587,52.43603499999972
158,64.10253900000043,68.0771479999994,96.53857400000015,-671.1538090000004,134.3588869999994,111.53857400000015,118.46142599999985,105.0,100.12841800000024,98.7177729999994,97.82031300000017,95.38476599999922,28.077147999999397,48.20507799999996
159,66.53857400000015,71.53857400000015,96.9228520000006,-669.102539,135.12841800000024,112.30761700000039,119.74365200000011,110.76904300000024,107.82031300000017,105.38476599999922,96.9228520000006,93.84619099999964,32.69238299999961,49.48730499999965
160,72.05126999999993,77.82031300000017,100.89746099999957,-665.0,136.9228520000006,113.84619099999964,123.0771479999994,117.82031300000017,118.3334960000002,108.3334960000002,99.61523400000078,95.0,39.35888699999941,57.69238299999961
161,76.53857400000015,83.0771479999994,104.48730499999965,-658.3332520000004,138.3334960000002,114.74365200000011,126.15380900000036,120.89746099999957,124.35888699999941,106.53857400000015,102.82031300000017,96.79492200000004,44.35888699999941,67.43603499999972
162,75.25634799999989,82.69238299999961,102.82031300000017,-652.179443,135.76904300000024,113.46142599999985,125.51269500000035,116.0258789999998,120.0,100.89746099999957,101.0258789999998,96.2822270000006,42.82031300000017,69.74365200000011
163,66.79492200000004,76.0258789999998,94.87158199999976,-649.3588869999999,127.82031300000017,110.64111300000059,120.51269500000035,105.38476599999922,107.17968800000017,94.10253900000043,92.56396500000028,92.94873000000007,32.94873000000007,61.53857400000015
164,56.666503999999804,67.43603499999972,85.51269500000035,-648.8461909999996,118.84619099999964,108.58984400000008,114.74365200000011,96.53857400000015,95.76904300000024,90.64111300000059,82.43603499999972,89.61523400000078,19.102539000000434,49.102539000000434
165,53.0771479999994,63.846190999999635,82.17968800000017,-646.1538090000004,116.53857400000015,109.35888699999941,113.58984400000008,96.15380900000036,94.61523400000078,93.20507799999996,79.10253900000043,89.74365200000011,9.743652000000111,42.94873000000007
166,60.12841800000024,69.61523400000078,88.7177729999994,-638.076904,125.51269500000035,112.30761700000039,118.58984400000008,104.87158199999976,104.61523400000078,100.64111300000059,86.9228520000006,94.35888699999941,10.897460999999566,49.35888699999941
167,73.9741210000002,82.43603499999972,102.30761700000039,-625.384521,142.3076170000004,115.0,126.15380900000036,115.76904300000024,117.69238299999961,107.94873000000007,102.05126999999993,100.64111300000059,21.794922000000042,65.0
168,86.2822270000006,94.87158199999976,115.0,-613.205078,157.94873000000007,116.0258789999998,130.2563479999999,120.76904300000024,123.9741210000002,110.12841800000024,115.25634799999989,104.74365200000011,35.51269500000035,80.0
169,90.76904300000024,100.25634799999989,120.12841800000024,-605.6411130000001,164.23095699999976,115.12841800000024,128.58984400000008,116.6665039999998,120.0,106.41015599999992,118.9741210000002,104.87158199999976,44.35888699999941,86.2822270000006
170,87.17968800000017,97.30761700000039,117.05126999999993,-603.3332520000004,159.3588869999994,113.84619099999964,124.10253900000043,108.3334960000002,110.64111300000059,100.51269500000035,113.9741210000002,102.30761700000039,46.025878999999804,82.94873000000007
171,80.64111300000059,90.51269500000035,110.51269500000035,-602.5642090000006,148.7177729999994,113.7177729999994,122.30761700000039,103.9741210000002,104.23095699999976,97.69238299999961,107.30761700000039,100.25634799999989,43.0771479999994,76.15380900000036
172,76.6665039999998,85.89746099999957,106.6665039999998,-599.2307130000004,139.23095699999976,114.74365200000011,124.87158199999976,107.43603499999972,105.0,99.35888699999941,104.87158199999976,100.64111300000059,39.74365200000011,72.56396500000028
173,76.41015599999992,85.25634799999989,107.17968800000017,-593.076904,133.84619099999964,115.51269500000035,128.7177729999994,115.38476599999922,109.87158199999976,102.05126999999993,106.6665039999998,103.0771479999994,37.17968800000017,73.84619099999964
174,76.15380900000036,84.87158199999976,108.7177729999994,-588.076904,129.7436520000001,114.35888699999941,127.94873000000007,119.87158199999976,111.41015599999992,100.76904300000024,107.94873000000007,105.12841800000024,33.589844000000085,75.76904300000024
175,71.2822270000006,79.48730499999965,106.2822270000006,-588.4614259999998,122.69238299999961,110.76904300000024,120.0,115.51269500000035,104.61523400000078,94.10253900000043,103.9741210000002,103.84619099999964,26.794922000000042,72.30761700000039
176,61.153809000000365,69.23095699999976,98.58984400000008,-592.9487299999996,112.56396500000028,106.0258789999998,107.94873000000007,104.23095699999976,91.9228520000006,85.89746099999957,94.87158199999976,99.48730499999965,17.82031300000017,62.17968800000017
177,51.153809000000365,60.51269500000035,90.89746099999957,-594.8718259999996,105.38476599999922,102.82031300000017,98.9741210000002,93.84619099999964,81.15380900000036,81.53857400000015,85.76904300000024,95.76904300000024,11.282227000000603,51.410155999999915
178,48.0771479999994,60.51269500000035,88.9741210000002,-588.4614259999998,107.94873000000007,103.58984400000008,98.84619099999964,91.2822270000006,79.10253900000043,83.0771479999994,82.17968800000017,95.64111300000059,11.538574000000153,47.82031300000017
179,53.7177729999994,69.61523400000078,93.9741210000002,-574.615479,119.74365200000011,107.17968800000017,106.6665039999998,96.79492200000004,85.51269500000035,86.15380900000036,85.0,98.84619099999964,18.333496000000196,53.46142599999985
180,62.30761700000039,80.76904300000024,100.25634799999989,-560.7692869999996,132.17968800000017,110.76904300000024,115.89746099999957,104.23095699999976,93.84619099999964,84.87158199999976,89.35888699999941,101.2822270000006,25.897460999999566,63.0771479999994
181,66.0258789999998,85.25634799999989,101.53857400000015,-554.3588869999999,135.2563479999999,111.79492200000004,120.0,106.6665039999998,97.56396500000028,78.9741210000002,90.51269500000035,100.0,28.205077999999958,68.58984400000008
182,62.56396500000028,80.89746099999957,96.53857400000015,-555.897461,127.56396500000028,110.76904300000024,117.30761700000039,102.94873000000007,96.0258789999998,73.9741210000002,88.7177729999994,95.51269500000035,25.25634799999989,66.53857400000015
183,56.153809000000365,73.46142599999985,90.38476599999922,-558.8461909999996,115.89746099999957,109.61523400000078,112.30761700000039,97.82031300000017,93.84619099999964,76.0258789999998,88.3334960000002,91.2822270000006,22.94873000000007,60.76904300000024
184,53.589844000000085,71.2822270000006,88.46142599999985,-555.0,109.74365200000011,109.48730499999965,110.0,96.9228520000006,95.12841800000024,85.38476599999922,93.0771479999994,90.0,26.794922000000042,57.56396500000028
185,57.56396500000028,77.30761700000039,92.56396500000028,-542.3076170000004,112.43603499999972,109.35888699999941,111.9228520000006,100.64111300000059,99.87158199999976,96.2822270000006,101.41015599999992,92.30761700000039,35.897460999999566,60.12841800000024
186,64.87158199999976,86.9228520000006,99.35888699999941,-525.2563479999999,120.38476599999922,108.58984400000008,114.74365200000011,104.74365200000011,104.23095699999976,101.79492200000004,107.43603499999972,96.15380900000036,44.23095699999976,66.15380900000036
187,69.23095699999976,91.79492200000004,103.0771479999994,-511.53857400000015,126.2822270000006,107.94873000000007,114.61523400000078,104.35888699999941,105.38476599999922,99.61523400000078,106.0258789999998,98.20507799999996,45.76904300000024,70.76904300000024
188,67.30761700000039,87.43603499999972,99.74365200000011,-505.64111300000013,125.12841800000024,108.0771479999994,110.12841800000024,98.7177729999994,103.58984400000008,94.10253900000043,97.30761700000039,96.15380900000036,40.12841800000024,70.25634799999989
189,60.64111300000059,76.2822270000006,90.89746099999957,-506.15380900000036,118.20507799999996,108.58984400000008,103.9741210000002,91.79492200000004,101.6665039999998,91.79492200000004,86.6665039999998,90.38476599999922,31.922852000000603,65.0
190,54.48730499999965,66.0258789999998,81.79492200000004,-507.6923829999996,111.15380900000036,108.9741210000002,100.51269500000035,88.58984400000008,101.9228520000006,95.89746099999957,80.76904300000024,84.48730499999965,26.922852000000603,58.333496000000196
191,53.46142599999985,63.974121000000196,78.7177729999994,-504.2307130000004,110.12841800000024,108.84619099999964,102.82031300000017,91.79492200000004,105.51269500000035,104.48730499999965,83.0771479999994,82.17968800000017,27.69238299999961,55.38476599999922
192,58.589844000000085,71.79492200000004,83.20507799999996,-493.20507799999996,116.41015599999992,108.7177729999994,109.74365200000011,99.61523400000078,111.6665039999998,113.20507799999996,91.9228520000006,85.12841800000024,33.20507799999996,59.102539000000434
193,66.15380900000036,84.23095699999976,91.79492200000004,-477.4357909999994,124.23095699999976,108.46142599999985,116.6665039999998,106.6665039999998,117.69238299999961,117.69238299999961,101.53857400000015,90.25634799999989,39.87158199999976,67.56396500000028
194,70.25634799999989,92.17968800000017,98.46142599999985,-463.076904,126.41015599999992,108.0771479999994,118.3334960000002,107.43603499999972,119.10253900000043,115.25634799999989,105.38476599999922,93.46142599999985,43.974121000000196,75.25634799999989
195,67.17968800000017,89.87158199999976,98.58984400000008,-455.38452099999995,120.25634799999989,107.56396500000028,113.20507799999996,99.48730499999965,113.3334960000002,106.0258789999998,100.76904300000024,92.30761700000039,42.82031300000017,76.2822270000006
196,57.94873000000007,78.3334960000002,92.17968800000017,-454.61547900000005,109.87158199999976,107.30761700000039,104.23095699999976,86.9228520000006,101.2822270000006,93.84619099999964,90.64111300000059,87.82031300000017,36.79492200000004,69.48730499999965
197,48.46142599999985,65.64111300000059,83.7177729999994,-456.15380900000036,102.56396500000028,107.56396500000028,97.30761700000039,77.56396500000028,88.20507799999996,84.87158199999976,81.2822270000006,83.58984400000008,29.871581999999762,59.48730499999965
198,44.61523400000078,60.0,78.7177729999994,-454.35888699999987,102.30761700000039,108.20507799999996,96.6665039999998,77.69238299999961,80.64111300000059,83.46142599999985,77.94873000000007,81.9228520000006,26.538574000000153,52.69238299999961
199,46.9228520000006,63.846190999999635,79.48730499999965,-446.28198199999997,107.30761700000039,108.84619099999964,101.0258789999998,86.41015599999992,81.41015599999992,87.94873000000007,81.15380900000036,82.94873000000007,28.461425999999847,52.05126999999993
200,51.025878999999804,73.20507799999996,84.23095699999976,-433.33325200000036,112.05126999999993,108.7177729999994,105.38476599999922,96.41015599999992,87.94873000000007,92.05126999999993,86.41015599999992,85.0,32.82031300000017,55.25634799999989
201,52.43603499999972,80.76904300000024,89.87158199999976,-419.61547900000005,112.56396500000028,107.69238299999961,105.51269500000035,100.25634799999989,94.48730499999965,90.89746099999957,88.46142599999985,86.79492200000004,35.38476599999922,58.0771479999994
202,50.897460999999566,82.69238299999961,93.9741210000002,-408.33325200000036,109.23095699999976,107.17968800000017,102.30761700000039,96.2822270000006,96.9228520000006,85.64111300000059,86.9228520000006,88.46142599999985,34.48730499999965,58.846190999999635
203,50.897460999999566,80.89746099999957,97.56396500000028,-398.71801800000003,107.17968800000017,108.20507799999996,101.0258789999998,90.25634799999989,96.0258789999998,83.20507799999996,86.0258789999998,91.0258789999998,32.94873000000007,60.25634799999989
204,57.17968800000017,81.0258789999998,102.69238299999961,-387.4357909999994,111.41015599999992,110.64111300000059,106.2822270000006,90.0,96.6665039999998,90.25634799999989,90.76904300000024,95.51269500000035,35.25634799999989,66.53857400000015
205,69.61523400000078,86.53857400000015,110.38476599999922,-371.41015600000037,122.43603499999972,113.46142599999985,117.30761700000039,98.0771479999994,102.17968800000017,106.0258789999998,102.05126999999993,101.41015599999992,42.82031300000017,78.20507799999996
206,82.17968800000017,95.76904300000024,118.46142599999985,-352.9487299999996,134.87158199999976,115.38476599999922,128.3334960000002,109.74365200000011,111.2822270000006,121.9228520000006,114.61523400000078,106.2822270000006,52.43603499999972,90.38476599999922
207,87.17968800000017,103.3334960000002,122.17968800000017,-337.820557,140.51269500000035,115.51269500000035,132.43603499999972,117.05126999999993,118.58984400000008,127.69238299999961,121.2822270000006,107.30761700000039,58.46142599999985,95.89746099999957
208,81.53857400000015,104.23095699999976,118.7177729999994,-330.5129390000002,135.2563479999999,113.58984400000008,127.56396500000028,115.12841800000024,118.7177729999994,120.38476599999922,119.23095699999976,104.23095699999976,56.9228520000006,91.79492200000004
209,70.12841800000024,99.23095699999976,111.15380900000036,-329.2307130000004,124.23095699999976,110.38476599999922,118.0771479999994,106.2822270000006,112.43603499999972,107.17968800000017,111.79492200000004,100.0,49.74365200000011,82.17968800000017
210,62.30761700000039,93.9741210000002,106.79492200000004,-327.0512700000004,117.69238299999961,108.46142599999985,111.53857400000015,98.3334960000002,106.53857400000015,100.12841800000024,106.79492200000004,98.84619099999964,44.102539000000434,76.0258789999998
211,64.87158199999976,95.25634799999989,111.41015599999992,-316.53857400000015,123.20507799999996,110.25634799999989,113.58984400000008,98.58984400000008,108.58984400000008,106.53857400000015,110.12841800000024,102.43603499999972,47.43603499999972,80.38476599999922
212,76.9228520000006,105.12841800000024,123.84619099999964,-296.41015600000037,138.46142599999985,115.0,123.20507799999996,108.20507799999996,119.61523400000078,123.7177729999994,120.89746099999957,108.7177729999994,60.897460999999566,94.61523400000078
213,90.0,118.84619099999964,136.6665039999998,-273.46142599999985,152.82031300000017,118.9741210000002,134.3588869999994,121.0258789999998,133.46142599999985,140.2563479999999,131.9228520000006,113.20507799999996,76.9228520000006,110.64111300000059
214,94.74365200000011,128.20507799999996,141.79492200000004,-257.3076170000004,156.15380900000036,119.48730499999965,140.2563479999999,128.84619099999964,141.2822270000006,145.89746099999957,134.87158199999976,112.69238299999961,85.38476599999922,118.20507799999996
215,87.94873000000007,127.56396500000028,136.53857400000015,-252.9487299999996,146.53857400000015,116.79492200000004,138.0771479999994,126.9228520000006,138.3334960000002,138.84619099999964,127.05126999999993,107.56396500000028,81.2822270000006,112.94873000000007
216,74.74365200000011,117.56396500000028,125.25634799999989,-256.66674799999964,130.76904300000024,113.46142599999985,130.2563479999999,118.0771479999994,127.17968800000017,125.89746099999957,113.84619099999964,101.0258789999998,68.58984400000008,98.84619099999964
217,64.74365200000011,105.25634799999989,115.64111300000059,-259.35888699999987,118.84619099999964,111.6665039999998,121.79492200000004,109.23095699999976,115.51269500000035,115.38476599999922,103.9741210000002,97.05126999999993,57.43603499999972,85.25634799999989
218,63.589844000000085,97.94873000000007,113.0771479999994,-253.84619099999964,116.9228520000006,111.9228520000006,116.53857400000015,105.76904300000024,110.38476599999922,111.41015599999992,103.58984400000008,97.69238299999961,54.87158199999976,80.12841800000024
219,68.9741210000002,98.58984400000008,116.15380900000036,-239.8718259999996,123.84619099999964,113.84619099999964,115.38476599999922,108.46142599999985,113.20507799999996,112.94873000000007,110.38476599999922,101.0258789999998,60.38476599999922,83.9741210000002
220,73.9741210000002,104.74365200000011,119.61523400000078,-223.20507799999996,133.0771479999994,116.41015599999992,117.17968800000017,113.84619099999964,120.12841800000024,117.17968800000017,117.17968800000017,103.3334960000002,68.20507799999996,91.41015599999992
221,74.35888699999941,111.79492200000004,119.74365200000011,-209.61547900000005,138.46142599999985,117.82031300000017,119.87158199999976,117.69238299999961,126.2822270000006,121.41015599999992,118.0771479999994,102.94873000000007,72.30761700000039,96.6665039999998
222,71.53857400000015,116.79492200000004,117.56396500000028,-200.76928699999962,138.0771479999994,117.17968800000017,122.69238299999961,118.46142599999985,128.9741210000002,124.61523400000078,114.48730499999965,101.53857400000015,71.2822270000006,98.0771479999994
223,69.74365200000011,118.84619099999964,117.43603499999972,-194.35888699999987,134.7436520000001,115.0,125.64111300000059,117.43603499999972,128.84619099999964,125.89746099999957,112.30761700000039,102.30761700000039,68.3334960000002,97.94873000000007
224,71.41015599999992,118.0771479999994,122.05126999999993,-187.0512700000004,132.3076170000004,113.3334960000002,128.7177729999994,116.53857400000015,127.30761700000039,124.61523400000078,116.0258789999998,106.41015599999992,66.79492200000004,98.58984400000008
225,75.0,114.87158199999976,129.23095699999976,-177.820557,132.17968800000017,113.7177729999994,131.53857400000015,116.0258789999998,125.12841800000024,121.15380900000036,124.10253900000043,111.6665039999998,67.43603499999972,99.87158199999976
226,77.30761700000039,110.89746099999957,133.7177729999994,-167.6923829999996,133.3334960000002,115.89746099999957,132.6923829999996,115.38476599999922,122.82031300000017,117.69238299999961,131.15380900000036,114.35888699999941,68.84619099999964,99.74365200000011
227,76.53857400000015,107.69238299999961,132.17968800000017,-157.43579099999943,134.10253900000043,117.82031300000017,131.15380900000036,114.35888699999941,120.76904300000024,116.6665039999998,132.3076170000004,112.30761700000039,69.48730499999965,97.17968800000017
228,73.0771479999994,106.2822270000006,125.76904300000024,-146.53857400000015,133.3334960000002,116.79492200000004,127.30761700000039,113.20507799999996,119.48730499999965,118.46142599999985,127.30761700000039,106.6665039999998,69.35888699999941,92.56396500000028
229,69.10253900000043,105.25634799999989,119.10253900000043,-134.4870609999998,130.12841800000024,112.17968800000017,122.43603499999972,111.9228520000006,118.84619099999964,120.0,119.48730499999965,100.76904300000024,68.58984400000008,87.17968800000017
230,66.0258789999998,102.56396500000028,115.89746099999957,-121.53857400000015,124.35888699999941,106.41015599999992,118.58984400000008,110.25634799999989,117.56396500000028,117.43603499999972,113.20507799999996,97.94873000000007,67.30761700000039,82.94873000000007
231,64.61523400000078,98.20507799999996,116.6665039999998,-107.56420900000057,117.43603499999972,102.43603499999972,117.43603499999972,108.84619099999964,115.51269500000035,111.0258789999998,112.43603499999972,99.10253900000043,65.76904300000024,81.6665039999998
232,66.0258789999998,95.38476599999922,120.89746099999957,-92.05127000000039,112.82031300000017,102.43603499999972,120.0,109.87158199999976,114.23095699999976,105.76904300000024,118.20507799999996,103.46142599999985,65.51269500000035,84.87158199999976
233,71.53857400000015,98.20507799999996,127.56396500000028,-74.35888699999987,114.10253900000043,106.6665039999998,125.89746099999957,114.87158199999976,116.9228520000006,107.56396500000028,128.46142599999985,109.74365200000011,68.7177729999994,92.17968800000017
234,80.25634799999989,107.30761700000039,135.0,-55.89746100000002,121.6665039999998,113.20507799999996,132.6923829999996,122.43603499999972,124.35888699999941,117.56396500000028,138.7177729999994,115.64111300000059,75.89746099999957,100.0
235,88.7177729999994,118.46142599999985,140.89746099999957,-39.23071300000038,130.51269500000035,118.3334960000002,136.9228520000006,128.7177729999994,132.82031300000017,129.87158199999976,145.2563479999999,118.58984400000008,85.0,104.35888699999941
236,93.46142599999985,125.76904300000024,143.20507799999996,-26.666747999999643,135.12841800000024,118.9741210000002,135.6411130000006,130.12841800000024,137.05126999999993,135.6411130000006,146.9228520000006,117.43603499999972,91.9228520000006,104.48730499999965
237,93.84619099999964,126.9228520000006,141.79492200000004,-17.948729999999614,133.9741210000002,114.35888699999941,130.2563479999999,126.41015599999992,134.7436520000001,131.6665039999998,146.6665039999998,113.84619099999964,94.87158199999976,103.20507799999996
238,92.17968800000017,123.9741210000002,138.9741210000002,-10.897461000000021,130.2563479999999,108.0771479999994,125.12841800000024,120.38476599999922,128.7177729999994,123.0771479999994,148.20507799999996,110.76904300000024,95.0,103.9741210000002
239,91.2822270000006,121.41015599999992,137.05126999999993,-2.9487300000000687,127.56396500000028,104.23095699999976,124.10253900000043,115.76904300000024,123.7177729999994,118.20507799999996,153.0771479999994,109.87158199999976,94.35888699999941,107.56396500000028
240,91.53857400000015,122.05126999999993,136.79492200000004,6.666503999999804,126.53857400000015,104.87158199999976,126.9228520000006,114.74365200000011,122.69238299999961,120.51269500000035,159.87158199999976,110.51269500000035,94.10253900000043,111.79492200000004
241,92.17968800000017,125.51269500000035,137.6923829999996,16.666503999999804,125.25634799999989,108.7177729999994,130.2563479999999,116.6665039999998,125.12841800000024,126.9228520000006,165.6411130000006,111.41015599999992,93.7177729999994,113.46142599999985
242,91.6665039999998,128.58984400000008,138.0771479999994,25.0,122.69238299999961,112.17968800000017,130.12841800000024,119.35888699999941,127.69238299999961,130.89746099999957,167.56396500000028,111.15380900000036,92.17968800000017,110.89746099999957
