,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,77.05126999999993,152.6923829999996,82.56396500000028,147.56396500000028,119.61523400000078,112.69238299999961,111.0258789999998,105.0,90.25634799999989,84.35888699999941,64.87158199999976,86.6665039999998,11.410155999999915,71.15380900000036
123,67.17968800000017,143.46142599999985,71.79492200000004,138.46142599999985,112.05126999999993,111.0258789999998,102.30761700000039,92.05126999999993,77.43603499999972,69.10253900000043,51.666503999999804,79.35888699999941,-2.1796869999998307,60.51269500000035
124,62.17968800000017,137.05126999999993,64.74365200000011,130.0,107.82031300000017,110.25634799999989,96.9228520000006,81.79492200000004,67.30761700000039,59.48730499999965,43.0771479999994,74.87158199999976,-10.769286999999622,53.846190999999635
125,63.46142599999985,136.53857400000015,65.51269500000035,126.53857400000015,109.87158199999976,110.89746099999957,97.94873000000007,79.87158199999976,65.0,61.025878999999804,44.23095699999976,75.89746099999957,-10.769286999999622,55.25634799999989
126,68.0771479999994,141.6665039999998,72.94873000000007,128.84619099999964,117.56396500000028,112.69238299999961,103.9741210000002,87.30761700000039,71.0258789999998,71.53857400000015,53.20507799999996,81.15380900000036,-3.9741210000001956,62.69238299999961
127,72.30761700000039,148.9741210000002,81.9228520000006,134.23095699999976,127.05126999999993,114.87158199999976,110.89746099999957,100.0,82.69238299999961,83.7177729999994,63.46142599999985,86.2822270000006,4.743652000000111,70.51269500000035
128,73.9741210000002,155.12841800000024,87.69238299999961,138.46142599999985,133.46142599999985,116.41015599999992,115.64111300000059,111.79492200000004,94.61523400000078,91.0258789999998,69.61523400000078,88.0771479999994,11.666503999999804,74.23095699999976
129,73.3334960000002,158.58984400000008,88.46142599999985,139.23095699999976,134.48730499999965,116.6665039999998,116.6665039999998,117.43603499999972,102.30761700000039,91.79492200000004,70.51269500000035,86.6665039999998,15.128418000000238,73.84619099999964
130,71.6665039999998,159.87158199999976,85.38476599999922,136.41015599999992,131.15380900000036,115.89746099999957,114.35888699999941,115.64111300000059,103.46142599999985,88.0771479999994,68.46142599999985,84.48730499999965,15.897460999999566,71.9228520000006
131,70.89746099999957,159.7436520000001,81.53857400000015,131.6665039999998,127.05126999999993,114.74365200000011,111.15380900000036,109.48730499999965,98.7177729999994,83.84619099999964,66.53857400000015,83.9741210000002,14.615234000000783,71.15380900000036
132,72.30761700000039,159.23095699999976,79.23095699999976,127.69238299999961,126.0258789999998,113.84619099999964,109.23095699999976,103.9741210000002,91.41015599999992,81.79492200000004,66.79492200000004,85.76904300000024,12.43603499999972,72.17968800000017
133,76.0258789999998,159.87158199999976,80.0,126.15380900000036,129.23095699999976,113.9741210000002,109.48730499999965,102.30761700000039,85.76904300000024,82.43603499999972,69.87158199999976,88.3334960000002,10.641113000000587,74.23095699999976
134,80.0,162.43603499999972,82.56396500000028,126.53857400000015,134.23095699999976,114.87158199999976,110.64111300000059,103.7177729999994,84.48730499999965,84.35888699999941,73.9741210000002,90.25634799999989,9.615234000000783,75.12841800000024
135,81.2822270000006,166.41015599999992,84.10253900000043,127.30761700000039,137.3076170000004,116.0258789999998,111.2822270000006,105.38476599999922,87.05126999999993,85.25634799999989,76.0258789999998,90.25634799999989,8.205077999999958,74.10253900000043
136,79.23095699999976,170.38476599999922,83.3334960000002,127.05126999999993,136.53857400000015,116.79492200000004,111.0258789999998,105.12841800000024,91.41015599999992,84.35888699999941,74.48730499999965,88.84619099999964,6.538574000000153,72.56396500000028
137,76.41015599999992,172.94873000000007,80.89746099999957,125.89746099999957,133.3334960000002,116.6665039999998,110.64111300000059,103.58984400000008,95.51269500000035,83.3334960000002,71.41015599999992,87.30761700000039,6.153809000000365,73.20507799999996
138,76.0258789999998,174.3588869999994,79.61523400000078,125.51269500000035,130.2563479999999,116.15380900000036,111.41015599999992,102.43603499999972,97.82031300000017,83.7177729999994,70.25634799999989,87.43603499999972,8.333496000000196,76.79492200000004
139,78.9741210000002,175.76904300000024,81.0258789999998,127.17968800000017,129.3588869999994,115.51269500000035,113.0771479999994,103.0771479999994,98.0771479999994,85.38476599999922,72.56396500000028,89.35888699999941,11.666503999999804,81.6665039999998
140,83.20507799999996,178.58984400000008,84.87158199999976,130.0,130.38476599999922,115.51269500000035,114.35888699999941,104.48730499999965,96.53857400000015,86.0258789999998,77.30761700000039,92.05126999999993,13.333496000000196,85.12841800000024
141,86.41015599999992,182.94873000000007,88.84619099999964,132.05126999999993,131.53857400000015,115.89746099999957,113.58984400000008,105.0,93.46142599999985,83.46142599999985,81.6665039999998,93.7177729999994,12.82031300000017,85.89746099999957
142,87.69238299999961,188.3334960000002,90.64111300000059,130.76904300000024,130.89746099999957,115.38476599999922,110.25634799999989,102.05126999999993,88.46142599999985,77.30761700000039,82.82031300000017,93.20507799999996,11.794922000000042,85.0
143,87.94873000000007,194.48730499999965,89.61523400000078,126.0258789999998,127.17968800000017,112.94873000000007,105.0,95.0,80.89746099999957,68.0771479999994,79.61523400000078,90.38476599999922,11.666503999999804,84.61523400000078
144,88.9741210000002,201.53857400000015,87.17968800000017,120.25634799999989,121.53857400000015,109.10253900000043,99.61523400000078,85.76904300000024,71.9228520000006,58.0771479999994,72.94873000000007,86.6665039999998,11.794922000000042,86.2822270000006
145,92.56396500000028,209.3588869999994,85.64111300000059,117.69238299999961,116.0258789999998,105.89746099999957,96.6665039999998,78.58984400000008,64.35888699999941,50.12841800000024,65.89746099999957,84.23095699999976,10.897460999999566,90.12841800000024
146,99.48730499999965,217.94873000000007,86.9228520000006,121.15380900000036,113.0771479999994,105.25634799999989,97.30761700000039,76.9228520000006,61.53857400000015,47.17968800000017,62.43603499999972,85.25634799999989,8.846190999999635,95.76904300000024
147,109.23095699999976,227.17968800000017,91.0258789999998,130.12841800000024,113.20507799999996,107.43603499999972,100.12841800000024,80.38476599999922,63.974121000000196,50.12841800000024,65.51269500000035,90.12841800000024,8.205077999999958,102.69238299999961
148,121.2822270000006,237.94873000000007,96.79492200000004,141.0258789999998,116.15380900000036,111.2822270000006,102.94873000000007,85.51269500000035,69.48730499999965,57.94873000000007,75.12841800000024,97.05126999999993,14.230956999999762,111.2822270000006
149,135.76904300000024,250.76904300000024,102.82031300000017,150.12841800000024,121.41015599999992,114.35888699999941,103.9741210000002,88.58984400000008,75.51269500000035,67.82031300000017,89.61523400000078,102.56396500000028,31.666503999999804,122.82031300000017
150,152.82031300000017,263.5898440000001,108.3334960000002,155.0,127.43603499999972,115.51269500000035,103.58984400000008,89.10253900000043,80.25634799999989,77.43603499999972,106.15380900000036,104.35888699999941,61.410155999999915,138.20507799999996
151,171.0258789999998,272.82031300000017,112.94873000000007,155.0,131.6665039999998,115.51269500000035,103.3334960000002,88.3334960000002,83.58984400000008,84.74365200000011,122.30761700000039,102.82031300000017,97.82031300000017,155.51269500000035
152,186.2822270000006,274.48730499999965,116.53857400000015,150.51269500000035,131.41015599999992,115.38476599999922,103.7177729999994,88.0771479999994,85.51269500000035,88.3334960000002,135.89746099999957,100.38476599999922,131.41015599999992,171.41015599999992
153,194.7436520000001,267.05126999999993,118.46142599999985,142.3076170000004,125.38476599999922,115.51269500000035,103.20507799999996,88.20507799999996,85.51269500000035,87.69238299999961,145.6411130000006,100.0,155.12841800000024,182.43603499999972
154,196.6665039999998,252.82031300000017,118.58984400000008,132.17968800000017,115.76904300000024,115.64111300000059,101.0258789999998,87.82031300000017,83.46142599999985,84.35888699999941,152.05126999999993,102.69238299999961,168.84619099999964,188.3334960000002
155,196.79492200000004,237.43603499999972,118.0771479999994,122.94873000000007,107.17968800000017,115.0,97.82031300000017,86.41015599999992,80.38476599999922,81.9228520000006,157.3076170000004,107.56396500000028,179.10253900000043,192.17968800000017
156,200.6411130000006,226.53857400000015,119.48730499999965,117.05126999999993,104.48730499999965,113.9741210000002,95.89746099999957,85.12841800000024,79.61523400000078,83.3334960000002,164.61523400000078,112.30761700000039,194.23095699999976,198.58984400000008
157,210.0,222.56396500000028,124.61523400000078,115.51269500000035,108.84619099999964,113.58984400000008,97.17968800000017,86.0258789999998,83.46142599999985,89.87158199999976,175.51269500000035,115.0,217.56396500000028,209.87158199999976
158,220.76904300000024,221.6665039999998,131.79492200000004,117.05126999999993,116.41015599999992,113.9741210000002,101.15380900000036,90.25634799999989,91.41015599999992,100.0,187.94873000000007,115.76904300000024,245.12841800000024,223.7177729999994
159,227.82031300000017,217.94873000000007,137.17968800000017,118.84619099999964,121.6665039999998,114.61523400000078,106.41015599999992,97.17968800000017,100.51269500000035,110.51269500000035,198.3334960000002,115.51269500000035,268.7177729999994,235.38476599999922
160,229.61523400000078,208.20507799999996,138.20507799999996,118.9741210000002,121.6665039999998,115.12841800000024,111.2822270000006,104.87158199999976,108.20507799999996,118.7177729999994,205.0,116.15380900000036,283.84619099999964,242.17968800000017
161,228.9741210000002,194.7436520000001,136.41015599999992,118.20507799999996,118.58984400000008,115.38476599999922,114.61523400000078,111.9228520000006,114.10253900000043,123.7177729999994,209.48730499999965,118.58984400000008,292.82031300000017,245.2563479999999
162,230.12841800000024,182.6923829999996,135.2563479999999,117.94873000000007,116.2822270000006,115.89746099999957,116.15380900000036,116.9228520000006,118.7177729999994,127.05126999999993,214.3588869999994,122.69238299999961,301.4101559999999,247.6923829999996
163,233.7177729999994,174.23095699999976,137.05126999999993,118.0771479999994,116.53857400000015,116.41015599999992,116.53857400000015,119.23095699999976,122.05126999999993,130.12841800000024,220.51269500000035,127.56396500000028,312.5639650000003,251.41015599999992
164,238.0771479999994,166.9228520000006,141.15380900000036,116.79492200000004,117.43603499999972,116.15380900000036,116.2822270000006,118.84619099999964,123.58984400000008,133.3334960000002,227.17968800000017,131.41015599999992,325.76904300000024,255.89746099999957
165,240.51269500000035,156.6665039999998,144.7436520000001,111.53857400000015,115.76904300000024,114.48730499999965,115.76904300000024,116.41015599999992,123.46142599999985,136.6665039999998,233.3334960000002,133.20507799999996,338.7177729999994,259.7436520000001
166,239.23095699999976,142.17968800000017,145.2563479999999,102.94873000000007,110.51269500000035,111.6665039999998,115.25634799999989,113.58984400000008,122.43603499999972,140.38476599999922,238.0771479999994,132.6923829999996,349.6152340000008,262.05126999999993
167,234.23095699999976,125.38476599999922,142.6923829999996,94.10253900000043,103.7177729999994,109.23095699999976,115.12841800000024,112.43603499999972,121.79492200000004,144.3588869999994,241.2822270000006,130.89746099999957,358.0771479999994,263.3334960000002
168,227.3076170000004,109.74365200000011,139.23095699999976,88.0771479999994,98.84619099999964,108.7177729999994,115.38476599999922,113.84619099999964,122.43603499999972,148.46142599999985,243.0771479999994,129.48730499999965,364.3588869999994,263.7177729999994
169,220.76904300000024,96.6665039999998,136.79492200000004,85.89746099999957,98.0771479999994,110.64111300000059,116.41015599999992,117.69238299999961,125.12841800000024,152.3076170000004,243.84619099999964,129.48730499999965,369.3588869999994,263.20507799999996
170,215.76904300000024,85.64111300000059,136.2822270000006,85.25634799999989,101.15380900000036,113.84619099999964,117.82031300000017,122.56396500000028,130.0,155.89746099999957,243.84619099999964,130.6411130000006,374.3588869999994,261.4101559999999
171,212.3076170000004,75.76904300000024,136.53857400000015,83.58984400000008,105.12841800000024,116.41015599999992,119.48730499999965,127.43603499999972,136.0258789999998,159.61523400000078,243.84619099999964,132.17968800000017,380.0,258.5898440000001
172,209.61523400000078,66.2822270000006,136.41015599999992,79.61523400000078,107.43603499999972,117.30761700000039,121.15380900000036,131.41015599999992,142.43603499999972,164.48730499999965,244.87158199999976,133.3334960000002,385.76904300000024,255.0
173,206.41015599999992,56.410155999999915,135.38476599999922,74.23095699999976,107.30761700000039,116.53857400000015,122.56396500000028,133.9741210000002,148.0771479999994,170.6411130000006,246.53857400000015,133.7177729999994,389.7436520000001,250.6411130000006
174,201.15380900000036,44.87158199999976,133.7177729999994,69.48730499999965,105.38476599999922,114.87158199999976,122.69238299999961,135.0,151.2822270000006,176.79492200000004,247.3076170000004,132.94873000000007,389.7436520000001,245.12841800000024
175,193.0771479999994,31.025878999999804,132.05126999999993,67.17968800000017,102.82031300000017,113.58984400000008,121.15380900000036,134.10253900000043,150.76904300000024,180.76904300000024,245.2563479999999,131.0258789999998,384.87158199999976,238.58984400000008
176,182.6923829999996,15.897460999999566,130.76904300000024,68.46142599999985,100.51269500000035,113.7177729999994,118.9741210000002,132.05126999999993,147.17968800000017,181.0258789999998,240.51269500000035,128.84619099999964,378.20507799999996,232.05126999999993
177,172.43603499999972,2.4360349999997197,130.2563479999999,72.56396500000028,99.10253900000043,115.0,117.05126999999993,130.6411130000006,143.3334960000002,178.84619099999964,235.51269500000035,127.82031300000017,374.23095699999976,226.79492200000004
178,165.6411130000006,-7.564209000000574,130.6411130000006,77.82031300000017,99.23095699999976,116.9228520000006,116.2822270000006,131.6665039999998,142.56396500000028,177.43603499999972,233.3334960000002,128.7177729999994,376.0258789999998,223.84619099999964
179,163.58984400000008,-13.846190999999635,131.6665039999998,81.53857400000015,100.64111300000059,118.0771479999994,115.89746099999957,136.0258789999998,146.79492200000004,180.12841800000024,234.87158199999976,130.6411130000006,382.4360349999997,222.6923829999996
180,164.23095699999976,-18.58984399999963,132.43603499999972,83.0771479999994,102.69238299999961,118.20507799999996,115.25634799999989,142.82031300000017,154.61523400000078,187.43603499999972,238.58984400000008,131.79492200000004,388.84619099999964,221.53857400000015
181,163.84619099999964,-25.0,132.05126999999993,83.58984400000008,104.10253900000043,117.69238299999961,113.46142599999985,149.61523400000078,162.05126999999993,196.53857400000015,240.6411130000006,131.53857400000015,390.76904300000024,217.94873000000007
182,159.10253900000043,-34.8718259999996,129.61523400000078,84.23095699999976,104.61523400000078,117.30761700000039,110.12841800000024,153.7177729999994,165.38476599999922,203.84619099999964,238.46142599999985,130.12841800000024,386.2822270000006,211.15380900000036
183,150.12841800000024,-47.435790999999426,125.0,85.0,104.61523400000078,116.41015599999992,104.87158199999976,154.3588869999994,164.3588869999994,206.9228520000006,232.17968800000017,128.58984400000008,377.05126999999993,201.79492200000004
184,140.0,-59.8718259999996,120.0,84.87158199999976,105.0,115.0,97.43603499999972,152.3076170000004,161.6665039999998,205.6411130000006,224.48730499999965,127.56396500000028,367.05126999999993,192.56396500000028
185,131.79492200000004,-69.61547900000005,117.17968800000017,82.69238299999961,105.12841800000024,112.94873000000007,88.46142599999985,149.61523400000078,160.89746099999957,202.3076170000004,218.3334960000002,126.79492200000004,360.12841800000024,185.51269500000035
186,126.15380900000036,-76.41015600000037,117.30761700000039,78.58984400000008,102.94873000000007,110.89746099999957,80.38476599999922,148.0771479999994,162.56396500000028,200.0,214.87158199999976,126.15380900000036,358.0771479999994,180.76904300000024
187,121.79492200000004,-81.79492200000004,118.58984400000008,74.35888699999941,97.05126999999993,109.35888699999941,75.51269500000035,147.82031300000017,164.7436520000001,199.87158199999976,213.3334960000002,125.25634799999989,359.48730499999965,177.05126999999993
188,117.30761700000039,-87.43579099999943,118.9741210000002,72.94873000000007,89.48730499999965,108.58984400000008,74.61523400000078,148.20507799999996,164.87158199999976,201.2822270000006,211.9228520000006,123.46142599999985,361.79492200000004,172.94873000000007
189,111.79492200000004,-93.71801800000003,117.17968800000017,76.41015599999992,83.9741210000002,108.9741210000002,76.0258789999998,147.6923829999996,162.3076170000004,203.20507799999996,209.48730499999965,121.41015599999992,362.05126999999993,168.0771479999994
190,105.89746099999957,-100.51293900000019,113.7177729999994,83.7177729999994,83.46142599999985,110.25634799999989,77.30761700000039,146.2822270000006,158.7177729999994,205.38476599999922,205.76904300000024,120.38476599999922,358.3334960000002,162.56396500000028
191,100.25634799999989,-107.69238299999961,110.25634799999989,91.41015599999992,87.69238299999961,111.41015599999992,76.15380900000036,145.2563479999999,157.05126999999993,207.82031300000017,201.9228520000006,120.25634799999989,350.76904300000024,156.53857400000015
192,96.15380900000036,-114.10253899999998,108.46142599999985,95.89746099999957,93.20507799999996,112.05126999999993,73.3334960000002,145.76904300000024,159.23095699999976,210.51269500000035,199.48730499999965,120.25634799999989,342.5639650000003,150.6411130000006
193,95.0,-117.56420900000057,109.74365200000011,96.53857400000015,97.82031300000017,112.43603499999972,71.53857400000015,148.7177729999994,165.2563479999999,214.48730499999965,199.87158199999976,120.25634799999989,339.10253900000043,146.79492200000004
194,97.43603499999972,-116.41015600000037,113.9741210000002,96.0258789999998,101.41015599999992,113.46142599999985,73.58984400000008,154.23095699999976,173.3334960000002,219.87158199999976,203.9741210000002,121.41015599999992,344.10253900000043,147.43603499999972
195,101.15380900000036,-112.56420900000057,118.84619099999964,97.05126999999993,104.23095699999976,115.51269500000035,79.61523400000078,160.6411130000006,180.6411130000006,226.0258789999998,210.2563479999999,124.48730499999965,356.15380900000036,151.6665039999998
196,100.89746099999957,-111.41015600000037,120.51269500000035,98.84619099999964,105.12841800000024,117.56396500000028,86.2822270000006,164.61523400000078,184.23095699999976,230.0,214.3588869999994,127.94873000000007,366.6665039999998,154.48730499999965
197,93.20507799999996,-116.79492200000004,117.30761700000039,99.35888699999941,102.69238299999961,118.0771479999994,88.9741210000002,164.10253900000043,182.43603499999972,229.3588869999994,212.05126999999993,128.7177729999994,366.53857400000015,151.15380900000036
198,79.87158199999976,-126.79492200000004,111.15380900000036,97.94873000000007,98.0771479999994,117.05126999999993,86.53857400000015,160.0,177.05126999999993,224.3588869999994,203.46142599999985,125.89746099999957,353.84619099999964,142.43603499999972
199,69.35888699999941,-133.46142599999985,107.94873000000007,98.20507799999996,95.51269500000035,115.38476599999922,82.05126999999993,156.79492200000004,172.94873000000007,219.3588869999994,194.3588869999994,122.05126999999993,335.51269500000035,135.0
200,69.48730499999965,-128.84619099999964,111.53857400000015,103.9741210000002,99.10253900000043,115.0,80.51269500000035,158.7177729999994,174.61523400000078,218.84619099999964,191.53857400000015,121.2822270000006,322.5639650000003,135.89746099999957
201,81.15380900000036,-113.07690400000001,121.0258789999998,115.89746099999957,109.10253900000043,116.0258789999998,83.84619099999964,165.89746099999957,182.05126999999993,224.23095699999976,196.41015599999992,125.25634799999989,320.6411130000006,145.76904300000024
202,96.41015599999992,-95.0,131.15380900000036,129.23095699999976,120.12841800000024,117.69238299999961,88.84619099999964,173.7177729999994,190.2563479999999,231.79492200000004,202.82031300000017,131.9228520000006,325.51269500000035,157.82031300000017
203,104.23095699999976,-86.41015600000037,135.6411130000006,137.82031300000017,125.12841800000024,117.94873000000007,90.0,176.6665039999998,193.0771479999994,236.0258789999998,202.6923829999996,136.53857400000015,326.79492200000004,163.20507799999996
204,98.3334960000002,-91.92309599999999,132.05126999999993,138.84619099999964,120.76904300000024,116.9228520000006,85.25634799999989,172.6923829999996,188.46142599999985,233.0771479999994,192.6923829999996,135.38476599999922,317.05126999999993,157.05126999999993
205,82.05126999999993,-106.02563499999997,122.30761700000039,134.48730499999965,109.48730499999965,115.51269500000035,77.43603499999972,164.48730499999965,179.61523400000078,224.48730499999965,176.9228520000006,128.9741210000002,297.4360349999997,142.56396500000028
206,65.25634799999989,-117.30761700000039,112.30761700000039,130.0,97.56396500000028,114.87158199999976,71.2822270000006,157.56396500000028,172.43603499999972,215.12841800000024,162.6923829999996,121.53857400000015,275.89746099999957,127.82031300000017
207,56.53857400000015,-118.33325200000036,106.9228520000006,129.3588869999994,90.76904300000024,114.61523400000078,69.35888699999941,155.51269500000035,169.7436520000001,208.58984400000008,155.2563479999999,117.56396500000028,260.12841800000024,119.23095699999976
208,58.0771479999994,-109.74365200000011,107.69238299999961,133.0771479999994,90.64111300000059,114.10253900000043,71.0258789999998,157.3076170000004,169.7436520000001,206.0258789999998,153.9741210000002,117.69238299999961,252.6923829999996,117.82031300000017
209,64.87158199999976,-98.71801800000003,111.41015599999992,139.10253900000043,95.64111300000059,113.20507799999996,73.46142599999985,159.87158199999976,169.48730499999965,205.89746099999957,155.0,120.0,250.51269500000035,119.74365200000011
210,70.51269500000035,-91.53857400000015,113.7177729999994,144.3588869999994,102.05126999999993,112.56396500000028,75.0,160.6411130000006,167.6923829999996,206.15380900000036,154.10253900000043,121.79492200000004,248.84619099999964,120.89746099999957
211,71.2822270000006,-89.23071300000038,112.82031300000017,147.05126999999993,106.79492200000004,113.0771479999994,75.25634799999989,159.87158199999976,166.41015599999992,205.51269500000035,150.2563479999999,121.9228520000006,244.87158199999976,120.0
212,68.20507799999996,-88.07690400000001,110.38476599999922,147.94873000000007,109.23095699999976,114.87158199999976,75.25634799999989,159.23095699999976,167.82031300000017,204.23095699999976,145.0,121.15380900000036,238.3334960000002,117.94873000000007
213,64.61523400000078,-84.48706099999981,108.3334960000002,148.3334960000002,110.25634799999989,117.17968800000017,75.64111300000059,160.12841800000024,171.9228520000006,202.82031300000017,140.76904300000024,121.41015599999992,231.53857400000015,116.53857400000015
214,62.82031300000017,-79.35888699999987,108.0771479999994,147.82031300000017,110.12841800000024,118.3334960000002,75.89746099999957,162.3076170000004,175.76904300000024,201.15380900000036,138.20507799999996,123.3334960000002,225.38476599999922,115.38476599999922
215,62.82031300000017,-76.15380900000036,108.9741210000002,144.7436520000001,107.30761700000039,117.43603499999972,75.0,163.84619099999964,175.6411130000006,198.7177729999994,136.53857400000015,125.12841800000024,219.3588869999994,113.0771479999994
216,63.46142599999985,-76.92309599999999,110.64111300000059,138.58984400000008,101.6665039999998,115.0,72.56396500000028,162.6923829999996,170.76904300000024,196.15380900000036,133.9741210000002,124.48730499999965,212.3076170000004,108.58984400000008
217,64.48730499999965,-79.74365200000011,112.05126999999993,131.9228520000006,95.38476599999922,112.05126999999993,69.61523400000078,159.48730499999965,164.48730499999965,194.7436520000001,130.2563479999999,121.41015599999992,204.87158199999976,103.7177729999994
218,66.2822270000006,-80.25634799999989,112.56396500000028,129.10253900000043,91.9228520000006,110.38476599999922,68.84619099999964,157.17968800000017,161.15380900000036,195.2563479999999,126.2822270000006,118.46142599999985,198.46142599999985,101.6665039999998
219,67.69238299999961,-76.53857400000015,111.9228520000006,132.05126999999993,92.05126999999993,111.41015599999992,71.79492200000004,158.0771479999994,162.6923829999996,196.53857400000015,122.94873000000007,117.82031300000017,193.46142599999985,102.94873000000007
220,66.9228520000006,-70.1281740000004,110.38476599999922,138.7177729999994,94.35888699999941,115.0,77.05126999999993,161.15380900000036,166.9228520000006,197.17968800000017,119.87158199999976,118.9741210000002,188.58984400000008,105.25634799999989
221,63.20507799999996,-64.48706099999981,108.9741210000002,144.87158199999976,96.9228520000006,118.58984400000008,80.76904300000024,162.82031300000017,170.0,196.2822270000006,116.53857400000015,119.74365200000011,182.3076170000004,105.38476599999922
222,58.20507799999996,-61.92309599999999,108.3334960000002,146.9228520000006,99.48730499999965,119.10253900000043,79.61523400000078,160.89746099999957,169.61523400000078,194.61523400000078,113.46142599999985,118.84619099999964,174.7436520000001,102.17968800000017
223,55.0,-61.66674799999964,109.23095699999976,145.38476599999922,102.69238299999961,115.51269500000035,74.61523400000078,155.89746099999957,166.79492200000004,193.58984400000008,112.17968800000017,116.79492200000004,167.94873000000007,98.0771479999994
224,56.2822270000006,-60.76928699999962,111.2822270000006,143.0771479999994,106.79492200000004,110.38476599999922,70.0,151.41015599999992,164.61523400000078,193.9741210000002,113.3334960000002,115.25634799999989,163.84619099999964,97.05126999999993
225,61.79492200000004,-56.53857400000015,114.23095699999976,144.10253900000043,111.6665039999998,106.9228520000006,69.35888699999941,149.87158199999976,164.87158199999976,195.0,115.51269500000035,115.51269500000035,163.20507799999996,100.89746099999957
226,68.84619099999964,-48.46142599999985,117.30761700000039,150.2563479999999,116.2822270000006,106.9228520000006,73.3334960000002,152.17968800000017,167.43603499999972,195.0,116.41015599999992,117.94873000000007,164.3588869999994,108.20507799999996
227,74.48730499999965,-38.71801800000003,120.89746099999957,159.23095699999976,120.0,109.61523400000078,78.84619099999964,156.41015599999992,170.51269500000035,193.3334960000002,115.51269500000035,121.9228520000006,165.38476599999922,114.87158199999976
228,77.56396500000028,-30.38452099999995,124.74365200000011,165.6411130000006,122.05126999999993,112.56396500000028,82.17968800000017,159.7436520000001,171.6665039999998,190.89746099999957,113.46142599999985,125.25634799999989,165.0,117.69238299999961
229,77.94873000000007,-26.28198199999997,127.69238299999961,165.38476599999922,121.79492200000004,113.84619099999964,81.2822270000006,159.48730499999965,169.7436520000001,188.7177729999994,110.89746099999957,125.64111300000059,162.82031300000017,115.64111300000059
230,75.89746099999957,-27.051270000000386,127.82031300000017,158.0771479999994,118.20507799999996,112.56396500000028,76.2822270000006,155.0,164.61523400000078,186.6665039999998,107.69238299999961,122.56396500000028,158.46142599999985,110.0
231,71.0258789999998,-31.025634999999966,123.84619099999964,146.6665039999998,111.41015599999992,109.87158199999976,70.25634799999989,148.0771479999994,157.3076170000004,183.0771479999994,102.82031300000017,117.30761700000039,151.53857400000015,103.46142599999985
232,64.23095699999976,-36.153809000000365,116.6665039999998,135.38476599999922,103.20507799999996,107.94873000000007,66.6665039999998,141.6665039999998,149.61523400000078,177.3076170000004,96.2822270000006,111.9228520000006,142.82031300000017,97.94873000000007
233,57.69238299999961,-39.74365200000011,108.7177729999994,127.17968800000017,97.05126999999993,108.46142599999985,66.79492200000004,138.46142599999985,144.23095699999976,170.38476599999922,89.48730499999965,108.20507799999996,133.9741210000002,94.23095699999976
234,54.35888699999941,-39.61547900000005,103.84619099999964,122.82031300000017,96.2822270000006,111.0258789999998,69.10253900000043,139.23095699999976,142.56396500000028,164.61523400000078,84.74365200000011,107.05126999999993,127.43603499999972,92.05126999999993
235,55.76904300000024,-35.0,104.48730499999965,121.53857400000015,101.6665039999998,113.9741210000002,70.64111300000059,142.43603499999972,144.23095699999976,162.3076170000004,83.84619099999964,108.84619099999964,124.61523400000078,91.0258789999998
236,61.153809000000365,-26.666747999999643,109.87158199999976,121.9228520000006,110.76904300000024,116.0258789999998,70.38476599999922,145.76904300000024,147.56396500000028,163.20507799999996,86.41015599999992,112.82031300000017,126.0258789999998,91.15380900000036
237,67.69238299999961,-17.948729999999614,116.0258789999998,122.82031300000017,119.23095699999976,116.9228520000006,68.9741210000002,147.43603499999972,150.38476599999922,165.6411130000006,90.0,116.9228520000006,130.12841800000024,92.69238299999961
238,72.05126999999993,-11.794922000000042,119.10253900000043,122.94873000000007,123.3334960000002,116.6665039999998,68.0771479999994,147.43603499999972,151.2822270000006,166.79492200000004,92.17968800000017,118.46142599999985,134.3588869999994,95.38476599999922
239,72.43603499999972,-8.846190999999635,118.0771479999994,121.79492200000004,123.0771479999994,115.76904300000024,68.3334960000002,146.6665039999998,150.51269500000035,165.76904300000024,91.79492200000004,116.79492200000004,135.2563479999999,98.0771479999994
240,70.0,-7.179442999999992,114.87158199999976,118.58984400000008,121.2822270000006,114.74365200000011,69.48730499999965,145.76904300000024,149.3588869999994,163.58984400000008,89.87158199999976,113.58984400000008,131.6665039999998,100.0
241,67.82031300000017,-4.487060999999812,112.82031300000017,114.10253900000043,121.53857400000015,114.48730499999965,71.15380900000036,145.12841800000024,149.10253900000043,162.56396500000028,88.46142599999985,112.05126999999993,125.38476599999922,101.2822270000006
242,68.3334960000002,-0.12841800000023795,114.10253900000043,110.0,124.87158199999976,115.12841800000024,73.20507799999996,145.0,150.0,163.58984400000008,89.23095699999976,113.7177729999994,120.12841800000024,102.43603499999972
243,71.2822270000006,4.102539000000434,117.82031300000017,107.56396500000028,128.46142599999985,116.2822270000006,75.12841800000024,144.48730499999965,150.6411130000006,164.87158199999976,91.79492200000004,117.17968800000017,117.94873000000007,103.20507799999996
244,73.0771479999994,5.128418000000238,121.0258789999998,105.89746099999957,128.46142599999985,116.41015599999992,75.12841800000024,141.9228520000006,148.7177729999994,163.0771479999994,93.0771479999994,119.10253900000043,117.94873000000007,101.79492200000004
