,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,76.79492200000004,310.51269500000035,113.0771479999994,266.4101559999999,143.0771479999994,117.94873000000007,110.0,85.12841800000024,70.38476599999922,28.846190999999635,-94.35888699999987,83.0771479999994,-192.9487299999996,20.897460999999566
37,70.89746099999957,315.89746099999957,105.12841800000024,257.05126999999993,140.38476599999922,116.6665039999998,106.41015599999992,75.0,58.46142599999985,12.43603499999972,-106.02563499999997,79.23095699999976,-201.28198199999997,13.717772999999397
38,62.82031300000017,315.2563479999999,94.87158199999976,245.89746099999957,134.87158199999976,115.64111300000059,99.23095699999976,63.46142599999985,45.38476599999922,-5.38452099999995,-117.82055700000001,74.74365200000011,-212.43579099999943,5.256347999999889
39,56.025878999999804,310.51269500000035,86.79492200000004,233.0771479999994,130.51269500000035,115.64111300000059,92.05126999999993,55.64111300000059,38.7177729999994,-17.564209000000574,-123.97436500000003,71.41015599999992,-220.76928699999962,-1.6665039999998044
40,52.82031300000017,306.2822270000006,84.35888699999941,219.3588869999994,131.41015599999992,116.0258789999998,88.3334960000002,54.23095699999976,41.79492200000004,-20.25634799999989,-122.17944299999999,70.64111300000059,-221.79492200000004,-4.871825999999601
41,52.17968800000017,306.2822270000006,87.17968800000017,205.6411130000006,137.56396500000028,116.41015599999992,88.84619099999964,58.20507799999996,50.76904300000024,-15.512939000000188,-116.53857400000015,72.30761700000039,-216.28198199999997,-5.38452099999995
42,49.87158199999976,308.7177729999994,91.41015599999992,191.2822270000006,145.51269500000035,116.2822270000006,91.53857400000015,62.43603499999972,57.05126999999993,-10.897461000000021,-113.97436500000003,74.23095699999976,-210.1281740000004,-7.307617000000391
43,42.69238299999961,308.84619099999964,92.69238299999961,176.15380900000036,151.0258789999998,115.12841800000024,93.58984400000008,62.56396500000028,54.74365200000011,-13.205077999999958,-117.94872999999961,73.7177729999994,-208.076904,-13.71801800000003
44,33.0771479999994,302.82031300000017,89.74365200000011,160.76904300000024,151.6665039999998,113.20507799999996,93.58984400000008,58.7177729999994,45.25634799999989,-23.58984399999963,-125.51293900000019,70.38476599999922,-208.97436500000003,-23.333252000000357
45,27.82031300000017,291.53857400000015,84.87158199999976,146.53857400000015,147.6923829999996,111.9228520000006,93.20507799999996,55.51269500000035,36.9228520000006,-35.89746100000002,-129.7436520000001,66.9228520000006,-206.02563499999997,-30.38452099999995
46,31.153809000000365,278.9741210000002,82.05126999999993,133.20507799999996,140.2563479999999,112.82031300000017,95.12841800000024,57.56396500000028,37.43603499999972,-42.564209000000574,-125.1281740000004,66.15380900000036,-193.33325200000036,-29.74365200000011
47,40.76904300000024,268.5898440000001,83.20507799999996,120.12841800000024,130.51269500000035,115.76904300000024,100.25634799999989,65.12841800000024,48.20507799999996,-40.0,-112.69238299999961,68.9741210000002,-171.53857400000015,-21.28198199999997
48,48.7177729999994,260.12841800000024,86.9228520000006,106.79492200000004,119.61523400000078,118.20507799999996,106.0258789999998,73.0771479999994,62.17968800000017,-31.025634999999966,-98.33325200000036,73.0771479999994,-148.076904,-10.1281740000004
49,49.102539000000434,251.2822270000006,89.74365200000011,94.23095699999976,108.9741210000002,116.9228520000006,107.94873000000007,74.87158199999976,70.51269500000035,-21.794922000000042,-88.20507799999996,75.51269500000035,-130.76928699999962,-2.8203119999998307
50,41.79492200000004,240.76904300000024,89.48730499999965,84.23095699999976,100.76904300000024,111.41015599999992,103.7177729999994,68.3334960000002,68.84619099999964,-17.564209000000574,-84.61547900000005,75.12841800000024,-122.56420900000057,-2.0512699999999313
51,32.17968800000017,229.7436520000001,86.0258789999998,77.17968800000017,96.79492200000004,105.12841800000024,95.0,58.20507799999996,60.25634799999989,-19.358886999999868,-85.1281740000004,73.46142599999985,-119.8718259999996,-5.769286999999622
52,26.153809000000365,220.2563479999999,80.76904300000024,71.2822270000006,97.30761700000039,102.17968800000017,87.05126999999993,51.666503999999804,52.17968800000017,-24.61547900000005,-85.0,72.43603499999972,-116.15380900000036,-9.8718259999996
53,24.871581999999762,212.05126999999993,75.64111300000059,63.7177729999994,98.58984400000008,104.10253900000043,84.48730499999965,52.94873000000007,49.61523400000078,-30.0,-81.66674799999964,72.43603499999972,-108.58984399999963,-11.28198199999997
54,25.769043000000238,202.43603499999972,71.79492200000004,52.69238299999961,95.89746099999957,109.23095699999976,87.82031300000017,59.87158199999976,52.05126999999993,-33.20507799999996,-76.53857400000015,72.30761700000039,-98.71801800000003,-10.256347999999889
55,25.25634799999989,190.38476599999922,69.74365200000011,40.25634799999989,88.7177729999994,114.48730499999965,93.58984400000008,66.9228520000006,55.897460999999566,-33.46142599999985,-72.05127000000039,71.2822270000006,-90.89746100000002,-8.71801800000003
56,23.846190999999635,178.46142599999985,70.25634799999989,31.282227000000603,82.43603499999972,117.56396500000028,97.56396500000028,70.0,58.974121000000196,-31.025634999999966,-67.94872999999961,70.25634799999989,-85.76928699999962,-7.692382999999609
57,25.128418000000238,171.2822270000006,73.9741210000002,29.74365200000011,83.9741210000002,117.17968800000017,97.69238299999961,69.35888699999941,61.666503999999804,-26.923095999999987,-61.53857400000015,71.6665039999998,-79.74365200000011,-5.641113000000132
58,31.666503999999804,171.2822270000006,80.64111300000059,34.74365200000011,94.10253900000043,114.35888699999941,95.25634799999989,67.94873000000007,65.0,-22.820557000000008,-51.025634999999966,76.6665039999998,-68.20507799999996,-0.8974609999995664
59,41.2822270000006,175.89746099999957,88.3334960000002,39.74365200000011,105.76904300000024,111.6665039999998,92.94873000000007,68.20507799999996,67.82031300000017,-20.769286999999622,-38.846190999999635,83.58984400000008,-49.8718259999996,6.025878999999804
60,47.69238299999961,178.7177729999994,93.46142599999985,37.30761700000039,110.51269500000035,110.64111300000059,91.9228520000006,69.48730499999965,68.0771479999994,-22.564209000000574,-29.8718259999996,88.0771479999994,-29.487060999999812,12.17968800000017
61,46.410155999999915,174.10253900000043,93.20507799999996,24.615234000000783,104.87158199999976,110.38476599999922,91.53857400000015,69.74365200000011,64.61523400000078,-27.435790999999426,-27.948729999999614,86.6665039999998,-13.846190999999635,13.846190999999635
62,38.46142599999985,161.9228520000006,88.0771479999994,6.538574000000153,93.46142599999985,108.9741210000002,90.0,66.9228520000006,58.974121000000196,-32.564209000000574,-32.30761700000039,79.10253900000043,-6.666747999999643,11.025878999999804
63,29.74365200000011,146.6665039999998,81.2822270000006,-8.461425999999847,85.0,106.53857400000015,87.05126999999993,61.9228520000006,53.589844000000085,-34.48706099999981,-37.435790999999426,70.12841800000024,-6.153809000000365,6.794922000000042
64,26.282227000000603,134.7436520000001,76.9228520000006,-13.461425999999847,85.51269500000035,105.0,84.87158199999976,58.20507799999996,51.410155999999915,-31.025634999999966,-36.92309599999999,66.15380900000036,-6.41015600000037,5.256347999999889
65,29.871581999999762,129.3588869999994,77.43603499999972,-7.564209000000574,94.35888699999941,105.89746099999957,86.53857400000015,59.74365200000011,54.102539000000434,-23.58984399999963,-27.051270000000386,70.38476599999922,-1.9228520000006029,8.846190999999635
66,36.9228520000006,128.84619099999964,81.9228520000006,3.4614259999998467,105.25634799999989,108.0771479999994,92.94873000000007,67.17968800000017,61.410155999999915,-15.769286999999622,-10.769286999999622,79.87158199999976,8.461425999999847,16.025878999999804
67,41.666503999999804,128.0771479999994,86.53857400000015,10.897460999999566,111.15380900000036,109.61523400000078,100.89746099999957,77.17968800000017,70.25634799999989,-11.153809000000365,4.6152340000007825,87.56396500000028,20.51269500000035,22.05126999999993
68,40.76904300000024,123.84619099999964,88.0771479999994,10.128418000000238,108.7177729999994,109.74365200000011,105.89746099999957,84.48730499999965,77.82031300000017,-9.61547900000005,12.692382999999609,88.20507799999996,29.358886999999413,23.461425999999847
69,36.410155999999915,117.43603499999972,86.15380900000036,3.846190999999635,100.89746099999957,108.9741210000002,105.51269500000035,86.0258789999998,82.30761700000039,-7.307617000000391,13.077147999999397,82.30761700000039,33.7177729999994,21.153809000000365
70,33.974121000000196,113.20507799999996,83.20507799999996,-1.0258789999998044,93.3334960000002,108.46142599999985,101.2822270000006,83.0771479999994,83.46142599999985,-0.256347999999889,11.153809000000365,75.25634799999989,36.79492200000004,19.358886999999413
71,36.2822270000006,112.30761700000039,82.05126999999993,0.8974609999995664,90.89746099999957,109.35888699999941,97.82031300000017,79.48730499999965,82.82031300000017,11.794922000000042,13.846190999999635,72.69238299999961,42.05126999999993,21.922852000000603
72,41.79492200000004,110.89746099999957,83.46142599999985,8.461425999999847,94.61523400000078,111.53857400000015,98.46142599999985,79.10253900000043,81.9228520000006,25.384765999999217,22.82031300000017,76.2822270000006,49.35888699999941,27.82031300000017
73,45.38476599999922,103.58984400000008,86.0258789999998,16.153809000000365,101.2822270000006,113.58984400000008,102.69238299999961,83.0771479999994,82.56396500000028,35.38476599999922,34.23095699999976,82.69238299999961,55.0,32.56396500000028
74,43.7177729999994,89.35888699999941,87.56396500000028,18.461425999999847,105.0,114.10253900000043,106.53857400000015,89.87158199999976,85.64111300000059,38.589844000000085,41.79492200000004,87.05126999999993,55.0,32.43603499999972
75,38.7177729999994,74.48730499999965,87.17968800000017,15.384765999999217,102.05126999999993,112.56396500000028,106.6665039999998,95.64111300000059,90.89746099999957,35.51269500000035,42.43603499999972,86.9228520000006,49.74365200000011,28.333496000000196
76,36.153809000000365,68.20507799999996,85.76904300000024,12.692382999999609,94.23095699999976,109.61523400000078,103.58984400000008,98.58984400000008,96.9228520000006,30.51269500000035,38.974121000000196,84.35888699999941,44.74365200000011,24.615234000000783
77,40.76904300000024,75.51269500000035,85.51269500000035,17.17968800000017,87.05126999999993,107.17968800000017,100.0,98.9741210000002,100.89746099999957,28.205077999999958,36.9228520000006,82.69238299999961,45.0,26.025878999999804
78,51.025878999999804,92.82031300000017,87.30761700000039,30.51269500000035,84.87158199999976,106.9228520000006,98.58984400000008,98.58984400000008,101.0258789999998,29.871581999999762,39.23095699999976,83.20507799999996,49.102539000000434,32.69238299999961
79,60.51269500000035,110.0,89.74365200000011,47.17968800000017,88.0771479999994,109.48730499999965,99.48730499999965,98.3334960000002,97.82031300000017,32.94873000000007,43.333496000000196,84.35888699999941,49.61523400000078,39.23095699999976
80,62.94873000000007,118.20507799999996,89.61523400000078,59.102539000000434,93.58984400000008,113.46142599999985,101.41015599999992,98.0771479999994,94.74365200000011,33.974121000000196,43.974121000000196,83.9741210000002,39.35888699999941,39.35888699999941
81,57.43603499999972,115.89746099999957,86.15380900000036,61.2822270000006,97.30761700000039,116.2822270000006,102.43603499999972,96.9228520000006,94.10253900000043,31.666503999999804,38.20507799999996,81.2822270000006,19.358886999999413,31.282227000000603
82,48.589844000000085,108.20507799999996,81.6665039999998,55.76904300000024,96.53857400000015,116.6665039999998,101.53857400000015,94.74365200000011,95.51269500000035,28.333496000000196,28.333496000000196,78.3334960000002,-1.7949220000000423,20.128418000000238
83,42.94873000000007,101.53857400000015,80.12841800000024,49.61523400000078,92.69238299999961,115.25634799999989,99.48730499999965,92.17968800000017,95.76904300000024,27.43603499999972,20.128418000000238,77.56396500000028,-13.974365000000034,13.717772999999397
84,44.23095699999976,99.35888699999941,83.9741210000002,49.61523400000078,90.51269500000035,114.23095699999976,97.94873000000007,90.51269500000035,92.94873000000007,31.282227000000603,18.974121000000196,80.38476599999922,-12.692382999999609,16.794922000000042
85,51.410155999999915,101.2822270000006,91.9228520000006,57.82031300000017,93.7177729999994,114.87158199999976,98.84619099999964,91.0258789999998,88.7177729999994,39.61523400000078,25.384765999999217,84.87158199999976,-1.6665039999998044,27.05126999999993
86,59.74365200000011,104.87158199999976,99.87158199999976,70.51269500000035,101.41015599999992,116.2822270000006,102.17968800000017,94.23095699999976,86.79492200000004,49.87158199999976,34.74365200000011,88.20507799999996,10.256347999999889,38.333496000000196
87,65.25634799999989,107.30761700000039,104.23095699999976,80.38476599999922,108.3334960000002,116.79492200000004,106.15380900000036,99.10253900000043,89.23095699999976,57.43603499999972,40.38476599999922,88.58984400000008,15.128418000000238,44.35888699999941
88,66.79492200000004,107.17968800000017,103.9741210000002,82.56396500000028,109.61523400000078,115.51269500000035,108.0771479999994,103.7177729999994,95.0,59.48730499999965,39.102539000000434,86.79492200000004,11.025878999999804,43.589844000000085
89,66.6665039999998,104.87158199999976,101.15380900000036,78.20507799999996,104.35888699999941,112.56396500000028,106.9228520000006,105.76904300000024,100.12841800000024,56.53857400000015,32.56396500000028,84.87158199999976,3.3334960000001956,39.74365200000011
90,66.9228520000006,101.15380900000036,99.23095699999976,71.79492200000004,95.38476599999922,109.35888699999941,103.46142599999985,103.84619099999964,100.12841800000024,51.9228520000006,26.025878999999804,84.48730499999965,-1.7949220000000423,37.43603499999972
91,67.05126999999993,96.0258789999998,99.23095699999976,68.3334960000002,86.6665039999998,107.82031300000017,100.0,98.20507799999996,94.10253900000043,49.102539000000434,23.205077999999958,85.25634799999989,-2.1796869999998307,37.94873000000007
92,64.74365200000011,88.9741210000002,99.74365200000011,69.35888699999941,81.79492200000004,108.3334960000002,98.20507799999996,91.15380900000036,85.38476599999922,49.35888699999941,23.974121000000196,85.76904300000024,0.256347999999889,39.23095699999976
93,59.61523400000078,82.05126999999993,98.9741210000002,73.58984400000008,81.6665039999998,109.23095699999976,98.20507799999996,85.89746099999957,79.74365200000011,51.153809000000365,25.25634799999989,85.0,2.6923829999996087,38.846190999999635
94,54.102539000000434,78.84619099999964,96.9228520000006,78.7177729999994,85.76904300000024,109.23095699999976,99.61523400000078,84.87158199999976,80.89746099999957,52.43603499999972,24.871581999999762,83.9741210000002,4.487304999999651,36.153809000000365
95,51.53857400000015,82.30761700000039,96.41015599999992,83.58984400000008,92.05126999999993,108.20507799999996,101.6665039999998,89.23095699999976,87.94873000000007,52.43603499999972,23.461425999999847,84.87158199999976,6.538574000000153,33.846190999999635
96,54.23095699999976,91.2822270000006,100.38476599999922,88.46142599999985,98.0771479999994,108.20507799999996,103.9741210000002,96.79492200000004,96.79492200000004,53.7177729999994,23.717772999999397,88.7177729999994,10.0,35.12841800000024
97,61.2822270000006,100.89746099999957,108.58984400000008,94.48730499999965,101.79492200000004,110.51269500000035,106.0258789999998,103.3334960000002,102.69238299999961,58.7177729999994,27.17968800000017,94.10253900000043,15.0,41.2822270000006
98,69.23095699999976,106.15380900000036,117.17968800000017,102.05126999999993,102.43603499999972,114.35888699999941,107.17968800000017,104.87158199999976,102.82031300000017,66.53857400000015,32.17968800000017,97.82031300000017,20.25634799999989,50.25634799999989
99,73.84619099999964,105.0,121.0258789999998,109.23095699999976,101.15380900000036,117.17968800000017,106.9228520000006,100.89746099999957,97.43603499999972,73.0771479999994,35.12841800000024,97.69238299999961,23.974121000000196,57.17968800000017
100,72.56396500000028,98.3334960000002,117.43603499999972,112.94873000000007,99.87158199999976,117.05126999999993,104.87158199999976,94.48730499999965,89.35888699999941,74.35888699999941,33.7177729999994,93.9741210000002,24.358886999999413,58.20507799999996
101,65.89746099999957,90.0,108.46142599999985,111.6665039999998,98.9741210000002,114.35888699999941,101.9228520000006,89.87158199999976,81.6665039999998,68.9741210000002,28.846190999999635,88.46142599999985,20.769043000000238,53.0771479999994
102,57.43603499999972,83.46142599999985,98.9741210000002,106.2822270000006,97.56396500000028,110.89746099999957,99.35888699999941,88.58984400000008,76.53857400000015,59.35888699999941,23.205077999999958,83.84619099999964,14.871581999999762,45.76904300000024
103,52.56396500000028,81.0258789999998,93.84619099999964,101.2822270000006,95.12841800000024,109.48730499999965,98.7177729999994,89.10253900000043,75.12841800000024,50.0,19.74365200000011,81.6665039999998,9.487304999999651,41.53857400000015
104,53.974121000000196,82.82031300000017,95.25634799999989,100.76904300000024,93.20507799999996,110.89746099999957,100.51269500000035,88.9741210000002,77.17968800000017,45.64111300000059,20.128418000000238,82.43603499999972,7.820313000000169,43.46142599999985
105,60.76904300000024,87.05126999999993,100.89746099999957,106.0258789999998,94.23095699999976,113.7177729999994,103.46142599999985,87.69238299999961,81.41015599999992,48.846190999999635,24.230956999999762,85.0,10.897460999999566,50.0
106,68.46142599999985,90.12841800000024,105.76904300000024,113.9741210000002,98.0771479999994,115.51269500000035,105.51269500000035,86.41015599999992,85.0,57.69238299999961,29.48730499999965,87.17968800000017,16.538574000000153,56.2822270000006
107,72.69238299999961,90.0,105.89746099999957,119.35888699999941,102.17968800000017,115.0,105.51269500000035,86.53857400000015,85.64111300000059,66.79492200000004,32.43603499999972,87.43603499999972,21.282227000000603,58.0771479999994
108,72.30761700000039,88.3334960000002,101.53857400000015,119.48730499999965,104.23095699999976,113.84619099999964,104.74365200000011,89.10253900000043,83.46142599999985,71.15380900000036,31.922852000000603,86.15380900000036,22.94873000000007,55.51269500000035
109,69.48730499999965,89.23095699999976,97.56396500000028,117.17968800000017,103.84619099999964,113.58984400000008,105.25634799999989,93.84619099999964,81.15380900000036,69.74365200000011,30.25634799999989,85.0,22.56396500000028,52.43603499999972
110,68.46142599999985,94.48730499999965,98.9741210000002,117.43603499999972,102.43603499999972,114.74365200000011,108.46142599999985,99.35888699999941,82.43603499999972,66.2822270000006,30.384765999999217,85.38476599999922,22.30761700000039,53.333496000000196
111,70.64111300000059,101.15380900000036,106.15380900000036,122.82031300000017,101.53857400000015,116.15380900000036,113.20507799999996,103.46142599999985,88.3334960000002,66.53857400000015,33.20507799999996,87.17968800000017,23.333496000000196,58.7177729999994
112,74.35888699999941,103.9741210000002,114.61523400000078,130.76904300000024,101.79492200000004,116.9228520000006,116.53857400000015,104.48730499999965,96.15380900000036,73.58984400000008,36.9228520000006,89.10253900000043,24.74365200000011,64.23095699999976
113,76.15380900000036,99.35888699999941,118.20507799999996,135.76904300000024,101.2822270000006,116.6665039999998,116.15380900000036,102.17968800000017,100.64111300000059,84.48730499999965,38.7177729999994,90.25634799999989,24.74365200000011,65.12841800000024
114,73.9741210000002,88.58984400000008,114.74365200000011,134.3588869999994,98.3334960000002,115.64111300000059,111.6665039999998,98.20507799999996,98.0771479999994,91.79492200000004,36.9228520000006,89.35888699999941,22.30761700000039,60.25634799999989
115,69.10253900000043,76.6665039999998,107.05126999999993,127.69238299999961,93.20507799999996,114.23095699999976,105.0,94.74365200000011,89.23095699999976,89.23095699999976,32.94873000000007,86.41015599999992,18.717772999999397,53.20507799999996
116,66.0258789999998,69.61523400000078,101.41015599999992,120.89746099999957,89.74365200000011,113.3334960000002,100.0,93.58984400000008,80.12841800000024,77.82031300000017,29.871581999999762,83.46142599999985,16.922852000000603,49.35888699999941
117,68.7177729999994,72.43603499999972,102.30761700000039,119.48730499999965,92.82031300000017,113.46142599999985,99.23095699999976,95.76904300000024,77.82031300000017,66.0258789999998,31.666503999999804,83.46142599999985,20.0,52.17968800000017
118,77.56396500000028,84.87158199999976,110.12841800000024,125.12841800000024,103.20507799999996,115.0,102.69238299999961,100.64111300000059,85.0,63.974121000000196,39.48730499999965,88.20507799999996,28.333496000000196,60.897460999999566
119,87.94873000000007,100.25634799999989,120.51269500000035,133.46142599999985,115.89746099999957,116.79492200000004,107.43603499999972,106.0258789999998,97.56396500000028,75.51269500000035,50.12841800000024,95.64111300000059,38.7177729999994,71.2822270000006
120,94.10253900000043,109.74365200000011,127.17968800000017,138.7177729999994,122.69238299999961,117.30761700000039,110.12841800000024,108.3334960000002,107.69238299999961,94.61523400000078,57.43603499999972,101.41015599999992,45.897460999999566,77.82031300000017
