,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,133.9741210000002,137.6923829999996,163.0771479999994,185.51269500000035,117.05126999999993,115.12841800000024,130.2563479999999,122.30761700000039,128.9741210000002,131.0258789999998,124.35888699999941,126.79492200000004,118.58984400000008,110.12841800000024
15,119.87158199999976,122.30761700000039,146.79492200000004,168.3334960000002,93.46142599999985,117.56396500000028,114.48730499999965,105.25634799999989,123.7177729999994,120.51269500000035,111.79492200000004,119.35888699999941,104.61523400000078,94.61523400000078
16,109.35888699999941,111.41015599999992,131.53857400000015,152.17968800000017,84.74365200000011,123.84619099999964,101.0258789999998,97.43603499999972,118.84619099999964,106.79492200000004,101.6665039999998,113.20507799999996,94.35888699999941,81.9228520000006
17,110.25634799999989,110.64111300000059,126.15380900000036,144.7436520000001,95.0,129.87158199999976,96.9228520000006,103.46142599999985,118.3334960000002,100.38476599999922,100.25634799999989,111.2822270000006,95.0,80.12841800000024
18,122.82031300000017,119.35888699999941,132.43603499999972,147.56396500000028,114.48730499999965,131.9228520000006,103.20507799999996,115.12841800000024,120.0,106.79492200000004,107.56396500000028,113.3334960000002,104.61523400000078,89.48730499999965
19,138.84619099999964,130.0,143.58984400000008,155.89746099999957,127.17968800000017,128.84619099999964,113.20507799999996,118.9741210000002,115.51269500000035,120.25634799999989,116.9228520000006,116.0258789999998,113.7177729999994,102.17968800000017
20,148.7177729999994,134.7436520000001,151.15380900000036,163.3334960000002,124.23095699999976,123.7177729999994,118.58984400000008,109.87158199999976,101.15380900000036,129.10253900000043,120.89746099999957,117.05126999999993,113.46142599999985,108.9741210000002
21,148.3334960000002,130.89746099999957,151.53857400000015,167.82031300000017,110.25634799999989,121.0258789999998,116.41015599999992,95.64111300000059,83.84619099999964,125.51269500000035,118.0771479999994,116.15380900000036,103.9741210000002,106.79492200000004
22,141.0258789999998,123.3334960000002,148.46142599999985,171.0258789999998,96.79492200000004,123.3334960000002,111.53857400000015,89.74365200000011,77.05126999999993,112.56396500000028,114.10253900000043,116.0258789999998,94.23095699999976,100.0
23,134.48730499999965,120.12841800000024,148.58984400000008,175.89746099999957,93.3334960000002,128.9741210000002,111.15380900000036,100.25634799999989,91.2822270000006,102.17968800000017,116.41015599999992,118.3334960000002,94.61523400000078,97.30761700000039
24,135.12841800000024,125.38476599999922,154.61523400000078,183.0771479999994,101.2822270000006,133.20507799999996,117.43603499999972,125.25634799999989,128.0771479999994,107.30761700000039,126.79492200000004,122.94873000000007,108.7177729999994,107.17968800000017
25,144.3588869999994,136.2822270000006,164.3588869999994,190.2563479999999,115.76904300000024,131.9228520000006,126.53857400000015,154.87158199999976,179.23095699999976,130.89746099999957,140.38476599999922,127.30761700000039,132.05126999999993,133.9741210000002
26,158.20507799999996,146.79492200000004,172.05126999999993,194.7436520000001,130.2563479999999,125.51269500000035,132.3076170000004,175.6411130000006,227.3076170000004,162.3076170000004,149.87158199999976,128.7177729999994,156.0258789999998,172.3076170000004
27,169.61523400000078,152.6923829999996,173.84619099999964,195.89746099999957,140.12841800000024,118.84619099999964,131.79492200000004,177.05126999999993,249.61523400000078,184.3588869999994,149.7436520000001,127.17968800000017,173.84619099999964,203.84619099999964
28,172.94873000000007,154.48730499999965,169.48730499999965,195.51269500000035,143.7177729999994,116.53857400000015,126.6665039999998,158.0771479999994,230.2563479999999,185.38476599999922,139.7436520000001,124.35888699999941,182.94873000000007,206.79492200000004
29,165.12841800000024,153.84619099999964,160.89746099999957,193.7177729999994,139.10253900000043,118.3334960000002,119.48730499999965,127.82031300000017,173.20507799999996,166.15380900000036,121.9228520000006,121.15380900000036,184.10253900000043,176.15380900000036
30,147.82031300000017,150.38476599999922,149.87158199999976,187.82031300000017,124.61523400000078,119.74365200000011,111.41015599999992,100.76904300000024,106.9228520000006,138.58984400000008,100.12841800000024,117.30761700000039,179.7436520000001,136.79492200000004
31,130.6411130000006,145.0,140.38476599999922,176.9228520000006,103.7177729999994,116.9228520000006,103.9741210000002,91.41015599999992,71.41015599999992,120.38476599999922,81.41015599999992,113.0771479999994,176.9228520000006,131.2822270000006
32,131.41015599999992,146.0258789999998,142.17968800000017,169.23095699999976,90.64111300000059,111.6665039999998,103.3334960000002,108.7177729999994,95.0,129.23095699999976,77.56396500000028,112.94873000000007,188.58984400000008,182.43603499999972
33,166.79492200000004,165.6411130000006,166.6665039999998,179.10253900000043,104.23095699999976,111.15380900000036,117.43603499999972,151.2822270000006,172.82031300000017,173.46142599999985,98.84619099999964,123.7177729999994,228.7177729999994,259.7436520000001
34,234.48730499999965,207.05126999999993,213.84619099999964,212.6923829999996,150.0,119.87158199999976,147.6923829999996,202.43603499999972,264.48730499999965,240.2563479999999,140.6411130000006,145.89746099999957,297.4360349999997,282.5639650000003
35,305.2563479999999,254.3588869999994,263.5898440000001,255.38476599999922,206.79492200000004,134.10253900000043,180.89746099999957,235.38476599999922,315.51269500000035,295.2563479999999,177.17968800000017,169.3588869999994,372.17968800000017,167.17968800000017
36,337.3076170000004,278.20507799999996,284.10253900000043,276.4101559999999,235.51269500000035,143.58984400000008,194.87158199999976,227.94873000000007,292.05126999999993,301.79492200000004,176.0258789999998,178.0771479999994,418.84619099999964,-111.02563499999997
37,307.17968800000017,257.82031300000017,256.9228520000006,252.56396500000028,210.6411130000006,140.51269500000035,176.6665039999998,179.3588869999994,204.48730499999965,248.46142599999985,124.10253900000043,162.82031300000017,419.3588869999994,-486.02563499999997
38,231.0258789999998,201.79492200000004,195.2563479999999,191.0258789999998,146.15380900000036,127.56396500000028,135.38476599999922,114.35888699999941,101.2822270000006,163.3334960000002,42.69238299999961,130.38476599999922,390.0,-829.7436520000001
39,157.3076170000004,147.82031300000017,138.3334960000002,128.20507799999996,87.43603499999972,115.89746099999957,98.0771479999994,69.87158199999976,37.82031300000017,98.3334960000002,-25.1281740000004,100.64111300000059,372.17968800000017,-1025.0
40,133.7177729999994,137.82031300000017,122.56396500000028,104.23095699999976,75.0,115.12841800000024,88.9741210000002,70.0,40.76904300000024,94.61523400000078,-45.38452099999995,91.53857400000015,400.76904300000024,-1034.3588870000003
41,173.7177729999994,185.12841800000024,155.6411130000006,132.56396500000028,113.46142599999985,125.89746099999957,111.15380900000036,110.25634799999989,93.9741210000002,154.7436520000001,-16.794922000000042,105.38476599999922,477.5639650000003,-913.974365
42,248.9741210000002,264.48730499999965,212.82031300000017,190.76904300000024,171.79492200000004,140.2563479999999,146.41015599999992,164.10253900000043,156.53857400000015,242.94873000000007,31.410155999999915,128.58984400000008,572.4360349999997,-767.820557
43,310.2563479999999,330.89746099999957,257.94873000000007,238.3334960000002,210.89746099999957,149.3588869999994,171.0258789999998,204.3588869999994,196.41015599999992,312.17968800000017,63.333496000000196,143.20507799999996,648.0771479999994,-679.102539
44,321.0258789999998,352.05126999999993,268.0771479999994,247.17968800000017,210.12841800000024,148.46142599999985,172.05126999999993,217.94873000000007,207.05126999999993,333.20507799999996,58.846190999999635,139.87158199999976,684.7436520000001,-667.3076170000004
45,279.6152340000008,328.7177729999994,243.46142599999985,218.58984400000008,174.23095699999976,139.3588869999994,152.17968800000017,203.58984400000008,196.41015599999992,305.12841800000024,20.897460999999566,121.6665039999998,686.9228520000006,-695.6411130000001
46,216.2822270000006,290.6411130000006,203.0771479999994,178.3334960000002,124.35888699999941,127.30761700000039,122.30761700000039,165.12841800000024,169.3588869999994,248.84619099999964,-32.82055700000001,98.7177729999994,672.5639650000003,-710.897461
47,171.53857400000015,274.3588869999994,170.76904300000024,158.7177729999994,86.2822270000006,117.30761700000039,94.74365200000011,114.61523400000078,128.9741210000002,193.84619099999964,-81.28198199999997,81.0258789999998,661.9228520000006,-683.076904
48,171.0258789999998,298.46142599999985,163.3334960000002,180.12841800000024,76.6665039999998,112.94873000000007,78.7177729999994,74.48730499999965,89.10253900000043,166.0258789999998,-107.94872999999961,73.7177729999994,668.9741210000002,-616.4101560000004
49,212.3076170000004,354.6152340000008,183.9741210000002,241.2822270000006,96.6665039999998,114.61523400000078,79.74365200000011,67.05126999999993,73.46142599999985,176.79492200000004,-105.89746100000002,77.30761700000039,698.7177729999994,-534.7436520000001
50,270.12841800000024,419.7436520000001,223.46142599999985,322.17968800000017,133.9741210000002,120.64111300000059,97.43603499999972,97.82031300000017,96.41015599999992,217.56396500000028,-79.48706099999981,87.43603499999972,745.0,-460.0
51,314.10253900000043,475.0,265.51269500000035,397.17968800000017,171.41015599999992,128.3334960000002,123.84619099999964,147.94873000000007,146.41015599999992,265.2563479999999,-43.974365000000034,97.94873000000007,793.205078,-401.66674799999964
52,325.2563479999999,513.7177729999994,294.23095699999976,449.48730499999965,194.61523400000078,133.84619099999964,145.12841800000024,186.41015599999992,190.89746099999957,294.87158199999976,-20.1281740000004,102.30761700000039,825.5126950000003,-357.0512700000004
53,303.84619099999964,537.8203130000002,300.3847659999992,478.3334960000002,195.12841800000024,133.58984400000008,148.84619099999964,190.12841800000024,199.23095699999976,291.53857400000015,-24.230713000000378,96.6665039999998,830.0,-314.35888699999987
54,268.46142599999985,550.2563479999999,287.3076170000004,497.4360349999997,172.6923829999996,126.53857400000015,132.3076170000004,158.84619099999964,167.05126999999993,258.84619099999964,-56.53857400000015,82.43603499999972,808.205078,-259.4870609999998
55,243.9741210000002,556.5385740000002,270.0,527.3076170000004,138.84619099999964,116.15380900000036,105.76904300000024,115.12841800000024,118.0771479999994,216.41015599999992,-99.61547900000005,66.53857400000015,775.8974609999996,-186.79492200000004
56,246.15380900000036,566.2822270000006,266.79492200000004,583.9741210000002,114.74365200000011,108.58984400000008,86.15380900000036,88.20507799999996,86.79492200000004,189.10253900000043,-128.46142599999985,58.333496000000196,754.6152340000008,-106.79492200000004
57,270.0,589.3588869999994,285.2563479999999,669.6152340000008,116.53857400000015,108.3334960000002,84.35888699999941,92.94873000000007,92.30761700000039,190.76904300000024,-129.61547900000005,62.56396500000028,756.1538090000004,-42.69238299999961
58,291.79492200000004,626.5385740000002,316.15380900000036,771.4101559999999,142.17968800000017,114.23095699999976,97.17968800000017,120.76904300000024,125.89746099999957,213.58984400000008,-111.79492200000004,75.0,772.8203130000002,-15.512939000000188
59,288.9741210000002,668.3334960000002,341.4101559999999,871.4101559999999,171.15380900000036,120.12841800000024,110.51269500000035,147.82031300000017,161.53857400000015,234.61523400000078,-97.82055700000001,85.0,785.5126950000003,-28.076904000000013
60,260.0,702.0512699999999,351.79492200000004,961.2822270000006,182.56396500000028,121.15380900000036,113.20507799999996,155.12841800000024,177.43603499999972,236.9228520000006,-102.69238299999961,84.48730499999965,781.1538090000004,-60.25634799999989
61,227.43603499999972,721.5385740000002,355.2563479999999,1046.1538090000004,174.48730499999965,117.56396500000028,106.9228520000006,142.43603499999972,172.43603499999972,223.3334960000002,-121.28198199999997,75.25634799999989,763.9741210000002,-82.30761700000039
62,215.12841800000024,730.7690430000002,367.4360349999997,1137.4360349999997,161.2822270000006,113.46142599999985,102.56396500000028,124.35888699999941,160.12841800000024,211.79492200000004,-136.41015600000037,66.15380900000036,748.3334960000002,-76.41015600000037
63,227.05126999999993,736.794922,394.87158199999976,1238.4614259999998,156.6665039999998,111.2822270000006,107.56396500000028,114.74365200000011,153.0771479999994,214.23095699999976,-137.820557,64.35888699999941,741.4101559999999,-50.89746100000002
64,244.23095699999976,742.6923829999996,427.82031300000017,1340.3847659999992,159.7436520000001,110.0,117.30761700000039,115.0,151.2822270000006,225.2563479999999,-132.9487299999996,68.7177729999994,737.3076170000004,-30.512939000000188
65,245.76904300000024,746.5385740000002,451.15380900000036,1430.1284180000002,162.05126999999993,107.30761700000039,121.41015599999992,117.17968800000017,147.6923829999996,229.7436520000001,-136.53857400000015,72.94873000000007,726.1538090000004,-34.23071300000038
66,227.6923829999996,747.5639650000003,459.23095699999976,1503.0771479999994,161.2822270000006,102.94873000000007,114.35888699999941,115.25634799999989,140.2563479999999,220.89746099999957,-153.97436500000003,72.43603499999972,707.6923829999996,-58.33325200000036
67,204.48730499999965,751.2822270000006,460.76904300000024,1567.8203130000002,165.38476599999922,99.48730499999965,101.53857400000015,112.30761700000039,137.17968800000017,207.05126999999993,-175.64111300000013,68.7177729999994,691.9228520000006,-83.07690400000001
68,193.3334960000002,763.4614259999998,468.9741210000002,1635.7690430000002,180.12841800000024,98.3334960000002,93.3334960000002,114.35888699999941,147.56396500000028,201.41015599999992,-187.56420900000057,66.15380900000036,687.8203130000002,-91.41015600000037
69,198.84619099999964,781.9228520000006,488.5898440000001,1708.3334960000002,199.10253900000043,98.9741210000002,95.51269500000035,121.6665039999998,169.10253900000043,207.05126999999993,-184.4870609999998,66.6665039999998,691.9228520000006,-81.92309599999999
70,211.2822270000006,797.6923829999996,512.5639650000003,1775.7690430000002,209.87158199999976,99.74365200000011,105.25634799999989,128.3334960000002,188.84619099999964,215.89746099999957,-172.0512700000004,69.23095699999976,692.4360349999997,-66.28198199999997
71,218.20507799999996,802.0512699999999,531.1538090000004,1828.3334960000002,207.56396500000028,100.12841800000024,115.25634799999989,130.38476599999922,195.51269500000035,219.3588869999994,-159.61547900000005,71.53857400000015,681.9228520000006,-57.30761700000039
72,215.76904300000024,794.7436520000001,540.6411130000006,1864.8715819999998,200.51269500000035,100.51269500000035,120.12841800000024,129.23095699999976,191.53857400000015,217.3076170000004,-152.43579099999943,72.82031300000017,664.8715819999998,-58.58984399999963
73,210.12841800000024,783.5898440000001,544.4873049999997,1892.8203130000002,199.61523400000078,100.89746099999957,119.35888699999941,129.23095699999976,188.0771479999994,215.12841800000024,-151.41015600000037,73.9741210000002,651.2822270000006,-64.8718259999996
74,207.56396500000028,777.4360349999997,547.1796880000002,1917.5639650000003,207.82031300000017,100.0,114.87158199999976,131.0258789999998,193.20507799999996,216.0258789999998,-155.38452099999995,75.0,645.0,-69.61547900000005
75,206.79492200000004,779.6152340000008,548.8461909999996,1938.205078,216.2822270000006,97.17968800000017,108.9741210000002,130.76904300000024,205.38476599999922,217.82031300000017,-163.076904,75.25634799999989,640.8974609999996,-72.17944299999999
76,201.2822270000006,785.2563479999999,546.794922,1950.6411130000006,215.0,93.7177729999994,103.9741210000002,126.15380900000036,217.56396500000028,216.79492200000004,-171.923096,73.58984400000008,630.7690430000002,-76.53857400000015
77,189.48730499999965,787.3076170000004,541.5385740000002,1955.3847659999992,202.56396500000028,91.9228520000006,101.79492200000004,119.74365200000011,224.61523400000078,213.0771479999994,-177.0512700000004,70.76904300000024,613.3334960000002,-83.71801800000003
78,178.20507799999996,781.794922,537.8203130000002,1957.3076170000004,187.3076170000004,93.20507799999996,103.0771479999994,116.6665039999998,226.79492200000004,210.51269500000035,-174.35888699999987,69.23095699999976,595.6411130000006,-89.23071300000038
79,175.12841800000024,771.1538090000004,539.6152340000008,1961.5385740000002,179.48730499999965,96.53857400000015,105.76904300000024,118.20507799999996,226.6665039999998,212.56396500000028,-165.1281740000004,70.51269500000035,585.1284180000002,-88.46142599999985
80,180.38476599999922,759.8715819999998,545.0,1967.5639650000003,183.0771479999994,98.3334960000002,106.2822270000006,120.64111300000059,224.3588869999994,217.43603499999972,-156.15380900000036,72.69238299999961,581.5385740000002,-83.46142599999985
81,185.6411130000006,750.2563479999999,547.8203130000002,1970.3847659999992,193.3334960000002,95.38476599999922,103.3334960000002,118.9741210000002,219.3588869999994,218.3334960000002,-155.1281740000004,72.82031300000017,577.4360349999997,-82.17944299999999
82,182.6923829999996,742.5639650000003,544.2309569999998,1965.7690430000002,202.94873000000007,88.84619099999964,100.0,112.82031300000017,213.20507799999996,210.2563479999999,-163.20507799999996,69.61523400000078,566.9228520000006,-90.1281740000004
83,171.41015599999992,737.0512699999999,537.4360349999997,1954.2309569999998,208.46142599999985,83.46142599999985,101.15380900000036,107.43603499999972,210.76904300000024,195.6411130000006,-173.076904,66.0258789999998,552.4360349999997,-103.71801800000003
84,160.2563479999999,735.1284180000002,534.8715819999998,1940.6411130000006,212.56396500000028,83.0771479999994,108.7177729999994,109.23095699999976,216.53857400000015,183.58984400000008,-174.4870609999998,65.89746099999957,542.6923829999996,-112.05127000000039
85,158.20507799999996,737.5639650000003,540.6411130000006,1929.3588869999994,219.23095699999976,87.82031300000017,119.48730499999965,119.61523400000078,229.48730499999965,182.6923829999996,-163.20507799999996,70.89746099999957,543.5898440000001,-106.15380900000036
86,166.41015599999992,741.794922,551.4101559999999,1920.1284180000002,229.10253900000043,93.84619099999964,127.56396500000028,132.82031300000017,243.46142599999985,193.58984400000008,-144.10253899999998,78.58984400000008,551.9228520000006,-88.46142599999985
87,176.15380900000036,741.1538090000004,557.9487300000001,1908.205078,236.6665039999998,96.53857400000015,128.84619099999964,139.7436520000001,250.2563479999999,207.05126999999993,-128.71801800000003,83.84619099999964,556.5385740000002,-73.33325200000036
88,174.7436520000001,728.8461909999996,551.794922,1886.794922,233.58984400000008,93.7177729999994,122.82031300000017,134.61523400000078,245.51269500000035,210.76904300000024,-127.43579099999943,82.69238299999961,546.794922,-75.0
89,157.82031300000017,703.8461909999996,532.1796880000002,1853.7177729999994,216.53857400000015,87.17968800000017,113.58984400000008,119.61523400000078,231.41015599999992,199.23095699999976,-141.15380900000036,75.51269500000035,521.4101559999999,-95.38452099999995
90,134.10253900000043,674.3588869999994,508.5898440000001,1814.6152340000008,192.82031300000017,81.41015599999992,106.6665039999998,104.61523400000078,217.05126999999993,178.84619099999964,-160.1281740000004,67.30761700000039,490.89746099999957,-119.8718259999996
91,118.46142599999985,652.9487300000001,493.20507799999996,1777.8203130000002,176.79492200000004,79.87158199999976,105.38476599999922,99.74365200000011,212.05126999999993,162.56396500000028,-171.02563499999997,63.46142599999985,470.6411130000006,-130.5129390000002
92,117.94873000000007,645.6411130000006,491.0258789999998,1747.1796880000002,176.41015599999992,82.56396500000028,108.3334960000002,107.17968800000017,219.3588869999994,158.58984400000008,-166.66674799999964,66.15380900000036,467.5639650000003,-121.79492200000004
93,126.15380900000036,646.0258789999998,495.3847659999992,1718.4614259999998,185.6411130000006,86.2822270000006,110.64111300000059,118.58984400000008,232.17968800000017,163.58984400000008,-152.0512700000004,71.6665039999998,474.6152340000008,-105.51293900000019
94,130.0,641.5385740000002,494.48730499999965,1685.5126950000003,190.89746099999957,88.0771479999994,107.69238299999961,122.30761700000039,239.23095699999976,168.20507799999996,-138.46142599999985,74.74365200000011,476.79492200000004,-98.97436500000003
95,122.17968800000017,626.0258789999998,483.46142599999985,1647.3076170000004,183.84619099999964,87.43603499999972,100.38476599999922,113.46142599999985,234.48730499999965,165.51269500000035,-133.46142599999985,72.56396500000028,464.3588869999994,-110.1281740000004
96,106.41015599999992,605.1284180000002,467.94873000000007,1609.743652,169.48730499999965,85.25634799999989,94.61523400000078,98.84619099999964,222.3076170000004,157.05126999999993,-136.15380900000036,66.79492200000004,441.53857400000015,-131.28198199999997
97,92.43603499999972,590.0,458.3334960000002,1578.8461909999996,160.51269500000035,83.46142599999985,96.53857400000015,90.76904300000024,212.56396500000028,148.7177729999994,-139.4870609999998,61.53857400000015,421.9228520000006,-147.6923829999996
98,87.56396500000028,586.1538090000004,458.9741210000002,1555.3847659999992,166.41015599999992,83.0771479999994,105.76904300000024,96.15380900000036,212.94873000000007,146.2822270000006,-137.43579099999943,60.51269500000035,416.4101559999999,-148.84619099999964
99,91.53857400000015,589.6152340000008,465.3847659999992,1534.3588869999994,184.87158199999976,84.10253900000043,116.41015599999992,111.41015599999992,222.56396500000028,151.53857400000015,-130.2563479999999,63.7177729999994,424.7436520000001,-136.15380900000036
100,99.23095699999976,590.8974609999996,468.9741210000002,1509.6152340000008,204.48730499999965,85.64111300000059,121.15380900000036,125.64111300000059,234.3588869999994,161.0258789999998,-122.30761700000039,67.94873000000007,435.89746099999957,-119.8718259999996
101,104.23095699999976,582.6923829999996,464.10253900000043,1478.589844,211.9228520000006,86.53857400000015,117.69238299999961,130.2563479999999,240.12841800000024,167.43603499999972,-118.71801800000003,70.12841800000024,437.17968800000017,-110.64111300000013
102,103.0771479999994,563.7177729999994,451.6665039999998,1444.1025390000004,201.41015599999992,86.0258789999998,109.74365200000011,124.87158199999976,236.6665039999998,165.0,-120.25634799999989,69.35888699999941,424.23095699999976,-113.20507799999996
103,96.79492200000004,539.7436520000001,437.4360349999997,1411.794922,179.10253900000043,84.35888699999941,103.84619099999964,116.41015599999992,226.2822270000006,154.48730499999965,-123.20507799999996,67.56396500000028,403.5898440000001,-122.94872999999961
104,90.76904300000024,519.2309569999998,428.3334960000002,1386.5385740000002,160.0,82.82031300000017,104.35888699999941,112.82031300000017,216.53857400000015,142.94873000000007,-121.15380900000036,66.6665039999998,387.05126999999993,-130.5129390000002
105,91.2822270000006,507.6923829999996,427.82031300000017,1368.205078,157.17968800000017,83.0771479999994,111.9228520000006,118.7177729999994,215.76904300000024,138.7177729999994,-110.76928699999962,67.94873000000007,382.94873000000007,-128.58984399999963
106,99.35888699999941,503.84619099999964,432.82031300000017,1351.0258789999998,171.2822270000006,85.25634799999989,122.30761700000039,131.53857400000015,227.17968800000017,144.61523400000078,-95.0,70.38476599999922,389.10253900000043,-118.33325200000036
107,108.0771479999994,498.5898440000001,434.6152340000008,1325.256348,187.43603499999972,88.0771479999994,129.23095699999976,143.0771479999994,244.7436520000001,156.2822270000006,-82.05127000000039,72.05126999999993,393.9741210000002,-109.35888699999987
108,107.56396500000028,482.5639650000003,425.0,1283.9741210000002,187.17968800000017,89.10253900000043,127.69238299999961,144.61523400000078,256.2822270000006,165.0,-79.61547900000005,71.41015599999992,385.6411130000006,-112.43579099999943
109,94.87158199999976,455.2563479999999,403.5898440000001,1229.8715819999998,165.2563479999999,87.43603499999972,118.84619099999964,133.3334960000002,252.6923829999996,164.48730499999965,-87.43579099999943,67.82031300000017,361.9228520000006,-129.8718259999996
110,78.46142599999985,427.17968800000017,379.10253900000043,1175.0,137.05126999999993,84.35888699999941,109.10253900000043,115.38476599999922,235.38476599999922,156.0258789999998,-96.53857400000015,63.846190999999635,334.23095699999976,-152.43579099999943
111,70.51269500000035,411.6665039999998,362.4360349999997,1130.7690430000002,124.61523400000078,82.82031300000017,105.76904300000024,101.9228520000006,215.2563479999999,146.15380900000036,-96.28198199999997,62.43603499999972,317.6923829999996,-167.9487299999996
112,77.05126999999993,412.82031300000017,358.5898440000001,1099.743652,137.6923829999996,84.23095699999976,110.76904300000024,101.41015599999992,204.23095699999976,141.0258789999998,-83.20507799999996,65.25634799999989,319.23095699999976,-172.6923829999996
113,94.61523400000078,423.5898440000001,363.20507799999996,1073.7177729999994,166.0258789999998,88.20507799999996,120.89746099999957,113.20507799999996,207.3076170000004,143.20507799999996,-63.20507799999996,70.12841800000024,332.3076170000004,-175.38452099999995
114,113.9741210000002,431.53857400000015,367.4360349999997,1041.410156,190.0,91.53857400000015,129.23095699999976,129.23095699999976,220.38476599999922,151.15380900000036,-45.76928699999962,73.7177729999994,343.5898440000001,-191.02563499999997
115,126.6665039999998,427.94873000000007,363.5898440000001,996.6665039999998,195.0,91.53857400000015,130.76904300000024,138.58984400000008,233.58984400000008,161.0258789999998,-37.30761700000039,73.46142599999985,342.5639650000003,-230.2563479999999
116,129.3588869999994,411.79492200000004,349.6152340000008,940.6411130000006,180.89746099999957,87.82031300000017,125.25634799999989,135.12841800000024,237.17968800000017,167.82031300000017,-37.17944299999999,70.38476599999922,328.0771479999994,-292.3076170000004
117,126.15380900000036,388.5898440000001,330.3847659999992,880.8974609999996,159.7436520000001,83.20507799999996,116.79492200000004,121.6665039999998,227.94873000000007,168.3334960000002,-39.23071300000038,68.0771479999994,307.6923829999996,-364.102539
118,125.89746099999957,368.20507799999996,314.23095699999976,826.9228520000006,147.05126999999993,81.6665039999998,111.6665039999998,108.9741210000002,211.6665039999998,163.58984400000008,-35.64111300000013,70.0,290.89746099999957,-427.179443
119,136.2822270000006,357.6923829999996,307.4360349999997,785.0,151.41015599999992,84.35888699999941,114.48730499999965,107.69238299999961,199.61523400000078,159.23095699999976,-21.666747999999643,77.05126999999993,282.82031300000017,-468.71801800000003
120,156.9228520000006,356.53857400000015,308.9741210000002,752.5639650000003,168.58984400000008,89.61523400000078,124.48730499999965,119.61523400000078,199.87158199999976,160.12841800000024,1.2822270000006029,85.76904300000024,280.6411130000006,-490.5129390000002
