,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,-163.33325200000036,119.35888699999941,-28.58984399999963,16.922852000000603,191.0258789999998,103.0771479999994,161.15380900000036,138.58984400000008,157.94873000000007,167.56396500000028,134.10253900000043,149.10253900000043,133.58984400000008,3.717772999999397
35,-289.7436520000001,36.9228520000006,-15.769286999999622,-16.666747999999643,229.87158199999976,107.56396500000028,180.2563479999999,173.58984400000008,187.3076170000004,201.41015599999992,107.94873000000007,164.61523400000078,83.46142599999985,-88.71801800000003
36,-383.46142599999985,-40.1281740000004,-22.69238299999961,-69.61547900000005,211.41015599999992,99.10253900000043,167.17968800000017,166.6665039999998,176.41015599999992,197.17968800000017,69.87158199999976,165.38476599999922,1.7949220000000423,-182.3076170000004
37,-376.41015600000037,-62.82055700000001,-56.66674799999964,-98.97436500000003,139.7436520000001,79.61523400000078,125.51269500000035,118.0771479999994,126.79492200000004,151.0258789999998,39.74365200000011,148.20507799999996,-56.66674799999964,-199.7436520000001
38,-262.0512700000004,-18.58984399999963,-107.17944299999999,-71.66674799999964,52.82031300000017,58.20507799999996,76.41015599999992,55.0,63.589844000000085,84.61523400000078,31.025878999999804,118.9741210000002,-47.30761700000039,-106.79492200000004
39,-102.05127000000039,64.35888699999941,-154.35888699999987,15.0,-1.9228520000006029,46.2822270000006,45.51269500000035,14.615234000000783,21.025878999999804,31.410155999999915,44.35888699999941,90.76904300000024,32.56396500000028,57.56396500000028
40,15.0,141.53857400000015,-183.84619099999964,133.7177729999994,1.5385740000001533,48.846190999999635,46.9228520000006,20.25634799999989,20.384765999999217,15.769043000000238,70.25634799999989,76.9228520000006,140.6411130000006,208.9741210000002
41,35.51269500000035,182.94873000000007,-196.53857400000015,245.6411130000006,52.30761700000039,61.9228520000006,75.25634799999989,66.2822270000006,57.05126999999993,39.61523400000078,98.3334960000002,81.79492200000004,216.6665039999998,280.51269500000035
42,-25.1281740000004,185.2563479999999,-204.7436520000001,322.17968800000017,113.58984400000008,75.64111300000059,111.15380900000036,124.74365200000011,105.0,83.84619099999964,125.12841800000024,98.7177729999994,222.43603499999972,271.79492200000004
43,-104.48706099999981,163.46142599999985,-220.64111300000013,359.87158199999976,148.3334960000002,82.69238299999961,135.51269500000035,166.6665039999998,135.89746099999957,120.64111300000059,152.82031300000017,114.23095699999976,166.6665039999998,242.82031300000017
44,-146.28198199999997,136.6665039999998,-247.6923829999996,377.94873000000007,139.87158199999976,82.94873000000007,140.51269500000035,182.17968800000017,137.3076170000004,129.48730499999965,183.46142599999985,117.17968800000017,96.9228520000006,261.4101559999999
45,-138.84619099999964,118.84619099999964,-280.7692869999996,403.5898440000001,98.46142599999985,82.05126999999993,133.0771479999994,184.3588869999994,118.58984400000008,108.84619099999964,216.53857400000015,107.05126999999993,65.0,351.79492200000004
46,-110.51293900000019,112.94873000000007,-311.53857400000015,452.17968800000017,51.53857400000015,85.89746099999957,126.53857400000015,196.9228520000006,100.76904300000024,76.53857400000015,252.17968800000017,94.35888699999941,94.10253900000043,481.4101559999999
47,-97.30761700000039,108.9741210000002,-334.2307130000004,518.3334960000002,26.153809000000365,96.2822270000006,130.51269500000035,234.7436520000001,100.51269500000035,56.2822270000006,293.0771479999994,91.53857400000015,168.0771479999994,593.5898440000001
48,-112.56420900000057,91.6665039999998,-347.5642090000006,580.2563479999999,31.666503999999804,110.51269500000035,144.3588869999994,292.3076170000004,118.0771479999994,59.61523400000078,339.87158199999976,103.20507799999996,246.41015599999992,653.5898440000001
49,-140.0,56.025878999999804,-354.4870609999998,616.0258789999998,55.897460999999566,124.35888699999941,159.10253900000043,348.5898440000001,139.3588869999994,78.0771479999994,389.23095699999976,121.2822270000006,293.7177729999994,672.1796880000002
50,-150.2563479999999,18.717772999999397,-361.66674799999964,618.8461909999996,75.64111300000059,135.51269500000035,166.6665039999998,384.10253900000043,149.10253900000043,91.2822270000006,435.89746099999957,131.6665039999998,299.6152340000008,689.1025390000004
51,-126.41015600000037,8.846190999999635,-378.20507799999996,600.5126950000003,73.3334960000002,144.10253900000043,165.6411130000006,396.79492200000004,143.84619099999964,85.25634799999989,480.3847659999992,126.79492200000004,280.51269500000035,737.4360349999997
52,-75.76928699999962,44.102539000000434,-411.41015600000037,580.6411130000006,47.43603499999972,150.76904300000024,161.79492200000004,402.6923829999996,132.94873000000007,63.46142599999985,528.7177729999994,111.6665039999998,266.15380900000036,818.3334960000002
53,-24.10253899999998,110.38476599999922,-459.2307130000004,572.1796880000002,10.897460999999566,156.6665039999998,161.41015599999992,421.6665039999998,128.3334960000002,41.410155999999915,584.1025390000004,98.3334960000002,280.3847659999992,904.6152340000008
54,4.102539000000434,166.6665039999998,-508.84619099999964,576.2822270000006,-18.58984399999963,162.82031300000017,165.6411130000006,462.82031300000017,134.23095699999976,33.333496000000196,640.5126950000003,95.38476599999922,327.6923829999996,965.3847659999992
55,1.9228520000006029,172.17968800000017,-543.5898439999996,585.8974609999996,-27.30761700000039,169.61523400000078,171.79492200000004,519.4873049999997,146.79492200000004,41.410155999999915,686.5385740000002,102.94873000000007,389.3588869999994,987.4360349999997
56,-18.461425999999847,121.0258789999998,-554.4870609999998,592.5639650000003,-13.846190999999635,176.53857400000015,178.3334960000002,576.4101559999999,160.12841800000024,58.333496000000196,715.8974609999996,114.87158199999976,435.6411130000006,979.1025390000004
57,-40.1281740000004,52.82031300000017,-546.794922,590.6411130000006,7.051269999999931,181.53857400000015,184.61523400000078,618.205078,169.61523400000078,72.30761700000039,729.1025390000004,125.25634799999989,445.3847659999992,957.0512699999999
58,-54.61547900000005,22.69238299999961,-535.6411130000001,580.5126950000003,10.641113000000587,181.53857400000015,188.3334960000002,634.8715819999998,170.51269500000035,72.69238299999961,730.2563479999999,130.12841800000024,420.76904300000024,933.205078
59,-67.17944299999999,53.589844000000085,-537.820557,569.7436520000001,-20.1281740000004,175.89746099999957,184.61523400000078,625.5126950000003,157.82031300000017,54.48730499999965,721.0258789999998,127.30761700000039,383.5898440000001,912.5639650000003
60,-88.07690400000001,114.48730499999965,-562.0512700000004,570.0,-78.84619099999964,167.17968800000017,171.6665039999998,599.4873049999997,131.15380900000036,22.30761700000039,702.1796880000002,117.56396500000028,358.5898440000001,897.0512699999999
61,-119.8718259999996,147.94873000000007,-605.897461,587.1796880000002,-138.33325200000036,160.89746099999957,153.3334960000002,573.5898440000001,98.58984400000008,-11.41015600000037,677.3076170000004,105.12841800000024,354.6152340000008,887.3076170000004
62,-153.076904,121.2822270000006,-658.8461909999996,614.4873049999997,-171.923096,160.12841800000024,137.43603499999972,562.0512699999999,71.6665039999998,-35.64111300000013,653.8461909999996,94.74365200000011,361.4101559999999,883.0771479999994
63,-175.5129390000002,53.589844000000085,-708.4614259999998,637.6923829999996,-174.7436520000001,162.6923829999996,129.48730499999965,567.5639650000003,58.589844000000085,-47.82055700000001,639.8715819999998,88.46142599999985,362.4360349999997,884.1025390000004
64,-182.179443,-0.38476599999921746,-744.871826,646.4101559999999,-163.71801800000003,164.7436520000001,130.51269500000035,581.9228520000006,59.87158199999976,-51.92309599999999,640.2563479999999,86.15380900000036,351.53857400000015,891.1538090000004
65,-174.7436520000001,3.9741210000001956,-762.6923829999996,641.5385740000002,-158.58984399999963,165.2563479999999,137.94873000000007,596.1538090000004,71.79492200000004,-48.846190999999635,655.0,87.30761700000039,340.2563479999999,905.3847659999992
66,-158.076904,64.35888699999941,-761.4101559999999,632.3076170000004,-165.2563479999999,166.6665039999998,148.0771479999994,606.794922,88.58984400000008,-36.025634999999966,677.4360349999997,90.89746099999957,347.4360349999997,924.4873049999997
67,-143.33325200000036,133.7177729999994,-747.3076170000004,625.1284180000002,-178.46142599999985,170.51269500000035,156.6665039999998,613.9741210000002,103.20507799999996,-16.538574000000153,693.205078,94.74365200000011,377.4360349999997,938.5898440000001
68,-150.1281740000004,161.79492200000004,-732.6923829999996,618.0771479999994,-193.20507799999996,174.87158199999976,158.3334960000002,615.8974609999996,107.56396500000028,-3.846190999999635,686.794922,95.38476599999922,410.89746099999957,934.7436520000001
69,-191.923096,138.84619099999964,-729.7436520000001,605.5126950000003,-210.0,175.76904300000024,150.2563479999999,608.9741210000002,96.6665039999998,-11.28198199999997,653.7177729999994,90.0,420.2563479999999,909.3588869999994
70,-256.28198199999997,100.51269500000035,-741.281982,588.8461909999996,-227.0512700000004,172.3076170000004,136.2822270000006,595.3847659999992,75.89746099999957,-36.53857400000015,609.2309569999998,80.12841800000024,395.89746099999957,876.2822270000006
71,-305.5129390000002,90.76904300000024,-758.205078,578.9741210000002,-234.4870609999998,168.3334960000002,126.15380900000036,586.4101559999999,61.025878999999804,-59.48706099999981,579.1025390000004,71.15380900000036,357.5639650000003,859.3588869999994
72,-306.02563499999997,120.0,-767.3076170000004,585.5126950000003,-220.0,168.9741210000002,128.3334960000002,594.2309569999998,67.43603499999972,-58.07690400000001,580.2563479999999,68.9741210000002,336.53857400000015,870.7690430000002
73,-261.53857400000015,158.58984400000008,-763.4614260000003,606.794922,-184.4870609999998,175.38476599999922,142.17968800000017,618.5898440000001,95.25634799999989,-29.61547900000005,605.7690430000002,75.12841800000024,347.82031300000017,897.4360349999997
74,-211.79492200000004,171.79492200000004,-754.615479,630.1284180000002,-146.79492200000004,181.6665039999998,157.17968800000017,643.9741210000002,127.69238299999961,6.282227000000603,630.8974609999996,85.25634799999989,378.0771479999994,911.0258789999998
75,-197.179443,151.9228520000006,-753.076904,644.6152340000008,-130.64111300000013,181.41015599999992,161.41015599999992,652.0512699999999,143.84619099999964,26.025878999999804,633.8461909999996,92.17968800000017,399.48730499999965,895.2563479999999
76,-225.1281740000004,120.38476599999922,-764.4870609999998,650.5126950000003,-144.4870609999998,173.0771479999994,151.6665039999998,637.1796880000002,136.15380900000036,21.538574000000153,610.5126950000003,92.30761700000039,395.12841800000024,857.9487300000001
77,-268.20507799999996,102.43603499999972,-782.4357909999999,657.6923829999996,-173.84619099999964,162.3076170000004,135.38476599999922,610.5126950000003,114.87158199999976,5.0,572.6923829999996,87.56396500000028,369.23095699999976,820.2563479999999
78,-289.8718259999996,107.56396500000028,-796.025635,676.794922,-192.820557,156.15380900000036,123.9741210000002,590.6411130000006,98.20507799999996,-5.38452099999995,537.8203130000002,83.0771479999994,340.2563479999999,797.9487300000001
79,-275.0,127.94873000000007,-797.820557,711.5385740000002,-183.58984399999963,157.43603499999972,125.0,589.6152340000008,99.35888699999941,-0.12841800000023795,519.2309569999998,83.0771479999994,325.3847659999992,792.6923829999996
80,-239.61547900000005,150.2563479999999,-789.615479,753.3334960000002,-147.56420900000057,162.56396500000028,137.6923829999996,605.7690430000002,118.3334960000002,17.05126999999993,519.7436520000001,88.9741210000002,328.5898440000001,795.6411130000006
81,-214.35888699999987,162.6923829999996,-779.871826,784.3588869999994,-104.61547900000005,165.12841800000024,153.20507799999996,625.1284180000002,143.0771479999994,33.20507799999996,530.3847659999992,97.17968800000017,338.9741210000002,794.4873049999997
82,-218.46142599999985,158.20507799999996,-778.4614260000003,789.7436520000001,-79.61547900000005,160.6411130000006,159.23095699999976,631.2822270000006,156.15380900000036,36.153809000000365,533.7177729999994,101.15380900000036,340.89746099999957,782.6923829999996
83,-244.23071300000038,138.9741210000002,-789.102539,769.4873049999997,-87.17944299999999,150.76904300000024,150.2563479999999,617.1796880000002,148.84619099999964,23.589844000000085,518.0771479999994,96.53857400000015,328.46142599999985,764.8715819999998
84,-266.41015600000037,116.9228520000006,-806.025635,740.6411130000006,-119.23071300000038,141.79492200000004,132.56396500000028,592.4360349999997,128.58984400000008,6.538574000000153,488.46142599999985,85.89746099999957,309.3588869999994,753.8461909999996
85,-264.2307130000004,107.30761700000039,-816.5385739999997,724.8715819999998,-150.89746100000002,139.7436520000001,121.15380900000036,575.6411130000006,114.10253900000043,0.8974609999995664,463.20507799999996,77.17968800000017,297.94873000000007,757.6923829999996
86,-241.53857400000015,116.41015599999992,-810.2563479999999,731.9228520000006,-159.23071300000038,145.0,126.9228520000006,579.4873049999997,119.48730499999965,14.230956999999762,457.4360349999997,76.79492200000004,301.2822270000006,770.3847659999992
87,-223.97436500000003,135.0,-787.9487300000001,752.9487300000001,-140.0,152.3076170000004,146.9228520000006,599.2309569999998,142.82031300000017,39.23095699999976,468.9741210000002,84.61523400000078,314.10253900000043,773.5898440000001
88,-234.23071300000038,146.0258789999998,-762.0512699999999,770.1284180000002,-110.76928699999962,155.76904300000024,166.79492200000004,617.5639650000003,167.94873000000007,60.12841800000024,481.15380900000036,94.48730499999965,323.46142599999985,753.0771479999994
89,-268.076904,139.7436520000001,-748.205078,771.5385740000002,-94.61547900000005,153.58984400000008,172.43603499999972,619.3588869999994,178.3334960000002,65.64111300000059,477.05126999999993,99.48730499999965,318.9741210000002,711.794922
90,-297.179443,120.64111300000059,-754.2307129999999,758.3334960000002,-102.43579099999943,148.20507799999996,159.7436520000001,602.4360349999997,168.0771479999994,55.76904300000024,452.94873000000007,96.2822270000006,300.0,668.5898440000001
91,-297.9487299999996,103.0771479999994,-774.102539,740.3847659999992,-125.0,144.3588869999994,137.17968800000017,577.0512699999999,145.6411130000006,40.12841800000024,421.15380900000036,87.82031300000017,275.12841800000024,644.2309569999998
92,-274.35888699999987,99.74365200000011,-792.5642090000001,727.8203130000002,-142.820557,144.87158199999976,118.9741210000002,557.9487300000001,126.53857400000015,30.25634799999989,399.48730499999965,80.76904300000024,256.6665039999998,646.794922
93,-249.4870609999998,113.7177729999994,-795.5129390000002,724.4873049999997,-141.79492200000004,149.23095699999976,115.38476599999922,553.8461909999996,123.3334960000002,32.82031300000017,397.6923829999996,80.38476599999922,253.84619099999964,668.7177729999994
94,-239.35888699999987,137.05126999999993,-780.0,726.6665039999998,-122.17944299999999,153.7177729999994,127.17968800000017,564.3588869999994,137.94873000000007,47.05126999999993,410.2563479999999,87.17968800000017,266.79492200000004,694.1025390000004
95,-239.7436520000001,156.15380900000036,-755.2563479999999,727.3076170000004,-96.15380900000036,154.61523400000078,146.41015599999992,581.4101559999999,162.6923829999996,66.0258789999998,423.0771479999994,96.41015599999992,287.05126999999993,708.4614259999998
96,-236.41015600000037,162.6923829999996,-734.8718259999996,721.4101559999999,-77.82055700000001,151.6665039999998,162.3076170000004,596.0258789999998,186.2822270000006,81.2822270000006,427.3076170000004,103.0771479999994,303.0771479999994,705.0
97,-223.84619099999964,162.43603499999972,-726.923096,711.6665039999998,-74.35888699999987,147.56396500000028,168.3334960000002,602.9487300000001,199.87158199999976,87.82031300000017,423.84619099999964,105.38476599999922,307.17968800000017,686.5385740000002
98,-209.10253899999998,169.10253900000043,-730.0,706.5385740000002,-83.33325200000036,145.38476599999922,164.7436520000001,601.9228520000006,201.15380900000036,86.53857400000015,418.7177729999994,103.9741210000002,299.10253900000043,663.9741210000002
99,-201.923096,186.41015599999992,-737.4357909999994,712.8203130000002,-95.0,146.2822270000006,156.53857400000015,596.1538090000004,195.2563479999999,83.20507799999996,414.7436520000001,100.51269500000035,285.2563479999999,648.9741210000002
100,-205.38452099999995,199.3588869999994,-743.076904,727.6923829999996,-100.64111300000013,148.7177729999994,150.2563479999999,588.7177729999994,189.23095699999976,82.82031300000017,409.23095699999976,96.2822270000006,274.10253900000043,645.7690430000002
101,-214.4870609999998,188.20507799999996,-744.4870609999998,738.205078,-98.84619099999964,150.38476599999922,148.46142599999985,581.1538090000004,186.41015599999992,84.35888699999941,397.17968800000017,91.6665039999998,270.12841800000024,647.1796880000002
102,-222.0512700000004,149.48730499999965,-742.4357909999994,731.2822270000006,-95.89746100000002,150.0,149.10253900000043,572.4360349999997,184.3588869999994,82.05126999999993,376.4101559999999,87.30761700000039,270.2563479999999,643.3334960000002
103,-225.76928699999962,103.0771479999994,-738.205078,704.6152340000008,-96.79492200000004,147.94873000000007,148.46142599999985,562.8203130000002,179.48730499999965,72.82031300000017,352.17968800000017,83.84619099999964,268.3334960000002,631.794922
104,-228.71801800000003,77.69238299999961,-732.820557,670.1284180000002,-98.20507799999996,145.6411130000006,146.6665039999998,556.0258789999998,173.46142599999985,62.05126999999993,335.6411130000006,83.46142599999985,261.15380900000036,620.1284180000002
105,-235.89746100000002,90.25634799999989,-727.5642090000006,646.2822270000006,-92.82055700000001,143.58984400000008,146.53857400000015,555.8974609999996,172.3076170000004,59.74365200000011,335.0,87.30761700000039,251.6665039999998,616.2822270000006
106,-248.20507799999996,133.3334960000002,-724.102539,645.5126950000003,-78.97436500000003,141.41015599999992,150.12841800000024,563.0771479999994,180.38476599999922,71.53857400000015,347.6923829999996,94.35888699999941,245.0,618.205078
107,-259.7436520000001,179.61523400000078,-723.3332520000004,666.6665039999998,-62.948729999999614,138.20507799999996,156.0258789999998,572.6923829999996,196.2822270000006,92.69238299999961,362.17968800000017,101.53857400000015,244.10253900000043,615.6411130000006
108,-259.61547900000005,199.87158199999976,-723.718018,696.1538090000004,-51.41015600000037,134.61523400000078,161.0258789999998,578.8461909999996,213.3334960000002,112.56396500000028,367.4360349999997,105.64111300000059,247.6923829999996,601.6665039999998
109,-240.64111300000013,182.6923829999996,-721.1538090000004,716.5385740000002,-45.51293900000019,132.17968800000017,162.43603499999972,578.4614259999998,224.10253900000043,121.53857400000015,361.0258789999998,105.51269500000035,253.20507799999996,580.1284180000002
110,-209.7436520000001,142.05126999999993,-713.4614259999998,714.2309569999998,-42.051270000000386,132.17968800000017,159.3588869999994,570.6411130000006,222.94873000000007,116.6665039999998,347.82031300000017,102.05126999999993,257.17968800000017,562.5639650000003
111,-186.02563499999997,106.53857400000015,-703.3332520000004,687.0512699999999,-40.25634799999989,133.46142599999985,152.17968800000017,556.6665039999998,209.48730499999965,100.51269500000035,334.87158199999976,96.53857400000015,256.9228520000006,557.1796880000002
112,-182.56420900000057,99.74365200000011,-696.1538090000004,647.1796880000002,-43.71801800000003,134.3588869999994,143.58984400000008,540.8974609999996,190.12841800000024,80.51269500000035,326.0258789999998,90.25634799999989,252.05126999999993,563.9741210000002
113,-193.20507799999996,124.48730499999965,-694.615479,614.6152340000008,-53.974365000000034,134.23095699999976,138.3334960000002,529.8715819999998,176.2822270000006,66.41015599999992,321.4101559999999,85.12841800000024,246.41015599999992,576.4101559999999
114,-202.179443,164.23095699999976,-695.7692869999996,604.7436520000001,-66.66674799999964,134.61523400000078,140.6411130000006,529.3588869999994,177.6923829999996,67.05126999999993,319.48730499999965,83.20507799999996,244.3588869999994,585.0
115,-203.84619099999964,196.53857400000015,-694.3588869999999,616.794922,-72.69238299999961,137.56396500000028,150.12841800000024,539.1025390000004,195.2563479999999,83.3334960000002,318.5898440000001,86.0258789999998,247.43603499999972,581.6665039999998
116,-206.79492200000004,207.56396500000028,-688.5898439999996,636.0258789999998,-66.66674799999964,142.94873000000007,161.6665039999998,552.0512699999999,218.84619099999964,107.05126999999993,317.82031300000017,93.20507799999996,251.79492200000004,563.9741210000002
117,-220.38452099999995,196.9228520000006,-683.076904,645.8974609999996,-50.64111300000013,147.6923829999996,168.20507799999996,558.7177729999994,233.7177729999994,125.51269500000035,317.05126999999993,101.2822270000006,251.9228520000006,539.6152340000008
118,-241.15380900000036,174.3588869999994,-683.076904,639.6152340000008,-32.17944299999999,147.82031300000017,166.6665039999998,554.8715819999998,231.2822270000006,129.87158199999976,316.2822270000006,106.15380900000036,244.7436520000001,520.6411130000006
119,-256.41015600000037,152.05126999999993,-688.4614259999998,622.6923829999996,-20.25634799999989,141.6665039999998,158.84619099999964,543.205078,214.7436520000001,119.35888699999941,315.6411130000006,105.76904300000024,233.0771479999994,514.4873049999997
