,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,76.2822270000006,801.5385740000002,137.05126999999993,-137.179443,130.89746099999957,92.56396500000028,114.10253900000043,127.56396500000028,129.7436520000001,183.46142599999985,150.6411130000006,104.23095699999976,375.76904300000024,115.0
44,87.82031300000017,866.794922,150.12841800000024,-126.15380900000036,121.2822270000006,99.74365200000011,123.84619099999964,134.10253900000043,141.15380900000036,188.84619099999964,159.87158199999976,108.84619099999964,414.10253900000043,135.76904300000024
45,101.9228520000006,936.9228520000006,163.58984400000008,-101.02563499999997,142.94873000000007,106.15380900000036,129.3588869999994,141.53857400000015,152.3076170000004,196.79492200000004,165.12841800000024,112.56396500000028,446.53857400000015,162.05126999999993
46,104.23095699999976,1003.4614259999998,170.0,-77.43579099999943,167.6923829999996,105.0,123.9741210000002,141.0258789999998,148.84619099999964,194.87158199999976,160.0,112.56396500000028,466.79492200000004,182.56396500000028
47,91.53857400000015,1051.9228520000006,168.9741210000002,-63.846190999999635,177.17968800000017,97.17968800000017,110.76904300000024,130.6411130000006,128.9741210000002,177.6923829999996,148.20507799999996,108.84619099999964,479.23095699999976,198.7177729999994
48,73.9741210000002,1076.0258789999998,166.79492200000004,-56.41015600000037,173.9741210000002,90.12841800000024,100.25634799999989,117.30761700000039,106.6665039999998,153.7177729999994,139.87158199999976,103.7177729999994,494.10253900000043,223.7177729999994
49,65.38476599999922,1085.7690430000002,169.7436520000001,-43.46142599999985,170.12841800000024,90.64111300000059,101.15380900000036,110.89746099999957,99.61523400000078,138.46142599999985,141.79492200000004,100.38476599999922,516.5385740000002,267.82031300000017
50,72.30761700000039,1101.9228520000006,178.3334960000002,-17.051270000000386,173.46142599999985,98.84619099999964,112.56396500000028,115.89746099999957,113.84619099999964,141.9228520000006,151.41015599999992,101.15380900000036,542.4360349999997,326.9228520000006
51,91.0258789999998,1141.410156,188.84619099999964,20.897460999999566,183.7177729999994,109.10253900000043,126.15380900000036,129.3588869999994,140.51269500000035,162.43603499999972,160.51269500000035,106.2822270000006,564.2309569999998,383.9741210000002
52,111.79492200000004,1202.94873,197.17968800000017,61.79492200000004,197.6923829999996,115.12841800000024,133.9741210000002,144.7436520000001,165.0,190.89746099999957,162.56396500000028,113.84619099999964,580.2563479999999,421.79492200000004
53,123.0771479999994,1264.6152340000008,200.2563479999999,95.64111300000059,210.38476599999922,113.7177729999994,133.7177729999994,154.10253900000043,175.6411130000006,214.7436520000001,156.2822270000006,120.38476599999922,594.6152340000008,432.4360349999997
54,117.43603499999972,1298.8461909999996,196.2822270000006,114.87158199999976,215.51269500000035,106.15380900000036,127.43603499999972,151.2822270000006,167.17968800000017,221.41015599999992,144.3588869999994,122.05126999999993,610.1284180000002,419.87158199999976
55,95.12841800000024,1295.0,185.51269500000035,116.53857400000015,206.9228520000006,96.9228520000006,117.43603499999972,134.61523400000078,142.56396500000028,204.10253900000043,129.23095699999976,117.56396500000028,622.6923829999996,396.0258789999998
56,66.6665039999998,1268.8461909999996,171.41015599999992,103.9741210000002,184.87158199999976,90.51269500000035,106.41015599999992,110.51269500000035,112.56396500000028,169.61523400000078,114.10253900000043,109.23095699999976,627.0512699999999,374.87158199999976
57,48.0771479999994,1249.1025390000004,160.6411130000006,87.69238299999961,159.7436520000001,90.0,97.82031300000017,91.6665039999998,92.56396500000028,137.56396500000028,103.0771479999994,102.05126999999993,625.0,367.4360349999997
58,50.38476599999922,1256.410156,159.23095699999976,81.53857400000015,148.3334960000002,95.25634799999989,95.64111300000059,90.25634799999989,93.0771479999994,126.79492200000004,99.87158199999976,101.41015599999992,625.0,376.79492200000004
59,71.15380900000036,1289.8715819999998,168.58984400000008,92.82031300000017,162.82031300000017,103.3334960000002,101.6665039999998,108.58984400000008,111.9228520000006,141.0258789999998,104.48730499999965,108.20507799999996,633.5898440000001,396.4101559999999
60,95.12841800000024,1330.6411130000006,182.6923829999996,116.41015599999992,199.61523400000078,109.74365200000011,112.69238299999961,135.6411130000006,135.12841800000024,167.05126999999993,112.82031300000017,117.94873000000007,650.8974609999996,414.6152340000008
61,106.53857400000015,1356.2822270000006,193.46142599999985,139.10253900000043,238.84619099999964,111.53857400000015,122.30761700000039,154.7436520000001,148.3334960000002,185.12841800000024,119.61523400000078,123.84619099999964,672.3076170000004,421.53857400000015
62,100.0,1356.0258789999998,195.6411130000006,149.61523400000078,256.15380900000036,108.0771479999994,125.51269500000035,155.6411130000006,146.53857400000015,182.82031300000017,120.89746099999957,123.0771479999994,693.205078,415.2563479999999
63,82.30761700000039,1336.1538090000004,188.9741210000002,146.15380900000036,238.58984400000008,101.79492200000004,121.0258789999998,140.0,135.0,161.6665039999998,114.35888699999941,116.79492200000004,709.6152340000008,400.51269500000035
64,65.76904300000024,1314.8715819999998,178.46142599999985,134.61523400000078,197.56396500000028,96.0258789999998,112.30761700000039,118.84619099999964,123.3334960000002,136.6665039999998,101.41015599999992,109.10253900000043,719.4873049999997,384.23095699999976
65,61.410155999999915,1310.6411130000006,172.17968800000017,124.74365200000011,166.0258789999998,95.12841800000024,105.76904300000024,106.0258789999998,119.74365200000011,127.56396500000028,90.0,104.48730499999965,725.5126950000003,375.0
66,74.48730499999965,1332.05127,176.6665039999998,123.9741210000002,176.41015599999992,101.9228520000006,107.82031300000017,110.51269500000035,127.82031300000017,145.6411130000006,91.53857400000015,105.76904300000024,733.9741210000002,379.6152340000008
67,99.48730499999965,1369.8715819999998,190.38476599999922,132.17968800000017,229.61523400000078,113.58984400000008,119.10253900000043,130.12841800000024,143.7177729999994,181.6665039999998,107.43603499999972,112.94873000000007,747.5639650000003,396.6665039999998
68,120.0,1401.0258789999998,202.56396500000028,141.15380900000036,288.84619099999964,122.43603499999972,132.17968800000017,150.38476599999922,157.05126999999993,209.87158199999976,123.9741210000002,121.0258789999998,760.1284180000002,413.84619099999964
69,121.41015599999992,1403.8461909999996,202.17968800000017,141.6665039999998,309.6152340000008,121.79492200000004,137.3076170000004,155.76904300000024,157.6923829999996,208.58984400000008,124.35888699999941,123.58984400000008,763.7177729999994,416.53857400000015
70,103.58984400000008,1376.1538090000004,188.46142599999985,132.94873000000007,280.6411130000006,113.0771479999994,132.05126999999993,142.82031300000017,145.38476599999922,178.3334960000002,106.41015599999992,118.46142599999985,757.1796880000002,401.15380900000036
71,80.25634799999989,1336.410156,171.2822270000006,122.43603499999972,230.38476599999922,103.9741210000002,122.17968800000017,122.82031300000017,128.7177729999994,140.89746099999957,83.7177729999994,109.48730499999965,747.3076170000004,377.17968800000017
72,64.74365200000011,1306.9228520000006,160.38476599999922,116.53857400000015,195.89746099999957,101.2822270000006,114.87158199999976,108.9741210000002,116.41015599999992,119.48730499999965,71.15380900000036,102.43603499999972,740.7690430000002,356.53857400000015
73,59.23095699999976,1297.8203130000002,157.56396500000028,114.10253900000043,190.51269500000035,104.74365200000011,112.05126999999993,105.64111300000059,111.0258789999998,122.94873000000007,71.2822270000006,100.25634799999989,740.6411130000006,343.7177729999994
74,58.7177729999994,1304.4873049999997,158.20507799999996,109.74365200000011,201.15380900000036,109.74365200000011,111.2822270000006,108.58984400000008,110.12841800000024,142.82031300000017,76.53857400000015,101.79492200000004,747.1796880000002,337.5639650000003
75,59.23095699999976,1317.1796880000002,158.20507799999996,101.79492200000004,209.61523400000078,112.56396500000028,111.0258789999998,112.30761700000039,112.05126999999993,165.0,78.9741210000002,105.0,759.3588869999994,336.79492200000004
76,62.17968800000017,1328.3334960000002,157.94873000000007,95.25634799999989,211.6665039999998,113.46142599999985,112.05126999999993,114.87158199999976,117.17968800000017,178.84619099999964,77.82031300000017,108.46142599999985,773.8461909999996,342.05126999999993
77,71.41015599999992,1333.9741210000002,160.76904300000024,97.69238299999961,218.7177729999994,115.64111300000059,116.41015599999992,118.84619099999964,127.05126999999993,182.82031300000017,77.82031300000017,111.9228520000006,785.6411130000006,353.84619099999964
78,86.6665039999998,1333.7177729999994,168.20507799999996,111.0258789999998,242.82031300000017,121.53857400000015,124.23095699999976,127.17968800000017,141.53857400000015,180.2563479999999,83.20507799999996,115.64111300000059,791.0258789999998,368.9741210000002
79,100.89746099999957,1327.8203130000002,176.53857400000015,127.69238299999961,276.4101559999999,128.58984400000008,131.79492200000004,138.7177729999994,156.15380900000036,174.48730499999965,91.15380900000036,118.7177729999994,789.8715819999998,379.6152340000008
80,103.46142599999985,1316.1538090000004,178.9741210000002,134.3588869999994,292.17968800000017,130.2563479999999,133.46142599999985,145.6411130000006,161.6665039999998,164.87158199999976,93.20507799999996,119.10253900000043,784.1025390000004,377.17968800000017
81,88.9741210000002,1297.6923829999996,170.89746099999957,122.69238299999961,267.3076170000004,122.05126999999993,125.51269500000035,140.0,151.41015599999992,150.51269500000035,83.0771479999994,115.51269500000035,776.4101559999999,359.6152340000008
82,65.12841800000024,1274.8715819999998,155.76904300000024,98.46142599999985,212.17968800000017,107.30761700000039,110.89746099999957,123.20507799999996,129.23095699999976,135.0,64.23095699999976,109.35888699999941,769.4873049999997,335.51269500000035
83,47.82031300000017,1256.5385740000002,143.46142599999985,79.74365200000011,169.7436520000001,96.0258789999998,98.58984400000008,107.69238299999961,110.12841800000024,129.61523400000078,50.0,104.74365200000011,767.0512699999999,319.87158199999976
84,50.51269500000035,1253.589844,144.3588869999994,82.17968800000017,177.6923829999996,96.9228520000006,97.94873000000007,106.53857400000015,108.9741210000002,144.3588869999994,52.56396500000028,105.38476599999922,773.205078,323.84619099999964
85,71.9228520000006,1268.589844,158.7177729999994,105.12841800000024,229.23095699999976,109.23095699999976,109.74365200000011,120.64111300000059,126.6665039999998,174.7436520000001,71.15380900000036,111.9228520000006,787.6923829999996,344.10253900000043
86,95.51269500000035,1289.3588869999994,175.76904300000024,130.12841800000024,275.76904300000024,122.05126999999993,124.61523400000078,136.0258789999998,147.05126999999993,199.10253900000043,90.12841800000024,119.74365200000011,802.0512699999999,364.10253900000043
87,102.17968800000017,1294.743652,181.53857400000015,135.2563479999999,272.82031300000017,124.35888699999941,130.51269500000035,136.15380900000036,150.89746099999957,194.7436520000001,91.79492200000004,122.69238299999961,804.3588869999994,365.76904300000024
88,87.56396500000028,1272.6923829999996,172.17968800000017,115.12841800000024,224.23095699999976,114.61523400000078,123.3334960000002,118.46142599999985,133.58984400000008,161.2822270000006,73.7177729999994,118.3334960000002,790.2563479999999,346.79492200000004
89,66.79492200000004,1231.9228520000006,157.82031300000017,86.2822270000006,179.48730499999965,102.94873000000007,111.0258789999998,97.94873000000007,110.89746099999957,124.35888699999941,52.05126999999993,110.89746099999957,771.0258789999998,322.82031300000017
90,61.2822270000006,1197.8203130000002,152.56396500000028,73.7177729999994,186.53857400000015,101.0258789999998,105.76904300000024,94.10253900000043,103.9741210000002,114.23095699999976,47.82031300000017,107.56396500000028,765.3847659999992,315.12841800000024
91,78.58984400000008,1193.3334960000002,161.41015599999992,88.7177729999994,245.12841800000024,111.2822270000006,113.58984400000008,112.56396500000028,120.64111300000059,138.58984400000008,67.82031300000017,111.9228520000006,781.9228520000006,330.89746099999957
92,105.89746099999957,1218.9741210000002,176.6665039999998,119.61523400000078,306.9228520000006,125.38476599999922,128.84619099999964,140.12841800000024,148.7177729999994,177.05126999999993,98.3334960000002,120.89746099999957,810.3847659999992,357.17968800000017
93,122.56396500000028,1251.794922,185.89746099999957,142.3076170000004,319.7436520000001,132.56396500000028,140.0,156.0258789999998,166.41015599999992,198.7177729999994,117.17968800000017,127.56396500000028,829.4873049999997,373.46142599999985
94,117.17968800000017,1262.4360349999997,181.9228520000006,138.9741210000002,274.23095699999976,128.46142599999985,138.84619099999964,149.10253900000043,159.61523400000078,187.17968800000017,111.9228520000006,126.79492200000004,825.1284180000002,368.20507799999996
95,95.0,1237.4360349999997,166.79492200000004,111.41015599999992,208.7177729999994,116.9228520000006,125.76904300000024,124.74365200000011,131.9228520000006,152.05126999999993,86.79492200000004,118.9741210000002,801.0258789999998,345.12841800000024
96,71.41015599999992,1189.743652,148.7177729999994,77.56396500000028,172.6923829999996,105.12841800000024,107.82031300000017,98.46142599999985,100.51269500000035,119.61523400000078,57.82031300000017,108.84619099999964,774.6152340000008,317.94873000000007
97,58.974121000000196,1148.9741210000002,136.0258789999998,59.102539000000434,183.9741210000002,97.30761700000039,94.23095699999976,84.23095699999976,82.94873000000007,110.76904300000024,40.76904300000024,101.6665039999998,762.6923829999996,300.2563479999999
98,60.64111300000059,1139.1025390000004,133.58984400000008,64.87158199999976,217.6923829999996,94.48730499999965,90.64111300000059,86.79492200000004,85.51269500000035,126.15380900000036,42.69238299999961,99.87158199999976,769.4873049999997,297.4360349999997
99,71.6665039999998,1161.410156,141.0258789999998,87.17968800000017,235.12841800000024,96.15380900000036,97.82031300000017,100.64111300000059,102.05126999999993,148.20507799999996,60.0,102.43603499999972,785.8974609999996,306.6665039999998
100,85.38476599999922,1194.6152340000008,154.48730499999965,109.35888699999941,222.43603499999972,102.05126999999993,111.6665039999998,117.30761700000039,121.15380900000036,158.58984400000008,83.0771479999994,106.6665039999998,799.8715819999998,320.76904300000024
101,97.82031300000017,1212.5639650000003,168.7177729999994,119.61523400000078,200.51269500000035,110.89746099999957,126.0258789999998,130.76904300000024,136.2822270000006,154.7436520000001,102.17968800000017,110.89746099999957,805.1284180000002,334.10253900000043
102,108.0771479999994,1204.2309569999998,179.3588869999994,117.56396500000028,201.41015599999992,119.87158199999976,135.51269500000035,139.48730499999965,147.43603499999972,149.61523400000078,111.79492200000004,114.61523400000078,803.9741210000002,343.0771479999994
103,114.74365200000011,1177.94873,183.7177729999994,110.76904300000024,235.2563479999999,124.23095699999976,137.94873000000007,144.10253900000043,156.79492200000004,156.41015599999992,111.6665039999998,117.94873000000007,801.2822270000006,346.2822270000006
104,115.12841800000024,1151.1538090000004,181.2822270000006,106.2822270000006,281.2822270000006,120.89746099999957,133.84619099999964,143.84619099999964,163.0771479999994,174.48730499999965,105.38476599999922,120.12841800000024,798.8461909999996,342.5639650000003
105,107.17968800000017,1134.4873049999997,173.20507799999996,105.89746099999957,305.6411130000006,110.89746099999957,126.2822270000006,137.6923829999996,161.6665039999998,189.48730499999965,96.79492200000004,119.61523400000078,794.1025390000004,332.05126999999993
106,92.30761700000039,1126.1538090000004,162.6923829999996,106.53857400000015,288.5898440000001,99.10253900000043,118.84619099999964,126.6665039999998,148.9741210000002,186.79492200000004,88.46142599999985,115.25634799999989,783.7177729999994,316.9228520000006
107,76.6665039999998,1118.8461909999996,153.3334960000002,104.87158199999976,238.58984400000008,91.53857400000015,114.61523400000078,115.64111300000059,129.3588869999994,165.12841800000024,81.53857400000015,108.3334960000002,769.1025390000004,301.9228520000006
108,68.20507799999996,1108.589844,148.9741210000002,100.64111300000059,184.10253900000043,91.15380900000036,114.48730499999965,109.74365200000011,113.58984400000008,138.3334960000002,77.56396500000028,102.56396500000028,756.0258789999998,293.3334960000002
109,71.9228520000006,1097.5639650000003,150.76904300000024,98.84619099999964,155.38476599999922,96.53857400000015,116.79492200000004,111.15380900000036,111.53857400000015,123.20507799999996,78.58984400000008,101.79492200000004,750.1284180000002,294.6152340000008
110,84.48730499999965,1088.0771479999994,156.2822270000006,103.84619099999964,165.38476599999922,104.35888699999941,119.35888699999941,117.05126999999993,123.46142599999985,125.12841800000024,85.25634799999989,106.6665039999998,751.2822270000006,303.0771479999994
111,96.41015599999992,1079.3588869999994,161.2822270000006,114.87158199999976,203.84619099999964,111.0258789999998,120.38476599999922,122.82031300000017,138.84619099999964,136.2822270000006,94.48730499999965,113.58984400000008,753.4614259999998,310.51269500000035
112,99.87158199999976,1069.3588869999994,163.20507799999996,125.89746099999957,246.15380900000036,115.12841800000024,120.38476599999922,125.64111300000059,145.76904300000024,145.51269500000035,101.79492200000004,117.94873000000007,751.4101559999999,310.51269500000035
113,95.12841800000024,1060.5126950000003,162.56396500000028,131.0258789999998,270.51269500000035,116.6665039999998,121.53857400000015,127.17968800000017,140.76904300000024,147.94873000000007,104.74365200000011,118.3334960000002,744.7436520000001,303.7177729999994
114,89.35888699999941,1058.7177729999994,161.41015599999992,128.7177729999994,270.51269500000035,116.0258789999998,125.64111300000059,130.38476599999922,131.15380900000036,147.05126999999993,103.7177729999994,116.9228520000006,737.6923829999996,295.6411130000006
115,88.3334960000002,1066.5385740000002,160.89746099999957,122.69238299999961,253.84619099999964,113.3334960000002,131.15380900000036,135.2563479999999,128.58984400000008,148.9741210000002,101.15380900000036,115.89746099999957,731.794922,291.79492200000004
116,92.43603499999972,1079.3588869999994,160.76904300000024,118.46142599999985,232.94873000000007,109.48730499999965,134.7436520000001,138.46142599999985,137.6923829999996,156.2822270000006,99.10253900000043,115.38476599999922,723.3334960000002,292.5639650000003
117,96.79492200000004,1089.3588869999994,160.12841800000024,119.61523400000078,215.0,106.0258789999998,134.23095699999976,136.79492200000004,152.56396500000028,165.51269500000035,98.58984400000008,114.23095699999976,706.2822270000006,293.9741210000002
118,97.94873000000007,1093.0771479999994,159.3588869999994,125.51269500000035,201.9228520000006,103.9741210000002,131.2822270000006,130.51269500000035,162.17968800000017,171.6665039999998,100.51269500000035,111.6665039999998,679.6152340000008,292.6923829999996
119,95.89746099999957,1093.589844,159.23095699999976,132.6923829999996,193.7177729999994,103.20507799999996,129.61523400000078,123.84619099999964,159.87158199999976,171.53857400000015,105.12841800000024,108.9741210000002,648.8461909999996,287.5639650000003
120,93.20507799999996,1095.6411130000006,159.48730499999965,137.3076170000004,190.89746099999957,102.94873000000007,130.6411130000006,120.64111300000059,147.43603499999972,164.48730499999965,110.89746099999957,107.69238299999961,621.2822270000006,280.6411130000006
121,91.6665039999998,1101.0258789999998,159.23095699999976,138.7177729999994,193.58984400000008,102.94873000000007,132.43603499999972,121.6665039999998,132.6923829999996,152.17968800000017,114.61523400000078,108.58984400000008,600.8974609999996,275.3847659999992
