,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,36.025878999999804,-27.564209000000574,92.82031300000017,93.7177729999994,117.17968800000017,116.53857400000015,124.48730499999965,130.89746099999957,128.9741210000002,117.69238299999961,88.20507799999996,96.0258789999998,54.35888699999941,115.38476599999922
32,40.64111300000059,-18.205077999999958,95.64111300000059,102.82031300000017,121.53857400000015,116.9228520000006,129.10253900000043,135.12841800000024,135.51269500000035,123.20507799999996,89.23095699999976,100.76904300000024,56.53857400000015,114.74365200000011
33,43.974121000000196,-14.743652000000111,95.12841800000024,106.9228520000006,118.0771479999994,116.9228520000006,128.9741210000002,135.12841800000024,137.3076170000004,125.89746099999957,87.30761700000039,102.94873000000007,55.64111300000059,113.7177729999994
34,43.589844000000085,-20.512939000000188,91.0258789999998,103.7177729999994,108.7177729999994,116.0258789999998,123.3334960000002,131.41015599999992,134.23095699999976,123.20507799999996,81.9228520000006,101.2822270000006,49.61523400000078,112.56396500000028
35,39.87158199999976,-32.69238299999961,85.51269500000035,96.2822270000006,99.87158199999976,113.7177729999994,115.76904300000024,127.17968800000017,128.7177729999994,117.05126999999993,75.12841800000024,97.05126999999993,38.974121000000196,111.79492200000004
36,35.38476599999922,-44.23071300000038,82.05126999999993,89.48730499999965,97.94873000000007,110.51269500000035,110.76904300000024,125.51269500000035,124.61523400000078,112.43603499999972,70.64111300000059,93.20507799999996,27.69238299999961,111.9228520000006
37,33.7177729999994,-48.20507799999996,82.94873000000007,87.43603499999972,103.9741210000002,107.56396500000028,110.76904300000024,127.56396500000028,124.35888699999941,112.94873000000007,71.41015599999992,92.69238299999961,21.794922000000042,112.82031300000017
38,37.17968800000017,-41.53857400000015,88.7177729999994,91.15380900000036,114.10253900000043,106.41015599999992,115.64111300000059,131.79492200000004,128.3334960000002,119.10253900000043,78.46142599999985,96.53857400000015,25.384765999999217,113.46142599999985
39,45.12841800000024,-27.179442999999992,96.79492200000004,98.84619099999964,122.43603499999972,107.94873000000007,122.69238299999961,135.89746099999957,134.3588869999994,127.82031300000017,88.46142599999985,103.3334960000002,37.82031300000017,113.20507799999996
40,53.846190999999635,-12.820557000000008,103.20507799999996,106.41015599999992,124.35888699999941,111.2822270000006,128.3334960000002,137.82031300000017,138.9741210000002,134.3588869999994,96.0258789999998,109.10253900000043,52.05126999999993,112.43603499999972
41,58.20507799999996,-7.051270000000386,104.35888699999941,109.23095699999976,118.58984400000008,113.7177729999994,128.9741210000002,135.76904300000024,138.84619099999964,134.7436520000001,95.89746099999957,109.35888699999941,59.23095699999976,111.79492200000004
42,54.48730499999965,-12.564209000000574,98.9741210000002,105.51269500000035,108.3334960000002,113.0771479999994,123.84619099999964,129.48730499999965,132.94873000000007,127.69238299999961,86.6665039999998,102.56396500000028,54.74365200000011,111.53857400000015
43,44.61523400000078,-24.358886999999868,89.74365200000011,98.20507799999996,99.35888699999941,109.74365200000011,116.0258789999998,121.53857400000015,123.84619099999964,116.6665039999998,72.94873000000007,92.56396500000028,42.82031300000017,111.79492200000004
44,35.38476599999922,-32.435790999999426,82.05126999999993,93.0771479999994,96.79492200000004,106.79492200000004,110.64111300000059,116.15380900000036,116.6665039999998,108.46142599999985,63.589844000000085,85.25634799999989,33.333496000000196,112.56396500000028
45,32.69238299999961,-30.1281740000004,80.12841800000024,94.48730499999965,101.41015599999992,106.41015599999992,111.0258789999998,117.05126999999993,116.15380900000036,108.46142599999985,64.61523400000078,84.87158199999976,33.589844000000085,113.7177729999994
46,36.025878999999804,-19.230713000000378,83.20507799999996,101.2822270000006,108.84619099999964,108.0771479999994,116.15380900000036,123.7177729999994,122.43603499999972,116.6665039999998,74.35888699999941,90.51269500000035,42.30761700000039,114.23095699999976
47,40.0,-8.333252000000357,87.17968800000017,108.58984400000008,114.10253900000043,109.87158199999976,121.79492200000004,131.53857400000015,131.2822270000006,127.43603499999972,85.12841800000024,96.79492200000004,51.2822270000006,113.9741210000002
48,39.23095699999976,-5.38452099999995,87.82031300000017,111.41015599999992,115.51269500000035,110.38476599999922,123.9741210000002,135.76904300000024,136.9228520000006,134.3588869999994,89.61523400000078,98.46142599999985,53.0771479999994,113.46142599999985
49,33.974121000000196,-10.897461000000021,84.48730499999965,108.9741210000002,114.87158199999976,109.87158199999976,121.79492200000004,135.2563479999999,137.17968800000017,135.38476599999922,86.41015599999992,94.74365200000011,47.05126999999993,113.20507799999996
50,27.94873000000007,-19.487060999999812,79.87158199999976,103.84619099999964,114.35888699999941,108.84619099999964,118.0771479999994,132.17968800000017,134.23095699999976,132.82031300000017,80.12841800000024,88.58984400000008,38.846190999999635,112.94873000000007
51,25.384765999999217,-24.358886999999868,77.30761700000039,99.48730499999965,114.48730499999965,107.82031300000017,115.38476599999922,129.3588869999994,131.41015599999992,130.2563479999999,76.2822270000006,83.9741210000002,34.61523400000078,112.69238299999961
52,26.794922000000042,-22.948729999999614,78.0771479999994,97.82031300000017,113.84619099999964,107.30761700000039,115.12841800000024,128.46142599999985,130.6411130000006,129.61523400000078,77.30761700000039,83.0771479999994,36.2822270000006,112.17968800000017
53,29.615234000000783,-18.076904000000013,80.64111300000059,99.23095699999976,111.9228520000006,107.69238299999961,116.2822270000006,129.23095699999976,131.0258789999998,130.38476599999922,81.41015599999992,85.12841800000024,40.38476599999922,111.79492200000004
54,31.538574000000153,-14.102538999999979,82.17968800000017,103.58984400000008,109.87158199999976,108.58984400000008,117.05126999999993,130.51269500000035,131.0258789999998,130.6411130000006,85.0,87.82031300000017,42.69238299999961,111.53857400000015
55,32.30761700000039,-12.820557000000008,81.79492200000004,110.0,110.38476599999922,109.48730499999965,117.17968800000017,130.76904300000024,130.2563479999999,129.48730499999965,85.76904300000024,90.25634799999989,42.17968800000017,111.53857400000015
56,33.846190999999635,-12.820557000000008,80.89746099999957,115.64111300000059,114.87158199999976,110.12841800000024,117.17968800000017,129.7436520000001,130.0,127.94873000000007,84.61523400000078,91.9228520000006,40.897460999999566,112.17968800000017
57,36.79492200000004,-11.666747999999643,81.2822270000006,118.0771479999994,121.53857400000015,110.38476599999922,117.56396500000028,127.56396500000028,130.89746099999957,127.56396500000028,83.46142599999985,92.82031300000017,41.025878999999804,113.58984400000008
58,39.48730499999965,-9.487060999999812,82.82031300000017,116.2822270000006,125.76904300000024,110.12841800000024,117.82031300000017,125.12841800000024,132.43603499999972,128.84619099999964,83.20507799999996,92.17968800000017,42.56396500000028,115.0
59,38.974121000000196,-7.564209000000574,83.46142599999985,111.53857400000015,123.58984400000008,110.0,117.82031300000017,122.94873000000007,132.6923829999996,130.0,82.69238299999961,89.61523400000078,44.35888699999941,115.76904300000024
60,34.48730499999965,-8.333252000000357,81.6665039999998,105.89746099999957,115.38476599999922,110.12841800000024,117.17968800000017,121.41015599999992,129.3588869999994,128.58984400000008,79.61523400000078,85.64111300000059,44.61523400000078,115.25634799999989
61,27.43603499999972,-12.051270000000386,77.82031300000017,101.2822270000006,105.51269500000035,110.12841800000024,115.64111300000059,120.0,122.56396500000028,123.20507799999996,73.20507799999996,81.9228520000006,42.30761700000039,114.10253900000043
62,21.410155999999915,-16.28198199999997,73.84619099999964,97.94873000000007,99.23095699999976,109.48730499999965,113.84619099999964,118.58984400000008,115.25634799999989,116.0258789999998,65.89746099999957,80.64111300000059,38.0771479999994,112.69238299999961
63,20.769043000000238,-16.923095999999987,72.69238299999961,96.9228520000006,99.61523400000078,109.10253900000043,113.0771479999994,117.69238299999961,111.6665039999998,111.53857400000015,62.30761700000039,82.56396500000028,34.74365200000011,111.41015599999992
64,27.30761700000039,-11.666747999999643,75.89746099999957,99.10253900000043,106.41015599999992,110.0,114.74365200000011,118.0771479999994,114.35888699999941,113.0771479999994,65.51269500000035,86.9228520000006,34.74365200000011,111.2822270000006
65,38.46142599999985,-2.3076170000003913,82.43603499999972,105.0,115.51269500000035,112.05126999999993,118.46142599999985,120.0,121.9228520000006,120.12841800000024,73.7177729999994,90.89746099999957,38.7177729999994,112.69238299999961
66,48.333496000000196,6.282227000000603,88.84619099999964,112.69238299999961,122.30761700000039,114.35888699999941,122.17968800000017,122.69238299999961,129.61523400000078,127.82031300000017,81.53857400000015,92.69238299999961,44.23095699999976,115.0
67,52.17968800000017,9.743652000000111,91.9228520000006,118.58984400000008,123.3334960000002,116.41015599999992,123.9741210000002,124.74365200000011,132.94873000000007,131.53857400000015,84.35888699999941,91.9228520000006,47.82031300000017,116.2822270000006
68,49.61523400000078,6.922852000000603,91.15380900000036,119.48730499999965,118.84619099999964,117.82031300000017,122.69238299999961,124.87158199999976,130.2563479999999,129.3588869999994,81.6665039999998,89.87158199999976,47.17968800000017,115.38476599999922
69,43.589844000000085,0.256347999999889,88.0771479999994,114.87158199999976,112.30761700000039,118.20507799999996,119.48730499999965,122.56396500000028,123.7177729999994,123.0771479999994,76.79492200000004,88.0771479999994,42.82031300000017,113.0771479999994
70,39.23095699999976,-5.512939000000188,85.12841800000024,108.7177729999994,108.0771479999994,116.9228520000006,116.6665039999998,118.7177729999994,117.56396500000028,116.79492200000004,73.9741210000002,87.43603499999972,38.589844000000085,111.0258789999998
71,40.64111300000059,-6.538574000000153,84.23095699999976,106.0258789999998,109.35888699999941,115.12841800000024,115.89746099999957,115.12841800000024,115.64111300000059,113.9741210000002,76.2822270000006,88.20507799999996,39.35888699999941,110.25634799999989
72,47.43603499999972,-2.5639650000002803,85.64111300000059,109.23095699999976,114.87158199999976,114.74365200000011,116.9228520000006,113.9741210000002,118.0771479999994,115.38476599999922,82.17968800000017,90.38476599999922,46.53857400000015,111.0258789999998
73,54.87158199999976,2.3076170000003913,87.56396500000028,115.0,119.23095699999976,116.0258789999998,117.69238299999961,114.74365200000011,121.79492200000004,118.46142599999985,87.05126999999993,92.82031300000017,55.64111300000059,112.56396500000028
74,56.666503999999804,3.4614259999998467,87.82031300000017,116.2822270000006,116.53857400000015,117.17968800000017,115.38476599999922,114.74365200000011,122.05126999999993,118.9741210000002,85.64111300000059,92.94873000000007,59.35888699999941,114.10253900000043
75,50.64111300000059,-0.12841800000023795,85.51269500000035,109.35888699999941,106.15380900000036,116.53857400000015,109.74365200000011,112.05126999999993,117.30761700000039,115.64111300000059,77.56396500000028,89.48730499999965,54.102539000000434,115.12841800000024
76,41.79492200000004,-4.743652000000111,82.30761700000039,98.7177729999994,94.48730499999965,115.0,104.48730499999965,108.7177729999994,111.2822270000006,111.53857400000015,67.43603499999972,84.10253900000043,44.102539000000434,115.25634799999989
77,37.43603499999972,-5.38452099999995,81.2822270000006,92.82031300000017,90.25634799999989,114.35888699999941,103.84619099999964,108.7177729999994,109.87158199999976,111.79492200000004,62.94873000000007,81.41015599999992,37.94873000000007,115.0
78,41.666503999999804,-0.512695000000349,83.58984400000008,97.56396500000028,97.43603499999972,115.38476599999922,109.23095699999976,114.23095699999976,116.0258789999998,118.7177729999994,67.17968800000017,84.74365200000011,41.153809000000365,114.10253900000043
79,51.79492200000004,7.307617000000391,87.82031300000017,110.0,112.30761700000039,116.9228520000006,117.69238299999961,122.43603499999972,125.89746099999957,129.23095699999976,77.43603499999972,92.69238299999961,51.153809000000365,112.82031300000017
80,61.2822270000006,13.205077999999958,91.0258789999998,121.6665039999998,125.51269500000035,118.0771479999994,123.46142599999985,128.58984400000008,133.20507799999996,137.05126999999993,86.6665039999998,100.12841800000024,60.0,111.15380900000036
81,64.35888699999941,14.230956999999762,91.15380900000036,124.35888699999941,129.23095699999976,118.3334960000002,123.58984400000008,129.3588869999994,133.9741210000002,137.3076170000004,90.12841800000024,102.17968800000017,61.2822270000006,110.25634799999989
82,60.64111300000059,10.641113000000587,88.9741210000002,117.43603499999972,121.9228520000006,117.82031300000017,119.74365200000011,125.64111300000059,129.48730499999965,130.38476599999922,88.3334960000002,98.3334960000002,55.38476599999922,111.0258789999998
83,54.102539000000434,6.025878999999804,86.6665039999998,106.6665039999998,108.58984400000008,116.79492200000004,116.53857400000015,121.15380900000036,125.12841800000024,120.76904300000024,84.74365200000011,91.9228520000006,47.56396500000028,113.3334960000002
84,48.7177729999994,3.9741210000001956,85.76904300000024,99.35888699999941,96.9228520000006,115.76904300000024,116.2822270000006,118.58984400000008,124.10253900000043,113.9741210000002,82.17968800000017,87.17968800000017,43.0771479999994,115.64111300000059
85,45.76904300000024,5.128418000000238,86.0258789999998,99.35888699999941,91.79492200000004,115.25634799999989,117.82031300000017,117.94873000000007,125.64111300000059,113.0771479999994,80.64111300000059,86.6665039999998,43.333496000000196,116.2822270000006
86,44.102539000000434,7.179688000000169,85.51269500000035,104.10253900000043,93.58984400000008,115.51269500000035,117.56396500000028,117.30761700000039,126.0258789999998,116.6665039999998,78.7177729999994,89.23095699999976,45.897460999999566,114.48730499999965
87,42.43603499999972,7.307617000000391,83.3334960000002,109.10253900000043,98.20507799999996,115.76904300000024,113.9741210000002,115.25634799999989,122.94873000000007,120.76904300000024,75.64111300000059,91.15380900000036,47.82031300000017,111.15380900000036
88,40.51269500000035,5.128418000000238,80.51269500000035,112.05126999999993,101.79492200000004,115.38476599999922,109.23095699999976,113.46142599999985,117.56396500000028,121.79492200000004,73.20507799999996,89.87158199999976,47.94873000000007,108.58984400000008
89,39.61523400000078,3.9741210000001956,79.35888699999941,113.7177729999994,102.82031300000017,114.61523400000078,106.9228520000006,113.9741210000002,114.48730499999965,119.87158199999976,73.9741210000002,86.0258789999998,47.82031300000017,108.7177729999994
90,40.25634799999989,7.179688000000169,81.53857400000015,115.51269500000035,102.82031300000017,114.23095699999976,109.48730499999965,118.20507799999996,117.05126999999993,117.82031300000017,78.58984400000008,82.82031300000017,49.48730499999965,111.79492200000004
91,41.53857400000015,14.358886999999413,85.38476599999922,117.43603499999972,103.84619099999964,114.74365200000011,115.12841800000024,124.48730499999965,124.35888699999941,118.0771479999994,84.48730499999965,82.69238299999961,52.82031300000017,115.89746099999957
92,41.53857400000015,20.641113000000587,86.6665039999998,117.82031300000017,106.15380900000036,115.64111300000059,120.0,128.84619099999964,131.79492200000004,120.51269500000035,86.9228520000006,84.74365200000011,55.25634799999989,118.58984400000008
93,39.23095699999976,21.410155999999915,82.56396500000028,116.15380900000036,108.84619099999964,116.15380900000036,121.0258789999998,128.7177729999994,134.61523400000078,123.0771479999994,83.7177729999994,86.2822270000006,54.74365200000011,118.46142599999985
94,36.410155999999915,16.794922000000042,75.25634799999989,114.10253900000043,111.6665039999998,116.15380900000036,118.7177729999994,125.64111300000059,132.94873000000007,124.48730499999965,77.94873000000007,85.51269500000035,52.94873000000007,116.53857400000015
95,35.76904300000024,11.922852000000603,70.51269500000035,114.87158199999976,115.89746099999957,116.15380900000036,116.53857400000015,124.23095699999976,130.76904300000024,125.12841800000024,74.87158199999976,84.10253900000043,52.82031300000017,114.74365200000011
96,38.7177729999994,12.17968800000017,71.9228520000006,119.61523400000078,121.41015599999992,116.15380900000036,117.05126999999993,127.69238299999961,131.41015599999992,126.0258789999998,77.69238299999961,84.23095699999976,55.38476599999922,113.7177729999994
97,42.17968800000017,17.05126999999993,77.69238299999961,125.12841800000024,124.23095699999976,115.76904300000024,119.35888699999941,133.0771479999994,133.84619099999964,126.6665039999998,83.58984400000008,85.76904300000024,57.82031300000017,113.58984400000008
98,42.05126999999993,21.538574000000153,81.41015599999992,126.0258789999998,119.87158199999976,114.61523400000078,120.51269500000035,134.3588869999994,133.7177729999994,125.64111300000059,86.41015599999992,86.0258789999998,55.64111300000059,113.84619099999964
99,37.17968800000017,20.769043000000238,79.48730499999965,120.12841800000024,109.35888699999941,113.46142599999985,118.20507799999996,128.46142599999985,128.9741210000002,122.43603499999972,82.69238299999961,84.10253900000043,48.46142599999985,114.35888699999941
100,31.922852000000603,15.0,73.84619099999964,111.9228520000006,99.61523400000078,113.3334960000002,114.35888699999941,119.48730499999965,123.20507799999996,119.23095699999976,75.76904300000024,81.6665039999998,41.025878999999804,114.87158199999976
101,32.30761700000039,9.871581999999762,70.51269500000035,109.35888699999941,98.0771479999994,114.61523400000078,112.82031300000017,114.74365200000011,122.30761700000039,119.10253900000043,73.20507799999996,82.17968800000017,39.74365200000011,114.87158199999976
102,39.61523400000078,10.769043000000238,73.58984400000008,116.0258789999998,105.12841800000024,116.79492200000004,115.89746099999957,117.82031300000017,127.69238299999961,123.58984400000008,78.3334960000002,86.6665039999998,46.153809000000365,114.23095699999976
103,49.61523400000078,17.30761700000039,81.0258789999998,126.9228520000006,113.20507799999996,118.0771479999994,120.89746099999957,125.0,134.10253900000043,129.87158199999976,87.56396500000028,92.69238299999961,55.12841800000024,113.7177729999994
104,55.38476599999922,23.589844000000085,87.43603499999972,133.20507799999996,114.35888699999941,117.82031300000017,123.0771479999994,129.61523400000078,134.3588869999994,132.94873000000007,93.0771479999994,96.0258789999998,60.12841800000024,113.3334960000002
105,53.846190999999635,24.74365200000011,89.10253900000043,130.2563479999999,107.82031300000017,115.76904300000024,120.51269500000035,127.94873000000007,126.53857400000015,129.7436520000001,91.41015599999992,95.51269500000035,58.46142599999985,113.0771479999994
106,48.20507799999996,21.538574000000153,87.30761700000039,122.69238299999961,100.0,113.58984400000008,115.51269500000035,122.30761700000039,116.41015599999992,121.53857400000015,85.51269500000035,92.94873000000007,53.0771479999994,112.56396500000028
107,44.87158199999976,18.974121000000196,86.53857400000015,119.23095699999976,98.84619099999964,113.3334960000002,112.94873000000007,118.20507799999996,111.9228520000006,113.46142599999985,82.05126999999993,92.05126999999993,49.35888699999941,112.05126999999993
108,47.94873000000007,22.05126999999993,90.38476599999922,125.12841800000024,106.41015599999992,115.89746099999957,115.38476599999922,119.48730499999965,116.9228520000006,110.38476599999922,85.0,94.61523400000078,51.410155999999915,111.6665039999998
109,56.2822270000006,29.230956999999762,97.69238299999961,136.41015599999992,117.94873000000007,119.35888699999941,120.89746099999957,124.61523400000078,127.43603499999972,113.3334960000002,92.56396500000028,99.35888699999941,58.46142599999985,111.2822270000006
110,63.974121000000196,34.48730499999965,103.7177729999994,143.20507799999996,124.74365200000011,120.25634799999989,124.35888699999941,128.58984400000008,135.2563479999999,118.46142599999985,98.3334960000002,103.3334960000002,65.12841800000024,110.51269500000035
111,65.76904300000024,32.56396500000028,104.61523400000078,138.46142599999985,120.89746099999957,117.05126999999993,122.69238299999961,127.56396500000028,134.23095699999976,121.41015599999992,97.56396500000028,104.23095699999976,65.64111300000059,110.0
112,60.897460999999566,23.589844000000085,100.76904300000024,124.23095699999976,107.82031300000017,112.05126999999993,117.05126999999993,121.2822270000006,124.74365200000011,120.0,90.12841800000024,102.69238299999961,58.846190999999635,110.64111300000059
113,53.846190999999635,14.230956999999762,96.15380900000036,110.0,94.10253900000043,108.58984400000008,111.79492200000004,113.58984400000008,113.84619099999964,116.0258789999998,80.89746099999957,100.38476599999922,49.35888699999941,112.17968800000017
114,50.51269500000035,11.282227000000603,94.23095699999976,104.61523400000078,89.23095699999976,108.0771479999994,110.12841800000024,109.74365200000011,109.35888699999941,112.17968800000017,75.89746099999957,99.35888699999941,42.82031300000017,113.3334960000002
115,53.20507799999996,16.153809000000365,95.89746099999957,108.9741210000002,95.64111300000059,109.35888699999941,112.30761700000039,111.9228520000006,113.46142599999985,110.12841800000024,77.82031300000017,100.0,41.666503999999804,113.0771479999994
116,60.12841800000024,23.974121000000196,98.9741210000002,116.79492200000004,106.9228520000006,110.64111300000059,116.0258789999998,117.94873000000007,122.05126999999993,109.23095699999976,84.23095699999976,101.53857400000015,44.23095699999976,111.6665039999998
117,66.79492200000004,29.102539000000434,101.6665039999998,121.53857400000015,114.35888699999941,111.0258789999998,119.48730499999965,123.46142599999985,129.23095699999976,109.35888699999941,90.64111300000059,103.3334960000002,48.589844000000085,109.87158199999976
118,71.15380900000036,29.48730499999965,104.35888699999941,121.53857400000015,114.74365200000011,110.51269500000035,121.79492200000004,125.76904300000024,132.43603499999972,110.76904300000024,94.35888699999941,106.0258789999998,54.87158199999976,108.84619099999964
119,73.46142599999985,27.56396500000028,107.69238299999961,120.0,111.9228520000006,110.0,124.10253900000043,125.64111300000059,132.56396500000028,114.10253900000043,95.76904300000024,109.61523400000078,63.333496000000196,109.35888699999941
120,75.0,26.794922000000042,111.2822270000006,120.89746099999957,111.53857400000015,110.12841800000024,127.05126999999993,124.87158199999976,132.05126999999993,118.3334960000002,95.64111300000059,113.20507799999996,71.0258789999998,111.41015599999992
