,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,91.41015599999992,118.9741210000002,55.25634799999989,53.589844000000085,136.6665039999998,97.43603499999972,131.15380900000036,140.0,137.43603499999972,130.6411130000006,147.94873000000007,118.46142599999985,129.7436520000001,116.53857400000015
14,98.84619099999964,125.38476599999922,59.23095699999976,64.74365200000011,150.12841800000024,99.87158199999976,138.20507799999996,151.53857400000015,148.58984400000008,129.61523400000078,159.10253900000043,120.38476599999922,125.25634799999989,121.79492200000004
15,99.87158199999976,130.0,57.94873000000007,80.38476599999922,150.12841800000024,101.53857400000015,139.87158199999976,154.7436520000001,148.9741210000002,126.15380900000036,161.15380900000036,120.64111300000059,121.2822270000006,116.6665039999998
16,84.48730499999965,126.2822270000006,48.333496000000196,82.56396500000028,126.79492200000004,97.82031300000017,131.15380900000036,140.89746099999957,133.0771479999994,116.9228520000006,146.41015599999992,116.9228520000006,115.12841800000024,100.64111300000059
17,58.589844000000085,113.7177729999994,33.7177729999994,65.64111300000059,90.38476599999922,90.0,115.25634799999989,115.12841800000024,107.43603499999972,103.84619099999964,121.6665039999998,110.38476599999922,107.05126999999993,84.48730499999965
18,41.410155999999915,97.82031300000017,23.461425999999847,44.23095699999976,66.6665039999998,83.9741210000002,102.69238299999961,95.0,88.0771479999994,94.87158199999976,106.53857400000015,105.0,101.9228520000006,82.30761700000039
19,47.82031300000017,86.53857400000015,25.25634799999989,40.64111300000059,76.0258789999998,85.51269500000035,102.82031300000017,96.9228520000006,88.58984400000008,97.69238299999961,115.89746099999957,105.38476599999922,105.38476599999922,98.20507799999996
20,71.2822270000006,82.82031300000017,37.69238299999961,60.897460999999566,113.0771479999994,93.9741210000002,115.25634799999989,120.76904300000024,108.84619099999964,111.2822270000006,144.7436520000001,112.05126999999993,115.64111300000059,119.87158199999976
21,85.25634799999989,81.79492200000004,49.74365200000011,84.61523400000078,147.56396500000028,102.17968800000017,127.69238299999961,146.0258789999998,131.2822270000006,123.46142599999985,168.46142599999985,118.84619099999964,121.15380900000036,126.6665039999998
22,65.51269500000035,75.12841800000024,50.64111300000059,82.69238299999961,148.7177729999994,101.6665039999998,125.12841800000024,148.0771479999994,134.61523400000078,119.48730499999965,162.43603499999972,117.43603499999972,110.12841800000024,106.41015599999992
23,15.769043000000238,60.12841800000024,39.48730499999965,47.82031300000017,115.64111300000059,91.2822270000006,104.87158199999976,120.64111300000059,112.69238299999961,97.43603499999972,125.38476599999922,106.0258789999998,84.61523400000078,67.05126999999993
24,-29.61547900000005,44.48730499999965,26.410155999999915,6.153809000000365,80.0,79.48730499999965,82.43603499999972,85.76904300000024,84.48730499999965,75.25634799999989,83.46142599999985,93.0771479999994,62.82031300000017,34.35888699999941
25,-36.28198199999997,37.30761700000039,22.43603499999972,-7.307617000000391,78.58984400000008,77.05126999999993,79.35888699999941,76.53857400000015,78.0771479999994,76.6665039999998,67.43603499999972,90.76904300000024,63.7177729999994,30.384765999999217
26,-3.5898440000000846,38.846190999999635,30.0,17.69238299999961,116.6665039999998,87.17968800000017,102.56396500000028,106.0258789999998,104.74365200000011,108.0771479999994,85.38476599999922,103.58984400000008,87.17968800000017,54.102539000000434
27,37.82031300000017,41.666503999999804,41.2822270000006,57.05126999999993,159.61523400000078,101.41015599999992,135.0,152.17968800000017,145.0,147.6923829999996,117.43603499999972,122.17968800000017,112.56396500000028,82.17968800000017
28,60.76904300000024,42.69238299999961,45.76904300000024,78.46142599999985,165.12841800000024,108.0771479999994,150.51269500000035,177.43603499999972,166.79492200000004,164.10253900000043,136.2822270000006,132.3076170000004,118.9741210000002,91.53857400000015
29,64.23095699999976,46.025878999999804,39.87158199999976,72.56396500000028,126.0258789999998,103.0771479999994,137.94873000000007,162.6923829999996,154.87158199999976,145.51269500000035,131.9228520000006,127.17968800000017,104.87158199999976,81.41015599999992
30,59.48730499999965,51.153809000000365,29.230956999999762,56.2822270000006,79.87158199999976,93.3334960000002,111.53857400000015,125.25634799999989,123.9741210000002,112.17968800000017,115.76904300000024,113.84619099999964,87.17968800000017,70.12841800000024
31,43.7177729999994,47.17968800000017,23.077147999999397,49.23095699999976,75.12841800000024,89.61523400000078,97.30761700000039,101.0258789999998,103.9741210000002,98.0771479999994,105.51269500000035,107.69238299999961,83.3334960000002,72.17968800000017
32,-2.0512699999999313,23.974121000000196,26.794922000000042,51.153809000000365,125.51269500000035,96.79492200000004,110.25634799999989,113.3334960000002,113.3334960000002,120.38476599999922,108.3334960000002,118.58984400000008,93.0771479999994,78.46142599999985
33,-88.71801800000003,-14.8718259999996,37.17968800000017,43.846190999999635,196.6665039999998,110.0,142.82031300000017,153.9741210000002,145.2563479999999,166.2822270000006,114.87158199999976,142.6923829999996,96.15380900000036,61.025878999999804
34,-196.02563499999997,-59.10253899999998,45.51269500000035,13.846190999999635,236.6665039999998,118.58984400000008,170.89746099999957,191.41015599999992,174.61523400000078,202.94873000000007,106.2822270000006,164.10253900000043,68.84619099999964,1.4101559999999154
35,-273.71801800000003,-105.1281740000004,44.35888699999941,-27.179442999999992,217.43603499999972,114.48730499999965,172.94873000000007,196.41015599999992,177.3076170000004,203.20507799999996,73.58984400000008,167.3076170000004,9.871581999999762,-82.82055700000001
36,-268.076904,-148.46142599999985,32.82031300000017,-44.23071300000038,153.9741210000002,99.10253900000043,145.2563479999999,163.0771479999994,147.3076170000004,163.3334960000002,31.410155999999915,148.46142599999985,-46.66674799999964,-139.4870609999998
37,-157.0512700000004,-164.4870609999998,17.30761700000039,-3.5898440000000846,89.23095699999976,81.79492200000004,104.87158199999976,112.82031300000017,100.25634799999989,103.9741210000002,8.846190999999635,118.3334960000002,-52.30761700000039,-119.23071300000038
38,27.05126999999993,-114.35888699999987,5.512695000000349,98.3334960000002,62.82031300000017,72.69238299999961,77.56396500000028,78.9741210000002,63.846190999999635,57.17968800000017,23.974121000000196,94.23095699999976,11.922852000000603,-17.435790999999426
39,208.9741210000002,16.025878999999804,1.4101559999999154,225.76904300000024,86.2822270000006,75.64111300000059,80.0,84.35888699999941,60.12841800000024,46.025878999999804,65.51269500000035,88.3334960000002,109.48730499999965,115.38476599999922
40,316.4101559999999,186.15380900000036,4.102539000000434,327.17968800000017,139.10253900000043,86.0258789999998,108.0771479999994,127.17968800000017,90.38476599999922,71.53857400000015,102.05126999999993,99.74365200000011,170.89746099999957,207.94873000000007
41,327.05126999999993,318.0771479999994,11.794922000000042,378.0771479999994,185.76904300000024,95.0,141.2822270000006,184.23095699999976,134.23095699999976,112.56396500000028,108.84619099999964,116.79492200000004,149.23095699999976,221.0258789999998
42,283.46142599999985,355.0,24.74365200000011,407.94873000000007,202.94873000000007,96.41015599999992,158.9741210000002,228.9741210000002,163.9741210000002,141.0258789999998,89.61523400000078,126.2822270000006,60.38476599999922,175.76904300000024
43,263.20507799999996,305.89746099999957,43.20507799999996,479.48730499999965,191.6665039999998,91.2822270000006,153.7177729999994,248.20507799999996,163.58984400000008,139.10253900000043,74.10253900000043,123.84619099999964,-27.69238299999961,137.05126999999993
44,324.10253900000043,238.9741210000002,64.74365200000011,634.4873049999997,170.0,85.64111300000059,133.84619099999964,246.6665039999998,136.2822270000006,108.46142599999985,95.89746099999957,113.84619099999964,-47.69238299999961,164.48730499999965
45,467.5639650000003,233.3334960000002,85.89746099999957,854.1025390000004,152.56396500000028,84.48730499999965,113.3334960000002,238.3334960000002,98.84619099999964,64.48730499999965,165.51269500000035,103.0771479999994,17.82031300000017,271.4101559999999
46,644.4873049999997,325.0,103.58984400000008,1071.5385740000002,139.3588869999994,87.69238299999961,101.2822270000006,236.2822270000006,68.7177729999994,24.871581999999762,262.05126999999993,93.7177729999994,132.3076170000004,420.51269500000035
47,799.2309569999998,481.6665039999998,117.17968800000017,1223.9741210000002,121.79492200000004,91.53857400000015,97.94873000000007,246.15380900000036,55.12841800000024,-0.512695000000349,350.6411130000006,84.10253900000043,241.41015599999992,559.8715819999998
48,906.2822270000006,624.4873049999997,126.79492200000004,1293.4614259999998,95.64111300000059,93.84619099999964,98.46142599999985,267.17968800000017,56.410155999999915,-12.564209000000574,411.53857400000015,72.30761700000039,312.82031300000017,661.6665039999998
49,974.2309569999998,682.3076170000004,132.82031300000017,1306.0258789999998,67.69238299999961,96.15380900000036,99.23095699999976,294.87158199999976,64.23095699999976,-18.333252000000357,458.46142599999985,60.38476599999922,350.12841800000024,734.6152340000008
50,1023.205078,639.6152340000008,136.15380900000036,1302.6923829999996,52.05126999999993,101.79492200000004,100.38476599999922,326.0258789999998,70.51269500000035,-23.58984399999963,527.4360349999997,53.20507799999996,377.05126999999993,802.6923829999996
51,1070.256348,539.7436520000001,137.6923829999996,1312.1796880000002,60.38476599999922,112.30761700000039,105.12841800000024,361.53857400000015,73.46142599999985,-28.974365000000034,646.4101559999999,55.0,413.5898440000001,877.9487300000001
52,1126.5385740000002,444.3588869999994,137.17968800000017,1343.4614259999998,96.41015599999992,126.0258789999998,116.2822270000006,406.0258789999998,77.94873000000007,-31.153809000000365,811.6665039999998,64.61523400000078,462.6923829999996,950.0
53,1196.1538090000004,390.12841800000024,133.58984400000008,1391.410156,152.94873000000007,139.10253900000043,133.46142599999985,462.94873000000007,89.10253900000043,-28.076904000000013,988.5898440000001,76.6665039999998,515.2563479999999,999.6152340000008
54,1269.743652,378.20507799999996,128.58984400000008,1446.5385740000002,212.82031300000017,148.0771479999994,151.79492200000004,528.4614259999998,106.0258789999998,-21.794922000000042,1139.2309569999998,85.0,565.2563479999999,1020.1284180000002
55,1327.8203130000002,397.82031300000017,127.05126999999993,1501.1538090000004,256.79492200000004,152.05126999999993,165.76904300000024,591.794922,122.05126999999993,-16.794922000000042,1249.3588869999994,88.3334960000002,618.9741210000002,1027.1796880000002
56,1359.3588869999994,446.15380900000036,134.10253900000043,1551.2822270000006,273.5898440000001,153.58984400000008,174.23095699999976,642.8203130000002,132.6923829999996,-15.0,1331.794922,90.25634799999989,688.0771479999994,1049.1025390000004
57,1373.9741210000002,518.5898440000001,148.84619099999964,1593.4614259999998,265.89746099999957,156.15380900000036,179.48730499999965,676.9228520000006,138.58984400000008,-14.8718259999996,1403.9741210000002,95.12841800000024,775.6411130000006,1105.1284180000002
58,1393.8461909999996,590.1284180000002,165.0,1622.3076170000004,246.79492200000004,160.89746099999957,183.3334960000002,695.1284180000002,141.9228520000006,-15.1281740000004,1469.6152340000008,102.30761700000039,868.8461909999996,1189.743652
59,1436.1538090000004,627.8203130000002,176.0258789999998,1635.256348,230.2563479999999,166.15380900000036,183.46142599999985,699.6152340000008,140.51269500000035,-18.205077999999958,1522.6923829999996,105.12841800000024,950.8974609999996,1275.7690430000002
60,1500.7690430000002,621.4101559999999,180.76904300000024,1638.589844,222.3076170000004,168.20507799999996,175.6411130000006,692.5639650000003,128.7177729999994,-28.846190999999635,1562.4360349999997,96.2822270000006,1014.2309569999998,1331.0258789999998
61,1570.3847659999992,590.8974609999996,183.84619099999964,1644.8715819999998,221.53857400000015,165.6411130000006,160.2563479999999,677.9487300000001,104.61523400000078,-48.20507799999996,1595.7690430000002,74.61523400000078,1060.6411130000006,1337.94873
62,1617.6923829999996,558.205078,190.76904300000024,1662.05127,227.43603499999972,160.76904300000024,144.3588869999994,663.0771479999994,75.51269500000035,-70.76928699999962,1628.589844,48.974121000000196,1092.6923829999996,1303.205078
63,1618.3334960000002,525.3847659999992,203.46142599999985,1684.2309569999998,246.41015599999992,158.58984400000008,137.94873000000007,656.794922,55.51269500000035,-86.02563499999997,1662.5639650000003,33.20507799999996,1110.5126950000003,1254.1025390000004
64,1567.8203130000002,489.23095699999976,220.51269500000035,1698.0771479999994,285.12841800000024,163.0771479999994,145.38476599999922,663.5898440000001,55.12841800000024,-85.89746100000002,1697.6923829999996,36.153809000000365,1119.3588869999994,1221.9228520000006
65,1491.410156,467.05126999999993,238.7177729999994,1699.2309569999998,339.48730499999965,173.0771479999994,161.2822270000006,681.1538090000004,73.0771479999994,-70.89746100000002,1734.3588869999994,54.61523400000078,1131.410156,1221.2822270000006
66,1435.5126950000003,493.3334960000002,254.87158199999976,1695.8974609999996,391.53857400000015,183.84619099999964,174.23095699999976,699.3588869999994,96.2822270000006,-50.51293900000019,1769.8715819999998,75.51269500000035,1156.1538090000004,1242.3076170000004
67,1437.6923829999996,581.4101559999999,266.9228520000006,1695.3847659999992,417.4360349999997,188.9741210000002,172.94873000000007,705.2563479999999,106.6665039999998,-38.846190999999635,1796.0258789999998,83.84619099999964,1187.94873,1259.2309569999998
68,1495.7690430000002,694.6152340000008,274.7436520000001,1692.4360349999997,403.7177729999994,184.23095699999976,153.7177729999994,688.8461909999996,91.9228520000006,-47.17944299999999,1801.9228520000006,72.43603499999972,1207.94873,1250.7690430000002
69,1568.9741210000002,767.3076170000004,279.48730499999965,1678.8461909999996,360.3847659999992,171.0258789999998,122.94873000000007,652.1796880000002,54.61523400000078,-76.15380900000036,1784.3588869999994,46.153809000000365,1202.5639650000003,1216.410156
70,1614.3588869999994,755.6411130000006,283.5898440000001,1663.205078,321.4101559999999,157.43603499999972,95.38476599999922,612.0512699999999,14.743652000000111,-110.89746100000002,1759.2309569999998,19.102539000000434,1180.8974609999996,1179.8715819999998
71,1624.8715819999998,675.1284180000002,289.48730499999965,1671.794922,327.05126999999993,153.46142599999985,86.41015599999992,592.4360349999997,-1.2822270000006029,-127.17944299999999,1758.9741210000002,6.153809000000365,1170.6411130000006,1171.794922
72,1625.8974609999996,590.8974609999996,298.7177729999994,1720.7690430000002,395.3847659999992,164.10253900000043,102.43603499999972,607.4360349999997,21.666503999999804,-106.02563499999997,1808.589844,13.846190999999635,1192.05127,1204.2309569999998
73,1638.8461909999996,567.6923829999996,310.0,1792.4360349999997,504.23095699999976,183.7177729999994,135.12841800000024,649.1025390000004,73.7177729999994,-51.153809000000365,1897.6923829999996,35.897460999999566,1236.410156,1256.794922
74,1650.7690430000002,619.7436520000001,319.48730499999965,1844.8715819999998,600.5126950000003,198.7177729999994,164.7436520000001,689.3588869999994,122.94873000000007,7.56396500000028,1977.5639650000003,56.153809000000365,1270.1284180000002,1288.7177729999994
75,1627.3076170000004,701.4101559999999,322.82031300000017,1849.743652,636.9228520000006,197.6923829999996,172.82031300000017,699.1025390000004,136.79492200000004,31.153809000000365,1994.4873049999997,59.74365200000011,1262.94873,1270.6411130000006
76,1555.256348,749.3588869999994,319.6152340000008,1819.1025390000004,607.1796880000002,180.76904300000024,154.61523400000078,668.8461909999996,105.64111300000059,0.769043000000238,1935.1284180000002,43.589844000000085,1215.1284180000002,1208.589844
77,1463.589844,736.0258789999998,313.84619099999964,1791.410156,548.3334960000002,160.0,121.79492200000004,616.0258789999998,50.64111300000059,-65.0,1842.05127,18.589844000000085,1156.794922,1138.9741210000002
78,1399.6152340000008,682.1796880000002,311.9228520000006,1795.5126950000003,512.1796880000002,149.61523400000078,93.84619099999964,571.794922,6.666503999999804,-122.69238299999961,1781.794922,0.256347999999889,1121.6665039999998,1100.256348
79,1389.6152340000008,627.4360349999997,316.79492200000004,1829.2309569999998,530.0,155.6411130000006,84.48730499999965,559.4873049999997,-2.0512699999999313,-135.38452099999995,1793.9741210000002,-2.6923829999996087,1119.743652,1105.8974609999996
80,1424.3588869999994,594.8715819999998,326.0258789999998,1866.5385740000002,595.3847659999992,172.82031300000017,95.0,580.5126950000003,23.974121000000196,-98.84619099999964,1862.94873,6.922852000000603,1136.6665039999998,1141.1538090000004
81,1473.205078,582.9487300000001,333.5898440000001,1881.794922,674.8715819999998,189.87158199999976,115.51269500000035,616.0258789999998,64.23095699999976,-41.66674799999964,1937.4360349999997,19.230956999999762,1151.1538090000004,1180.6411130000006
82,1504.1025390000004,581.0258789999998,335.51269500000035,1868.8461909999996,733.3334960000002,197.17968800000017,132.82031300000017,641.4101559999999,94.61523400000078,-2.1796869999998307,1974.2309569999998,25.641113000000587,1151.794922,1207.6923829999996
83,1498.7177729999994,582.9487300000001,331.9228520000006,1842.05127,754.4873049999997,192.05126999999993,137.6923829999996,642.1796880000002,101.53857400000015,-0.769043000000238,1966.9228520000006,23.333496000000196,1138.3334960000002,1218.589844
84,1461.5385740000002,586.5385740000002,326.2822270000006,1821.1538090000004,743.4614259999998,179.23095699999976,128.9741210000002,620.0,87.17968800000017,-28.71801800000003,1936.6665039999998,14.871581999999762,1115.256348,1216.2822270000006
85,1416.2822270000006,591.0258789999998,322.17968800000017,1811.6665039999998,716.0258789999998,167.05126999999993,112.69238299999961,588.8461909999996,63.846190999999635,-58.58984399999963,1905.5126950000003,4.6152340000007825,1087.1796880000002,1202.4360349999997
86,1386.1538090000004,599.1025390000004,322.05126999999993,1802.1796880000002,690.1284180000002,162.43603499999972,98.20507799999996,564.6152340000008,45.76904300000024,-66.28198199999997,1882.05127,-3.717772999999397,1058.205078,1177.4360349999997
87,1373.9741210000002,618.5898440000001,326.2822270000006,1779.1025390000004,678.8461909999996,166.2822270000006,92.56396500000028,556.9228520000006,41.9228520000006,-46.79492200000004,1865.256348,-8.205077999999958,1033.0771479999994,1146.0258789999998
88,1361.794922,652.9487300000001,333.5898440000001,1742.1796880000002,685.1284180000002,173.7177729999994,96.2822270000006,564.6152340000008,51.666503999999804,-16.794922000000042,1851.794922,-7.948729999999614,1015.7690430000002,1117.4360349999997
89,1332.4360349999997,689.2309569999998,341.4101559999999,1702.05127,698.8461909999996,177.82031300000017,102.82031300000017,576.794922,65.64111300000059,-1.0258789999998044,1837.6923829999996,-3.846190999999635,1005.1284180000002,1099.2309569999998
90,1291.410156,700.5126950000003,345.6411130000006,1666.0258789999998,705.1284180000002,175.51269500000035,103.84619099999964,580.1284180000002,72.43603499999972,-12.948729999999614,1820.1284180000002,1.4101559999999154,995.8974609999996,1091.9228520000006
91,1262.05127,663.4614259999998,343.5898440000001,1631.6665039999998,697.8203130000002,168.58984400000008,96.41015599999992,569.2309569999998,66.53857400000015,-43.07690400000001,1798.205078,4.743652000000111,983.7177729999994,1089.2309569999998
92,1261.1538090000004,583.9741210000002,335.6411130000006,1594.1025390000004,684.7436520000001,162.3076170000004,85.76904300000024,550.0,53.589844000000085,-66.15380900000036,1773.205078,4.871581999999762,969.7436520000001,1084.4873049999997
93,1282.4360349999997,505.2563479999999,326.0258789999998,1559.3588869999994,681.4101559999999,163.0771479999994,82.05126999999993,537.1796880000002,46.2822270000006,-60.51293900000019,1747.8203130000002,3.4614259999998467,961.4101559999999,1076.6665039999998
94,1302.4360349999997,480.3847659999992,320.89746099999957,1544.4873049999997,698.9741210000002,173.0771479999994,91.79492200000004,543.3334960000002,56.410155999999915,-23.71801800000003,1726.9228520000006,4.358886999999413,965.2563479999999,1071.2822270000006
95,1300.1284180000002,527.3076170000004,322.3076170000004,1559.6152340000008,733.7177729999994,188.0771479999994,112.30761700000039,568.205078,83.9741210000002,26.666503999999804,1713.205078,9.102539000000434,978.0771479999994,1072.4360349999997
96,1271.794922,608.3334960000002,326.15380900000036,1590.0,765.1284180000002,198.84619099999964,130.89746099999957,595.5126950000003,114.74365200000011,63.0771479999994,1702.5639650000003,14.487304999999651,984.4873049999997,1075.8974609999996
97,1230.3847659999992,659.8715819999998,325.51269500000035,1601.6665039999998,767.4360349999997,197.3076170000004,133.58984400000008,603.205078,126.9228520000006,64.35888699999941,1683.7177729999994,13.589844000000085,968.0771479999994,1071.2822270000006
98,1196.2822270000006,649.1025390000004,316.79492200000004,1570.7690430000002,729.6152340000008,183.20507799999996,115.38476599999922,579.7436520000001,108.58984400000008,28.589844000000085,1648.589844,1.9228520000006029,926.9228520000006,1052.4360349999997
99,1185.256348,598.4614259999998,303.84619099999964,1507.6923829999996,668.7177729999994,165.6411130000006,86.41015599999992,535.6411130000006,68.84619099999964,-21.794922000000042,1602.8203130000002,-16.794922000000042,880.5126950000003,1027.8203130000002
100,1196.2822270000006,555.8974609999996,294.48730499999965,1449.6152340000008,622.0512699999999,156.41015599999992,65.0,497.6923829999996,34.23095699999976,-53.20507799999996,1561.6665039999998,-31.538574000000153,854.6152340000008,1013.3334960000002
101,1208.205078,546.5385740000002,293.46142599999985,1428.205078,619.2309569999998,161.0258789999998,64.48730499999965,488.84619099999964,28.589844000000085,-43.974365000000034,1535.1284180000002,-31.153809000000365,858.3334960000002,1015.2563479999999
102,1192.05127,558.205078,298.84619099999964,1447.1796880000002,660.5126950000003,174.7436520000001,83.0771479999994,510.89746099999957,54.61523400000078,-0.769043000000238,1518.4614259999998,-14.487060999999812,874.4873049999997,1021.6665039999998
103,1137.5639650000003,567.6923829999996,303.7177729999994,1483.4614259999998,715.6411130000006,187.3076170000004,106.2822270000006,544.6152340000008,92.94873000000007,47.05126999999993,1498.4614259999998,8.974121000000196,876.9228520000006,1013.3334960000002
104,1067.6923829999996,567.9487300000001,301.79492200000004,1505.0,746.2822270000006,190.2563479999999,116.79492200000004,563.9741210000002,117.94873000000007,69.23095699999976,1464.743652,24.230956999999762,853.9741210000002,982.6923829999996
105,1022.6923829999996,566.9228520000006,291.53857400000015,1487.94873,732.0512699999999,182.82031300000017,107.05126999999993,554.2309569999998,114.74365200000011,55.64111300000059,1418.4614259999998,21.153809000000365,816.4101559999999,942.3076170000004
106,1025.3847659999992,566.4101559999999,276.9228520000006,1433.0771479999994,684.6152340000008,171.6665039999998,83.7177729999994,520.3847659999992,88.3334960000002,20.897460999999566,1369.3588869999994,0.769043000000238,786.1538090000004,916.4101559999999
107,1064.743652,554.6152340000008,265.6411130000006,1368.205078,638.3334960000002,166.0258789999998,62.05126999999993,483.7177729999994,58.46142599999985,-8.71801800000003,1328.0771479999994,-25.512939000000188,778.9741210000002,922.9487300000001
108,1106.9228520000006,522.0512699999999,264.23095699999976,1330.3847659999992,625.5126950000003,171.0258789999998,55.64111300000059,467.5639650000003,46.025878999999804,-13.58984399999963,1298.7177729999994,-43.33325200000036,794.7436520000001,957.4360349999997
109,1120.8974609999996,480.89746099999957,272.6923829999996,1336.2822270000006,655.1284180000002,184.3588869999994,67.82031300000017,480.76904300000024,59.61523400000078,6.666503999999804,1277.4360349999997,-43.46142599999985,817.9487300000001,993.4614259999998
110,1094.6152340000008,461.15380900000036,285.76904300000024,1367.4360349999997,708.5898440000001,197.6923829999996,90.51269500000035,513.205078,90.76904300000024,36.2822270000006,1256.410156,-27.30761700000039,826.794922,1000.8974609999996
111,1039.1025390000004,484.87158199999976,295.12841800000024,1385.6411130000006,752.3076170000004,203.20507799999996,109.23095699999976,542.3076170000004,120.38476599999922,55.25634799999989,1227.6923829999996,-4.871825999999601,806.6665039999998,968.3334960000002
112,979.7436520000001,543.7177729999994,295.76904300000024,1363.7177729999994,758.205078,197.94873000000007,112.56396500000028,549.1025390000004,130.76904300000024,53.20507799999996,1185.256348,10.897460999999566,760.0,912.3076170000004
113,942.0512699999999,602.5639650000003,287.94873000000007,1307.1796880000002,721.2822270000006,185.89746099999957,98.46142599999985,528.9741210000002,116.53857400000015,34.23095699999976,1129.2309569999998,11.666503999999804,706.0258789999998,864.2309569999998
114,939.1025390000004,624.1025390000004,277.05126999999993,1248.7177729999994,666.1538090000004,174.61523400000078,76.41015599999992,495.3847659999992,88.7177729999994,14.743652000000111,1070.3847659999992,-0.769043000000238,669.2309569999998,849.3588869999994
115,964.7436520000001,598.4614259999998,269.48730499999965,1221.0258789999998,629.2309569999998,169.7436520000001,60.64111300000059,469.48730499999965,67.05126999999993,10.897460999999566,1025.6411130000006,-16.923095999999987,663.8461909999996,870.7690430000002
116,998.4614259999998,550.2563479999999,268.5898440000001,1231.5385740000002,631.0258789999998,172.3076170000004,60.64111300000059,465.12841800000024,65.76904300000024,26.282227000000603,1004.7436520000001,-26.28198199999997,684.2309569999998,909.4873049999997
117,1017.5639650000003,517.5639650000003,272.82031300000017,1257.94873,661.0258789999998,178.84619099999964,73.58984400000008,479.87158199999976,83.46142599999985,49.61523400000078,1000.6411130000006,-24.74365200000011,710.5126950000003,939.4873049999997
118,1010.7690430000002,517.1796880000002,277.82031300000017,1268.0771479999994,689.6152340000008,184.23095699999976,89.23095699999976,498.84619099999964,106.53857400000015,66.0258789999998,993.3334960000002,-16.153809000000365,722.8203130000002,943.5898440000001
119,982.0512699999999,530.3847659999992,279.48730499999965,1245.0,694.2309569999998,184.7436520000001,97.43603499999972,507.17968800000017,119.35888699999941,68.58984400000008,965.1284180000002,-9.102538999999979,713.205078,922.4360349999997
120,945.0,527.1796880000002,276.6665039999998,1196.2822270000006,673.9741210000002,179.7436520000001,95.25634799999989,500.2563479999999,115.64111300000059,60.38476599999922,912.5639650000003,-9.8718259999996,685.7690430000002,888.8461909999996
