,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,95.51269500000035,173.46142599999985,99.48730499999965,155.0,156.2822270000006,117.30761700000039,104.61523400000078,76.0258789999998,71.79492200000004,110.64111300000059,80.25634799999989,96.2822270000006,48.333496000000196,112.82031300000017
23,121.9228520000006,161.6665039999998,112.69238299999961,156.53857400000015,179.3588869999994,121.41015599999992,123.7177729999994,106.0258789999998,103.9741210000002,156.15380900000036,108.58984400000008,105.89746099999957,51.025878999999804,137.56396500000028
24,132.56396500000028,147.56396500000028,113.7177729999994,152.56396500000028,209.10253900000043,120.38476599999922,128.0771479999994,124.23095699999976,122.17968800000017,166.9228520000006,117.05126999999993,110.0,42.56396500000028,146.41015599999992
25,127.30761700000039,150.2563479999999,106.0258789999998,150.0,236.41015599999992,116.6665039999998,118.84619099999964,127.69238299999961,124.10253900000043,146.2822270000006,110.51269500000035,108.46142599999985,36.666503999999804,141.6665039999998
26,111.2822270000006,175.12841800000024,94.61523400000078,148.9741210000002,245.76904300000024,112.94873000000007,102.94873000000007,117.56396500000028,112.56396500000028,113.3334960000002,95.89746099999957,103.46142599999985,37.56396500000028,128.9741210000002
27,92.05126999999993,208.58984400000008,83.9741210000002,144.23095699999976,228.58984400000008,111.53857400000015,89.23095699999976,98.58984400000008,93.0771479999994,88.7177729999994,77.56396500000028,97.05126999999993,36.53857400000015,113.20507799999996
28,77.05126999999993,227.43603499999972,76.9228520000006,132.94873000000007,195.2563479999999,114.35888699999941,84.48730499999965,79.87158199999976,73.7177729999994,82.43603499999972,57.30761700000039,91.53857400000015,22.94873000000007,97.94873000000007
29,69.48730499999965,216.53857400000015,74.48730499999965,117.30761700000039,168.84619099999964,120.0,88.9741210000002,69.87158199999976,62.30761700000039,89.61523400000078,38.7177729999994,87.82031300000017,-4.487060999999812,86.0258789999998
30,67.43603499999972,183.9741210000002,74.74365200000011,102.82031300000017,163.84619099999964,124.48730499999965,96.41015599999992,70.51269500000035,62.56396500000028,97.69238299999961,26.410155999999915,85.89746099999957,-34.35888699999987,78.58984400000008
31,67.94873000000007,158.3334960000002,76.2822270000006,92.94873000000007,175.0,123.7177729999994,99.87158199999976,77.82031300000017,73.20507799999996,100.12841800000024,25.897460999999566,85.38476599999922,-47.69238299999961,76.79492200000004
32,71.6665039999998,169.48730499999965,80.38476599999922,88.9741210000002,187.94873000000007,118.46142599999985,98.84619099999964,87.17968800000017,90.0,102.17968800000017,40.38476599999922,86.79492200000004,-31.794922000000042,83.20507799999996
33,81.6665039999998,223.46142599999985,88.58984400000008,90.89746099999957,195.0,113.3334960000002,98.0771479999994,96.41015599999992,107.17968800000017,111.53857400000015,66.53857400000015,90.76904300000024,7.820313000000169,98.58984400000008
34,96.6665039999998,296.15380900000036,99.10253900000043,96.9228520000006,197.82031300000017,113.0771479999994,102.05126999999993,103.46142599999985,118.0771479999994,126.53857400000015,93.20507799999996,96.41015599999992,47.17968800000017,117.82031300000017
35,108.3334960000002,352.6923829999996,105.89746099999957,101.6665039999998,201.9228520000006,118.20507799999996,109.10253900000043,106.15380900000036,117.56396500000028,135.2563479999999,105.89746099999957,101.2822270000006,60.51269500000035,129.61523400000078
36,106.53857400000015,376.0258789999998,103.20507799999996,97.56396500000028,210.0,125.64111300000059,112.94873000000007,102.17968800000017,105.64111300000059,127.43603499999972,96.41015599999992,102.17968800000017,42.30761700000039,124.10253900000043
37,88.20507799999996,380.2563479999999,91.41015599999992,80.64111300000059,221.79492200000004,131.9228520000006,108.58984400000008,92.94873000000007,88.9741210000002,106.6665039999998,70.0,97.82031300000017,12.82031300000017,101.6665039999998
38,63.846190999999635,397.82031300000017,78.46142599999985,57.43603499999972,236.6665039999998,135.12841800000024,97.69238299999961,84.48730499999965,77.56396500000028,87.69238299999961,42.43603499999972,90.51269500000035,2.3076170000003913,76.53857400000015
39,49.87158199999976,451.4101559999999,75.0,41.025878999999804,252.05126999999993,136.0258789999998,88.46142599999985,83.7177729999994,78.9741210000002,84.61523400000078,29.48730499999965,84.61523400000078,26.666503999999804,66.53857400000015
40,55.12841800000024,532.6923829999996,84.35888699999941,40.76904300000024,262.4360349999997,135.2563479999999,87.56396500000028,92.43603499999972,91.6665039999998,98.3334960000002,33.7177729999994,83.58984400000008,73.84619099999964,77.82031300000017
41,72.05126999999993,607.6923829999996,98.7177729999994,52.69238299999961,260.0,132.94873000000007,94.61523400000078,103.0771479999994,104.74365200000011,116.9228520000006,42.69238299999961,86.15380900000036,113.3334960000002,98.20507799999996
42,82.17968800000017,644.7436520000001,105.12841800000024,63.333496000000196,238.46142599999985,128.7177729999994,101.9228520000006,104.87158199999976,106.15380900000036,126.2822270000006,40.25634799999989,88.46142599999985,121.2822270000006,107.30761700000039
43,73.9741210000002,644.1025390000004,98.0771479999994,61.9228520000006,203.0771479999994,124.61523400000078,102.43603499999972,92.82031300000017,92.82031300000017,120.76904300000024,22.17968800000017,88.0771479999994,99.23095699999976,95.25634799999989
44,53.46142599999985,640.1284180000002,84.87158199999976,51.410155999999915,175.38476599999922,124.87158199999976,96.2822270000006,74.87158199999976,74.23095699999976,106.41015599999992,0.6411130000005869,85.64111300000059,74.35888699999941,72.94873000000007
45,39.87158199999976,673.4614259999998,80.12841800000024,46.666503999999804,181.41015599999992,132.82031300000017,91.6665039999998,66.9228520000006,65.64111300000059,95.38476599999922,-6.153809000000365,84.87158199999976,79.23095699999976,63.20507799999996
46,47.30761700000039,757.9487300000001,91.79492200000004,60.64111300000059,228.84619099999964,146.79492200000004,95.76904300000024,78.46142599999985,76.0258789999998,97.69238299999961,9.615234000000783,88.3334960000002,126.41015599999992,79.23095699999976
47,71.53857400000015,867.1796880000002,112.82031300000017,91.79492200000004,291.6665039999998,159.48730499999965,106.6665039999998,102.82031300000017,99.74365200000011,113.3334960000002,36.9228520000006,94.61523400000078,197.56396500000028,112.17968800000017
48,91.9228520000006,952.9487300000001,126.15380900000036,121.9228520000006,324.48730499999965,162.6923829999996,113.9741210000002,120.12841800000024,119.87158199999976,129.10253900000043,53.846190999999635,98.9741210000002,255.2563479999999,137.43603499999972
49,89.10253900000043,982.0512699999999,120.0,130.2563479999999,299.7436520000001,153.9741210000002,108.58984400000008,114.23095699999976,121.15380900000036,128.7177729999994,44.35888699999941,96.9228520000006,273.20507799999996,137.6923829999996
50,62.69238299999961,960.8974609999996,99.48730499999965,111.53857400000015,233.3334960000002,139.61523400000078,92.05126999999993,88.20507799999996,102.30761700000039,109.74365200000011,12.948730000000069,88.84619099999964,255.38476599999922,120.12841800000024
51,32.30761700000039,929.8715819999998,82.17968800000017,81.53857400000015,175.12841800000024,129.61523400000078,76.79492200000004,63.46142599999985,77.82031300000017,88.20507799999996,-18.58984399999963,80.38476599999922,232.17968800000017,111.9228520000006
52,20.384765999999217,931.4101559999999,82.82031300000017,64.35888699999941,169.48730499999965,129.87158199999976,74.61523400000078,60.897460999999566,64.61523400000078,82.17968800000017,-29.8718259999996,77.30761700000039,232.6923829999996,136.0258789999998
53,32.17968800000017,981.1538090000004,99.35888699999941,73.3334960000002,218.46142599999985,137.82031300000017,86.2822270000006,81.2822270000006,69.10253900000043,94.10253900000043,-19.358886999999868,80.51269500000035,261.4101559999999,191.15380900000036
54,53.589844000000085,1060.6411130000006,117.56396500000028,101.9228520000006,282.5639650000003,146.41015599999992,101.2822270000006,106.0258789999998,84.74365200000011,110.38476599999922,-3.4614259999998467,86.0258789999998,299.87158199999976,252.94873000000007
55,66.6665039999998,1134.3588869999994,125.0,131.79492200000004,317.3076170000004,151.2822270000006,109.23095699999976,115.76904300000024,100.0,116.9228520000006,0.769043000000238,88.84619099999964,327.82031300000017,297.3076170000004
56,64.48730499999965,1172.3076170000004,121.6665039999998,147.56396500000028,310.51269500000035,153.3334960000002,107.56396500000028,107.17968800000017,107.82031300000017,110.51269500000035,-9.61547900000005,87.82031300000017,340.51269500000035,317.82031300000017
57,53.974121000000196,1165.8974609999996,116.79492200000004,145.89746099999957,283.46142599999985,155.38476599999922,101.2822270000006,92.43603499999972,106.6665039999998,98.46142599999985,-23.205077999999958,84.87158199999976,348.46142599999985,326.53857400000015
58,47.05126999999993,1132.8203130000002,118.46142599999985,133.84619099999964,265.0,157.6923829999996,96.53857400000015,86.2822270000006,100.38476599999922,91.41015599999992,-26.923095999999987,83.46142599999985,363.84619099999964,339.10253900000043
59,49.23095699999976,1106.410156,126.79492200000004,121.41015599999992,266.0258789999998,158.0771479999994,95.38476599999922,92.69238299999961,94.23095699999976,97.17968800000017,-18.076904000000013,85.0,388.84619099999964,359.87158199999976
60,55.51269500000035,1110.8974609999996,134.23095699999976,114.74365200000011,274.3588869999994,154.23095699999976,94.61523400000078,102.43603499999972,90.64111300000059,113.84619099999964,-7.692382999999609,88.0771479999994,414.3588869999994,379.3588869999994
61,56.2822270000006,1144.3588869999994,133.9741210000002,114.74365200000011,271.2822270000006,146.6665039999998,90.89746099999957,102.69238299999961,87.30761700000039,127.82031300000017,-10.897461000000021,89.35888699999941,426.53857400000015,383.84619099999964
62,47.56396500000028,1182.5639650000003,126.6665039999998,119.61523400000078,251.41015599999992,139.3588869999994,85.12841800000024,89.61523400000078,81.79492200000004,124.35888699999941,-32.564209000000574,86.53857400000015,419.10253900000043,370.12841800000024
63,35.38476599999922,1201.2822270000006,121.79492200000004,127.82031300000017,231.0258789999998,137.3076170000004,82.82031300000017,72.69238299999961,75.51269500000035,101.9228520000006,-60.64111300000013,81.41015599999992,400.12841800000024,348.7177729999994
64,31.153809000000365,1196.410156,128.7177729999994,138.84619099999964,234.87158199999976,142.56396500000028,88.46142599999985,66.9228520000006,74.61523400000078,77.69238299999961,-73.71801800000003,78.20507799999996,389.3588869999994,336.0258789999998
65,41.79492200000004,1182.4360349999997,148.46142599999985,150.6411130000006,270.3847659999992,152.17968800000017,100.12841800000024,80.12841800000024,83.20507799999996,72.56396500000028,-58.71801800000003,80.38476599999922,402.6923829999996,341.53857400000015
66,62.43603499999972,1176.6665039999998,171.15380900000036,158.9741210000002,316.6665039999998,159.48730499999965,110.89746099999957,105.12841800000024,98.84619099999964,92.82031300000017,-23.58984399999963,87.30761700000039,438.84619099999964,360.2563479999999
67,80.12841800000024,1184.1025390000004,183.7177729999994,158.58984400000008,338.5898440000001,159.7436520000001,114.10253900000043,125.0,112.43603499999972,123.46142599999985,7.179688000000169,94.74365200000011,478.20507799999996,377.6923829999996
68,83.7177729999994,1196.1538090000004,180.38476599999922,148.58984400000008,318.9741210000002,153.3334960000002,109.10253900000043,126.9228520000006,115.64111300000059,142.17968800000017,12.051269999999931,98.0771479999994,498.5898440000001,381.9228520000006
69,73.84619099999964,1201.794922,167.3076170000004,134.23095699999976,276.4101559999999,146.6665039999998,101.9228520000006,113.20507799999996,107.56396500000028,138.58984400000008,-10.512939000000188,95.89746099999957,493.46142599999985,372.5639650000003
70,60.51269500000035,1198.589844,155.51269500000035,123.7177729999994,248.9741210000002,145.51269500000035,99.10253900000043,97.17968800000017,94.74365200000011,119.87158199999976,-42.17944299999999,90.76904300000024,473.84619099999964,358.20507799999996
71,53.846190999999635,1191.6665039999998,150.89746099999957,120.51269500000035,259.23095699999976,150.38476599999922,101.79492200000004,89.87158199999976,85.0,100.64111300000059,-61.92309599999999,86.15380900000036,456.0258789999998,346.6665039999998
72,56.153809000000365,1185.3847659999992,151.6665039999998,120.64111300000059,297.5639650000003,156.6665039999998,105.25634799999989,91.79492200000004,81.0258789999998,90.12841800000024,-61.153809000000365,83.7177729999994,450.0,340.0
73,60.897460999999566,1176.410156,151.2822270000006,116.53857400000015,332.5639650000003,158.7177729999994,103.9741210000002,95.0,80.12841800000024,89.87158199999976,-47.69238299999961,83.20507799999996,455.76904300000024,335.76904300000024
74,59.23095699999976,1157.94873,145.12841800000024,103.3334960000002,334.87158199999976,154.3588869999994,96.79492200000004,91.79492200000004,77.94873000000007,95.38476599999922,-37.17944299999999,82.43603499999972,465.89746099999957,330.2563479999999
75,47.17968800000017,1130.7690430000002,133.46142599999985,83.58984400000008,296.9228520000006,145.2563479999999,86.6665039999998,80.51269500000035,71.2822270000006,100.25634799999989,-40.38452099999995,80.12841800000024,472.17968800000017,320.6411130000006
76,30.769043000000238,1109.1025390000004,121.53857400000015,66.15380900000036,239.7436520000001,136.0258789999998,79.35888699999941,66.53857400000015,61.9228520000006,98.58984400000008,-55.1281740000004,76.9228520000006,471.15380900000036,308.84619099999964
77,22.05126999999993,1110.256348,117.05126999999993,60.897460999999566,200.51269500000035,132.05126999999993,79.74365200000011,58.7177729999994,56.153809000000365,92.17968800000017,-68.84619099999964,75.64111300000059,466.6665039999998,301.79492200000004
78,30.51269500000035,1137.5639650000003,122.94873000000007,70.89746099999957,206.41015599999992,136.41015599999992,88.58984400000008,62.56396500000028,60.12841800000024,90.0,-69.35888699999987,78.9741210000002,465.6411130000006,306.15380900000036
79,52.82031300000017,1171.5385740000002,134.7436520000001,88.9741210000002,252.3076170000004,146.2822270000006,101.15380900000036,75.0,73.20507799999996,98.20507799999996,-56.53857400000015,85.64111300000059,471.2822270000006,320.0
80,73.0771479999994,1183.589844,141.79492200000004,100.38476599999922,303.20507799999996,154.48730499999965,109.35888699999941,85.0,86.0258789999998,110.38476599999922,-44.23071300000038,91.2822270000006,478.46142599999985,331.9228520000006
81,75.76904300000024,1159.3588869999994,136.15380900000036,92.94873000000007,322.5639650000003,155.12841800000024,106.6665039999998,82.82031300000017,87.69238299999961,112.05126999999993,-46.92309599999999,91.53857400000015,479.23095699999976,329.3588869999994
82,59.48730499999965,1113.4614259999998,119.87158199999976,67.82031300000017,303.84619099999964,149.10253900000043,94.23095699999976,69.74365200000011,75.89746099999957,96.6665039999998,-65.0,85.76904300000024,472.4360349999997,311.2822270000006
83,38.0771479999994,1077.3076170000004,104.48730499999965,38.846190999999635,272.94873000000007,143.7177729999994,80.51269500000035,57.94873000000007,60.25634799999989,73.9741210000002,-83.20507799999996,78.46142599999985,465.0,290.2563479999999
84,27.82031300000017,1071.5385740000002,100.64111300000059,22.43603499999972,261.15380900000036,144.7436520000001,75.64111300000059,59.87158199999976,53.846190999999635,60.897460999999566,-85.38452099999995,75.25634799999989,464.23095699999976,281.2822270000006
85,34.48730499999965,1089.2309569999998,109.61523400000078,25.25634799999989,274.7436520000001,150.76904300000024,83.3334960000002,76.2822270000006,62.56396500000028,67.05126999999993,-70.51293900000019,77.82031300000017,470.6411130000006,288.20507799999996
86,50.64111300000059,1106.1538090000004,122.94873000000007,40.0,293.5898440000001,155.51269500000035,99.10253900000043,96.41015599999992,80.76904300000024,87.82031300000017,-51.41015600000037,83.3334960000002,479.10253900000043,302.5639650000003
87,64.48730499999965,1106.0258789999998,130.6411130000006,52.82031300000017,296.9228520000006,155.6411130000006,114.61523400000078,108.20507799999996,97.43603499999972,110.0,-41.025634999999966,87.69238299999961,486.15380900000036,312.5639650000003
88,68.9741210000002,1091.794922,127.94873000000007,54.48730499999965,282.6923829999996,153.46142599999985,121.79492200000004,107.17968800000017,103.7177729999994,121.15380900000036,-41.53857400000015,89.35888699999941,491.4101559999999,311.9228520000006
89,62.69238299999961,1077.6923829999996,116.9228520000006,44.102539000000434,263.5898440000001,153.0771479999994,116.9228520000006,97.30761700000039,97.17968800000017,116.53857400000015,-47.30761700000039,88.58984400000008,493.20507799999996,300.6411130000006
90,48.846190999999635,1072.4360349999997,103.20507799999996,27.94873000000007,251.79492200000004,155.0,102.69238299999961,84.74365200000011,82.69238299999961,101.2822270000006,-52.82055700000001,86.15380900000036,488.84619099999964,283.46142599999985
91,34.102539000000434,1072.3076170000004,93.7177729999994,15.0,250.89746099999957,156.2822270000006,86.79492200000004,74.87158199999976,68.9741210000002,86.15380900000036,-57.051270000000386,82.69238299999961,477.5639650000003,266.9228520000006
92,27.05126999999993,1067.5639650000003,93.20507799999996,12.307617000000391,257.5639650000003,154.7436520000001,78.20507799999996,71.6665039999998,65.0,81.9228520000006,-60.76928699999962,79.48730499999965,464.6152340000008,258.84619099999964
93,32.30761700000039,1054.6152340000008,100.64111300000059,20.897460999999566,266.53857400000015,151.6665039999998,80.64111300000059,76.15380900000036,73.3334960000002,91.9228520000006,-63.46142599999985,78.20507799999996,457.5639650000003,262.4360349999997
94,45.897460999999566,1039.8715819999998,109.87158199999976,35.76904300000024,270.6411130000006,150.0,89.61523400000078,84.35888699999941,87.43603499999972,110.38476599999922,-63.974365000000034,79.61523400000078,460.12841800000024,273.3334960000002
95,57.43603499999972,1033.8461909999996,113.84619099999964,48.589844000000085,264.48730499999965,151.79492200000004,96.6665039999998,89.74365200000011,96.41015599999992,126.2822270000006,-61.153809000000365,82.30761700000039,469.48730499999965,281.79492200000004
96,58.7177729999994,1038.9741210000002,110.64111300000059,54.23095699999976,250.76904300000024,156.53857400000015,96.9228520000006,88.3334960000002,94.10253900000043,128.84619099999964,-55.1281740000004,83.9741210000002,478.3334960000002,281.2822270000006
97,51.2822270000006,1046.410156,104.74365200000011,53.589844000000085,242.3076170000004,162.43603499999972,93.20507799999996,83.58984400000008,84.48730499999965,113.46142599999985,-47.948729999999614,83.46142599999985,480.51269500000035,273.3334960000002
98,44.102539000000434,1046.1538090000004,103.20507799999996,52.82031300000017,251.2822270000006,166.9228520000006,92.30761700000039,83.46142599999985,79.10253900000043,86.6665039999998,-41.66674799999964,81.9228520000006,476.0258789999998,266.15380900000036
99,46.9228520000006,1038.205078,109.87158199999976,57.94873000000007,277.94873000000007,168.3334960000002,98.84619099999964,93.0771479999994,86.6665039999998,65.0,-36.025634999999966,81.41015599999992,471.15380900000036,268.20507799999996
100,62.56396500000028,1032.05127,123.0771479999994,69.35888699999941,308.5898440000001,166.79492200000004,111.2822270000006,109.61523400000078,105.51269500000035,66.2822270000006,-28.076904000000013,83.3334960000002,473.3334960000002,281.79492200000004
101,84.23095699999976,1034.8715819999998,136.41015599999992,81.2822270000006,326.0258789999998,163.9741210000002,122.05126999999993,124.35888699999941,124.61523400000078,97.17968800000017,-15.38452099999995,87.94873000000007,484.23095699999976,300.6411130000006
102,99.35888699999941,1042.5639650000003,142.6923829999996,86.0258789999998,322.17968800000017,161.6665039999998,124.23095699999976,129.23095699999976,132.43603499999972,144.61523400000078,-0.38476599999921746,92.94873000000007,497.6923829999996,313.7177729999994
103,98.0771479999994,1044.2309569999998,137.82031300000017,79.61523400000078,301.0258789999998,159.87158199999976,116.0258789999998,121.41015599999992,125.38476599999922,181.41015599999992,9.871581999999762,95.64111300000059,502.6923829999996,311.9228520000006
104,80.64111300000059,1032.94873,124.48730499999965,65.25634799999989,274.23095699999976,157.3076170000004,101.9228520000006,104.74365200000011,109.87158199999976,183.9741210000002,8.077147999999397,93.84619099999964,491.9228520000006,295.0
105,57.43603499999972,1013.4614259999998,109.74365200000011,50.76904300000024,253.9741210000002,152.94873000000007,89.48730499999965,86.9228520000006,96.2822270000006,150.76904300000024,-5.38452099999995,88.3334960000002,468.9741210000002,272.05126999999993
106,42.94873000000007,999.4873049999997,101.6665039999998,44.35888699999941,247.82031300000017,148.58984400000008,84.61523400000078,76.41015599999992,92.05126999999993,104.74365200000011,-20.769286999999622,82.56396500000028,446.6665039999998,256.2822270000006
107,44.87158199999976,1003.3334960000002,103.58984400000008,49.87158199999976,255.2563479999999,146.9228520000006,89.23095699999976,77.69238299999961,97.17968800000017,75.38476599999922,-25.89746100000002,80.38476599999922,436.79492200000004,255.76904300000024
108,58.46142599999985,1024.8715819999998,111.79492200000004,64.87158199999976,267.05126999999993,148.20507799999996,99.10253900000043,87.56396500000028,105.0,75.89746099999957,-16.666747999999643,82.43603499999972,439.10253900000043,266.0258789999998
109,71.15380900000036,1051.6665039999998,118.20507799999996,81.41015599999992,272.5639650000003,150.0,106.15380900000036,97.17968800000017,107.17968800000017,94.10253900000043,-1.0258789999998044,85.76904300000024,443.3334960000002,274.6152340000008
110,74.23095699999976,1070.3847659999992,117.94873000000007,91.9228520000006,269.3588869999994,150.51269500000035,105.51269500000035,99.87158199999976,100.25634799999989,107.82031300000017,10.769043000000238,87.17968800000017,441.15380900000036,273.0771479999994
111,69.87158199999976,1077.05127,113.58984400000008,95.25634799999989,266.9228520000006,151.0258789999998,99.61523400000078,97.43603499999972,90.25634799999989,106.79492200000004,15.769043000000238,86.2822270000006,433.46142599999985,265.2563479999999
112,67.43603499999972,1077.8203130000002,111.0258789999998,95.76904300000024,275.2563479999999,154.7436520000001,95.76904300000024,96.6665039999998,88.3334960000002,102.05126999999993,19.615234000000783,84.87158199999976,426.9228520000006,261.4101559999999
113,72.94873000000007,1080.8974609999996,113.7177729999994,98.7177729999994,293.3334960000002,162.17968800000017,99.87158199999976,102.30761700000039,100.89746099999957,112.43603499999972,27.69238299999961,85.12841800000024,425.6411130000006,266.53857400000015
114,84.10253900000043,1088.3334960000002,120.12841800000024,105.25634799999989,309.48730499999965,170.38476599999922,111.15380900000036,112.17968800000017,122.69238299999961,142.3076170000004,40.25634799999989,87.56396500000028,426.9228520000006,276.53857400000015
115,93.0771479999994,1092.6923829999996,125.25634799999989,112.17968800000017,310.89746099999957,173.9741210000002,122.94873000000007,120.12841800000024,139.3588869999994,173.58984400000008,51.410155999999915,90.64111300000059,423.46142599999985,282.17968800000017
116,92.17968800000017,1082.05127,124.48730499999965,114.87158199999976,292.05126999999993,169.48730499999965,126.53857400000015,120.12841800000024,138.0771479999994,180.12841800000024,54.48730499999965,91.53857400000015,408.46142599999985,277.3076170000004
117,80.38476599999922,1051.794922,117.94873000000007,113.46142599999985,257.17968800000017,158.20507799999996,118.3334960000002,111.15380900000036,117.30761700000039,153.0771479999994,48.7177729999994,88.9741210000002,383.20507799999996,263.5898440000001
118,65.64111300000059,1010.6411130000006,111.41015599999992,113.3334960000002,218.84619099999964,146.0258789999998,103.20507799999996,98.0771479999994,90.25634799999989,110.64111300000059,42.05126999999993,84.48730499999965,360.3847659999992,250.38476599999922
119,58.974121000000196,975.8974609999996,112.43603499999972,121.0258789999998,193.3334960000002,140.2563479999999,91.2822270000006,89.23095699999976,76.41015599999992,82.69238299999961,46.410155999999915,81.2822270000006,355.12841800000024,247.3076170000004
120,66.0258789999998,959.1025390000004,123.20507799999996,136.41015599999992,192.43603499999972,144.10253900000043,90.0,89.87158199999976,86.79492200000004,85.12841800000024,66.6665039999998,82.30761700000039,370.76904300000024,256.2822270000006
